#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.74664 7.04891 120380 1.84006 -0.441145 8876.37 403.78 2212 4936 1 0 1 0 0 0 0 0 0 42.4449 120380 0 0 0 0.804564 -3.88372 0 0 7987.55 
-2.96758 0.543269 120380 -2.01918 0.0241994 8858.66 403.786 2212 4937 1 0 1 0 0 0 0 0 0 42.5295 120379 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-5.53484 6.47208 120380 -3.14365 2.29245 8889.29 403.777 2212 4938 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 -0.097174 -2.04771 0 0 8000.4 
2.27605 2.88945 120380 0.818196 2.02744 8922.27 403.768 2212 4939 1 0 1 0 0 0 0 0 0 42.2277 120383 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-1.32879 0.873619 120380 -0.0771911 2.44333 8858.92 403.786 2212 4940 1 0 1 0 0 0 0 0 0 42.5283 120379 0 0 0 1.87902 1.38004 0 0 7970.19 
9.30115 2.77161 120380 4.82805 0.382656 8882.98 403.779 2212 4941 1 0 1 0 0 0 0 0 0 42.4135 120380 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-3.63873 3.41029 120380 -2.36255 1.36775 8897.41 403.775 2212 4942 1 0 1 0 0 0 0 0 0 42.3451 120381 0 0 0 -0.838264 -1.14868 0 0 8008.47 
1.41104 1.95424 120380 0.833819 1.05878 8849.04 403.789 2212 4943 1 0 1 0 0 0 0 0 0 42.5754 120378 0 0 0 -0.07313 0.015035 0 0 7960.38 
-2.20361 0.388983 120380 -1.15568 -0.90457 8879.59 403.78 2212 4944 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 0.174001 -1.10225 0 0 7990.76 
3.21537 2.15601 120380 1.96907 2.22748 8906.54 403.772 2212 4945 1 0 1 0 0 0 0 0 0 42.3019 120382 0 0 0 0.413427 -0.117514 0 0 8017.56 
0.148908 -2.04347 120380 -0.705261 3.10942 8870.49 403.783 2212 4946 1 0 1 0 0 0 0 0 0 42.473 120380 0 0 0 -2.52534 2.94888 0 0 7981.71 
-2.94449 2.53139 120380 -2.30766 -0.459187 8893.17 403.776 2212 4947 1 0 1 0 0 0 0 0 0 42.3652 120381 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-0.165606 3.37864 120380 0.183889 3.37718 8897.29 403.775 2212 4948 1 0 1 0 0 0 0 0 0 42.3457 120381 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.718226 1.35898 120380 -0.229542 3.46121 8866.59 403.784 2212 4949 1 0 1 0 0 0 0 0 0 42.4916 120379 0 0 0 0.394553 1.79381 0 0 7977.82 
5.5897 -0.560366 120380 3.78408 1.21591 8910.11 403.771 2212 4950 1 0 1 0 0 0 0 0 0 42.285 120382 0 0 0 1.79216 0.435241 0 0 8021.1 
6.20882 1.47102 120380 4.02606 1.7498 8887.47 403.778 2212 4951 1 0 1 0 0 0 0 0 0 42.3922 120381 0 0 0 1.58592 0.073301 0 0 7998.59 
-5.14087 1.56464 120380 -3.04482 0.639423 8904.08 403.773 2212 4952 1 0 1 0 0 0 0 0 0 42.3135 120382 0 0 0 -0.21756 -0.888027 0 0 8015.1 
5.1595 3.86934 120380 3.2966 1.72696 8838.67 403.792 2212 4953 1 0 1 0 0 0 0 0 0 42.6252 120377 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.540731 -2.70197 120380 -0.211494 2.88708 8863.77 403.785 2212 4954 1 0 1 0 0 0 0 0 0 42.5051 120379 0 0 0 0.161812 3.26761 0 0 7975.02 
2.01904 2.65438 120380 0.774182 1.69711 8916.57 403.769 2212 4955 1 0 1 0 0 0 0 0 0 42.2545 120382 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-2.03024 2.39084 120380 -1.9523 1.80433 8947.34 403.761 2212 4956 1 0 1 0 0 0 0 0 0 42.1099 120384 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-3.90434 0.85464 120380 -2.21442 -0.188527 8879.64 403.78 2212 4957 1 0 1 0 0 0 0 0 0 42.4294 120380 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-0.607116 -1.48039 120380 0.00155515 2.13081 8862.17 403.785 2212 4958 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 0.91657 2.12622 0 0 7973.43 
-1.29566 3.80954 120380 -0.554058 2.95778 8885.01 403.779 2212 4959 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 0.482478 -0.08417 0 0 7996.14 
3.12507 2.87485 120380 2.51672 1.59018 8908.34 403.771 2212 4960 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 2.24126 -1.02663 0 0 8019.35 
0.332312 -1.68366 120380 -0.448729 1.18809 8875.21 403.781 2212 4961 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 -2.04805 1.40022 0 0 7986.39 
5.56902 2.6236 120380 4.06677 2.46841 8865.67 403.784 2212 4962 1 0 1 0 0 0 0 0 0 42.496 120379 0 0 0 2.69899 0.39976 0 0 7976.91 
-6.68038 -0.956896 120380 -3.37551 2.9838 8871.34 403.783 2212 4963 1 0 1 0 0 0 0 0 0 42.469 120380 0 0 0 1.07951 2.42306 0 0 7982.55 
-4.6247 5.40602 120380 -2.08487 3.43645 8855.16 403.788 2212 4964 1 0 1 0 0 0 0 0 0 42.5462 120379 0 0 0 1.32896 0.004049 0 0 7966.46 
0.172544 1.13903 120380 0.860275 0.544633 8921.48 403.768 2212 4965 1 0 1 0 0 0 0 0 0 42.2313 120383 0 0 0 2.45918 -1.02566 0 0 8032.41 
-1.25632 4.97776 120380 -0.053658 2.8934 8938.44 403.763 2212 4966 1 0 1 0 0 0 0 0 0 42.1516 120384 0 0 0 2.34393 -1.75203 0 0 8049.28 
1.69962 1.76781 120380 1.47297 2.56164 8892.41 403.776 2212 4967 1 0 1 0 0 0 0 0 0 42.3688 120381 0 0 0 1.51169 0.467374 0 0 8003.51 
5.74851 -1.36501 120380 4.26071 -0.759213 8898.08 403.774 2212 4968 1 0 1 0 0 0 0 0 0 42.3419 120381 0 0 0 2.95626 -0.358064 0 0 8009.14 
-0.649285 2.57742 120380 -0.6258 2.28817 8914.77 403.77 2212 4969 1 0 1 0 0 0 0 0 0 42.263 120382 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-6.5295 1.32157 120380 -3.54842 1.69216 8910.76 403.771 2212 4970 1 0 1 0 0 0 0 0 0 42.2819 120382 0 0 0 0.655375 -0.198568 0 0 8021.75 
2.77071 -1.13201 120380 2.12102 1.78558 8896.32 403.775 2212 4971 1 0 1 0 0 0 0 0 0 42.3502 120381 0 0 0 1.6177 1.28607 0 0 8007.39 
2.53854 1.86329 120380 2.26962 0.155041 8885.61 403.778 2212 4972 1 0 1 0 0 0 0 0 0 42.401 120380 0 0 0 2.49297 -1.15903 0 0 7996.74 
0.729571 5.37221 120380 0.646186 2.3494 8932.89 403.765 2212 4973 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 0.80228 -2.21431 0 0 8043.76 
-2.79734 1.27088 120380 -1.63582 3.02562 8941.25 403.763 2212 4974 1 0 1 0 0 0 0 0 0 42.1385 120384 0 0 0 0.113876 0.236562 0 0 8052.08 
2.42542 2.19755 120380 2.41417 2.14106 8899.19 403.774 2212 4975 1 0 1 0 0 0 0 0 0 42.3367 120381 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.320318 5.36319 120380 -0.0050548 1.35147 8901.05 403.774 2212 4976 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 0.528273 -2.25947 0 0 8012.1 
-8.12215 3.82338 120380 -5.47809 2.72422 8901.83 403.774 2212 4977 1 0 1 0 0 0 0 0 0 42.3242 120381 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-4.77502 6.52061 120380 -3.69106 2.71302 8904.32 403.773 2212 4978 1 0 1 0 0 0 0 0 0 42.3124 120382 0 0 0 -2.84697 -1.88763 0 0 8015.35 
6.42179 2.52265 120380 3.8051 1.42263 8874.45 403.781 2212 4979 1 0 1 0 0 0 0 0 0 42.4541 120380 0 0 0 0.422196 -0.362227 0 0 7985.64 
-10.8336 -0.125472 120380 -6.65799 -0.39572 8893.54 403.776 2212 4980 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.303925 3.55343 120380 0.116358 4.43772 8876.56 403.781 2212 4981 1 0 1 0 0 0 0 0 0 42.4441 120380 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.202486 1.16471 120380 0.209132 1.86513 8919.36 403.769 2212 4982 1 0 1 0 0 0 0 0 0 42.2413 120383 0 0 0 1.14209 -0.129914 0 0 8030.31 
0.449188 0.227583 120380 0.608265 1.3487 8849.19 403.789 2212 4983 1 0 1 0 0 0 0 0 0 42.5748 120378 0 0 0 0.964586 0.958578 0 0 7960.52 
-0.63803 -0.604044 120380 -0.413909 2.59754 8894.07 403.776 2212 4984 1 0 1 0 0 0 0 0 0 42.3609 120381 0 0 0 -0.190713 1.56366 0 0 8005.15 
-11.9776 2.2671 120380 -7.46394 1.08039 8895.15 403.776 2212 4985 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 -2.00017 -0.841609 0 0 8006.23 
2.5284 1.06838 120380 1.92039 0.990133 8921.6 403.768 2212 4986 1 0 1 0 0 0 0 0 0 42.2308 120383 0 0 0 1.51731 -0.679323 0 0 8032.53 
4.88919 3.53615 120380 2.42326 2.13666 8916.36 403.769 2212 4987 1 0 1 0 0 0 0 0 0 42.2555 120382 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-4.85595 2.43959 120380 -2.15622 0.486554 8868.99 403.783 2212 4988 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.885922 -2.67717 120380 0.16964 2.20697 8884.49 403.779 2212 4989 1 0 1 0 0 0 0 0 0 42.4064 120380 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.740337 -0.835244 120380 -0.79681 1.66629 8921.65 403.768 2212 4990 1 0 1 0 0 0 0 0 0 42.2306 120383 0 0 0 -0.972563 0.75883 0 0 8032.58 
8.8569 0.660115 120380 5.30471 2.91228 8892.58 403.776 2212 4991 1 0 1 0 0 0 0 0 0 42.368 120381 0 0 0 0.838866 1.26582 0 0 8003.67 
7.505 0.121787 120380 3.99124 2.90863 8904.09 403.773 2212 4992 1 0 1 0 0 0 0 0 0 42.3135 120382 0 0 0 -0.989881 1.36276 0 0 8015.12 
-5.17954 2.54058 120380 -3.16001 0.911601 8895.71 403.775 2212 4993 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-3.53727 0.906258 120380 -1.64569 1.16392 8952.49 403.759 2212 4994 1 0 1 0 0 0 0 0 0 42.0858 120385 0 0 0 1.72789 -0.873089 0 0 8063.25 
0.274668 1.60155 120380 -0.527812 1.40186 8909.5 403.771 2212 4995 1 0 1 0 0 0 0 0 0 42.2879 120382 0 0 0 -2.03625 -0.467307 0 0 8020.49 
2.99991 0.848981 120380 1.75487 1.9098 8842.47 403.791 2212 4996 1 0 1 0 0 0 0 0 0 42.607 120378 0 0 0 0.077343 1.20959 0 0 7953.84 
-3.4311 1.94267 120380 -2.42063 3.64144 8908.31 403.772 2212 4997 1 0 1 0 0 0 0 0 0 42.2935 120382 0 0 0 -1.36285 0.762252 0 0 8019.32 
-0.768723 0.43138 120380 -0.525055 -0.31158 8864.93 403.784 2212 4998 1 0 1 0 0 0 0 0 0 42.4995 120379 0 0 0 -0.428036 -0.512059 0 0 7976.17 
0.388027 4.49412 120380 -0.980457 1.62927 8903.31 403.773 2212 4999 1 0 1 0 0 0 0 0 0 42.3171 120382 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-5.81964 2.48846 120380 -2.96951 4.41634 8902.66 403.774 2212 5000 1 0 1 0 0 0 0 0 0 42.3203 120382 0 0 0 1.15229 1.18452 0 0 8013.69 
-5.53737 3.8396 120380 -4.38381 1.46947 8924.78 403.767 2212 5001 1 0 1 0 0 0 0 0 0 42.2158 120383 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-1.75528 0.286807 120380 -1.10018 3.84123 8887.03 403.778 2212 5002 1 0 1 0 0 0 0 0 0 42.3943 120381 0 0 0 -0.401582 2.12019 0 0 7998.15 
6.31532 1.41443 120380 4.04254 0.460976 8888.63 403.777 2212 5003 1 0 1 0 0 0 0 0 0 42.3867 120381 0 0 0 1.3552 -0.754509 0 0 7999.74 
3.42909 2.62825 120380 2.87745 2.94894 8880.07 403.78 2212 5004 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 2.76743 0.532814 0 0 7991.23 
-3.97621 2.11899 120380 -1.84648 3.23897 8876.86 403.781 2212 5005 1 0 1 0 0 0 0 0 0 42.4427 120380 0 0 0 1.09811 0.964147 0 0 7988.04 
-3.4947 -0.170656 120380 -2.60327 1.09101 8893.81 403.776 2212 5006 1 0 1 0 0 0 0 0 0 42.3622 120381 0 0 0 -1.86777 0.385637 0 0 8004.89 
-4.95843 4.08837 120380 -3.01677 1.87389 8881.84 403.779 2212 5007 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 -0.740959 -0.982643 0 0 7992.99 
8.17134 1.14604 120380 5.67086 2.73396 8926.08 403.767 2212 5008 1 0 1 0 0 0 0 0 0 42.2097 120383 0 0 0 3.12009 0.319229 0 0 8036.99 
1.15448 0.115184 120380 1.12473 3.02114 8889.1 403.778 2212 5009 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 1.39064 1.60112 0 0 8000.21 
1.35971 2.10763 120380 1.71058 -0.836072 8885.79 403.778 2212 5010 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 2.81606 -1.9573 0 0 7996.92 
3.26913 3.14231 120380 2.26978 2.51053 8824.47 403.797 2212 5011 1 0 1 0 0 0 0 0 0 42.6935 120377 0 0 0 1.40908 0.935307 0 0 7935.94 
-3.94492 4.91574 120380 -2.24669 2.53366 8900.39 403.774 2212 5012 1 0 1 0 0 0 0 0 0 42.331 120381 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-3.24829 4.63441 120380 -2.7242 1.21615 8917.1 403.769 2212 5013 1 0 1 0 0 0 0 0 0 42.252 120382 0 0 0 -2.48699 -2.23415 0 0 8028.06 
1.38298 3.24479 120380 1.19635 1.48211 8881.8 403.779 2212 5014 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 1.19883 -0.871649 0 0 7992.95 
3.53747 3.44637 120380 1.80452 1.67706 8964.12 403.756 2212 5015 1 0 1 0 0 0 0 0 0 42.0314 120385 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-0.607446 4.59688 120380 -0.889749 2.53753 8900.53 403.774 2212 5016 1 0 1 0 0 0 0 0 0 42.3303 120381 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-4.82278 4.49808 120380 -3.67851 1.17702 8894.84 403.776 2212 5017 1 0 1 0 0 0 0 0 0 42.3573 120381 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-2.94674 1.46844 120380 -1.86894 3.45742 8884.1 403.779 2212 5018 1 0 1 0 0 0 0 0 0 42.4083 120380 0 0 0 -0.671462 1.3921 0 0 7995.24 
-1.10984 0.824984 120380 -0.610153 2.81011 8930.72 403.766 2212 5019 1 0 1 0 0 0 0 0 0 42.1879 120383 0 0 0 0.287645 0.464314 0 0 8041.6 
1.55188 3.23308 120380 1.7685 -0.0817931 8909.18 403.771 2212 5020 1 0 1 0 0 0 0 0 0 42.2894 120382 0 0 0 2.75659 -2.29363 0 0 8020.18 
-4.6088 1.03275 120380 -2.31151 2.21493 8910.33 403.771 2212 5021 1 0 1 0 0 0 0 0 0 42.284 120382 0 0 0 0.994728 0.256536 0 0 8021.32 
1.44081 2.27667 120380 -0.300848 0.914484 8838.57 403.792 2212 5022 1 0 1 0 0 0 0 0 0 42.6257 120378 0 0 0 -3.50352 -0.063739 0 0 7949.96 
1.3208 -0.265253 120380 1.14308 1.59248 8877.88 403.781 2212 5023 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 1.10718 0.99521 0 0 7989.06 
-3.79533 0.13115 120380 -2.13055 0.946033 8896.13 403.775 2212 5024 1 0 1 0 0 0 0 0 0 42.3511 120381 0 0 0 0.10196 0.08948 0 0 8007.2 
1.57983 2.45969 120380 1.20462 -0.177523 8893.14 403.776 2212 5025 1 0 1 0 0 0 0 0 0 42.3653 120381 0 0 0 0.857617 -1.75485 0 0 8004.23 
-1.82319 0.457037 120380 -0.667002 1.51273 8919.55 403.769 2212 5026 1 0 1 0 0 0 0 0 0 42.2405 120383 0 0 0 1.26703 -0.029159 0 0 8030.49 
-2.90961 1.12525 120380 -1.08105 3.05002 8899.24 403.775 2212 5027 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 1.75266 0.942492 0 0 8010.29 
-3.61926 1.69272 120380 -2.24363 1.60138 8885.4 403.778 2212 5028 1 0 1 0 0 0 0 0 0 42.4021 120380 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-1.6966 2.91194 120380 -0.626327 1.42622 8854.65 403.787 2212 5029 1 0 1 0 0 0 0 0 0 42.5486 120378 0 0 0 0.798673 -0.225199 0 0 7965.95 
0.974709 0.861986 120380 0.773137 2.99305 8899.87 403.774 2212 5030 1 0 1 0 0 0 0 0 0 42.3334 120381 0 0 0 0.678022 1.05238 0 0 8010.92 
4.69977 2.7585 120380 3.7032 2.46123 8864.23 403.785 2212 5031 1 0 1 0 0 0 0 0 0 42.5029 120379 0 0 0 3.11918 0.433246 0 0 7975.48 
1.85517 -0.555589 120380 1.35033 4.01558 8920.96 403.769 2212 5032 1 0 1 0 0 0 0 0 0 42.2339 120383 0 0 0 0.932918 2.06467 0 0 8031.9 
-6.1524 2.87758 120380 -4.43917 2.36118 8908.68 403.772 2212 5033 1 0 1 0 0 0 0 0 0 42.2918 120382 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.90957 2.04591 120380 -0.152679 2.21921 8856.83 403.787 2212 5034 1 0 1 0 0 0 0 0 0 42.5382 120379 0 0 0 0.918151 0.735148 0 0 7968.12 
-6.79746 1.98358 120380 -3.96952 -0.125549 8870.85 403.782 2212 5035 1 0 1 0 0 0 0 0 0 42.4712 120379 0 0 0 -0.595567 -1.19039 0 0 7982.06 
7.27995 1.61499 120380 4.61017 2.31664 8905.7 403.772 2212 5036 1 0 1 0 0 0 0 0 0 42.3058 120382 0 0 0 1.44508 0.114078 0 0 8016.72 
-2.69397 1.76372 120380 -1.69282 3.70018 8875.77 403.782 2212 5037 1 0 1 0 0 0 0 0 0 42.4479 120380 0 0 0 -0.629739 1.49953 0 0 7986.95 
-3.57611 1.94863 120380 -2.94123 4.17113 8920.65 403.769 2212 5038 1 0 1 0 0 0 0 0 0 42.2353 120383 0 0 0 -2.52842 0.95886 0 0 8031.58 
-0.380536 1.63779 120380 -1.10248 1.25489 8895.38 403.775 2212 5039 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-2.4014 1.58184 120380 -1.21314 1.91359 8871.55 403.782 2212 5040 1 0 1 0 0 0 0 0 0 42.4679 120380 0 0 0 0.298922 0.406352 0 0 7982.76 
-2.17696 1.70948 120380 -1.79619 3.43359 8918.86 403.769 2212 5041 1 0 1 0 0 0 0 0 0 42.2438 120383 0 0 0 -1.6091 0.610602 0 0 8029.8 
2.60045 3.47725 120380 0.713165 -1.59607 8882.57 403.779 2212 5042 1 0 1 0 0 0 0 0 0 42.4154 120380 0 0 0 -2.41246 -3.07499 0 0 7993.71 
3.09167 -1.27385 120380 1.91389 2.51785 8885.58 403.779 2212 5043 1 0 1 0 0 0 0 0 0 42.4012 120380 0 0 0 0.438263 1.97204 0 0 7996.71 
2.42282 3.75031 120380 1.10182 3.64885 8896.96 403.775 2212 5044 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 -0.86891 0.151812 0 0 8008.03 
4.66885 1.53434 120380 3.41016 2.44828 8906.06 403.772 2212 5045 1 0 1 0 0 0 0 0 0 42.3041 120382 0 0 0 2.29283 0.274755 0 0 8017.08 
2.9305 3.39132 120380 2.33899 2.22364 8896.38 403.775 2212 5046 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 2.00198 -0.591686 0 0 8007.45 
-6.667 0.0567365 120380 -5.12466 -0.84966 8851.32 403.788 2212 5047 1 0 1 0 0 0 0 0 0 42.5646 120378 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-1.05844 1.811 120380 -0.187946 1.80767 8914.91 403.77 2212 5048 1 0 1 0 0 0 0 0 0 42.2624 120382 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.85555 5.03016 120380 0.537873 3.08554 8883.31 403.779 2212 5049 1 0 1 0 0 0 0 0 0 42.412 120380 0 0 0 -1.66198 -0.592121 0 0 7994.46 
2.90018 -0.690542 120380 1.69949 2.18829 8892.14 403.777 2212 5050 1 0 1 0 0 0 0 0 0 42.3701 120381 0 0 0 0.132907 1.32944 0 0 8003.23 
-3.70072 2.96419 120380 -2.3913 1.21348 8918.47 403.769 2212 5051 1 0 1 0 0 0 0 0 0 42.2455 120382 0 0 0 -0.57463 -1.42462 0 0 8029.42 
1.77736 -0.0315206 120380 1.01949 4.43524 8886.56 403.779 2212 5052 1 0 1 0 0 0 0 0 0 42.3966 120381 0 0 0 -0.04979 2.6766 0 0 7997.68 
-4.77572 0.612492 120380 -2.84879 1.55073 8882.14 403.779 2212 5053 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.505754 0.516448 0 0 7993.29 
-6.25528 2.58664 120380 -3.77781 1.56421 8917.11 403.769 2212 5054 1 0 1 0 0 0 0 0 0 42.252 120382 0 0 0 -0.386477 -0.993396 0 0 8028.07 
0.270054 -1.12764 120380 -0.586268 1.21132 8873.5 403.782 2212 5055 1 0 1 0 0 0 0 0 0 42.4586 120380 0 0 0 -2.36487 1.16786 0 0 7984.7 
1.19814 2.20433 120380 0.793049 2.69049 8899.54 403.774 2212 5056 1 0 1 0 0 0 0 0 0 42.335 120381 0 0 0 0.331217 0.217489 0 0 8010.59 
0.201987 3.85579 120380 1.70445 2.63511 8867.87 403.784 2212 5057 1 0 1 0 0 0 0 0 0 42.4855 120379 0 0 0 4.72764 -0.005628 0 0 7979.1 
-2.06257 1.43596 120380 -1.83869 2.72479 8918.41 403.769 2212 5058 1 0 1 0 0 0 0 0 0 42.2459 120383 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.0670163 0.620134 120380 0.153588 1.32142 8878.64 403.78 2212 5059 1 0 1 0 0 0 0 0 0 42.4342 120380 0 0 0 0.258465 0.347753 0 0 7989.8 
-4.66463 1.87005 120380 -1.46043 3.52597 8894.41 403.776 2212 5060 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 3.65022 1.05391 0 0 8005.5 
6.51243 1.33255 120380 4.42658 2.75662 8893.3 403.776 2212 5061 1 0 1 0 0 0 0 0 0 42.3646 120381 0 0 0 2.20811 0.781916 0 0 8004.38 
-3.03358 3.20808 120380 -2.55932 2.76252 8867.15 403.784 2212 5062 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -2.75469 0.272233 0 0 7978.38 
2.6563 3.6668 120380 1.92384 0.981235 8884.3 403.778 2212 5063 1 0 1 0 0 0 0 0 0 42.4072 120380 0 0 0 1.22542 -1.43502 0 0 7995.44 
-2.87867 3.91339 120380 -2.12358 2.75039 8932.36 403.765 2212 5064 1 0 1 0 0 0 0 0 0 42.1802 120383 0 0 0 -1.29684 -1.12975 0 0 8043.23 
7.03319 2.13069 120380 4.33168 3.4671 8884.25 403.779 2212 5065 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 0.913796 1.12194 0 0 7995.38 
4.87938 0.888438 120380 3.36584 3.44808 8844.36 403.791 2212 5066 1 0 1 0 0 0 0 0 0 42.5979 120378 0 0 0 1.83786 2.23483 0 0 7955.72 
2.87086 0.391317 120380 1.34957 3.11205 8941.38 403.763 2212 5067 1 0 1 0 0 0 0 0 0 42.1379 120384 0 0 0 -0.784375 0.700405 0 0 8052.2 
-2.42404 1.35375 120380 -2.37998 1.83982 8892.78 403.776 2212 5068 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -3.0789 0.159437 0 0 8003.87 
-0.917539 1.99872 120380 -0.371274 0.971856 8871 403.782 2212 5069 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 0.331029 -0.460223 0 0 7982.21 
2.2552 0.725975 120380 1.79979 -0.145095 8888.12 403.777 2212 5070 1 0 1 0 0 0 0 0 0 42.3891 120380 0 0 0 1.51195 -0.824932 0 0 7999.24 
-4.93143 0.676396 120380 -3.30997 3.16532 8873.29 403.782 2212 5071 1 0 1 0 0 0 0 0 0 42.4597 120380 0 0 0 -1.78702 1.64604 0 0 7984.49 
-2.87259 4.96699 120380 -1.57921 3.42582 8900.37 403.774 2212 5072 1 0 1 0 0 0 0 0 0 42.3311 120381 0 0 0 0.154895 -0.637755 0 0 8011.42 
3.19604 1.57847 120380 2.2274 1.97949 8899.1 403.774 2212 5073 1 0 1 0 0 0 0 0 0 42.3371 120381 0 0 0 1.18828 0.037039 0 0 8010.15 
1.99272 -0.0152163 120380 1.56191 1.07691 8893.96 403.776 2212 5074 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 1.29954 0.285847 0 0 8005.04 
0.471197 6.09068 120380 0.207618 3.6374 8937.22 403.764 2212 5075 1 0 1 0 0 0 0 0 0 42.1574 120384 0 0 0 0.141145 -1.99508 0 0 8048.07 
2.41054 2.84573 120380 1.73916 2.46266 8926.69 403.767 2212 5076 1 0 1 0 0 0 0 0 0 42.2068 120383 0 0 0 1.17829 -0.698889 0 0 8037.6 
3.08242 3.65821 120380 1.72056 -0.375936 8924.16 403.767 2212 5077 1 0 1 0 0 0 0 0 0 42.2187 120383 0 0 0 -0.016682 -2.97073 0 0 8035.08 
4.52343 -0.238496 120380 2.3635 1.60354 8879.49 403.78 2212 5078 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -0.645736 0.940788 0 0 7990.65 
6.2561 4.68495 120380 3.56579 2.34078 8888.17 403.777 2212 5079 1 0 1 0 0 0 0 0 0 42.3889 120381 0 0 0 0.005345 -1.01167 0 0 7999.28 
-5.83763 4.01305 120380 -3.7724 1.33041 8878 403.78 2212 5080 1 0 1 0 0 0 0 0 0 42.4372 120380 0 0 0 -1.51393 -1.19775 0 0 7989.18 
8.66161 1.0948 120380 4.96182 1.94525 8865.75 403.784 2212 5081 1 0 1 0 0 0 0 0 0 42.4956 120379 0 0 0 0.219865 0.760646 0 0 7976.99 
0.964796 0.673438 120380 1.61145 -0.87324 8845.42 403.79 2212 5082 1 0 1 0 0 0 0 0 0 42.5928 120378 0 0 0 3.08889 -0.77992 0 0 7956.77 
-4.19825 6.1476 120380 -2.32211 2.60132 8885.22 403.778 2212 5083 1 0 1 0 0 0 0 0 0 42.4029 120380 0 0 0 0.128691 -1.56702 0 0 7996.35 
-5.55027 4.20986 120380 -4.38592 0.952706 8842.94 403.791 2212 5084 1 0 1 0 0 0 0 0 0 42.6047 120378 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-4.33275 -0.669759 120380 -2.92391 1.37198 8904.21 403.773 2212 5085 1 0 1 0 0 0 0 0 0 42.3129 120382 0 0 0 -1.38393 0.668442 0 0 8015.23 
