#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.6003 5.15997 144250 -2.61205 0.704866 8866.11 483.85 2212 4146 1 0 1 0 0 0 0 0 0 50.92 144249 0 0 0 -2.03426 -1.13603 0 0 7977.35 
9.45669 7.90119 144250 2.38266 3.06981 8913.76 483.832 2212 4147 1 0 1 0 0 0 0 0 0 50.6489 144252 0 0 0 1.96621 1.56626 0 0 8024.73 
-11.5265 11.5975 144250 -2.98172 2.56481 8881.91 483.844 2212 4148 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 -3.13332 -0.756991 0 0 7993.06 
4.50978 5.78493 144250 1.22582 1.2674 8906.02 483.835 2212 4149 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.63459 -0.967221 0 0 8017.04 
-10.2191 7.58001 144250 -2.32298 0.866675 8914.82 483.831 2212 4150 1 0 1 0 0 0 0 0 0 50.6428 144252 0 0 0 0.103022 -2.65523 0 0 8025.79 
-15.9419 7.95367 144250 -3.9686 2.03412 8858 483.854 2212 4151 1 0 1 0 0 0 0 0 0 50.9665 144249 0 0 0 -3.34801 0.347552 0 0 7969.28 
-2.47228 13.7603 144250 -0.474457 3.40028 8934.84 483.824 2212 4152 1 0 1 0 0 0 0 0 0 50.5298 144254 0 0 0 0.905102 -1.21814 0 0 8045.7 
-5.6121 4.70148 144250 -1.2005 1.46582 8874.18 483.847 2212 4153 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 0.312771 0.449348 0 0 7985.37 
-13.5397 13.7256 144250 -3.28772 3.48656 8889.73 483.841 2212 4154 1 0 1 0 0 0 0 0 0 50.7852 144251 0 0 0 -1.90152 -0.057063 0 0 8000.84 
14.4117 6.72822 144250 3.67298 1.07396 8893.63 483.839 2212 4155 1 0 1 0 0 0 0 0 0 50.763 144251 0 0 0 3.27537 -1.58113 0 0 8004.71 
19.7766 4.36963 144250 4.80404 0.786331 8867.55 483.85 2212 4156 1 0 1 0 0 0 0 0 0 50.9117 144249 0 0 0 2.76586 -0.590928 0 0 7978.78 
-6.46897 8.95674 144250 -1.08422 2.66163 8884.13 483.843 2212 4157 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 2.78664 0.671954 0 0 7995.27 
8.47367 6.60318 144250 1.92166 1.89583 8881.35 483.844 2212 4158 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 0.083301 0.246682 0 0 7992.5 
6.35728 11.1153 144250 1.55715 3.56044 8903.75 483.836 2212 4159 1 0 1 0 0 0 0 0 0 50.7056 144252 0 0 0 0.963239 1.04033 0 0 8014.78 
15.6696 10.3408 144250 3.82399 3.51933 8870.92 483.849 2212 4160 1 0 1 0 0 0 0 0 0 50.8925 144250 0 0 0 2.36224 1.97222 0 0 7982.13 
-10.243 8.51905 144250 -2.23748 1.12437 8902.59 483.836 2212 4161 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 0.585838 -2.57781 0 0 8013.63 
-4.46888 3.02532 144250 -0.902861 1.58583 8894.99 483.839 2212 4162 1 0 1 0 0 0 0 0 0 50.7553 144251 0 0 0 0.756873 1.19595 0 0 8006.06 
-5.68644 17.9079 144250 -0.920437 4.46267 8873.4 483.848 2212 4163 1 0 1 0 0 0 0 0 0 50.8784 144250 0 0 0 2.57743 0.177363 0 0 7984.59 
7.97222 6.45094 144250 1.36883 1.44024 8905.87 483.835 2212 4164 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-4.44993 4.12497 144250 -1.22387 0.857726 8910.4 483.833 2212 4165 1 0 1 0 0 0 0 0 0 50.6679 144252 0 0 0 -1.59462 -1.02721 0 0 8021.39 
1.67805 6.2184 144250 0.712711 1.22355 8910.95 483.833 2212 4166 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 2.63613 -1.30709 0 0 8021.94 
2.87508 8.40703 144250 0.565102 1.01339 8933.23 483.824 2212 4167 1 0 1 0 0 0 0 0 0 50.5388 144253 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-14.3813 12.2766 144250 -3.59636 3.56528 8885.83 483.843 2212 4168 1 0 1 0 0 0 0 0 0 50.8075 144251 0 0 0 -2.83246 0.781618 0 0 7996.96 
-14.8383 7.74791 144250 -3.34774 1.42539 8901.32 483.836 2212 4169 1 0 1 0 0 0 0 0 0 50.7194 144251 0 0 0 -0.007344 -1.47444 0 0 8012.36 
2.01155 3.8112 144250 -0.0684218 0.127507 8947.2 483.819 2212 4170 1 0 1 0 0 0 0 0 0 50.4603 144254 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.95967 11.1615 144250 -0.408794 2.24087 8876.52 483.846 2212 4171 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 0.129608 -1.13383 0 0 7987.7 
-1.8296 7.91926 144250 -0.330182 1.89757 8880.4 483.845 2212 4172 1 0 1 0 0 0 0 0 0 50.8384 144250 0 0 0 0.53127 -0.316229 0 0 7991.56 
-5.0485 8.98434 144250 -1.15007 2.42332 8857.24 483.854 2212 4173 1 0 1 0 0 0 0 0 0 50.9708 144249 0 0 0 -0.363783 0.584991 0 0 7968.52 
17.1573 9.91833 144250 3.92256 2.93447 8892.58 483.84 2212 4174 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.75705 6.21465 144250 -0.404559 1.51259 8899.36 483.837 2212 4175 1 0 1 0 0 0 0 0 0 50.7305 144251 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.350778 7.92664 144250 -0.0370686 2.45611 8877.84 483.846 2212 4176 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 0.224589 0.834945 0 0 7989.01 
-5.83895 5.30702 144250 -1.05254 1.03031 8891.25 483.84 2212 4177 1 0 1 0 0 0 0 0 0 50.7765 144251 0 0 0 2.0118 -0.87873 0 0 8002.35 
-7.14279 10.239 144250 -1.70711 2.75257 8918.96 483.83 2212 4178 1 0 1 0 0 0 0 0 0 50.6194 144253 0 0 0 -0.593037 -0.384878 0 0 8029.91 
4.52246 8.43277 144250 0.931528 2.38017 8881.87 483.844 2212 4179 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 -0.74147 0.417286 0 0 7993.02 
11.0285 5.72508 144250 2.92949 1.22593 8912.1 483.832 2212 4180 1 0 1 0 0 0 0 0 0 50.6582 144252 0 0 0 3.36463 -1.05597 0 0 8023.08 
1.39451 11.0866 144250 0.0847457 3.06865 8859.98 483.853 2212 4181 1 0 1 0 0 0 0 0 0 50.9551 144249 0 0 0 -1.858 0.828293 0 0 7971.25 
6.5661 13.0164 144250 1.52751 3.59982 8866.29 483.851 2212 4182 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 0.354108 0.830603 0 0 7977.52 
7.64607 7.86637 144250 1.86713 2.43633 8896.1 483.839 2212 4183 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 1.10533 0.541838 0 0 8007.17 
8.82139 2.90392 144250 1.83126 0.985386 8934.1 483.824 2212 4184 1 0 1 0 0 0 0 0 0 50.534 144254 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-8.00395 10.5999 144250 -2.12126 3.16126 8911.87 483.833 2212 4185 1 0 1 0 0 0 0 0 0 50.6596 144252 0 0 0 -2.36925 0.37113 0 0 8022.86 
-8.28224 6.7268 144250 -1.86107 0.50598 8891.95 483.84 2212 4186 1 0 1 0 0 0 0 0 0 50.7725 144251 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-8.7059 10.1395 144250 -2.17432 1.869 8910.95 483.833 2212 4187 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-13.931 9.98151 144250 -3.29144 2.11023 8877.52 483.846 2212 4188 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-11.9517 3.16557 144250 -2.71645 1.78816 8876.61 483.846 2212 4189 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 -0.423587 1.77086 0 0 7987.79 
4.74256 1.99816 144250 1.1109 0.480272 8916.9 483.83 2212 4190 1 0 1 0 0 0 0 0 0 50.631 144252 0 0 0 0.405953 -0.773813 0 0 8027.86 
-17.0088 11.0269 144250 -4.14152 2.96376 8897.31 483.838 2212 4191 1 0 1 0 0 0 0 0 0 50.7421 144251 0 0 0 -2.37259 0.02217 0 0 8008.38 
1.82521 8.84477 144250 0.580425 2.44498 8901.33 483.837 2212 4192 1 0 1 0 0 0 0 0 0 50.7193 144251 0 0 0 1.33591 -0.02556 0 0 8012.38 
-1.22749 6.70109 144250 -0.300117 1.13079 8919.86 483.829 2212 4193 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-11.5506 3.92908 144250 -2.69355 0.985017 8871.23 483.848 2212 4194 1 0 1 0 0 0 0 0 0 50.8907 144249 0 0 0 -0.966567 -0.075703 0 0 7982.44 
-1.1191 9.87517 144250 -0.669576 2.66912 8900.39 483.837 2212 4195 1 0 1 0 0 0 0 0 0 50.7247 144251 0 0 0 -3.26836 -0.09393 0 0 8011.44 
0.629299 7.80256 144250 -0.12458 2.29213 8911.19 483.833 2212 4196 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -2.04371 0.029578 0 0 8022.17 
-2.58458 4.58283 144250 -0.917456 1.40778 8880.7 483.845 2212 4197 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -2.67617 0.306726 0 0 7991.86 
1.10052 15.4492 144250 0.280172 4.60847 8867.74 483.85 2212 4198 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 0.13714 1.84786 0 0 7978.97 
-11.0027 6.36513 144250 -2.65267 2.46074 8916.08 483.831 2212 4199 1 0 1 0 0 0 0 0 0 50.6358 144252 0 0 0 -1.22439 1.04348 0 0 8027.04 
1.00163 8.98298 144250 -0.103248 3.68363 8926.88 483.827 2212 4200 1 0 1 0 0 0 0 0 0 50.5748 144253 0 0 0 -2.31672 2.01201 0 0 8037.78 
0.827465 10.3742 144250 0.359929 3.54508 8906.32 483.835 2212 4201 1 0 1 0 0 0 0 0 0 50.691 144252 0 0 0 1.40779 1.36864 0 0 8017.34 
1.17245 11.0218 144250 0.136278 1.85385 8885 483.843 2212 4202 1 0 1 0 0 0 0 0 0 50.8121 144250 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.200781 5.04507 144250 0.153919 1.50611 8896.6 483.838 2212 4203 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 1.52345 0.044287 0 0 8007.67 
0.552936 2.55687 144250 0.0688016 -0.59304 8860.94 483.852 2212 4204 1 0 1 0 0 0 0 0 0 50.9496 144249 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-7.2494 6.53274 144250 -1.70425 1.53199 8873.29 483.847 2212 4205 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 -0.738303 -0.253014 0 0 7984.49 
10.7261 12.5588 144250 2.84301 3.37403 8878.73 483.846 2212 4206 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 3.26943 0.451978 0 0 7989.89 
-14.9759 5.55881 144250 -3.50308 1.74897 8856.78 483.854 2212 4207 1 0 1 0 0 0 0 0 0 50.9734 144249 0 0 0 -1.40022 0.876174 0 0 7968.07 
-9.24051 6.89866 144250 -1.99774 1.91804 8901.91 483.836 2212 4208 1 0 1 0 0 0 0 0 0 50.716 144251 0 0 0 0.692732 -0.147847 0 0 8012.95 
-8.51807 5.42192 144250 -1.8681 0.915634 8912.82 483.832 2212 4209 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 0.525561 -1.58639 0 0 8023.8 
1.6833 8.78399 144250 0.291701 2.32792 8894.73 483.839 2212 4210 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -0.696032 -0.094414 0 0 8005.81 
18.6448 8.44662 144250 4.66134 1.14245 8919.78 483.829 2212 4211 1 0 1 0 0 0 0 0 0 50.6148 144252 0 0 0 3.3597 -2.68413 0 0 8030.72 
13.5545 6.52394 144250 3.21862 3.01408 8938.04 483.823 2212 4212 1 0 1 0 0 0 0 0 0 50.5118 144254 0 0 0 1.24067 1.75294 0 0 8048.88 
2.84464 8.58465 144250 0.582308 1.58131 8876.48 483.846 2212 4213 1 0 1 0 0 0 0 0 0 50.8607 144250 0 0 0 -0.527929 -1.17059 0 0 7987.66 
10.3514 4.13929 144250 2.16875 0.393528 8861.17 483.852 2212 4214 1 0 1 0 0 0 0 0 0 50.9482 144249 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-12.4928 4.98745 144250 -3.06501 1.98361 8837.57 483.862 2212 4215 1 0 1 0 0 0 0 0 0 51.0838 144248 0 0 0 -2.45643 1.88903 0 0 7948.97 
-5.63997 6.68214 144250 -1.21578 1.70974 8874.71 483.847 2212 4216 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.274313 0.020073 0 0 7985.9 
-7.83046 3.68287 144250 -1.95057 1.57593 8889.96 483.841 2212 4217 1 0 1 0 0 0 0 0 0 50.7839 144251 0 0 0 -1.52706 0.899088 0 0 8001.07 
-10.9703 8.9527 144250 -2.50693 2.14626 8886.55 483.842 2212 4218 1 0 1 0 0 0 0 0 0 50.8033 144250 0 0 0 -0.34801 -0.415511 0 0 7997.67 
1.42193 7.12968 144250 0.404914 1.33772 8861.58 483.852 2212 4219 1 0 1 0 0 0 0 0 0 50.9459 144249 0 0 0 0.557826 -0.726307 0 0 7972.84 
1.45397 1.61941 144250 0.447301 0.574137 8859.65 483.853 2212 4220 1 0 1 0 0 0 0 0 0 50.957 144249 0 0 0 0.805967 0.36415 0 0 7970.92 
-5.25337 5.14231 144250 -1.36985 1.39345 8888.87 483.841 2212 4221 1 0 1 0 0 0 0 0 0 50.7901 144251 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-5.32672 8.12948 144250 -1.4564 2.24659 8928.31 483.827 2212 4222 1 0 1 0 0 0 0 0 0 50.5667 144253 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-28.3499 7.31813 144250 -6.71935 1.63101 8860.92 483.853 2212 4223 1 0 1 0 0 0 0 0 0 50.9497 144249 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-2.05368 9.32733 144250 -0.552994 2.5645 8836.97 483.862 2212 4224 1 0 1 0 0 0 0 0 0 51.0873 144247 0 0 0 -0.909678 1.05902 0 0 7948.37 
-2.74603 14.1238 144250 -0.758831 4.31298 8931.08 483.826 2212 4225 1 0 1 0 0 0 0 0 0 50.551 144253 0 0 0 -0.829018 0.607505 0 0 8041.96 
10.8087 7.69307 144250 2.28263 2.76808 8894.44 483.84 2212 4226 1 0 1 0 0 0 0 0 0 50.7585 144251 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.356232 6.74213 144250 0.0999491 1.87623 8935.84 483.823 2212 4227 1 0 1 0 0 0 0 0 0 50.5242 144254 0 0 0 1.56439 -0.668993 0 0 8046.7 
-11.07 13.2958 144250 -2.75522 3.74306 8919.21 483.83 2212 4228 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 -1.70585 0.114623 0 0 8030.16 
10.4176 12.6711 144250 2.27826 4.05325 8908.64 483.834 2212 4229 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.503748 1.08798 0 0 8019.65 
4.07482 10.4987 144250 0.946025 2.88056 8875.69 483.847 2212 4230 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 0.153064 0.510771 0 0 7986.87 
3.11813 11.0162 144250 0.273902 2.74019 8867.21 483.85 2212 4231 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 -3.3632 0.02564 0 0 7978.44 
-3.45896 9.98937 144250 -1.13418 3.02989 8905.53 483.835 2212 4232 1 0 1 0 0 0 0 0 0 50.6955 144252 0 0 0 -2.69479 0.532846 0 0 8016.55 
1.12294 12.0902 144250 0.279736 3.71776 8887.15 483.842 2212 4233 1 0 1 0 0 0 0 0 0 50.7999 144251 0 0 0 0.142556 1.19497 0 0 7998.27 
14.3683 8.02599 144250 3.0742 2.78145 8916.93 483.831 2212 4234 1 0 1 0 0 0 0 0 0 50.6309 144252 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.613811 -0.0344517 144250 -0.194529 -0.867202 8890.08 483.84 2212 4235 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-7.92259 0.703025 144250 -1.75571 -0.349337 8895.83 483.838 2212 4236 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 0.18399 -1.50027 0 0 8006.9 
1.77558 4.85634 144250 0.54122 1.39358 8904.46 483.835 2212 4237 1 0 1 0 0 0 0 0 0 50.7015 144252 0 0 0 1.04728 -0.199039 0 0 8015.49 
3.87889 7.92606 144250 0.902155 1.69721 8856.96 483.854 2212 4238 1 0 1 0 0 0 0 0 0 50.9724 144249 0 0 0 0.142793 -0.362377 0 0 7968.24 
10.9643 5.04462 144250 2.48329 1.33561 8930.86 483.825 2212 4239 1 0 1 0 0 0 0 0 0 50.5522 144253 0 0 0 0.11133 -0.786726 0 0 8041.74 
0.454341 10.9301 144250 0.162014 4.23972 8864.17 483.852 2212 4240 1 0 1 0 0 0 0 0 0 50.9311 144249 0 0 0 0.319288 3.09813 0 0 7975.42 
-2.40151 5.79943 144250 -0.666095 1.55032 8890.36 483.841 2212 4241 1 0 1 0 0 0 0 0 0 50.7817 144251 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-1.25743 4.17208 144250 -0.152097 1.14421 8889.3 483.841 2212 4242 1 0 1 0 0 0 0 0 0 50.7877 144251 0 0 0 0.957182 -0.109559 0 0 8000.41 
-19.7239 2.09326 144250 -4.79035 0.0260092 8900.02 483.837 2212 4243 1 0 1 0 0 0 0 0 0 50.7267 144251 0 0 0 -2.50806 -1.49591 0 0 8011.07 
7.16204 4.80484 144250 1.74519 0.253154 8882.4 483.844 2212 4244 1 0 1 0 0 0 0 0 0 50.8269 144250 0 0 0 1.00035 -2.11763 0 0 7993.54 
25.1914 8.71062 144250 6.00613 2.88183 8879.38 483.845 2212 4245 1 0 1 0 0 0 0 0 0 50.8442 144250 0 0 0 2.72393 1.21505 0 0 7990.54 
-15.3 3.79707 144250 -3.5826 1.77373 8862.09 483.852 2212 4246 1 0 1 0 0 0 0 0 0 50.943 144249 0 0 0 -1.41175 1.66717 0 0 7973.35 
10.4855 6.36162 144250 2.72057 2.35404 8905.26 483.835 2212 4247 1 0 1 0 0 0 0 0 0 50.697 144252 0 0 0 2.75946 0.953033 0 0 8016.28 
-0.134024 7.6436 144250 -0.132651 2.49229 8873.47 483.848 2212 4248 1 0 1 0 0 0 0 0 0 50.8779 144250 0 0 0 -0.895672 1.11787 0 0 7984.66 
16.5255 8.25691 144250 3.92541 1.9249 8859.93 483.853 2212 4249 1 0 1 0 0 0 0 0 0 50.9554 144249 0 0 0 1.65245 -0.064418 0 0 7971.2 
9.98311 5.66554 144250 2.23314 1.94347 8866.83 483.85 2212 4250 1 0 1 0 0 0 0 0 0 50.9159 144249 0 0 0 -0.158472 1.07568 0 0 7978.06 
4.5329 10.2571 144250 1.03033 2.4643 8909.17 483.834 2212 4251 1 0 1 0 0 0 0 0 0 50.6748 144252 0 0 0 0.116877 -0.788063 0 0 8020.17 
23.7059 7.38877 144250 5.57183 1.98994 8879.27 483.845 2212 4252 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 1.84243 0.156892 0 0 7990.43 
0.68367 2.44931 144250 0.351094 0.694763 8896.96 483.838 2212 4253 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 1.5439 -0.30364 0 0 8008.02 
5.48466 6.85259 144250 1.08388 1.46657 8922.51 483.828 2212 4254 1 0 1 0 0 0 0 0 0 50.5994 144253 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-30.4267 12.862 144250 -7.17126 3.79156 8941.71 483.822 2212 4255 1 0 1 0 0 0 0 0 0 50.4912 144254 0 0 0 -1.44758 -0.052012 0 0 8052.54 
7.02802 13.0914 144250 1.86531 4.08746 8907.95 483.834 2212 4256 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 2.17745 0.981883 0 0 8018.96 
4.04847 8.20748 144250 0.956514 1.64086 8889.37 483.841 2212 4257 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 0.302509 -1.12136 0 0 8000.48 
-10.6512 4.86134 144250 -2.62651 1.34672 8927.97 483.826 2212 4258 1 0 1 0 0 0 0 0 0 50.5685 144253 0 0 0 -1.46401 -0.663629 0 0 8038.87 
13.6468 9.77051 144250 3.33479 3.36726 8884.05 483.844 2212 4259 1 0 1 0 0 0 0 0 0 50.8176 144250 0 0 0 2.00131 1.66894 0 0 7995.19 
4.71268 3.99595 144250 1.58039 1.72118 8905.4 483.835 2212 4260 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 3.96645 0.873541 0 0 8016.42 
-10.4252 2.93946 144250 -2.50999 0.00303068 8852.55 483.856 2212 4261 1 0 1 0 0 0 0 0 0 50.9977 144248 0 0 0 -1.58461 -1.24357 0 0 7963.86 
22.1386 7.61925 144250 5.38689 2.25147 8882.87 483.844 2212 4262 1 0 1 0 0 0 0 0 0 50.8243 144250 0 0 0 3.09845 0.547866 0 0 7994.02 
-1.85456 1.33027 144250 -0.588338 0.782123 8933.7 483.824 2212 4263 1 0 1 0 0 0 0 0 0 50.5362 144253 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-4.87214 8.55087 144250 -0.757255 2.35942 8858.81 483.853 2212 4264 1 0 1 0 0 0 0 0 0 50.9618 144249 0 0 0 2.32464 0.628493 0 0 7970.09 
17.0761 7.04233 144250 4.35389 1.38183 8854.05 483.855 2212 4265 1 0 1 0 0 0 0 0 0 50.9891 144248 0 0 0 3.92629 -0.416142 0 0 7965.36 
-1.23246 8.03426 144250 0.0510545 2.49505 8892.87 483.84 2212 4266 1 0 1 0 0 0 0 0 0 50.7674 144251 0 0 0 2.52614 0.548165 0 0 8003.96 
-11.5594 -1.15854 144250 -2.38987 -0.146228 8911.2 483.833 2212 4267 1 0 1 0 0 0 0 0 0 50.6633 144252 0 0 0 1.75392 -0.383398 0 0 8022.18 
-6.56743 7.39485 144250 -1.59034 2.79965 8867.84 483.85 2212 4268 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 -1.05453 1.9893 0 0 7979.06 
-1.86158 16.0394 144250 -0.316171 5.08379 8864.87 483.852 2212 4269 1 0 1 0 0 0 0 0 0 50.9272 144249 0 0 0 0.64434 2.49854 0 0 7976.11 
5.54297 6.66724 144250 1.14531 1.99209 8896.05 483.839 2212 4270 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 -0.822779 0.257766 0 0 8007.12 
11.7263 4.90677 144250 3.02887 2.15992 8889.61 483.841 2212 4271 1 0 1 0 0 0 0 0 0 50.7859 144251 0 0 0 2.97405 1.4897 0 0 8000.71 
-13.6165 -0.537623 144250 -3.42191 0.0218492 8874.07 483.847 2212 4272 1 0 1 0 0 0 0 0 0 50.8745 144250 0 0 0 -2.95911 0.082576 0 0 7985.27 
-2.02517 6.71237 144250 -0.2493 1.56388 8889.08 483.841 2212 4273 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.589918 2.24535 144250 -0.116094 0.0853325 8881.84 483.844 2212 4274 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 0.048116 -1.18532 0 0 7992.99 
-5.59332 -3.41954 144250 -1.31234 0.190962 8872.5 483.848 2212 4275 1 0 1 0 0 0 0 0 0 50.8834 144250 0 0 0 -0.565923 1.8142 0 0 7983.71 
-23.6555 7.39525 144250 -5.43649 2.27749 8919.32 483.83 2212 4276 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 -0.442151 0.115802 0 0 8030.27 
-8.68538 9.91835 144250 -1.75742 3.21766 8885.77 483.843 2212 4277 1 0 1 0 0 0 0 0 0 50.8078 144250 0 0 0 1.42992 1.26248 0 0 7996.9 
-2.64815 9.83009 144250 -0.674299 2.56896 8884.29 483.843 2212 4278 1 0 1 0 0 0 0 0 0 50.8162 144250 0 0 0 -0.677999 0.052024 0 0 7995.42 
6.86343 7.19847 144250 1.66427 1.29562 8888.11 483.841 2212 4279 1 0 1 0 0 0 0 0 0 50.7944 144250 0 0 0 0.899042 -1.33159 0 0 7999.23 
11.024 10.9215 144250 2.77952 3.03114 8861.42 483.852 2212 4280 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 2.32814 0.812456 0 0 7972.69 
-9.22293 7.11521 144250 -2.41312 1.85151 8901.06 483.837 2212 4281 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-5.90054 9.89679 144250 -1.69904 2.09956 8906.25 483.835 2212 4282 1 0 1 0 0 0 0 0 0 50.6914 144252 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-5.83607 8.40067 144250 -1.83458 2.35336 8849.36 483.857 2212 4283 1 0 1 0 0 0 0 0 0 51.0161 144248 0 0 0 -4.28203 0.917803 0 0 7960.69 
16.9596 7.3632 144250 4.00677 1.54561 8905.73 483.835 2212 4284 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 1.43826 -1.11176 0 0 8016.75 
13.424 5.35564 144250 3.27023 -0.545064 8851.72 483.856 2212 4285 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 2.02159 -3.38094 0 0 7963.03 
-6.76497 10.8171 144250 -1.67165 3.86753 8932.24 483.825 2212 4286 1 0 1 0 0 0 0 0 0 50.5445 144254 0 0 0 -0.811803 1.30393 0 0 8043.12 
-2.33864 5.07392 144250 -0.759245 1.39095 8884.98 483.843 2212 4287 1 0 1 0 0 0 0 0 0 50.8122 144250 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-15.4809 13.4886 144250 -3.71012 3.91558 8846.91 483.859 2212 4288 1 0 1 0 0 0 0 0 0 51.0301 144248 0 0 0 -2.19292 1.6472 0 0 7958.25 
-7.2838 6.81112 144250 -1.76238 1.59172 8863.83 483.851 2212 4289 1 0 1 0 0 0 0 0 0 50.9331 144249 0 0 0 -1.19426 -0.157562 0 0 7975.08 
18.1346 6.54029 144250 4.19222 1.67046 8905.5 483.835 2212 4290 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 0.784553 -0.5046 0 0 8016.52 
-18.4351 14.2839 144250 -4.59707 3.8094 8910.73 483.833 2212 4291 1 0 1 0 0 0 0 0 0 50.6661 144252 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-23.6932 10.8555 144250 -5.68124 2.86389 8876.36 483.847 2212 4292 1 0 1 0 0 0 0 0 0 50.8614 144250 0 0 0 -2.94391 0.305504 0 0 7987.54 
2.27987 12.5889 144250 0.46305 3.62953 8887.11 483.842 2212 4293 1 0 1 0 0 0 0 0 0 50.8002 144251 0 0 0 -0.443869 0.772749 0 0 7998.23 
-18.9302 1.17373 144250 -4.22805 0.940755 8857.56 483.854 2212 4294 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.356207 0.668396 144250 -0.118876 0.517153 8876.63 483.846 2212 4295 1 0 1 0 0 0 0 0 0 50.8599 144250 0 0 0 -0.397178 0.464761 0 0 7987.81 
-18.7067 7.30685 144250 -4.55123 2.94296 8886.31 483.843 2212 4296 1 0 1 0 0 0 0 0 0 50.8047 144251 0 0 0 -2.77223 1.96638 0 0 7997.44 
