#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.79927 1.37125 114280 -1.1372 2.10778 8922.67 383.308 2212 4900 1 0 1 0 0 0 0 0 0 40.0861 114283 0 0 0 1.14033 -0.876472 0 0 8033.59 
1.18236 1.49966 114280 -0.562241 1.89887 8844.27 383.329 2212 4901 1 0 1 0 0 0 0 0 0 40.4397 114278 0 0 0 -3.28384 0.289377 0 0 7955.63 
-1.25227 -0.334948 114280 -1.1688 2.80969 8910.44 383.311 2212 4902 1 0 1 0 0 0 0 0 0 40.1409 114282 0 0 0 0.131857 0.408355 0 0 8021.44 
-4.25649 0.749576 114280 -5.12746 2.74081 8894.15 383.316 2212 4903 1 0 1 0 0 0 0 0 0 40.214 114281 0 0 0 -2.08105 0.186526 0 0 8005.24 
-0.595208 0.203767 114280 -0.531072 1.3651 8902.03 383.313 2212 4904 1 0 1 0 0 0 0 0 0 40.1786 114281 0 0 0 0.063979 -0.17709 0 0 8013.06 
0.516991 0.714125 114280 -0.49068 -0.19919 8895.5 383.315 2212 4905 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-1.02674 -2.43294 114280 -1.26334 2.84889 8891.45 383.317 2212 4906 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 -0.651106 1.73344 0 0 8002.55 
0.749233 1.28642 114280 -1.2444 0.368558 8893.06 383.316 2212 4907 1 0 1 0 0 0 0 0 0 40.2189 114281 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-0.412454 -0.176401 114280 -2.23786 4.0378 8881.78 383.319 2212 4908 1 0 1 0 0 0 0 0 0 40.2698 114280 0 0 0 -3.53526 1.25592 0 0 7992.93 
0.384284 -0.242914 114280 2.18247 2.37897 8906.81 383.312 2212 4909 1 0 1 0 0 0 0 0 0 40.1571 114282 0 0 0 3.30557 0.330939 0 0 8017.82 
-0.128226 1.34477 114280 -0.694372 0.45572 8916.17 383.31 2212 4910 1 0 1 0 0 0 0 0 0 40.1151 114282 0 0 0 -1.03122 -1.2504 0 0 8027.13 
1.02446 0.307936 114280 -0.154704 2.37754 8902.3 383.313 2212 4911 1 0 1 0 0 0 0 0 0 40.1774 114282 0 0 0 -2.07145 0.097802 0 0 8013.34 
-3.62237 0.963955 114280 -3.5693 2.27258 8886.55 383.318 2212 4912 1 0 1 0 0 0 0 0 0 40.2483 114281 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.137201 2.19762 114280 0.249006 0.305195 8881.09 383.319 2212 4913 1 0 1 0 0 0 0 0 0 40.2728 114280 0 0 0 0.609242 -1.21831 0 0 7992.24 
-3.74593 -1.60374 114280 -2.25178 0.710548 8884.37 383.318 2212 4914 1 0 1 0 0 0 0 0 0 40.2581 114280 0 0 0 2.21138 0.685392 0 0 7995.5 
-1.81005 1.67016 114280 -1.94187 0.609177 8900.35 383.314 2212 4915 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-1.94092 -0.0180419 114280 -2.95385 0.325915 8892.32 383.316 2212 4916 1 0 1 0 0 0 0 0 0 40.2222 114281 0 0 0 -2.12375 -0.305136 0 0 8003.41 
2.17677 2.9035 114280 2.04004 0.388691 8914.19 383.31 2212 4917 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 -0.028591 -2.01471 0 0 8025.16 
0.502276 1.62752 114280 0.74224 1.66809 8869.71 383.322 2212 4918 1 0 1 0 0 0 0 0 0 40.3243 114279 0 0 0 0.400639 -0.263341 0 0 7980.92 
-1.45639 -1.36022 114280 -1.41962 1.38822 8877.3 383.32 2212 4919 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 -0.241609 0.906272 0 0 7988.47 
0.997015 0.590058 114280 0.426343 4.20692 8892.45 383.316 2212 4920 1 0 1 0 0 0 0 0 0 40.2217 114281 0 0 0 -0.944092 0.791703 0 0 8003.54 
6.03857 -0.148103 114280 5.20258 -0.553673 8932.62 383.305 2212 4921 1 0 1 0 0 0 0 0 0 40.0416 114283 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-1.1623 0.108343 114280 -1.32818 2.03106 8917.89 383.309 2212 4922 1 0 1 0 0 0 0 0 0 40.1075 114282 0 0 0 -0.374062 -0.140568 0 0 8028.84 
3.31434 -0.0457053 114280 3.34999 -0.0138656 8841.25 383.33 2212 4923 1 0 1 0 0 0 0 0 0 40.4535 114278 0 0 0 0.529885 0.225114 0 0 7952.63 
-4.08223 -1.65889 114280 -4.09773 2.02929 8896.33 383.315 2212 4924 1 0 1 0 0 0 0 0 0 40.2042 114281 0 0 0 -0.515438 1.01391 0 0 8007.4 
-3.63593 0.561537 114280 -4.84329 2.38071 8835.73 383.332 2212 4925 1 0 1 0 0 0 0 0 0 40.4786 114277 0 0 0 -3.27556 1.04625 0 0 7947.14 
2.87936 0.688825 114280 1.8157 -0.17432 8897.67 383.314 2212 4926 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 -1.66951 -0.903199 0 0 8008.73 
2.17062 -0.621585 114280 1.85161 0.618105 8886.68 383.317 2212 4927 1 0 1 0 0 0 0 0 0 40.2476 114280 0 0 0 -0.343487 0.154082 0 0 7997.8 
-2.1515 -0.247991 114280 -2.25629 3.29752 8865.47 383.323 2212 4928 1 0 1 0 0 0 0 0 0 40.3435 114279 0 0 0 -0.690923 1.2841 0 0 7976.72 
1.11939 1.0933 114280 2.005 2.83657 8916.24 383.31 2212 4929 1 0 1 0 0 0 0 0 0 40.1149 114282 0 0 0 1.87876 -0.447938 0 0 8027.2 
1.17009 1.01473 114280 1.38632 3.12843 8910.19 383.311 2212 4930 1 0 1 0 0 0 0 0 0 40.142 114282 0 0 0 0.540249 -0.153453 0 0 8021.18 
4.28247 3.79324 114280 4.35181 1.13801 8909.6 383.311 2212 4931 1 0 1 0 0 0 0 0 0 40.1446 114282 0 0 0 0.656382 -2.17719 0 0 8020.6 
3.7665 -1.75965 114280 2.73858 1.24451 8912.98 383.311 2212 4932 1 0 1 0 0 0 0 0 0 40.1295 114282 0 0 0 -1.44764 0.588133 0 0 8023.96 
-0.0700666 -0.53832 114280 0.551366 1.48789 8871.12 383.322 2212 4933 1 0 1 0 0 0 0 0 0 40.3179 114280 0 0 0 1.03096 0.660762 0 0 7982.33 
0.643939 -1.11677 114280 0.295923 2.90617 8899.3 383.314 2212 4934 1 0 1 0 0 0 0 0 0 40.1909 114281 0 0 0 -0.567944 1.00263 0 0 8010.35 
-2.39314 -2.74982 114280 -1.73636 4.32176 8908.44 383.312 2212 4935 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 0.999551 2.08525 0 0 8019.45 
1.48212 7.35207 114280 1.84006 -0.441145 8876.37 383.32 2212 4936 1 0 1 0 0 0 0 0 0 40.2941 114280 0 0 0 0.804564 -3.88372 0 0 7987.55 
-1.57719 0.526605 114280 -2.01918 0.0241994 8858.66 383.325 2212 4937 1 0 1 0 0 0 0 0 0 40.3743 114279 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-3.37762 4.89896 114280 -3.14365 2.29245 8889.29 383.317 2212 4938 1 0 1 0 0 0 0 0 0 40.2359 114281 0 0 0 -0.097174 -2.04771 0 0 8000.4 
1.71666 1.50332 114280 0.818196 2.02744 8922.27 383.308 2212 4939 1 0 1 0 0 0 0 0 0 40.0879 114283 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-1.27564 -0.808787 114280 -0.0771911 2.44333 8858.92 383.325 2212 4940 1 0 1 0 0 0 0 0 0 40.3732 114279 0 0 0 1.87902 1.38004 0 0 7970.19 
5.98569 2.50884 114280 4.82805 0.382656 8882.98 383.318 2212 4941 1 0 1 0 0 0 0 0 0 40.2643 114280 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-2.01899 2.47257 114280 -2.36255 1.36775 8897.41 383.315 2212 4942 1 0 1 0 0 0 0 0 0 40.1994 114281 0 0 0 -0.838264 -1.14868 0 0 8008.47 
0.836253 1.22439 114280 0.833819 1.05878 8849.04 383.328 2212 4943 1 0 1 0 0 0 0 0 0 40.418 114278 0 0 0 -0.07313 0.015035 0 0 7960.38 
-1.4097 1.01039 114280 -1.15568 -0.90457 8879.59 383.319 2212 4944 1 0 1 0 0 0 0 0 0 40.2796 114280 0 0 0 0.174001 -1.10225 0 0 7990.76 
1.86678 0.630431 114280 1.96907 2.22748 8906.54 383.312 2212 4945 1 0 1 0 0 0 0 0 0 40.1583 114282 0 0 0 0.413427 -0.117514 0 0 8017.56 
0.633897 -4.18174 114280 -0.705261 3.10942 8870.49 383.322 2212 4946 1 0 1 0 0 0 0 0 0 40.3208 114280 0 0 0 -2.52534 2.94888 0 0 7981.71 
-1.36162 2.84635 114280 -2.30766 -0.459187 8893.17 383.315 2212 4947 1 0 1 0 0 0 0 0 0 40.2184 114281 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-0.29168 1.06323 114280 0.183889 3.37718 8897.29 383.315 2212 4948 1 0 1 0 0 0 0 0 0 40.1999 114281 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.560306 -1.02225 114280 -0.229542 3.46121 8866.59 383.323 2212 4949 1 0 1 0 0 0 0 0 0 40.3384 114279 0 0 0 0.394553 1.79381 0 0 7977.82 
2.99906 -1.3928 114280 3.78408 1.21591 8910.11 383.311 2212 4950 1 0 1 0 0 0 0 0 0 40.1423 114282 0 0 0 1.79216 0.435241 0 0 8021.1 
3.4455 0.270028 114280 4.02606 1.7498 8887.47 383.317 2212 4951 1 0 1 0 0 0 0 0 0 40.2441 114281 0 0 0 1.58592 0.073301 0 0 7998.59 
-3.05492 1.12659 114280 -3.04482 0.639423 8904.08 383.313 2212 4952 1 0 1 0 0 0 0 0 0 40.1694 114282 0 0 0 -0.21756 -0.888027 0 0 8015.1 
2.88436 2.67748 114280 3.2966 1.72696 8838.67 383.33 2212 4953 1 0 1 0 0 0 0 0 0 40.4652 114277 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.395182 -4.68884 114280 -0.211494 2.88708 8863.77 383.324 2212 4954 1 0 1 0 0 0 0 0 0 40.3512 114279 0 0 0 0.161812 3.26761 0 0 7975.02 
1.48941 1.49335 114280 0.774182 1.69711 8916.57 383.31 2212 4955 1 0 1 0 0 0 0 0 0 40.1134 114282 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-0.699223 1.16071 114280 -1.9523 1.80433 8947.34 383.302 2212 4956 1 0 1 0 0 0 0 0 0 39.9761 114284 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-2.38311 0.984151 114280 -2.21442 -0.188527 8879.64 383.319 2212 4957 1 0 1 0 0 0 0 0 0 40.2794 114280 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-0.608186 -2.94706 114280 0.00155515 2.13081 8862.17 383.324 2212 4958 1 0 1 0 0 0 0 0 0 40.3585 114279 0 0 0 0.91657 2.12622 0 0 7973.43 
-0.91527 1.77887 114280 -0.554058 2.95778 8885.01 383.318 2212 4959 1 0 1 0 0 0 0 0 0 40.2552 114280 0 0 0 0.482478 -0.08417 0 0 7996.14 
1.40174 1.78597 114280 2.51672 1.59018 8908.34 383.312 2212 4960 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 2.24126 -1.02663 0 0 8019.35 
0.640727 -2.50024 114280 -0.448729 1.18809 8875.21 383.321 2212 4961 1 0 1 0 0 0 0 0 0 40.2995 114280 0 0 0 -2.04805 1.40022 0 0 7986.39 
2.77089 0.925225 114280 4.06677 2.46841 8865.67 383.323 2212 4962 1 0 1 0 0 0 0 0 0 40.3426 114279 0 0 0 2.69899 0.39976 0 0 7976.91 
-4.35935 -3.00858 114280 -3.37551 2.9838 8871.34 383.322 2212 4963 1 0 1 0 0 0 0 0 0 40.317 114280 0 0 0 1.07951 2.42306 0 0 7982.55 
-3.18851 3.03877 114280 -2.08487 3.43645 8855.16 383.326 2212 4964 1 0 1 0 0 0 0 0 0 40.3902 114279 0 0 0 1.32896 0.004049 0 0 7966.46 
-0.415663 0.766637 114280 0.860275 0.544633 8921.48 383.308 2212 4965 1 0 1 0 0 0 0 0 0 40.0914 114283 0 0 0 2.45918 -1.02566 0 0 8032.41 
-1.2197 3.00318 114280 -0.053658 2.8934 8938.44 383.304 2212 4966 1 0 1 0 0 0 0 0 0 40.0157 114284 0 0 0 2.34393 -1.75203 0 0 8049.28 
0.68919 0.0105808 114280 1.47297 2.56164 8892.41 383.316 2212 4967 1 0 1 0 0 0 0 0 0 40.2218 114281 0 0 0 1.51169 0.467374 0 0 8003.51 
2.82761 -0.84454 114280 4.26071 -0.759213 8898.08 383.314 2212 4968 1 0 1 0 0 0 0 0 0 40.1963 114281 0 0 0 2.95626 -0.358064 0 0 8009.14 
-0.221076 1.01172 114280 -0.6258 2.28817 8914.77 383.31 2212 4969 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-4.10037 0.163177 114280 -3.54842 1.69216 8910.76 383.311 2212 4970 1 0 1 0 0 0 0 0 0 40.1394 114282 0 0 0 0.655375 -0.198568 0 0 8021.75 
1.31637 -2.35634 114280 2.12102 1.78558 8896.32 383.315 2212 4971 1 0 1 0 0 0 0 0 0 40.2043 114281 0 0 0 1.6177 1.28607 0 0 8007.39 
0.980441 1.75685 114280 2.26962 0.155041 8885.61 383.317 2212 4972 1 0 1 0 0 0 0 0 0 40.2524 114280 0 0 0 2.49297 -1.15903 0 0 7996.74 
0.288311 3.76788 114280 0.646186 2.3494 8932.89 383.305 2212 4973 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 0.80228 -2.21431 0 0 8043.76 
-1.68133 -0.793296 114280 -1.63582 3.02562 8941.25 383.304 2212 4974 1 0 1 0 0 0 0 0 0 40.0032 114284 0 0 0 0.113876 0.236562 0 0 8052.08 
0.770616 0.729947 114280 2.41417 2.14106 8899.19 383.314 2212 4975 1 0 1 0 0 0 0 0 0 40.1914 114281 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.316854 4.43701 114280 -0.0050548 1.35147 8901.05 383.313 2212 4976 1 0 1 0 0 0 0 0 0 40.183 114281 0 0 0 0.528273 -2.25947 0 0 8012.1 
-4.36828 1.9566 114280 -5.47809 2.72422 8901.83 383.314 2212 4977 1 0 1 0 0 0 0 0 0 40.1795 114281 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-2.24642 4.66203 114280 -3.69106 2.71302 8904.32 383.313 2212 4978 1 0 1 0 0 0 0 0 0 40.1683 114282 0 0 0 -2.84697 -1.88763 0 0 8015.35 
3.80628 1.54478 114280 3.8051 1.42263 8874.45 383.321 2212 4979 1 0 1 0 0 0 0 0 0 40.3028 114280 0 0 0 0.422196 -0.362227 0 0 7985.64 
-6.26694 0.145948 114280 -6.65799 -0.39572 8893.54 383.316 2212 4980 1 0 1 0 0 0 0 0 0 40.2167 114281 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.223964 0.503811 114280 0.116358 4.43772 8876.56 383.321 2212 4981 1 0 1 0 0 0 0 0 0 40.2934 114280 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.345512 -0.110861 114280 0.209132 1.86513 8919.36 383.309 2212 4982 1 0 1 0 0 0 0 0 0 40.1009 114283 0 0 0 1.14209 -0.129914 0 0 8030.31 
0.0298943 -0.702116 114280 0.608265 1.3487 8849.19 383.328 2212 4983 1 0 1 0 0 0 0 0 0 40.4173 114278 0 0 0 0.964586 0.958578 0 0 7960.52 
-0.354151 -2.38557 114280 -0.413909 2.59754 8894.07 383.316 2212 4984 1 0 1 0 0 0 0 0 0 40.2144 114281 0 0 0 -0.190713 1.56366 0 0 8005.15 
-6.85909 1.52621 114280 -7.46394 1.08039 8895.15 383.315 2212 4985 1 0 1 0 0 0 0 0 0 40.2095 114281 0 0 0 -2.00017 -0.841609 0 0 8006.23 
1.21536 0.391389 114280 1.92039 0.990133 8921.6 383.308 2212 4986 1 0 1 0 0 0 0 0 0 40.0909 114283 0 0 0 1.51731 -0.679323 0 0 8032.53 
3.23135 2.07439 114280 2.42326 2.13666 8916.36 383.31 2212 4987 1 0 1 0 0 0 0 0 0 40.1143 114282 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-3.37292 2.10494 114280 -2.15622 0.486554 8868.99 383.322 2212 4988 1 0 1 0 0 0 0 0 0 40.3275 114279 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.769449 -4.19245 114280 0.16964 2.20697 8884.49 383.318 2212 4989 1 0 1 0 0 0 0 0 0 40.2575 114280 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.195533 -1.97454 114280 -0.79681 1.66629 8921.65 383.309 2212 4990 1 0 1 0 0 0 0 0 0 40.0907 114283 0 0 0 -0.972563 0.75883 0 0 8032.58 
5.21805 -1.33761 114280 5.30471 2.91228 8892.58 383.316 2212 4991 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 0.838866 1.26582 0 0 8003.67 
4.77069 -1.87085 114280 3.99124 2.90863 8904.09 383.313 2212 4992 1 0 1 0 0 0 0 0 0 40.1694 114282 0 0 0 -0.989881 1.36276 0 0 8015.12 
-3.01265 1.91547 114280 -3.16001 0.911601 8895.71 383.315 2212 4993 1 0 1 0 0 0 0 0 0 40.207 114281 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-2.41593 0.113192 114280 -1.64569 1.16392 8952.49 383.301 2212 4994 1 0 1 0 0 0 0 0 0 39.9533 114285 0 0 0 1.72789 -0.873089 0 0 8063.25 
0.636041 0.641745 114280 -0.527812 1.40186 8909.5 383.312 2212 4995 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 -2.03625 -0.467307 0 0 8020.49 
1.78931 -0.4685 114280 1.75487 1.9098 8842.47 383.33 2212 4996 1 0 1 0 0 0 0 0 0 40.4479 114278 0 0 0 0.077343 1.20959 0 0 7953.84 
-1.77357 -0.550822 114280 -2.42063 3.64144 8908.31 383.312 2212 4997 1 0 1 0 0 0 0 0 0 40.1504 114282 0 0 0 -1.36285 0.762252 0 0 8019.32 
-0.407431 0.64578 114280 -0.525055 -0.31158 8864.93 383.323 2212 4998 1 0 1 0 0 0 0 0 0 40.3459 114279 0 0 0 -0.428036 -0.512059 0 0 7976.17 
1.05978 3.37784 114280 -0.980457 1.62927 8903.31 383.313 2212 4999 1 0 1 0 0 0 0 0 0 40.1728 114282 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-3.78496 -0.537564 114280 -2.96951 4.41634 8902.66 383.314 2212 5000 1 0 1 0 0 0 0 0 0 40.1758 114282 0 0 0 1.15229 1.18452 0 0 8013.69 
-2.54107 2.83524 114280 -4.38381 1.46947 8924.78 383.308 2212 5001 1 0 1 0 0 0 0 0 0 40.0767 114283 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-1.00012 -2.34979 114280 -1.10018 3.84123 8887.03 383.318 2212 5002 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 -0.401582 2.12019 0 0 7998.15 
3.54104 1.09808 114280 4.04254 0.460976 8888.63 383.317 2212 5003 1 0 1 0 0 0 0 0 0 40.2388 114281 0 0 0 1.3552 -0.754509 0 0 7999.74 
1.45248 0.602525 114280 2.87745 2.94894 8880.07 383.319 2212 5004 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 2.76743 0.532814 0 0 7991.23 
-2.70735 -0.106767 114280 -1.84648 3.23897 8876.86 383.32 2212 5005 1 0 1 0 0 0 0 0 0 40.292 114280 0 0 0 1.09811 0.964147 0 0 7988.04 
-1.70919 -0.918946 114280 -2.60327 1.09101 8893.81 383.316 2212 5006 1 0 1 0 0 0 0 0 0 40.2156 114281 0 0 0 -1.86777 0.385637 0 0 8004.89 
-2.88653 2.80139 114280 -3.01677 1.87389 8881.84 383.319 2212 5007 1 0 1 0 0 0 0 0 0 40.2695 114280 0 0 0 -0.740959 -0.982643 0 0 7992.99 
4.29592 -0.722321 114280 5.67086 2.73396 8926.08 383.307 2212 5008 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 3.12009 0.319229 0 0 8036.99 
0.382649 -1.95802 114280 1.12473 3.02114 8889.1 383.317 2212 5009 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 1.39064 1.60112 0 0 8000.21 
0.185408 2.68158 114280 1.71058 -0.836072 8885.79 383.317 2212 5010 1 0 1 0 0 0 0 0 0 40.2516 114280 0 0 0 2.81606 -1.9573 0 0 7996.92 
1.70012 1.40688 114280 2.26978 2.51053 8824.47 383.335 2212 5011 1 0 1 0 0 0 0 0 0 40.5301 114277 0 0 0 1.40908 0.935307 0 0 7935.94 
-2.40513 3.17927 114280 -2.24669 2.53366 8900.39 383.314 2212 5012 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-1.38473 3.80247 114280 -2.7242 1.21615 8917.1 383.309 2212 5013 1 0 1 0 0 0 0 0 0 40.111 114282 0 0 0 -2.48699 -2.23415 0 0 8028.06 
0.561331 2.22688 114280 1.19635 1.48211 8881.8 383.319 2212 5014 1 0 1 0 0 0 0 0 0 40.2696 114280 0 0 0 1.19883 -0.871649 0 0 7992.95 
2.30951 2.30515 114280 1.80452 1.67706 8964.12 383.298 2212 5015 1 0 1 0 0 0 0 0 0 39.9017 114285 0 0 0 -0.235007 -2.06447 0 0 8074.82 
0.00234562 2.85778 114280 -0.889749 2.53753 8900.53 383.314 2212 5016 1 0 1 0 0 0 0 0 0 40.1853 114281 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-2.30009 3.69089 114280 -3.67851 1.17702 8894.84 383.315 2212 5017 1 0 1 0 0 0 0 0 0 40.2109 114281 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-1.66349 -0.905499 114280 -1.86894 3.45742 8884.1 383.319 2212 5018 1 0 1 0 0 0 0 0 0 40.2593 114280 0 0 0 -0.671462 1.3921 0 0 7995.24 
-0.693085 -1.09442 114280 -0.610153 2.81011 8930.72 383.306 2212 5019 1 0 1 0 0 0 0 0 0 40.0502 114283 0 0 0 0.287645 0.464314 0 0 8041.6 
0.341007 3.28909 114280 1.7685 -0.0817931 8909.18 383.311 2212 5020 1 0 1 0 0 0 0 0 0 40.1465 114282 0 0 0 2.75659 -2.29363 0 0 8020.18 
-3.02634 -0.483589 114280 -2.31151 2.21493 8910.33 383.311 2212 5021 1 0 1 0 0 0 0 0 0 40.1414 114282 0 0 0 0.994728 0.256536 0 0 8021.32 
1.64844 1.64553 114280 -0.300848 0.914484 8838.57 383.331 2212 5022 1 0 1 0 0 0 0 0 0 40.4657 114278 0 0 0 -3.50352 -0.063739 0 0 7949.96 
0.535385 -1.35945 114280 1.14308 1.59248 8877.88 383.32 2212 5023 1 0 1 0 0 0 0 0 0 40.2873 114280 0 0 0 1.10718 0.99521 0 0 7989.06 
-2.33444 -0.517536 114280 -2.13055 0.946033 8896.13 383.315 2212 5024 1 0 1 0 0 0 0 0 0 40.2051 114281 0 0 0 0.10196 0.08948 0 0 8007.2 
0.753556 2.58146 114280 1.20462 -0.177523 8893.14 383.315 2212 5025 1 0 1 0 0 0 0 0 0 40.2185 114281 0 0 0 0.857617 -1.75485 0 0 8004.23 
-1.36704 -0.577505 114280 -0.667002 1.51273 8919.55 383.309 2212 5026 1 0 1 0 0 0 0 0 0 40.1001 114283 0 0 0 1.26703 -0.029159 0 0 8030.49 
-2.16861 -0.965395 114280 -1.08105 3.05002 8899.24 383.314 2212 5027 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 1.75266 0.942492 0 0 8010.29 
-2.07897 0.593342 114280 -2.24363 1.60138 8885.4 383.318 2212 5028 1 0 1 0 0 0 0 0 0 40.2534 114280 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-1.26512 1.92941 114280 -0.626327 1.42622 8854.65 383.326 2212 5029 1 0 1 0 0 0 0 0 0 40.3925 114278 0 0 0 0.798673 -0.225199 0 0 7965.95 
0.444798 -1.18946 114280 0.773137 2.99305 8899.87 383.314 2212 5030 1 0 1 0 0 0 0 0 0 40.1883 114281 0 0 0 0.678022 1.05238 0 0 8010.92 
2.15138 1.06478 114280 3.7032 2.46123 8864.23 383.324 2212 5031 1 0 1 0 0 0 0 0 0 40.3491 114279 0 0 0 3.11918 0.433246 0 0 7975.48 
0.931839 -3.30137 114280 1.35033 4.01558 8920.96 383.309 2212 5032 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 0.932918 2.06467 0 0 8031.9 
-3.11278 1.26082 114280 -4.43917 2.36118 8908.68 383.312 2212 5033 1 0 1 0 0 0 0 0 0 40.1488 114282 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.804415 0.517471 114280 -0.152679 2.21921 8856.83 383.326 2212 5034 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 0.918151 0.735148 0 0 7968.12 
-4.06784 2.06992 114280 -3.96952 -0.125549 8870.85 383.321 2212 5035 1 0 1 0 0 0 0 0 0 40.3191 114279 0 0 0 -0.595567 -1.19039 0 0 7982.06 
4.12219 0.0281903 114280 4.61017 2.31664 8905.7 383.312 2212 5036 1 0 1 0 0 0 0 0 0 40.1621 114282 0 0 0 1.44508 0.114078 0 0 8016.72 
-1.53055 -0.779287 114280 -1.69282 3.70018 8875.77 383.321 2212 5037 1 0 1 0 0 0 0 0 0 40.2969 114280 0 0 0 -0.629739 1.49953 0 0 7986.95 
-1.56488 -0.903611 114280 -2.94123 4.17113 8920.65 383.309 2212 5038 1 0 1 0 0 0 0 0 0 40.0952 114283 0 0 0 -2.52842 0.95886 0 0 8031.58 
0.375491 0.777249 114280 -1.10248 1.25489 8895.38 383.315 2212 5039 1 0 1 0 0 0 0 0 0 40.2085 114281 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-1.56726 0.266077 114280 -1.21314 1.91359 8871.55 383.322 2212 5040 1 0 1 0 0 0 0 0 0 40.316 114280 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.948464 -0.638904 114280 -1.79619 3.43359 8918.86 383.309 2212 5041 1 0 1 0 0 0 0 0 0 40.1032 114283 0 0 0 -1.6091 0.610602 0 0 8029.8 
2.11069 4.57333 114280 0.713165 -1.59607 8882.57 383.318 2212 5042 1 0 1 0 0 0 0 0 0 40.2661 114280 0 0 0 -2.41246 -3.07499 0 0 7993.71 
1.77777 -3.00237 114280 1.91389 2.51785 8885.58 383.318 2212 5043 1 0 1 0 0 0 0 0 0 40.2526 114280 0 0 0 0.438263 1.97204 0 0 7996.71 
1.66738 1.24856 114280 1.10182 3.64885 8896.96 383.315 2212 5044 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 -0.86891 0.151812 0 0 8008.03 
2.33314 -0.142559 114280 3.41016 2.44828 8906.06 383.312 2212 5045 1 0 1 0 0 0 0 0 0 40.1605 114282 0 0 0 2.29283 0.274755 0 0 8017.08 
1.32672 1.86663 114280 2.33899 2.22364 8896.38 383.315 2212 5046 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 2.00198 -0.591686 0 0 8007.45 
-3.13528 0.642291 114280 -5.12466 -0.84966 8851.32 383.327 2212 5047 1 0 1 0 0 0 0 0 0 40.4077 114278 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-0.929837 0.57411 114280 -0.187946 1.80767 8914.91 383.31 2212 5048 1 0 1 0 0 0 0 0 0 40.1208 114282 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.4862 2.91137 114280 0.537873 3.08554 8883.31 383.319 2212 5049 1 0 1 0 0 0 0 0 0 40.2628 114280 0 0 0 -1.66198 -0.592121 0 0 7994.46 
