#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.90665 4.24228 36900 0.374261 0.487343 8888.14 123.769 2212 5640 1 0 1 0 0 0 0 0 0 12.9934 36899.9 0 0 0 -2.29834 -0.031948 0 0 7999.26 
0.272256 3.17597 36900 0.638253 0.48623 8905.8 123.766 2212 5641 1 0 1 0 0 0 0 0 0 12.9676 36899.8 0 0 0 -0.141374 -0.1979 0 0 8016.81 
1.04108 0.812195 36900 -2.02034 1.88109 8894.89 123.768 2212 5642 1 0 1 0 0 0 0 0 0 12.9835 36899.9 0 0 0 -1.98677 1.52058 0 0 8005.97 
0.642966 4.34512 36900 1.05983 1.3446 8890.42 123.769 2212 5643 1 0 1 0 0 0 0 0 0 12.9901 36900 0 0 0 -0.471729 0.903434 0 0 8001.53 
0.284227 2.63411 36900 0.825123 1.1286 8873.92 123.772 2212 5644 1 0 1 0 0 0 0 0 0 13.0143 36900.1 0 0 0 -0.079518 0.959495 0 0 7985.12 
0.977567 4.56792 36900 -0.978798 0.898068 8880.41 123.77 2212 5645 1 0 1 0 0 0 0 0 0 13.0047 36900 0 0 0 -1.55858 0.569409 0 0 7991.57 
1.01995 1.68507 36900 1.74362 0.781672 8879.65 123.77 2212 5646 1 0 1 0 0 0 0 0 0 13.0058 36900 0 0 0 -0.717321 0.510192 0 0 7990.81 
1.79219 3.65575 36900 0.733966 0.285981 8898.83 123.767 2212 5647 1 0 1 0 0 0 0 0 0 12.9777 36899.8 0 0 0 -2.02425 -0.353223 0 0 8009.89 
-0.299835 -0.832379 36900 0.110498 0.69425 8896.3 123.767 2212 5648 1 0 1 0 0 0 0 0 0 12.9814 36899.8 0 0 0 0.4126 0.304226 0 0 8007.37 
-0.0740955 2.33945 36900 -1.712 0.608605 8888.12 123.769 2212 5649 1 0 1 0 0 0 0 0 0 12.9934 36899.9 0 0 0 -0.466891 0.20635 0 0 7999.24 
-0.284973 1.39139 36900 -0.336695 0.649627 8894.13 123.768 2212 5650 1 0 1 0 0 0 0 0 0 12.9846 36899.9 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.96315 0.545193 36900 -3.87864 1.98285 8855.85 123.775 2212 5651 1 0 1 0 0 0 0 0 0 13.0409 36900.3 0 0 0 1.16371 2.20444 0 0 7967.15 
-0.738667 1.66069 36900 -1.12588 0.831426 8905.95 123.766 2212 5652 1 0 1 0 0 0 0 0 0 12.9674 36899.8 0 0 0 0.579584 0.237393 0 0 8016.97 
1.00286 -0.25635 36900 -1.07725 1.96241 8896.62 123.768 2212 5653 1 0 1 0 0 0 0 0 0 12.981 36899.9 0 0 0 -1.62113 1.63405 0 0 8007.69 
0.465489 0.626732 36900 -0.405529 0.385818 8856.71 123.775 2212 5654 1 0 1 0 0 0 0 0 0 13.0396 36900.2 0 0 0 -0.735532 0.41213 0 0 7968 
-0.748998 -0.411421 36900 1.85201 0.828182 8875.3 123.771 2212 5655 1 0 1 0 0 0 0 0 0 13.0122 36900 0 0 0 1.57324 0.689006 0 0 7986.49 
-2.00995 5.85644 36900 0.531786 1.39123 8891 123.769 2212 5656 1 0 1 0 0 0 0 0 0 12.9892 36900 0 0 0 2.68648 0.89713 0 0 8002.1 
0.0945711 4.55282 36900 -1.48973 -0.681772 8896.39 123.767 2212 5657 1 0 1 0 0 0 0 0 0 12.9813 36899.8 0 0 0 -0.583159 -1.37062 0 0 8007.46 
1.01991 6.76269 36900 0.656911 0.454756 8903.23 123.766 2212 5658 1 0 1 0 0 0 0 0 0 12.9713 36899.8 0 0 0 -1.07679 -0.348213 0 0 8014.26 
2.38883 3.20282 36900 -1.83344 0.82107 8844.26 123.777 2212 5659 1 0 1 0 0 0 0 0 0 13.058 36900.4 0 0 0 -3.70467 1.04311 0 0 7955.62 
1.30468 1.47995 36900 0.803999 1.68638 8859.14 123.775 2212 5660 1 0 1 0 0 0 0 0 0 13.0361 36900.3 0 0 0 -1.39338 1.81185 0 0 7970.42 
0.39468 1.40997 36900 -0.24975 0.894863 8812.37 123.783 2212 5661 1 0 1 0 0 0 0 0 0 13.1054 36900.7 0 0 0 -0.606108 1.56515 0 0 7923.9 
-4.2053 6.66407 36900 -1.88693 0.148449 8911.81 123.764 2212 5662 1 0 1 0 0 0 0 0 0 12.9588 36899.7 0 0 0 4.69311 -0.774392 0 0 8022.8 
-2.62006 0.493073 36900 0.164729 1.49563 8896.95 123.767 2212 5663 1 0 1 0 0 0 0 0 0 12.9805 36899.9 0 0 0 3.3522 1.11107 0 0 8008.01 
-0.186253 2.65572 36900 -0.996879 -0.26111 8903.27 123.766 2212 5664 1 0 1 0 0 0 0 0 0 12.9712 36899.7 0 0 0 -0.085582 -0.958712 0 0 8014.3 
-0.204772 2.98567 36900 0.958036 -0.127679 8888.14 123.769 2212 5665 1 0 1 0 0 0 0 0 0 12.9934 36899.9 0 0 0 0.576473 -0.626906 0 0 7999.25 
-1.58797 4.81348 36900 0.208515 1.12369 8891.05 123.768 2212 5666 1 0 1 0 0 0 0 0 0 12.9892 36900 0 0 0 2.08701 0.609667 0 0 8002.15 
0.24467 5.91554 36900 0.0625981 -0.574992 8908.39 123.765 2212 5667 1 0 1 0 0 0 0 0 0 12.9638 36899.7 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-0.968006 3.31934 36900 -2.22131 1.18783 8893.78 123.768 2212 5668 1 0 1 0 0 0 0 0 0 12.9852 36899.9 0 0 0 0.519151 0.702311 0 0 8004.86 
-0.25276 0.384821 36900 1.46371 -0.441492 8919.71 123.763 2212 5669 1 0 1 0 0 0 0 0 0 12.9473 36899.5 0 0 0 0.75863 -1.23457 0 0 8030.65 
-0.587107 4.62747 36900 -1.62442 1.33028 8944.32 123.759 2212 5670 1 0 1 0 0 0 0 0 0 12.9116 36899.5 0 0 0 0.25903 0.086387 0 0 8055.13 
1.6755 4.2864 36900 -3.09396 0.656579 8904.77 123.766 2212 5671 1 0 1 0 0 0 0 0 0 12.9691 36899.8 0 0 0 -3.07837 -0.069638 0 0 8015.79 
0.410281 5.26535 36900 -1.30019 0.309786 8876.77 123.771 2212 5672 1 0 1 0 0 0 0 0 0 13.0101 36900 0 0 0 -0.952298 -0.069053 0 0 7987.95 
-1.75792 2.33622 36900 2.44138 -0.660833 8847.16 123.776 2212 5673 1 0 1 0 0 0 0 0 0 13.0537 36900.2 0 0 0 3.12158 -0.638233 0 0 7958.5 
1.91438 1.90151 36900 -0.295571 -0.195153 8919.42 123.763 2212 5674 1 0 1 0 0 0 0 0 0 12.9477 36899.6 0 0 0 -2.49291 -1.04376 0 0 8030.37 
0.549825 1.33566 36900 1.69038 -0.0765694 8889.1 123.768 2212 5675 1 0 1 0 0 0 0 0 0 12.992 36899.9 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-0.0568944 1.2933 36900 -1.54523 0.465151 8934.08 123.76 2212 5676 1 0 1 0 0 0 0 0 0 12.9264 36899.5 0 0 0 -0.388457 -0.489732 0 0 8044.94 
2.85853 -1.01094 36900 1.57485 1.43386 8889.21 123.769 2212 5677 1 0 1 0 0 0 0 0 0 12.9918 36899.9 0 0 0 -3.08932 1.20397 0 0 8000.32 
-2.1549 -0.90894 36900 -3.78386 1.0083 8892.8 123.768 2212 5678 1 0 1 0 0 0 0 0 0 12.9866 36899.9 0 0 0 1.47049 0.685798 0 0 8003.89 
1.7665 2.05319 36900 -1.95009 -0.0208429 8902.35 123.766 2212 5679 1 0 1 0 0 0 0 0 0 12.9726 36899.7 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-2.93372 5.7081 36900 -1.91016 -1.85387 8907.58 123.765 2212 5680 1 0 1 0 0 0 0 0 0 12.9649 36899.6 0 0 0 3.08786 -2.86834 0 0 8018.58 
0.978182 9.18582 36900 1.39324 -2.21345 8858.09 123.774 2212 5681 1 0 1 0 0 0 0 0 0 13.0375 36900.1 0 0 0 -0.787128 -2.60627 0 0 7969.37 
1.60784 1.75816 36900 -2.17844 -0.477316 8895.18 123.767 2212 5682 1 0 1 0 0 0 0 0 0 12.9831 36899.8 0 0 0 -2.76841 -1.04907 0 0 8006.26 
1.25717 2.77315 36900 1.30711 -0.553226 8895.75 123.767 2212 5683 1 0 1 0 0 0 0 0 0 12.9822 36899.8 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-1.82976 0.471152 36900 1.74602 1.69241 8901.22 123.767 2212 5684 1 0 1 0 0 0 0 0 0 12.9743 36899.9 0 0 0 2.88652 1.26325 0 0 8012.26 
1.3355 2.63892 36900 1.92605 0.575153 8907.19 123.765 2212 5685 1 0 1 0 0 0 0 0 0 12.9655 36899.7 0 0 0 -1.06421 -0.110202 0 0 8018.2 
1.91207 2.40937 36900 -0.783701 0.990538 8876.4 123.771 2212 5686 1 0 1 0 0 0 0 0 0 13.0106 36900.1 0 0 0 -2.70563 0.753407 0 0 7987.58 
1.10816 2.09113 36900 -3.05481 0.491303 8886.72 123.769 2212 5687 1 0 1 0 0 0 0 0 0 12.9955 36899.9 0 0 0 -2.40687 0.107202 0 0 7997.84 
-1.92874 -0.462293 36900 -0.809862 0.906003 8879.72 123.77 2212 5688 1 0 1 0 0 0 0 0 0 13.0057 36900 0 0 0 2.17632 0.726407 0 0 7990.89 
-1.71591 5.96501 36900 -0.724288 1.95632 8886.06 123.77 2212 5689 1 0 1 0 0 0 0 0 0 12.9965 36900.1 0 0 0 1.93918 1.56672 0 0 7997.19 
-0.568648 2.60467 36900 -0.948397 0.999811 8895.6 123.768 2212 5690 1 0 1 0 0 0 0 0 0 12.9825 36899.9 0 0 0 0.405135 0.5005 0 0 8006.67 
2.72408 1.65023 36900 3.41881 1.67674 8859.66 123.774 2212 5691 1 0 1 0 0 0 0 0 0 13.0353 36900.3 0 0 0 -2.27617 1.78575 0 0 7970.93 
2.03106 8.90014 36900 2.53835 -1.93581 8866.96 123.772 2212 5692 1 0 1 0 0 0 0 0 0 13.0245 36900 0 0 0 -1.74525 -2.44247 0 0 7978.19 
0.0568557 -0.240229 36900 2.98283 1.29473 8867.37 123.773 2212 5693 1 0 1 0 0 0 0 0 0 13.0239 36900.2 0 0 0 0.93949 1.30204 0 0 7978.6 
-1.65205 2.4147 36900 -0.157221 1.64577 8884.61 123.77 2212 5694 1 0 1 0 0 0 0 0 0 12.9986 36900 0 0 0 2.04005 1.38611 0 0 7995.75 
-1.55391 2.27199 36900 0.0429291 0.334811 8944.79 123.758 2212 5695 1 0 1 0 0 0 0 0 0 12.9109 36899.4 0 0 0 1.9451 -0.841255 0 0 8055.6 
2.65947 6.73488 36900 -0.345873 -0.381414 8876.65 123.771 2212 5696 1 0 1 0 0 0 0 0 0 13.0102 36900 0 0 0 -3.49471 -0.831183 0 0 7987.83 
-0.268819 3.34026 36900 -0.230957 0.336172 8895.16 123.767 2212 5697 1 0 1 0 0 0 0 0 0 12.9831 36899.8 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.568927 2.96126 36900 1.74804 1.14675 8887.34 123.769 2212 5698 1 0 1 0 0 0 0 0 0 12.9946 36900 0 0 0 -0.132399 0.756933 0 0 7998.46 
-2.48946 5.46391 36900 0.715262 -0.619831 8944.5 123.758 2212 5699 1 0 1 0 0 0 0 0 0 12.9113 36899.3 0 0 0 3.28597 -2.05001 0 0 8055.31 
1.30974 -1.68853 36900 0.589653 2.05207 8918.04 123.764 2212 5700 1 0 1 0 0 0 0 0 0 12.9498 36899.7 0 0 0 -1.45956 1.5355 0 0 8028.99 
0.520238 1.72674 36900 -1.08584 -1.01617 8864.41 123.773 2212 5701 1 0 1 0 0 0 0 0 0 13.0282 36900 0 0 0 -1.03112 -1.23555 0 0 7975.65 
1.55978 6.57433 36900 -1.83243 -1.24117 8847.53 123.776 2212 5702 1 0 1 0 0 0 0 0 0 13.0531 36900.2 0 0 0 -2.66086 -1.3709 0 0 7958.87 
0.792874 4.95843 36900 0.367084 -2.05886 8878.8 123.77 2212 5703 1 0 1 0 0 0 0 0 0 13.007 36899.8 0 0 0 -0.89014 -2.66032 0 0 7989.97 
2.70011 -0.731011 36900 1.56789 2.10258 8864.93 123.773 2212 5704 1 0 1 0 0 0 0 0 0 13.0275 36900.2 0 0 0 -2.90516 2.2167 0 0 7976.17 
-0.880562 2.90814 36900 -1.68627 -0.575406 8911.01 123.764 2212 5705 1 0 1 0 0 0 0 0 0 12.9599 36899.6 0 0 0 0.591836 -1.38567 0 0 8022 
-1.74632 0.52073 36900 -0.233526 0.446061 8896.09 123.767 2212 5706 1 0 1 0 0 0 0 0 0 12.9817 36899.8 0 0 0 2.12981 -0.020052 0 0 8007.16 
-1.22496 5.49366 36900 -1.05333 -0.760342 8905.51 123.765 2212 5707 1 0 1 0 0 0 0 0 0 12.968 36899.7 0 0 0 1.21032 -1.63335 0 0 8016.53 
-0.564016 8.8128 36900 -2.92892 -0.321199 8907.76 123.765 2212 5708 1 0 1 0 0 0 0 0 0 12.9647 36899.7 0 0 0 -0.211257 -1.37386 0 0 8018.77 
1.23228 0.835462 36900 2.34977 0.932319 8910.1 123.765 2212 5709 1 0 1 0 0 0 0 0 0 12.9613 36899.7 0 0 0 -0.811324 0.317669 0 0 8021.09 
-0.615821 6.98712 36900 1.65178 -0.69732 8921.21 123.763 2212 5710 1 0 1 0 0 0 0 0 0 12.9451 36899.6 0 0 0 1.2722 -1.80873 0 0 8032.14 
-1.92795 4.63911 36900 -0.890616 -1.50182 8856.75 123.774 2212 5711 1 0 1 0 0 0 0 0 0 13.0395 36900.1 0 0 0 2.14431 -1.76562 0 0 7968.04 
0.01524 2.75012 36900 -0.730251 0.171505 8912.07 123.764 2212 5712 1 0 1 0 0 0 0 0 0 12.9584 36899.7 0 0 0 -0.242446 -0.60411 0 0 8023.05 
-0.978926 0.797334 36900 0.814929 0.510049 8865.25 123.773 2212 5713 1 0 1 0 0 0 0 0 0 13.027 36900.1 0 0 0 1.53533 0.434376 0 0 7976.49 
-1.65476 4.26565 36900 -0.556857 0.981738 8877.15 123.771 2212 5714 1 0 1 0 0 0 0 0 0 13.0095 36900.1 0 0 0 1.91683 0.690276 0 0 7988.33 
-2.54933 0.485949 36900 2.12374 0.625167 8912.37 123.764 2212 5715 1 0 1 0 0 0 0 0 0 12.958 36899.7 0 0 0 3.88974 -0.027226 0 0 8023.36 
-1.44704 1.57538 36900 0.792602 2.09006 8890.11 123.769 2212 5716 1 0 1 0 0 0 0 0 0 12.9905 36900 0 0 0 2.09051 1.80393 0 0 8001.22 
1.68297 1.7117 36900 -0.573339 1.93068 8856.37 123.775 2212 5717 1 0 1 0 0 0 0 0 0 13.0401 36900.3 0 0 0 -2.34801 2.08497 0 0 7967.66 
-1.75122 -0.11186 36900 -0.41809 1.82356 8929.57 123.761 2212 5718 1 0 1 0 0 0 0 0 0 12.933 36899.6 0 0 0 2.06074 1.06649 0 0 8040.46 
-1.27825 0.156882 36900 2.96124 1.2213 8866.96 123.773 2212 5719 1 0 1 0 0 0 0 0 0 13.0245 36900.2 0 0 0 2.66816 1.22407 0 0 7978.2 
-0.318286 -0.680866 36900 2.83659 0.955297 8885.76 123.769 2212 5720 1 0 1 0 0 0 0 0 0 12.9969 36899.9 0 0 0 1.33739 0.710406 0 0 7996.88 
-2.60716 -2.28593 36900 0.121909 1.85749 8890.28 123.769 2212 5721 1 0 1 0 0 0 0 0 0 12.9903 36900 0 0 0 3.3312 1.68866 0 0 8001.38 
-1.14008 1.58569 36900 -1.95982 0.805191 8883.08 123.77 2212 5722 1 0 1 0 0 0 0 0 0 13.0008 36900 0 0 0 0.800053 0.5183 0 0 7994.23 
0.790736 3.27058 36900 3.99256 0.321842 8873.71 123.771 2212 5723 1 0 1 0 0 0 0 0 0 13.0146 36900.1 0 0 0 0.294891 0.06853 0 0 7984.9 
-0.502534 7.53991 36900 -0.19557 -0.696278 8919.21 123.763 2212 5724 1 0 1 0 0 0 0 0 0 12.948 36899.6 0 0 0 0.573013 -1.86099 0 0 8030.15 
-0.188302 8.11207 36900 2.82416 0.0406046 8876.6 123.771 2212 5725 1 0 1 0 0 0 0 0 0 13.0103 36900.1 0 0 0 1.22084 -0.47219 0 0 7987.78 
-2.5266 -0.566084 36900 -0.901993 2.21399 8913.13 123.765 2212 5726 1 0 1 0 0 0 0 0 0 12.9569 36899.8 0 0 0 2.87795 1.70733 0 0 8024.11 
-1.37527 2.793 36900 -1.13937 0.316155 8922.16 123.762 2212 5727 1 0 1 0 0 0 0 0 0 12.9437 36899.6 0 0 0 1.36633 -0.591974 0 0 8033.09 
-2.36871 -1.21179 36900 -1.25199 0.549288 8948.95 123.758 2212 5728 1 0 1 0 0 0 0 0 0 12.9049 36899.3 0 0 0 2.59161 -0.432591 0 0 8059.73 
1.4467 7.4511 36900 0.844778 2.16561 8860.03 123.775 2212 5729 1 0 1 0 0 0 0 0 0 13.0348 36900.4 0 0 0 -1.54765 2.17242 0 0 7971.3 
1.47123 -0.740931 36900 1.52245 0.515841 8851.34 123.776 2212 5730 1 0 1 0 0 0 0 0 0 13.0475 36900.2 0 0 0 -1.33771 0.676805 0 0 7962.66 
0.241913 5.69954 36900 -0.845506 -0.282371 8920.61 123.763 2212 5731 1 0 1 0 0 0 0 0 0 12.946 36899.6 0 0 0 -0.567288 -1.32702 0 0 8031.54 
-1.01206 7.71659 36900 4.92017 -1.18088 8867.15 123.772 2212 5732 1 0 1 0 0 0 0 0 0 13.0242 36900.1 0 0 0 3.01104 -1.63372 0 0 7978.38 
1.4529 1.14214 36900 0.336525 0.919769 8888.07 123.769 2212 5733 1 0 1 0 0 0 0 0 0 12.9935 36899.9 0 0 0 -1.73384 0.572099 0 0 7999.19 
0.214491 -0.979697 36900 1.61589 0.66115 8855.71 123.775 2212 5734 1 0 1 0 0 0 0 0 0 13.0411 36900.2 0 0 0 0.30164 0.77998 0 0 7967.01 
-1.89116 -1.95194 36900 -2.10728 0.800388 8890.28 123.768 2212 5735 1 0 1 0 0 0 0 0 0 12.9903 36899.9 0 0 0 1.69664 0.531618 0 0 8001.38 
-1.09708 1.80526 36900 0.902822 1.48874 8913.42 123.764 2212 5736 1 0 1 0 0 0 0 0 0 12.9565 36899.7 0 0 0 1.66564 0.817955 0 0 8024.4 
-2.93146 0.215118 36900 -2.27523 -0.320628 8883.63 123.769 2212 5737 1 0 1 0 0 0 0 0 0 13 36899.9 0 0 0 2.95069 -0.689012 0 0 7994.77 
0.811475 2.1845 36900 -0.98926 0.74584 8966.66 123.754 2212 5738 1 0 1 0 0 0 0 0 0 12.8794 36899.2 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-0.950623 2.63747 36900 -1.70632 1.13066 8895.29 123.768 2212 5739 1 0 1 0 0 0 0 0 0 12.9829 36899.9 0 0 0 0.671375 0.674147 0 0 8006.36 
0.775792 8.08302 36900 -2.21412 -1.59567 8844.91 123.777 2212 5740 1 0 1 0 0 0 0 0 0 13.057 36900.2 0 0 0 -1.81301 -1.79033 0 0 7956.27 
0.381697 2.43256 36900 -1.44204 0.418176 8903.69 123.766 2212 5741 1 0 1 0 0 0 0 0 0 12.9706 36899.8 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-0.898558 4.55053 36900 -1.40243 -0.547274 8912.36 123.764 2212 5742 1 0 1 0 0 0 0 0 0 12.958 36899.6 0 0 0 0.685696 -1.46813 0 0 8023.34 
-0.120453 1.01661 36900 0.171694 0.746794 8865.11 123.773 2212 5743 1 0 1 0 0 0 0 0 0 13.0272 36900.1 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.60299 1.36275 36900 -1.18026 0.323872 8882.85 123.77 2212 5744 1 0 1 0 0 0 0 0 0 13.0011 36899.9 0 0 0 1.64532 -0.00973 0 0 7993.99 
-0.27313 -1.04133 36900 0.82501 1.74942 8921.94 123.763 2212 5745 1 0 1 0 0 0 0 0 0 12.9441 36899.7 0 0 0 0.597033 1.13116 0 0 8032.87 
0.892007 1.90168 36900 -0.206004 0.808375 8857.54 123.775 2212 5746 1 0 1 0 0 0 0 0 0 13.0384 36900.2 0 0 0 -1.21814 0.829897 0 0 7968.82 
-0.112732 3.59981 36900 -0.858112 0.266077 8867.54 123.773 2212 5747 1 0 1 0 0 0 0 0 0 13.0236 36900.1 0 0 0 -0.145693 0.078256 0 0 7978.77 
0.901754 4.96308 36900 -1.44976 -0.495987 8842.03 123.777 2212 5748 1 0 1 0 0 0 0 0 0 13.0613 36900.3 0 0 0 -1.68532 -0.4243 0 0 7953.4 
0.0731934 1.04806 36900 -0.2608 1.67717 8894.12 123.768 2212 5749 1 0 1 0 0 0 0 0 0 12.9847 36899.9 0 0 0 -0.179146 1.30733 0 0 8005.2 
-1.12748 4.37052 36900 1.13731 -0.904382 8906.97 123.765 2212 5750 1 0 1 0 0 0 0 0 0 12.9658 36899.6 0 0 0 1.78706 -1.75712 0 0 8017.99 
2.02553 9.15065 36900 0.404066 -2.58366 8891.14 123.768 2212 5751 1 0 1 0 0 0 0 0 0 12.9889 36899.7 0 0 0 -2.42948 -3.5261 0 0 8002.24 
-0.757328 0.258815 36900 -0.0877025 1.88885 8940.45 123.759 2212 5752 1 0 1 0 0 0 0 0 0 12.9172 36899.5 0 0 0 0.917656 0.98128 0 0 8051.28 
0.154926 5.6936 36900 0.842107 0.428112 8909.52 123.765 2212 5753 1 0 1 0 0 0 0 0 0 12.9622 36899.7 0 0 0 0.075089 -0.456987 0 0 8020.52 
-1.15368 5.67184 36900 -0.175433 -0.425637 8876.12 123.771 2212 5754 1 0 1 0 0 0 0 0 0 13.011 36900 0 0 0 1.41041 -0.911359 0 0 7987.3 
-0.671246 4.30484 36900 -1.58604 0.262955 8875.66 123.771 2212 5755 1 0 1 0 0 0 0 0 0 13.0117 36900 0 0 0 0.312266 -0.069019 0 0 7986.85 
-0.710323 -0.382329 36900 2.37945 -0.0787011 8856.02 123.775 2212 5756 1 0 1 0 0 0 0 0 0 13.0406 36900.2 0 0 0 1.71944 -0.059765 0 0 7967.31 
-0.0519108 3.66129 36900 0.48071 0.558003 8908.85 123.765 2212 5757 1 0 1 0 0 0 0 0 0 12.9631 36899.7 0 0 0 0.207991 -0.16663 0 0 8019.85 
0.15703 5.25062 36900 1.45753 -0.704885 8892.31 123.768 2212 5758 1 0 1 0 0 0 0 0 0 12.9873 36899.8 0 0 0 0.272284 -1.41391 0 0 8003.4 
0.0405322 4.14256 36900 -2.5053 -1.42975 8865.31 123.773 2212 5759 1 0 1 0 0 0 0 0 0 13.0269 36900 0 0 0 -0.930489 -1.77518 0 0 7976.55 
-1.50152 2.37074 36900 -0.325314 2.11069 8917.1 123.764 2212 5760 1 0 1 0 0 0 0 0 0 12.9511 36899.8 0 0 0 1.779 1.41397 0 0 8028.06 
0.559637 7.50308 36900 1.5933 -0.540084 8899.22 123.767 2212 5761 1 0 1 0 0 0 0 0 0 12.9772 36899.8 0 0 0 -0.186398 -1.37051 0 0 8010.28 
1.91859 5.27689 36900 1.46815 0.689111 8962.69 123.755 2212 5762 1 0 1 0 0 0 0 0 0 12.8851 36899.3 0 0 0 -1.95195 -0.906063 0 0 8073.39 
-2.18863 2.62467 36900 1.59323 -0.5056 8899.38 123.766 2212 5763 1 0 1 0 0 0 0 0 0 12.9769 36899.7 0 0 0 3.23834 -1.16624 0 0 8010.43 
3.62237 3.37279 36900 1.03148 -0.108346 8875.46 123.771 2212 5764 1 0 1 0 0 0 0 0 0 13.012 36900 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-0.392262 5.39949 36900 -1.32483 -0.537429 8904.7 123.766 2212 5765 1 0 1 0 0 0 0 0 0 12.9692 36899.7 0 0 0 0.075438 -1.36636 0 0 8015.72 
1.0839 8.90321 36900 1.62862 -0.921193 8888.02 123.769 2212 5766 1 0 1 0 0 0 0 0 0 12.9936 36899.9 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.0288243 4.19631 36900 0.813039 0.0791752 8836.8 123.778 2212 5767 1 0 1 0 0 0 0 0 0 13.0691 36900.4 0 0 0 0.253074 0.282497 0 0 7948.2 
-0.414203 6.29757 36900 2.24275 -0.431334 8912.33 123.764 2212 5768 1 0 1 0 0 0 0 0 0 12.958 36899.7 0 0 0 1.2305 -1.44908 0 0 8023.31 
0.559626 5.64233 36900 1.64676 -0.556343 8881.68 123.77 2212 5769 1 0 1 0 0 0 0 0 0 13.0029 36899.9 0 0 0 -0.163955 -1.09294 0 0 7992.83 
-1.00441 2.08679 36900 0.983077 1.14848 8818.13 123.782 2212 5770 1 0 1 0 0 0 0 0 0 13.0968 36900.7 0 0 0 1.66962 1.80661 0 0 7929.63 
-0.1033 -0.483381 36900 -2.76959 1.0956 8882.54 123.77 2212 5771 1 0 1 0 0 0 0 0 0 13.0016 36900 0 0 0 -0.794695 0.890773 0 0 7993.69 
-2.00986 3.64176 36900 -1.34006 0.653821 8876.04 123.771 2212 5772 1 0 1 0 0 0 0 0 0 13.0112 36900.1 0 0 0 2.09425 0.364268 0 0 7987.22 
1.34078 4.17769 36900 0.244789 -0.784814 8900.64 123.766 2212 5773 1 0 1 0 0 0 0 0 0 12.9751 36899.7 0 0 0 -1.61219 -1.53512 0 0 8011.69 
0.441488 3.45378 36900 -0.73134 1.59027 8924.67 123.762 2212 5774 1 0 1 0 0 0 0 0 0 12.9401 36899.7 0 0 0 -0.768398 0.728031 0 0 8035.59 
2.67375 -0.0578066 36900 3.00573 1.09117 8867.27 123.773 2212 5775 1 0 1 0 0 0 0 0 0 13.024 36900.1 0 0 0 -2.42491 1.07265 0 0 7978.5 
0.171442 1.03469 36900 0.464262 0.594711 8853.23 123.775 2212 5776 1 0 1 0 0 0 0 0 0 13.0447 36900.2 0 0 0 -0.056042 0.701506 0 0 7964.54 
-0.130139 -1.04854 36900 0.907541 2.74635 8918.65 123.764 2212 5777 1 0 1 0 0 0 0 0 0 12.9489 36899.8 0 0 0 0.442199 2.24542 0 0 8029.59 
0.134598 4.06597 36900 -0.585058 0.693394 8880.86 123.77 2212 5778 1 0 1 0 0 0 0 0 0 13.0041 36900 0 0 0 -0.358217 0.361077 0 0 7992.02 
-0.53901 10.496 36900 0.600356 -1.9198 8881.78 123.77 2212 5779 1 0 1 0 0 0 0 0 0 13.0027 36899.9 0 0 0 0.880215 -2.68821 0 0 7992.93 
-2.04821 6.73587 36900 -0.366465 -0.204868 8881.64 123.77 2212 5780 1 0 1 0 0 0 0 0 0 13.0029 36900 0 0 0 2.47527 -0.782469 0 0 7992.79 
-1.10394 1.17045 36900 1.22616 0.0781596 8907.52 123.765 2212 5781 1 0 1 0 0 0 0 0 0 12.965 36899.7 0 0 0 1.76456 -0.58737 0 0 8018.53 
-0.860077 2.81735 36900 0.011047 1.19566 8916.29 123.764 2212 5782 1 0 1 0 0 0 0 0 0 12.9523 36899.7 0 0 0 1.08321 0.425176 0 0 8027.25 
1.45687 2.46435 36900 -1.09961 -0.497335 8905.74 123.765 2212 5783 1 0 1 0 0 0 0 0 0 12.9676 36899.7 0 0 0 -2.20085 -1.24493 0 0 8016.76 
0.565124 7.17931 36900 2.1792 -0.344917 8897.02 123.767 2212 5784 1 0 1 0 0 0 0 0 0 12.9804 36899.8 0 0 0 -0.019984 -1.16359 0 0 8008.08 
-1.51499 3.0765 36900 -1.2983 1.71833 8906.29 123.766 2212 5785 1 0 1 0 0 0 0 0 0 12.9669 36899.8 0 0 0 1.5001 1.08948 0 0 8017.3 
-2.69425 2.23499 36900 -1.86763 0.243678 8898.31 123.767 2212 5786 1 0 1 0 0 0 0 0 0 12.9785 36899.8 0 0 0 2.80599 -0.32319 0 0 8009.37 
