#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-91.9732 -5.15798 166780 -63.3076 -3.40659 8916.89 559.398 2212 5054 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-5.33893 -1.68568 166780 -3.7162 -2.03381 8873.5 559.419 2212 5055 1 0 1 0 0 0 0 0 0 58.8242 166780 0 0 0 -2.36487 1.16786 0 0 7984.7 
2.3974 -3.22473 166780 1.65052 -2.5734 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
102.267 -6.72589 166780 70.33 -5.36744 8893.02 559.41 2212 5061 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
104.994 -8.83078 166780 72.1395 -6.8307 8883.95 559.414 2212 5065 1 0 1 0 0 0 0 0 0 58.7534 166781 0 0 0 0.913796 1.12194 0 0 7995.38 
5.95002 -11.9618 166780 4.08583 -7.98186 8937.22 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
-95.483 -5.19998 166780 -65.4218 -2.54858 8842.7 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-98.0809 -8.23052 166780 -67.4236 -6.33382 8882.2 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
104.652 -7.97836 166780 71.9358 -6.88457 8899.06 559.407 2212 5096 1 0 1 0 0 0 0 0 0 58.654 166782 0 0 0 0.242443 1.59635 0 0 8010.4 
102.51 -6.58983 166780 70.5034 -4.98639 8901.16 559.406 2212 5098 1 0 1 0 0 0 0 0 0 58.6402 166782 0 0 0 1.57194 0.13805 0 0 8012.49 
102.277 -6.69726 166780 70.3362 -5.258 8886.31 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.738 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
98.9725 -6.72219 166780 68.0242 -6.35916 8898.59 559.407 2212 5101 1 0 1 0 0 0 0 0 0 58.6573 166782 0 0 0 -0.018013 2.12889 0 0 8009.91 
1.74317 -7.90287 166780 1.23955 -5.77688 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
101.721 -4.70334 166780 69.7137 -2.25958 8864.92 559.423 2212 5109 1 0 1 0 0 0 0 0 0 58.8792 166779 0 0 0 1.4664 -1.37744 0 0 7976.44 
-92.1963 -5.63794 166780 -63.4238 -2.73558 8887.56 559.412 2212 5116 1 0 1 0 0 0 0 0 0 58.73 166781 0 0 0 -3.78733 -2.02221 0 0 7998.91 
1.40318 -8.33432 166780 0.956609 -7.13544 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
6.31993 -6.48142 166780 4.3427 -3.89105 8892.99 559.409 2212 5133 1 0 1 0 0 0 0 0 0 58.6957 166781 0 0 0 0.386419 -1.21023 0 0 8004.08 
4.4816 -13.4652 166780 3.09947 -10.6842 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
4.56572 -9.02665 166780 3.08232 -7.48425 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
100.391 -4.73288 166780 68.936 -4.13603 8874.95 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
92.1632 -8.18533 166780 63.3911 -6.27804 8915.3 559.399 2212 5146 1 0 1 0 0 0 0 0 0 58.548 166783 0 0 0 -1.10048 0.238171 0 0 8026.49 
97.1052 -5.73321 166780 66.6679 -4.12639 8859.01 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9185 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-6.22584 -10.1731 166780 -4.2399 -6.87968 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
-3.18828 -3.1232 166780 -2.17516 -0.233583 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.0359263 -3.02676 166780 0.0283252 -3.03338 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-2.23768 -9.7618 166780 -1.50931 -7.43175 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-98.0772 -11.6523 166780 -67.2959 -8.20422 8865.65 559.423 2212 5182 1 0 1 0 0 0 0 0 0 58.8745 166780 0 0 0 -0.379556 0.719173 0 0 7977.15 
-94.8635 0.503865 166780 -65.3076 0.480489 8899.41 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-97.0129 -6.37785 166780 -66.8967 -5.35059 8949.29 559.384 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
5.03731 -7.17463 166780 3.48032 -5.93476 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-3.39852 -6.90572 166780 -2.36401 -4.95166 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
4.59719 -2.68225 166780 3.15915 -1.36206 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
4.40032 -6.11353 166780 3.07456 -3.88937 8906.7 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
5.11967 -11.8182 166780 3.47195 -7.65563 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-99.5248 -0.977606 166780 -68.6575 -0.346963 8946.8 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166785 0 0 0 -1.53475 -1.64486 0 0 8057.85 
102.774 -8.40566 166780 70.5357 -5.87311 8861.9 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
1.85493 -5.66137 166780 1.27252 -5.09372 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-2.24105 -4.66335 166780 -1.57836 -2.9529 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-5.34207 -9.46348 166780 -3.68208 -6.27905 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-2.60275 -5.93493 166780 -1.79073 -4.49377 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
104.086 -3.43269 166780 71.5809 -3.33747 8906.02 559.403 2212 5275 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 0.519499 0.85096 0 0 8017.32 
-100.378 -7.39917 166780 -68.7466 -5.07332 8845.05 559.433 2212 5284 1 0 1 0 0 0 0 0 0 59.0111 166778 0 0 0 1.45433 0.61223 0 0 7956.67 
4.21673 -0.857835 166780 2.83717 1.06423 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-97.4936 -8.32698 166780 -66.9381 -6.8064 8864.81 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166779 0 0 0 -2.40666 1.90344 0 0 7976.31 
95.0178 0.00237467 166780 65.2337 0.320982 8870.15 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8448 166780 0 0 0 0.987033 -0.649082 0 0 7981.61 
-4.26002 -7.45325 166780 -2.91194 -5.51742 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-101.996 -9.10871 166780 -70.066 -7.43441 8890.08 559.411 2212 5310 1 0 1 0 0 0 0 0 0 58.7132 166781 0 0 0 -0.029571 1.42244 0 0 8001.46 
-3.49804 -11.0602 166780 -2.38259 -9.03421 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
101.775 -10.5841 166780 69.8915 -8.43756 8878.82 559.417 2212 5321 1 0 1 0 0 0 0 0 0 58.7874 166780 0 0 0 0.271267 1.75337 0 0 7990.26 
2.32055 -8.68485 166780 1.61795 -5.68153 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-94.975 -6.9441 166780 -65.2292 -4.20722 8876.22 559.418 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
98.7477 -6.6441 166780 67.9735 -4.82705 8909.61 559.402 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
94.3975 -2.02145 166780 64.9366 -1.01602 8901.82 559.405 2212 5336 1 0 1 0 0 0 0 0 0 58.6362 166782 0 0 0 1.97353 -1.14142 0 0 8013.09 
-105.502 -6.75394 166780 -72.4461 -5.00694 8882.84 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
-99.8114 -8.62323 166780 -68.627 -5.7958 8919.75 559.397 2212 5341 1 0 1 0 0 0 0 0 0 58.5186 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
2.16909 -7.28679 166780 1.5127 -5.77565 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-1.13513 -5.57215 166780 -0.834178 -2.86004 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-4.44719 -3.01368 166780 -3.10313 -1.47529 8883.02 559.414 2212 5367 1 0 1 0 0 0 0 0 0 58.7614 166780 0 0 0 -2.29037 -1.11893 0 0 7994.16 
100.931 -8.65624 166780 69.4911 -7.25928 8934.23 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
-105.089 -6.02014 166780 -72.173 -3.7486 8871.07 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
104.647 -6.67474 166780 71.8684 -4.37629 8868.33 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
91.1395 -5.03299 166780 62.6031 -4.12798 8883.59 559.414 2212 5419 1 0 1 0 0 0 0 0 0 58.7563 166780 0 0 0 0.729189 0.734873 0 0 7994.95 
1.89055 -7.33395 166780 1.26136 -4.40274 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-1.1486 -2.56649 166780 -0.76651 -1.53609 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
94.0477 -5.34436 166780 64.7853 -3.81911 8915.08 559.399 2212 5448 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 3.10153 -0.54442 0 0 8026.28 
96.8058 -4.1195 166780 66.4049 -3.77561 8864.33 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
106.261 0.398392 166780 73.0337 -0.0312398 8894.85 559.409 2212 5462 1 0 1 0 0 0 0 0 0 58.6816 166781 0 0 0 -0.014969 -0.011174 0 0 8006.23 
2.83009 -6.42361 166780 1.91509 -5.31569 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
1.04891 -4.61712 166780 0.735371 -3.20302 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-1.36429 -6.86303 166780 -0.919159 -4.70554 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-1.92757 -11.5071 166780 -1.36854 -8.9855 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
-92.1282 -7.82285 166780 -63.4735 -5.44476 8922.17 559.396 2212 5483 1 0 1 0 0 0 0 0 0 58.503 166783 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-1.31995 -2.95331 166780 -0.825176 -3.15153 8901.95 559.405 2212 5485 1 0 1 0 0 0 0 0 0 58.6368 166781 0 0 0 3.53052 1.17145 0 0 8012.99 
2.71776 -6.01781 166780 1.91027 -5.32161 8886.82 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
-4.38287 -6.46595 166780 -3.01356 -4.56118 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-94.4417 -4.14164 166780 -64.9364 -3.29072 8902.83 559.405 2212 5502 1 0 1 0 0 0 0 0 0 58.6296 166782 0 0 0 0.281044 0.142769 0 0 8014.1 
95.0101 1.41429 166780 65.4337 1.85911 8916.06 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
-96.1727 -7.1312 166780 -66.0461 -4.47008 8860.99 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9054 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-2.17751 -4.47298 166780 -1.5383 -3.36146 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
103.925 -4.54514 166780 71.3393 -2.76618 8894.37 559.409 2212 5523 1 0 1 0 0 0 0 0 0 58.6848 166781 0 0 0 0.527214 -0.928242 0 0 8005.74 
-4.47198 -8.29129 166780 -3.13995 -5.41856 8925.47 559.394 2212 5528 1 0 1 0 0 0 0 0 0 58.4829 166783 0 0 0 -2.69159 -1.45565 0 0 8036.38 
1.41427 -3.59157 166780 0.908435 -2.25807 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-104.546 -3.34914 166780 -71.9366 -2.57724 8892.35 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
2.38833 -6.68569 166780 1.57754 -5.91002 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.055572 -5.53262 166780 0.046711 -3.10612 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-103.012 -0.516904 166780 -70.8731 -0.689315 8901.27 559.405 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-103.969 -6.47809 166780 -71.3857 -5.74361 8894.61 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6833 166781 0 0 0 -1.98677 1.52058 0 0 8005.97 
4.78461 -10.0962 166780 3.26165 -7.08126 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.501838 -6.08732 166780 0.337002 -3.59675 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-2.18989 -2.80049 166780 -1.57275 -2.96093 8889.21 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -3.08932 1.20397 0 0 8000.32 
2.44877 -2.08483 166780 1.73205 -2.05602 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
3.67444 -13.6034 166780 2.56431 -10.5102 8886.05 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7414 166781 0 0 0 1.93918 1.56672 0 0 7997.19 
-5.04736 -5.29679 166780 -3.45894 -3.77757 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
98.5484 -5.36543 166780 67.9958 -3.21746 8944.24 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
3.78123 -3.54666 166780 2.56434 -3.98135 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-101.149 -10.6364 166780 -69.5768 -6.84626 8907.49 559.403 2212 5708 1 0 1 0 0 0 0 0 0 58.5988 166782 0 0 0 -0.211257 -1.37386 0 0 8018.77 
4.77459 -8.4679 166780 3.31627 -6.27252 8877.15 559.417 2212 5714 1 0 1 0 0 0 0 0 0 58.8001 166780 0 0 0 1.91683 0.690276 0 0 7988.33 
-2.6621 -3.5554 166780 -1.81735 -2.88719 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-99.2397 -4.97925 166780 -68.025 -2.76659 8841.76 559.435 2212 5748 1 0 1 0 0 0 0 0 0 59.033 166778 0 0 0 -1.68532 -0.4243 0 0 7953.4 
97.3518 0.744224 166780 66.7977 0.536722 8855.77 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
104.543 -6.97897 166780 71.9515 -4.33958 8912.04 559.4 2212 5768 1 0 1 0 0 0 0 0 0 58.5689 166782 0 0 0 1.2305 -1.44908 0 0 8023.31 
-0.607166 -3.15955 166780 -0.414407 -2.48473 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.92485 -2.41414 166780 4.08512 -1.49183 8877.4 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 0.664814 -0.419473 0 0 7988.58 
4.66953 -2.91452 166780 3.20738 -0.946736 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
99.9912 -5.67055 166780 68.657 -4.09577 8877.23 559.417 2212 5807 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 0.106855 0.22465 0 0 7988.67 
3.67289 -3.41048 166780 2.53951 -2.2356 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
-102.782 -5.97819 166780 -70.5636 -4.15574 8901.21 559.406 2212 5812 1 0 1 0 0 0 0 0 0 58.64 166782 0 0 0 -0.396853 -0.446052 0 0 8012.53 
3.13438 -4.24321 166780 2.2212 -4.10609 8857.36 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 3.06777 2.02361 0 0 7968.64 
5.79589 -5.51149 166780 3.91052 -3.6078 8897.94 559.407 2212 5836 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -2.76022 -0.758467 0 0 8009 
-5.42595 -9.79789 166780 -3.64793 -7.3134 8835.93 559.437 2212 5840 1 0 1 0 0 0 0 0 0 59.0736 166777 0 0 0 2.57727 1.88119 0 0 7947.34 
-4.2222 -6.21487 166780 -2.82989 -4.28622 8874.47 559.418 2212 5844 1 0 1 0 0 0 0 0 0 58.8178 166780 0 0 0 2.75949 -0.051229 0 0 7985.66 
4.82765 -6.01817 166780 3.31334 -4.96781 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
105.124 -4.48982 166780 72.4198 -2.69698 8924.85 559.394 2212 5852 1 0 1 0 0 0 0 0 0 58.485 166783 0 0 0 1.83368 -1.50686 0 0 8036.05 
3.28888 -5.72291 166780 2.21335 -3.87987 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
-1.42694 -1.50783 166780 -0.915842 -0.761886 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
98.7691 -8.19173 166780 67.9397 -6.20745 8922.78 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
-93.2667 -4.74463 166780 -63.9817 -2.71157 8849.76 559.431 2212 5888 1 0 1 0 0 0 0 0 0 58.98 166778 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-94.3952 -11.3318 166780 -64.8927 -8.32743 8885.79 559.413 2212 5894 1 0 1 0 0 0 0 0 0 58.7417 166781 0 0 0 -2.3398 0.583744 0 0 7997.16 
-96.9836 -8.12651 166780 -66.5786 -6.76459 8908.57 559.402 2212 5897 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 1.77286 1.15523 0 0 8019.83 
95.0303 -6.64098 166780 65.2945 -5.49616 8899.85 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
-99.172 -2.41947 166780 -68.1587 -1.30447 8888.18 559.412 2212 5902 1 0 1 0 0 0 0 0 0 58.7257 166781 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-3.47544 -0.727694 166780 -2.31822 0.0646628 8860.31 559.425 2212 5914 1 0 1 0 0 0 0 0 0 58.9115 166779 0 0 0 2.57651 -0.826351 0 0 7971.58 
-2.67132 -4.5801 166780 -1.87639 -3.7155 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
2.3213 -4.0663 166780 1.56174 -3.54754 8906.72 559.403 2212 5921 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-4.25266 -0.39777 166780 -2.94468 -0.667268 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.14222 -4.25767 166780 -2.13178 -3.60837 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-97.185 -9.26402 166780 -66.6864 -5.80241 8895.62 559.408 2212 5933 1 0 1 0 0 0 0 0 0 58.6768 166781 0 0 0 0.804562 -1.25386 0 0 8006.95 
5.0917 -5.14163 166780 3.51675 -4.23847 8877.66 559.417 2212 5935 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 0.938225 0.9972 0 0 7988.83 
1.08067 -1.26242 166780 0.627521 -1.07647 8887.46 559.412 2212 5948 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 -4.98811 -0.040628 0 0 7998.58 
104.914 -2.45854 166780 72.1004 -0.967254 8884.47 559.413 2212 5965 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 1.52293 -1.36058 0 0 7995.89 
-1.66253 -0.984798 166780 -1.1078 -1.51985 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
1.30663 -0.126212 166780 0.869292 0.562619 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
2.06798 -1.71746 166780 1.49052 -1.83998 8912.58 559.399 2212 5996 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 3.02919 0.309228 0 0 8023.56 
1.44343 -1.50462 166780 0.909459 -0.581873 8904.12 559.403 2212 5999 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-103.618 -3.92618 166780 -71.0891 -3.403 8879.17 559.416 2212 6003 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 2.58174 0.893701 0 0 7990.61 
4.82995 -2.46055 166780 3.30596 -1.12236 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-2.46942 -5.29694 166780 -1.6754 -4.40015 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
-103.699 -6.07099 166780 -70.971 -3.94834 8828.52 559.441 2212 6036 1 0 1 0 0 0 0 0 0 59.1211 166777 0 0 0 0.654987 0.582822 0 0 7940.25 
94.5225 -5.62197 166780 65.1652 -4.25611 8948.8 559.383 2212 6054 1 0 1 0 0 0 0 0 0 58.3294 166785 0 0 0 -0.078933 -0.736104 0 0 8059.82 
3.03496 -9.18914 166780 2.00848 -8.94915 8915.93 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
95.1367 -7.69694 166780 65.4963 -6.06665 8914.71 559.399 2212 6065 1 0 1 0 0 0 0 0 0 58.5517 166782 0 0 0 1.5322 0.349548 0 0 8025.92 
5.68139 -3.43028 166780 3.93461 -3.56317 8932.8 559.39 2212 6068 1 0 1 0 0 0 0 0 0 58.435 166783 0 0 0 1.34779 0.751646 0 0 8043.67 
4.00595 -7.3001 166780 2.75558 -5.42547 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
-3.28356 -4.05053 166780 -2.26494 -3.01035 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.827756 -12.0347 166780 -0.566593 -8.99821 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-93.6175 -8.44613 166780 -64.4623 -7.45818 8903.23 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
100.114 -4.41779 166780 68.6989 -3.54294 8886.78 559.413 2212 6099 1 0 1 0 0 0 0 0 0 58.7349 166781 0 0 0 -3.48697 0.527322 0 0 7998.17 
6.20326 -9.70971 166780 4.22025 -7.45056 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
