#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.70779 -3.33849 13520 1.36466 5.45147 8893.87 45.347 2212 4652 1 0 1 0 0 0 0 0 0 4.75755 13519.7 0 0 0 0.771849 -0.81774 0 0 8004.95 
1.67503 -0.256465 13520 2.32268 1.83451 8891.4 45.3479 2212 4653 1 0 1 0 0 0 0 0 0 4.75895 13519.9 0 0 0 -0.693085 -0.520745 0 0 8002.5 
-0.483446 -2.54816 13520 -0.89907 2.3655 8872.89 45.3488 2212 4654 1 0 1 0 0 0 0 0 0 4.76886 13519.8 0 0 0 0.544211 -0.011082 0 0 7984.09 
3.21817 -1.24072 13520 4.68344 4.71925 8934.78 45.3447 2212 4655 1 0 1 0 0 0 0 0 0 4.73576 13519.7 0 0 0 -1.63774 0.224454 0 0 8045.64 
-3.08385 -1.45062 13520 -3.80519 0.926601 8860.18 45.3499 2212 4656 1 0 1 0 0 0 0 0 0 4.77574 13520 0 0 0 0.623715 -0.428235 0 0 7971.45 
-3.80424 -2.48522 13520 -5.2141 6.25889 8914.29 45.3457 2212 4657 1 0 1 0 0 0 0 0 0 4.74663 13519.6 0 0 0 1.48172 -1.12918 0 0 8025.27 
1.42671 -1.98274 13520 1.67762 0.30472 8850.67 45.3506 2212 4658 1 0 1 0 0 0 0 0 0 4.78088 13520 0 0 0 -0.16914 0.040132 0 0 7962 
1.21493 -1.08359 13520 3.08913 0.515731 8858.5 45.3501 2212 4659 1 0 1 0 0 0 0 0 0 4.77666 13520 0 0 0 -2.60421 -0.486989 0 0 7969.78 
1.07224 -2.69516 13520 0.382189 1.75111 8898.9 45.3472 2212 4660 1 0 1 0 0 0 0 0 0 4.75491 13519.8 0 0 0 1.18367 2.0439 0 0 8009.96 
-1.63501 -0.159669 13520 -2.95002 4.19876 8916.08 45.346 2212 4661 1 0 1 0 0 0 0 0 0 4.74572 13519.7 0 0 0 1.67263 -1.27242 0 0 8027.05 
0.207168 -0.747649 13520 0.738683 -0.286507 8889.62 45.3482 2212 4662 1 0 1 0 0 0 0 0 0 4.75993 13520 0 0 0 -0.756588 1.60255 0 0 8000.72 
-0.433922 -2.83015 13520 -1.62367 3.924 8892.64 45.3473 2212 4663 1 0 1 0 0 0 0 0 0 4.75823 13519.7 0 0 0 1.6946 -0.015651 0 0 8003.73 
4.72689 -3.13332 13520 6.29816 1.52697 8857.05 45.3499 2212 4664 1 0 1 0 0 0 0 0 0 4.77741 13519.9 0 0 0 -1.65427 0.340211 0 0 7968.34 
3.26445 -3.30066 13520 2.7331 4.53124 8885.22 45.3477 2212 4665 1 0 1 0 0 0 0 0 0 4.7622 13519.7 0 0 0 1.27911 -0.545238 0 0 7996.36 
-2.14166 -5.09998 13520 -2.53176 5.54707 8879.31 45.3478 2212 4666 1 0 1 0 0 0 0 0 0 4.76534 13519.7 0 0 0 0.246286 -0.159754 0 0 7990.48 
0.49104 0.107041 13520 0.630108 -0.193441 8865.98 45.3498 2212 4667 1 0 1 0 0 0 0 0 0 4.77264 13520 0 0 0 -0.134488 -0.501465 0 0 7977.22 
0.0855241 -3.7026 13520 1.00914 2.53499 8858.02 45.3496 2212 4668 1 0 1 0 0 0 0 0 0 4.77687 13519.8 0 0 0 -1.35931 0.02692 0 0 7969.31 
2.77669 -3.2724 13520 4.91205 4.52619 8905.72 45.3464 2212 4669 1 0 1 0 0 0 0 0 0 4.75122 13519.7 0 0 0 -2.71362 0.55852 0 0 8016.74 
-0.0651857 -3.89928 13520 0.2196 1.25746 8849.35 45.3504 2212 4670 1 0 1 0 0 0 0 0 0 4.78157 13519.9 0 0 0 -0.433507 0.815206 0 0 7960.68 
-0.508192 -1.28748 13520 -3.67674 5.09051 8887.6 45.3476 2212 4671 1 0 1 0 0 0 0 0 0 4.76093 13519.7 0 0 0 4.61782 -2.61771 0 0 7998.72 
1.08507 -2.99499 13520 1.61873 3.96874 8886.62 45.3477 2212 4672 1 0 1 0 0 0 0 0 0 4.76146 13519.7 0 0 0 -0.620695 -0.231719 0 0 7997.74 
-1.6197 -5.43508 13520 -3.62909 7.18579 8872.05 45.348 2212 4673 1 0 1 0 0 0 0 0 0 4.76922 13519.6 0 0 0 2.73777 -1.65635 0 0 7983.26 
-1.03241 -3.29227 13520 -2.44615 6.51873 8946.11 45.3436 2212 4674 1 0 1 0 0 0 0 0 0 4.72971 13519.5 0 0 0 1.90944 1.0436 0 0 8056.91 
0.975947 -2.94552 13520 1.51704 4.90024 8886 45.3476 2212 4675 1 0 1 0 0 0 0 0 0 4.76178 13519.7 0 0 0 -0.654331 -1.11108 0 0 7997.13 
-2.05734 -2.80416 13520 -1.97949 2.84052 8861.1 45.3495 2212 4676 1 0 1 0 0 0 0 0 0 4.77521 13519.9 0 0 0 -0.412879 -0.843109 0 0 7972.36 
2.59396 -1.99172 13520 0.335006 4.41123 8909.44 45.3463 2212 4677 1 0 1 0 0 0 0 0 0 4.74925 13519.7 0 0 0 3.75534 -0.244804 0 0 8020.43 
5.42113 -5.43942 13520 6.29188 6.92497 8889.07 45.347 2212 4678 1 0 1 0 0 0 0 0 0 4.76008 13519.6 0 0 0 -0.393674 -0.491265 0 0 8000.19 
2.84151 -0.887492 13520 2.10804 1.65668 8899.81 45.3473 2212 4679 1 0 1 0 0 0 0 0 0 4.75444 13519.9 0 0 0 1.57003 0.633589 0 0 8010.86 
1.72729 -3.95526 13520 4.57405 8.32626 8906.13 45.3458 2212 4680 1 0 1 0 0 0 0 0 0 4.75094 13519.5 0 0 0 -3.93148 -2.08131 0 0 8017.15 
1.09827 -2.68462 13520 1.63252 5.70131 8909.65 45.346 2212 4681 1 0 1 0 0 0 0 0 0 4.74911 13519.6 0 0 0 -0.617704 -0.736047 0 0 8020.65 
0.108159 -2.3452 13520 -0.391862 0.402424 8874.97 45.349 2212 4682 1 0 1 0 0 0 0 0 0 4.76777 13519.9 0 0 0 0.757205 1.59136 0 0 7986.16 
1.12933 0.320932 13520 0.375704 0.0100379 8883.27 45.3487 2212 4683 1 0 1 0 0 0 0 0 0 4.76334 13520 0 0 0 1.289 0.087412 0 0 7994.41 
1.10397 -4.27868 13520 0.808041 6.27774 8927.17 45.3447 2212 4684 1 0 1 0 0 0 0 0 0 4.73975 13519.5 0 0 0 0.633012 1.10897 0 0 8038.08 
0.208466 -2.069 13520 -0.261785 1.98499 8886.76 45.348 2212 4685 1 0 1 0 0 0 0 0 0 4.76142 13519.8 0 0 0 0.727228 0.655323 0 0 7997.88 
0.600528 -2.81399 13520 -0.671087 2.25659 8888.77 45.3478 2212 4686 1 0 1 0 0 0 0 0 0 4.76033 13519.8 0 0 0 1.97501 1.17761 0 0 7999.88 
0.531849 -3.01488 13520 -2.01864 2.4685 8851.71 45.3501 2212 4687 1 0 1 0 0 0 0 0 0 4.78028 13519.9 0 0 0 3.86265 -0.852463 0 0 7963.03 
0.23218 -1.48975 13520 0.929762 0.327138 8899.18 45.3475 2212 4688 1 0 1 0 0 0 0 0 0 4.75479 13519.9 0 0 0 -0.99763 2.23674 0 0 8010.23 
0.999496 -4.63902 13520 1.82851 4.72716 8847.2 45.35 2212 4689 1 0 1 0 0 0 0 0 0 4.78268 13519.8 0 0 0 -1.09258 -1.63411 0 0 7958.55 
2.34437 -3.67106 13520 3.30889 2.33759 8850.47 45.3502 2212 4690 1 0 1 0 0 0 0 0 0 4.78095 13519.9 0 0 0 -1.08769 -0.231968 0 0 7961.79 
-0.275245 -3.67579 13520 -0.108904 6.86794 8888.82 45.3471 2212 4691 1 0 1 0 0 0 0 0 0 4.76023 13519.6 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-0.339334 -3.02529 13520 2.04971 2.24519 8876.3 45.3486 2212 4692 1 0 1 0 0 0 0 0 0 4.76703 13519.8 0 0 0 -3.60218 0.697322 0 0 7987.48 
-2.90954 -6.09015 13520 -4.98448 7.07087 8891.18 45.3467 2212 4693 1 0 1 0 0 0 0 0 0 4.75894 13519.5 0 0 0 2.63097 0.021041 0 0 8002.28 
0.551692 -3.08458 13520 2.53187 5.80236 8880.29 45.3478 2212 4694 1 0 1 0 0 0 0 0 0 4.76483 13519.7 0 0 0 -2.8543 -2.07453 0 0 7991.45 
0.179605 -4.63517 13520 1.59311 5.14813 8871.48 45.3484 2212 4695 1 0 1 0 0 0 0 0 0 4.76957 13519.7 0 0 0 -2.07393 -0.653675 0 0 7982.69 
0.818082 -0.129989 13520 -1.25448 4.39514 8932.87 45.3449 2212 4696 1 0 1 0 0 0 0 0 0 4.73679 13519.7 0 0 0 3.21841 -0.542148 0 0 8043.74 
1.11423 -3.81659 13520 0.730772 6.64071 8911.63 45.3457 2212 4697 1 0 1 0 0 0 0 0 0 4.74803 13519.6 0 0 0 0.751609 -0.440423 0 0 8022.62 
-1.084 -2.04455 13520 0.356925 4.79571 8904.76 45.3465 2212 4698 1 0 1 0 0 0 0 0 0 4.75174 13519.7 0 0 0 -2.3048 -0.779254 0 0 8015.79 
-2.09103 0.180155 13520 -3.61757 -0.149376 8896.91 45.3478 2212 4699 1 0 1 0 0 0 0 0 0 4.75603 13520 0 0 0 1.92872 1.08804 0 0 8007.98 
-0.827894 -4.07524 13520 -1.1804 2.24233 8896.04 45.3472 2212 4700 1 0 1 0 0 0 0 0 0 4.75642 13519.8 0 0 0 0.39334 2.6724 0 0 8007.11 
-1.56118 -2.02005 13520 -3.30105 3.27485 8888.19 45.3478 2212 4701 1 0 1 0 0 0 0 0 0 4.76063 13519.8 0 0 0 2.3329 -0.415091 0 0 7999.31 
2.11223 -1.04607 13520 1.94472 0.422494 8883.26 45.3485 2212 4702 1 0 1 0 0 0 0 0 0 4.76333 13519.9 0 0 0 0.578019 0.915548 0 0 7994.4 
0.530276 -1.56181 13520 -0.1683 -1.76113 8839.79 45.3516 2212 4703 1 0 1 0 0 0 0 0 0 4.78681 13520.1 0 0 0 1.11393 0.836137 0 0 7951.18 
1.28702 -2.37767 13520 2.15312 1.03296 8883.63 45.3483 2212 4704 1 0 1 0 0 0 0 0 0 4.76311 13519.9 0 0 0 -1.08705 1.56461 0 0 7994.77 
-1.14886 0.162361 13520 -1.63173 3.94287 8925.09 45.3455 2212 4705 1 0 1 0 0 0 0 0 0 4.74093 13519.7 0 0 0 0.525141 -0.836183 0 0 8036 
-1.07641 -3.77331 13520 -1.03471 6.96993 8889.87 45.347 2212 4706 1 0 1 0 0 0 0 0 0 4.75966 13519.6 0 0 0 -0.233186 -1.93132 0 0 8000.98 
4.3395 -2.02213 13520 6.17212 -0.950308 8818.75 45.3528 2212 4707 1 0 1 0 0 0 0 0 0 4.79823 13520.1 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.212978 -7.2084 13520 0.752332 8.41906 8907.79 45.3454 2212 4708 1 0 1 0 0 0 0 0 0 4.75002 13519.4 0 0 0 -0.765369 0.724574 0 0 8018.81 
0.110704 -4.98686 13520 1.24205 3.81381 8835.1 45.3509 2212 4709 1 0 1 0 0 0 0 0 0 4.78925 13519.8 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.154471 -3.87305 13520 0.546096 2.0286 8875 45.3486 2212 4710 1 0 1 0 0 0 0 0 0 4.76772 13519.8 0 0 0 -1.06133 1.52392 0 0 7986.19 
1.77225 -0.878367 13520 3.66019 -4.1795 8830.75 45.3525 2212 4711 1 0 1 0 0 0 0 0 0 4.79176 13520.2 0 0 0 -2.56768 1.80288 0 0 7942.18 
2.2048 -1.6177 13520 3.55511 1.19183 8896.95 45.3475 2212 4712 1 0 1 0 0 0 0 0 0 4.75597 13519.9 0 0 0 -1.66071 1.49185 0 0 8008.02 
0.291348 -3.48338 13520 -0.258635 3.41915 8876.11 45.3484 2212 4713 1 0 1 0 0 0 0 0 0 4.76711 13519.8 0 0 0 0.864271 0.089285 0 0 7987.3 
-0.477061 -4.27041 13520 1.27116 1.64601 8863.2 45.3494 2212 4714 1 0 1 0 0 0 0 0 0 4.77408 13519.9 0 0 0 -2.66247 1.55165 0 0 7974.45 
3.08346 -2.37175 13520 3.30694 4.05546 8907.89 45.3464 2212 4715 1 0 1 0 0 0 0 0 0 4.75008 13519.7 0 0 0 0.154607 0.298533 0 0 8018.9 
0.873499 -3.46175 13520 3.2769 3.77032 8899.85 45.3468 2212 4716 1 0 1 0 0 0 0 0 0 4.75437 13519.7 0 0 0 -3.42666 1.04134 0 0 8010.9 
0.728626 -1.35597 13520 1.61384 2.38367 8923.8 45.3457 2212 4717 1 0 1 0 0 0 0 0 0 4.74163 13519.8 0 0 0 -1.18945 1.71519 0 0 8034.72 
-1.22741 -5.11868 13520 -1.82691 5.10924 8910.31 45.3459 2212 4718 1 0 1 0 0 0 0 0 0 4.74875 13519.6 0 0 0 0.69788 1.87338 0 0 8021.3 
1.04373 0.118153 13520 2.83185 -1.58714 8854.47 45.3507 2212 4719 1 0 1 0 0 0 0 0 0 4.77888 13520.1 0 0 0 -2.50149 0.046588 0 0 7965.77 
1.15272 -2.33977 13520 0.83332 2.33435 8877.85 45.3485 2212 4720 1 0 1 0 0 0 0 0 0 4.7662 13519.8 0 0 0 0.654195 0.114303 0 0 7989.02 
1.30716 -3.09409 13520 3.89205 4.5728 8912.71 45.3459 2212 4721 1 0 1 0 0 0 0 0 0 4.74749 13519.7 0 0 0 -3.62008 0.737527 0 0 8023.69 
1.19924 -2.51316 13520 4.24608 5.63667 8924.17 45.3451 2212 4722 1 0 1 0 0 0 0 0 0 4.74138 13519.6 0 0 0 -4.3111 -0.023448 0 0 8035.08 
-2.11305 -4.03863 13520 -3.05278 0.275835 8843.99 45.3508 2212 4723 1 0 1 0 0 0 0 0 0 4.78449 13520 0 0 0 1.10688 1.4736 0 0 7955.35 
-3.21258 -0.460569 13520 -3.94626 1.06806 8911.91 45.3467 2212 4724 1 0 1 0 0 0 0 0 0 4.74799 13519.9 0 0 0 0.559196 1.42211 0 0 8022.9 
0.0792055 -2.52668 13520 -1.02635 7.12226 8915.8 45.3455 2212 4725 1 0 1 0 0 0 0 0 0 4.74581 13519.6 0 0 0 1.65519 -1.72295 0 0 8026.76 
2.91747 -1.87891 13520 3.46669 3.64225 8901.46 45.3469 2212 4726 1 0 1 0 0 0 0 0 0 4.75352 13519.8 0 0 0 -0.324432 -0.112874 0 0 8012.51 
-3.00569 -4.12843 13520 -5.42963 9.1456 8944.55 45.3433 2212 4727 1 0 1 0 0 0 0 0 0 4.73049 13519.4 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.212033 -3.87078 13520 -0.741137 4.23869 8873.38 45.3484 2212 4728 1 0 1 0 0 0 0 0 0 4.76856 13519.7 0 0 0 0.754155 -0.442327 0 0 7984.58 
2.94982 -2.90823 13520 4.07719 4.85397 8891.21 45.3473 2212 4729 1 0 1 0 0 0 0 0 0 4.75899 13519.7 0 0 0 -1.21949 -0.823361 0 0 8002.31 
0.0272561 -0.566751 13520 -1.82971 2.16905 8909.67 45.3467 2212 4730 1 0 1 0 0 0 0 0 0 4.74917 13519.8 0 0 0 2.75695 0.457014 0 0 8020.66 
2.24595 -4.33136 13520 1.91927 5.64883 8896.89 45.3467 2212 4731 1 0 1 0 0 0 0 0 0 4.75592 13519.6 0 0 0 0.845737 0.048902 0 0 8007.96 
0.847201 -2.86238 13520 -0.137068 6.60147 8921.28 45.3452 2212 4732 1 0 1 0 0 0 0 0 0 4.7429 13519.6 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.102285 -1.62785 13520 -0.0402568 -1.76578 8846.25 45.3511 2212 4733 1 0 1 0 0 0 0 0 0 4.78331 13520.1 0 0 0 -0.107728 1.24994 0 0 7957.6 
-0.651006 -1.84015 13520 -2.00661 2.4519 8890.91 45.3477 2212 4734 1 0 1 0 0 0 0 0 0 4.75919 13519.8 0 0 0 1.90835 0.292965 0 0 8002.01 
2.13797 -4.77257 13520 2.11402 6.23514 8912.77 45.3456 2212 4735 1 0 1 0 0 0 0 0 0 4.74742 13519.6 0 0 0 0.374816 0.76356 0 0 8023.75 
2.97131 -3.74905 13520 4.27818 10.4859 8920.95 45.3446 2212 4736 1 0 1 0 0 0 0 0 0 4.74301 13519.4 0 0 0 -1.43926 -3.25875 0 0 8031.89 
-0.359831 -2.04674 13520 -0.646681 9.06966 8940.95 45.3437 2212 4737 1 0 1 0 0 0 0 0 0 4.73242 13519.5 0 0 0 0.361314 -2.45142 0 0 8051.78 
0.601123 -6.93791 13520 0.0242823 8.33741 8886.32 45.3468 2212 4738 1 0 1 0 0 0 0 0 0 4.76153 13519.5 0 0 0 0.953504 -0.575341 0 0 7997.45 
-2.10852 -2.63673 13520 -2.60434 1.48206 8853 45.3502 2212 4739 1 0 1 0 0 0 0 0 0 4.77961 13519.9 0 0 0 0.422338 -0.25763 0 0 7964.31 
2.69916 -1.31708 13520 3.04327 -0.653222 8871.33 45.3494 2212 4740 1 0 1 0 0 0 0 0 0 4.76976 13520 0 0 0 -0.113625 1.41035 0 0 7982.54 
0.783359 -4.16742 13520 0.431722 5.61135 8904.01 45.3463 2212 4741 1 0 1 0 0 0 0 0 0 4.75211 13519.6 0 0 0 0.643627 0.304089 0 0 8015.04 
0.135814 -3.33694 13520 -0.768772 3.47141 8850.05 45.3501 2212 4742 1 0 1 0 0 0 0 0 0 4.78117 13519.8 0 0 0 1.36686 -1.51037 0 0 7961.38 
1.60042 -2.98623 13520 1.46154 8.65086 8910.94 45.3455 2212 4743 1 0 1 0 0 0 0 0 0 4.74838 13519.5 0 0 0 0.471717 -2.9036 0 0 8021.93 
-2.19542 -2.40578 13520 -2.13068 3.88816 8874.06 45.3485 2212 4744 1 0 1 0 0 0 0 0 0 4.76821 13519.8 0 0 0 -0.420667 -1.37354 0 0 7985.26 
0.90455 -2.98691 13520 0.79835 1.53376 8872.28 45.3489 2212 4745 1 0 1 0 0 0 0 0 0 4.7692 13519.9 0 0 0 0.286914 1.03513 0 0 7983.48 
0.138926 -3.94938 13520 0.563154 4.56051 8904.77 45.3464 2212 4746 1 0 1 0 0 0 0 0 0 4.75172 13519.7 0 0 0 -0.606019 1.04507 0 0 8015.8 
-0.728268 -7.39572 13520 -1.28243 10.0478 8914.82 45.3448 2212 4747 1 0 1 0 0 0 0 0 0 4.74625 13519.3 0 0 0 0.696691 -0.090639 0 0 8025.8 
1.64853 -4.57713 13520 1.66525 7.57973 8909.51 45.3456 2212 4748 1 0 1 0 0 0 0 0 0 4.74914 13519.5 0 0 0 0.257826 -0.688294 0 0 8020.51 
-1.67221 -4.13229 13520 -2.57347 4.26415 8875.14 45.3483 2212 4749 1 0 1 0 0 0 0 0 0 4.76761 13519.7 0 0 0 1.07957 -0.12997 0 0 7986.33 
0.609707 -3.1867 13520 3.34281 3.76015 8906.83 45.3464 2212 4750 1 0 1 0 0 0 0 0 0 4.75064 13519.7 0 0 0 -3.95096 1.20098 0 0 8017.84 
0.280778 -8.42749 13520 0.335859 11.0254 8903.13 45.3453 2212 4751 1 0 1 0 0 0 0 0 0 4.75247 13519.3 0 0 0 -0.037687 -0.694625 0 0 8014.17 
-1.44703 -1.4706 13520 -1.60922 1.57673 8890.76 45.3479 2212 4752 1 0 1 0 0 0 0 0 0 4.75928 13519.9 0 0 0 0.008674 0.705087 0 0 8001.86 
3.34227 -2.82229 13520 3.89099 5.24957 8925.1 45.3451 2212 4753 1 0 1 0 0 0 0 0 0 4.74088 13519.6 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.0301263 -0.84133 13520 -0.394158 3.01252 8911.49 45.3464 2212 4754 1 0 1 0 0 0 0 0 0 4.74818 13519.8 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.34551 -3.14404 13520 0.0675031 2.27707 8863.46 45.3494 2212 4755 1 0 1 0 0 0 0 0 0 4.77394 13519.9 0 0 0 -0.664717 0.073761 0 0 7974.72 
-3.03289 -2.90567 13520 -2.99803 2.22285 8901.26 45.347 2212 4756 1 0 1 0 0 0 0 0 0 4.75364 13519.8 0 0 0 -0.517274 1.95224 0 0 8012.3 
1.85049 -2.48202 13520 4.27159 0.624397 8876.3 45.3488 2212 4757 1 0 1 0 0 0 0 0 0 4.76705 13519.9 0 0 0 -3.32099 1.59255 0 0 7987.48 
0.967482 1.19106 13520 0.461987 0.0391599 8886.02 45.3486 2212 4758 1 0 1 0 0 0 0 0 0 4.76187 13520 0 0 0 0.912164 -0.53865 0 0 7997.15 
0.647125 -5.11178 13520 -0.389107 9.578 8956.78 45.3424 2212 4759 1 0 1 0 0 0 0 0 0 4.72401 13519.3 0 0 0 1.64451 0.569355 0 0 8067.53 
1.36823 -1.22399 13520 -0.166288 1.83944 8895.74 45.3475 2212 4760 1 0 1 0 0 0 0 0 0 4.75661 13519.9 0 0 0 2.48615 0.538914 0 0 8006.81 
-0.595346 -3.20617 13520 -2.63315 -0.804377 8861.38 45.3499 2212 4761 1 0 1 0 0 0 0 0 0 4.77511 13520 0 0 0 2.94251 2.62015 0 0 7972.64 
-0.564348 -1.19294 13520 -3.40224 0.737246 8880.32 45.3487 2212 4762 1 0 1 0 0 0 0 0 0 4.7649 13519.9 0 0 0 4.12895 0.609638 0 0 7991.48 
1.80569 -2.80952 13520 1.56635 6.26889 8931.06 45.3446 2212 4763 1 0 1 0 0 0 0 0 0 4.7377 13519.6 0 0 0 0.663022 0.051915 0 0 8041.94 
3.2564 0.297849 13520 3.32229 -3.34495 8860.3 45.3506 2212 4764 1 0 1 0 0 0 0 0 0 4.77575 13520.2 0 0 0 0.374981 1.69921 0 0 7971.57 
0.650048 -6.24142 13520 0.772107 10.5616 8928.28 45.3439 2212 4765 1 0 1 0 0 0 0 0 0 4.73909 13519.3 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-1.34251 -5.02664 13520 -1.92212 4.96264 8841.38 45.3503 2212 4766 1 0 1 0 0 0 0 0 0 4.78582 13519.8 0 0 0 0.662416 -1.76534 0 0 7952.76 
-0.358731 -3.39214 13520 -0.3091 6.65189 8901.4 45.3464 2212 4767 1 0 1 0 0 0 0 0 0 4.7535 13519.6 0 0 0 -0.131271 -1.37858 0 0 8012.45 
4.81221 -6.47353 13520 7.90324 10.0626 8907.25 45.3453 2212 4768 1 0 1 0 0 0 0 0 0 4.7503 13519.4 0 0 0 -3.81993 -1.34851 0 0 8018.27 
-3.78391 -4.53769 13520 -5.45277 10.6644 8952.06 45.3426 2212 4769 1 0 1 0 0 0 0 0 0 4.7265 13519.3 0 0 0 1.80531 -1.06352 0 0 8062.83 
0.259065 -2.33415 13520 0.219288 -0.789023 8850.4 45.3507 2212 4770 1 0 1 0 0 0 0 0 0 4.78105 13520 0 0 0 0.096646 1.26465 0 0 7961.72 
2.98711 -2.62212 13520 3.81042 7.1868 8950.21 45.3433 2212 4771 1 0 1 0 0 0 0 0 0 4.72754 13519.5 0 0 0 -0.713726 0.1366 0 0 8060.99 
1.21739 -1.7387 13520 1.11888 5.1567 8928.82 45.345 2212 4772 1 0 1 0 0 0 0 0 0 4.73891 13519.6 0 0 0 0.351576 -0.048068 0 0 8039.72 
-3.37303 -5.11178 13520 -3.55876 2.84967 8872.14 45.3486 2212 4773 1 0 1 0 0 0 0 0 0 4.76924 13519.8 0 0 0 -0.249216 1.74643 0 0 7983.35 
-1.72866 -2.15244 13520 -1.64546 3.52181 8896.1 45.3472 2212 4774 1 0 1 0 0 0 0 0 0 4.75639 13519.8 0 0 0 -0.398782 -0.07021 0 0 8007.17 
-0.571114 -2.36171 13520 0.0485647 5.92724 8937.65 45.3443 2212 4775 1 0 1 0 0 0 0 0 0 4.73421 13519.6 0 0 0 -1.01852 0.31803 0 0 8048.49 
-2.10023 -2.81969 13520 -1.23992 6.00832 8919.48 45.3454 2212 4776 1 0 1 0 0 0 0 0 0 4.74386 13519.6 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-1.36686 -0.455612 13520 -0.366991 1.53493 8878.44 45.3487 2212 4777 1 0 1 0 0 0 0 0 0 4.76591 13519.9 0 0 0 -1.69868 -0.801281 0 0 7989.61 
1.95451 -2.2866 13520 5.11165 -0.769201 8858.06 45.3502 2212 4778 1 0 1 0 0 0 0 0 0 4.7769 13520 0 0 0 -4.39725 1.62584 0 0 7969.35 
-2.06345 -0.795889 13520 -0.988152 -0.291007 8861.82 45.35 2212 4779 1 0 1 0 0 0 0 0 0 4.77488 13520 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.340549 -0.558907 13520 -1.0433 -3.79239 8853.64 45.351 2212 4780 1 0 1 0 0 0 0 0 0 4.77935 13520.2 0 0 0 0.995389 2.45243 0 0 7964.94 
2.28672 0.366835 13520 3.51503 0.880333 8887.43 45.3483 2212 4781 1 0 1 0 0 0 0 0 0 4.76109 13519.9 0 0 0 -1.44819 -0.463875 0 0 7998.55 
1.43668 -2.68501 13520 1.95504 6.36019 8907.82 45.3461 2212 4782 1 0 1 0 0 0 0 0 0 4.75008 13519.6 0 0 0 -0.54195 -1.40766 0 0 8018.83 
1.91292 -2.97982 13520 2.8021 5.21664 8897 45.3469 2212 4783 1 0 1 0 0 0 0 0 0 4.75588 13519.7 0 0 0 -1.01044 -0.749432 0 0 8008.07 
0.607086 -2.56912 13520 -0.210362 2.93397 8898.84 45.3471 2212 4784 1 0 1 0 0 0 0 0 0 4.75493 13519.8 0 0 0 1.30608 0.930324 0 0 8009.9 
0.842636 -1.43296 13520 -0.0087234 -0.349066 8847.9 45.3509 2212 4785 1 0 1 0 0 0 0 0 0 4.7824 13520 0 0 0 1.38619 -0.030705 0 0 7959.24 
1.01982 0.333265 13520 2.42968 3.10919 8907.51 45.3467 2212 4786 1 0 1 0 0 0 0 0 0 4.75032 13519.8 0 0 0 -1.91958 -1.2377 0 0 8018.52 
3.1857 -3.96876 13520 5.77496 7.59172 8905.52 45.3459 2212 4787 1 0 1 0 0 0 0 0 0 4.75128 13519.5 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.810658 -1.93029 13520 -1.51794 -2.8725 8829.84 45.3523 2212 4788 1 0 1 0 0 0 0 0 0 4.79223 13520.2 0 0 0 0.941407 1.5627 0 0 7941.28 
1.30414 -3.34664 13520 2.05107 6.10139 8912.06 45.3458 2212 4789 1 0 1 0 0 0 0 0 0 4.74781 13519.6 0 0 0 -0.891813 -0.371641 0 0 8023.05 
-1.60257 -1.95417 13520 -3.62918 0.839034 8875.41 45.3489 2212 4790 1 0 1 0 0 0 0 0 0 4.76754 13519.9 0 0 0 2.76002 0.917531 0 0 7986.59 
2.02878 -2.61063 13520 3.38181 4.25463 8932.85 45.3448 2212 4791 1 0 1 0 0 0 0 0 0 4.73678 13519.6 0 0 0 -1.65769 1.68744 0 0 8043.72 
0.424746 1.10734 13520 0.294138 -5.06177 8886.71 45.3492 2212 4792 1 0 1 0 0 0 0 0 0 4.76157 13520.2 0 0 0 0.262324 3.89627 0 0 7997.83 
0.964321 -0.73732 13520 -0.633106 1.50844 8916.48 45.3463 2212 4793 1 0 1 0 0 0 0 0 0 4.74554 13519.8 0 0 0 2.51415 1.53002 0 0 8027.44 
5.26581 -1.44429 13520 6.86984 -1.14861 8865.52 45.3498 2212 4794 1 0 1 0 0 0 0 0 0 4.77289 13520 0 0 0 -1.61624 1.62997 0 0 7976.76 
-2.16483 -2.30819 13520 -3.7485 5.10152 8898.88 45.3468 2212 4795 1 0 1 0 0 0 0 0 0 4.75488 13519.7 0 0 0 1.99832 -1.14582 0 0 8009.94 
-1.78895 -4.6542 13520 -1.65967 4.21972 8860.63 45.3492 2212 4796 1 0 1 0 0 0 0 0 0 4.77543 13519.8 0 0 0 -0.445195 -0.443444 0 0 7971.9 
