#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.92511 1.58981 120380 5.11213 1.38519 8879.75 403.78 2212 3578 1 0 1 0 0 0 0 0 0 42.4289 120380 0 0 0 1.46957 -0.095791 0 0 7990.91 
-4.92613 1.32662 120380 -3.06723 -1.15411 8880.95 403.779 2212 3579 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 -0.65874 -1.67691 0 0 7992.1 
4.71161 0.87822 120380 3.01462 1.77786 8882.24 403.779 2212 3580 1 0 1 0 0 0 0 0 0 42.417 120380 0 0 0 0.742719 0.47013 0 0 7993.39 
-3.63979 1.64971 120380 -1.71729 1.44423 8934.81 403.764 2212 3581 1 0 1 0 0 0 0 0 0 42.1687 120384 0 0 0 1.75759 -0.863072 0 0 8045.67 
-3.54479 3.38637 120380 -2.4942 1.33993 8909.77 403.771 2212 3582 1 0 1 0 0 0 0 0 0 42.2866 120382 0 0 0 -1.31081 -1.45169 0 0 8020.76 
8.21368 3.77142 120380 5.24101 1.09059 8897.73 403.775 2212 3583 1 0 1 0 0 0 0 0 0 42.3435 120381 0 0 0 1.24432 -1.47657 0 0 8008.79 
-2.94902 -0.116909 120380 -1.16941 3.87412 8880.43 403.78 2212 3584 1 0 1 0 0 0 0 0 0 42.4257 120380 0 0 0 1.68664 2.39355 0 0 7991.59 
-6.07868 1.17597 120380 -3.70713 4.65955 8893.2 403.777 2212 3585 1 0 1 0 0 0 0 0 0 42.3651 120381 0 0 0 -0.464472 2.0514 0 0 8004.29 
0.238523 0.386708 120380 -0.709027 2.04098 8954.29 403.759 2212 3586 1 0 1 0 0 0 0 0 0 42.0774 120385 0 0 0 -2.35814 -0.120119 0 0 8065.04 
-3.92151 -0.389111 120380 -2.88926 5.20847 8918.02 403.77 2212 3587 1 0 1 0 0 0 0 0 0 42.2477 120383 0 0 0 -1.76095 2.7574 0 0 8028.98 
10.4162 0.937019 120380 6.99929 0.0667114 8867.79 403.783 2212 3588 1 0 1 0 0 0 0 0 0 42.4858 120379 0 0 0 3.00247 -0.500156 0 0 7979.02 
8.06299 0.785158 120380 5.86906 3.77293 8868.21 403.784 2212 3589 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 3.64816 2.08006 0 0 7979.44 
-6.11859 -0.588168 120380 -3.42969 0.802691 8887.18 403.778 2212 3590 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 0.461919 0.430016 0 0 7998.3 
-8.61705 2.70836 120380 -4.74067 4.23374 8875.01 403.782 2212 3591 1 0 1 0 0 0 0 0 0 42.4515 120380 0 0 0 0.852767 1.54569 0 0 7986.2 
-0.712985 2.16121 120380 -0.123937 -0.765916 8893.19 403.776 2212 3592 1 0 1 0 0 0 0 0 0 42.365 120381 0 0 0 0.931225 -1.98487 0 0 8004.27 
-6.08756 0.990266 120380 -3.42256 0.731364 8902.03 403.773 2212 3593 1 0 1 0 0 0 0 0 0 42.3232 120381 0 0 0 0.593553 -0.52469 0 0 8013.07 
-11.7002 3.09437 120380 -7.79496 1.98503 8915.66 403.77 2212 3594 1 0 1 0 0 0 0 0 0 42.2588 120382 0 0 0 -2.76013 -1.01103 0 0 8026.62 
-2.0163 4.67314 120380 -0.789471 1.35346 8866.77 403.784 2212 3595 1 0 1 0 0 0 0 0 0 42.4907 120379 0 0 0 1.10176 -1.22298 0 0 7978 
-2.54182 4.56404 120380 -2.04577 3.07319 8885.72 403.778 2212 3596 1 0 1 0 0 0 0 0 0 42.4005 120380 0 0 0 -1.85354 -0.345452 0 0 7996.85 
-2.16511 1.50186 120380 -1.60463 3.72146 8862.21 403.786 2212 3597 1 0 1 0 0 0 0 0 0 42.5125 120379 0 0 0 -1.28935 1.85254 0 0 7973.47 
2.42047 1.37601 120380 1.00362 1.03578 8902.29 403.773 2212 3598 1 0 1 0 0 0 0 0 0 42.322 120381 0 0 0 -1.34123 -0.536825 0 0 8013.33 
-1.04602 2.05007 120380 -0.819011 1.43882 8898.64 403.774 2212 3599 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -0.662226 -0.527464 0 0 8009.69 
-2.16297 -0.18674 120380 -2.15646 2.63728 8931.75 403.766 2212 3600 1 0 1 0 0 0 0 0 0 42.1831 120383 0 0 0 -2.52713 0.857497 0 0 8042.63 
0.0735999 1.37087 120380 0.446443 0.99918 8925.21 403.767 2212 3601 1 0 1 0 0 0 0 0 0 42.2138 120383 0 0 0 1.33954 -0.90035 0 0 8036.12 
3.49134 0.902507 120380 2.05762 1.13831 8888.33 403.777 2212 3602 1 0 1 0 0 0 0 0 0 42.3881 120381 0 0 0 0.002212 -0.060521 0 0 7999.44 
-1.13422 0.745898 120380 -0.412222 1.27974 8906.71 403.772 2212 3603 1 0 1 0 0 0 0 0 0 42.3011 120382 0 0 0 0.86955 -0.132004 0 0 8017.72 
-3.57118 1.18868 120380 -3.02602 0.371808 8894.01 403.776 2212 3604 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 -3.04113 -0.775018 0 0 8005.1 
1.38327 3.24814 120380 0.401035 1.52519 8907.6 403.772 2212 3605 1 0 1 0 0 0 0 0 0 42.2968 120382 0 0 0 -1.29337 -1.09283 0 0 8018.61 
2.01986 0.623046 120380 0.925567 1.35481 8898.32 403.775 2212 3606 1 0 1 0 0 0 0 0 0 42.3408 120381 0 0 0 -0.852753 0.107346 0 0 8009.38 
-0.853552 -0.0772712 120380 -0.692142 1.39811 8869.96 403.783 2212 3607 1 0 1 0 0 0 0 0 0 42.4755 120379 0 0 0 -0.763719 0.834454 0 0 7981.18 
0.049165 1.71292 120380 -0.0508199 1.59649 8943.84 403.762 2212 3608 1 0 1 0 0 0 0 0 0 42.1263 120384 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.533133 0.565516 120380 -0.533977 0.663539 8884.38 403.779 2212 3609 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 -0.786888 -0.160317 0 0 7995.52 
3.85006 -1.08968 120380 2.90375 2.9461 8948.13 403.761 2212 3610 1 0 1 0 0 0 0 0 0 42.1062 120384 0 0 0 2.12963 1.30004 0 0 8058.92 
4.65192 0.409446 120380 3.3126 2.5999 8838.31 403.793 2212 3611 1 0 1 0 0 0 0 0 0 42.6269 120378 0 0 0 1.8529 1.86763 0 0 7949.71 
-6.59667 2.83041 120380 -4.42045 0.770614 8883.39 403.779 2212 3612 1 0 1 0 0 0 0 0 0 42.4116 120380 0 0 0 -1.81141 -1.02711 0 0 7994.53 
3.01459 1.20728 120380 2.23584 3.04011 8903.74 403.773 2212 3613 1 0 1 0 0 0 0 0 0 42.3151 120382 0 0 0 1.41567 0.839644 0 0 8014.77 
8.75002 2.25205 120380 6.0589 1.87394 8858.96 403.786 2212 3614 1 0 1 0 0 0 0 0 0 42.528 120379 0 0 0 3.0426 0.332308 0 0 7970.24 
-0.853178 0.240741 120380 -1.43407 -0.40408 8921.81 403.768 2212 3615 1 0 1 0 0 0 0 0 0 42.2298 120383 0 0 0 -2.91486 -1.1554 0 0 8032.74 
3.15556 2.90566 120380 1.92921 1.90336 8907.86 403.772 2212 3616 1 0 1 0 0 0 0 0 0 42.2956 120382 0 0 0 0.270756 -0.811839 0 0 8018.87 
0.627152 1.36562 120380 0.54701 0.244425 8889.71 403.777 2212 3617 1 0 1 0 0 0 0 0 0 42.3816 120381 0 0 0 0.532478 -0.854106 0 0 8000.82 
-1.69611 0.270527 120380 -2.00772 1.05879 8927.93 403.766 2212 3618 1 0 1 0 0 0 0 0 0 42.201 120383 0 0 0 -2.96207 -0.301898 0 0 8038.82 
-1.33162 1.61618 120380 -1.01806 4.49007 8922.81 403.768 2212 3619 1 0 1 0 0 0 0 0 0 42.2251 120383 0 0 0 -0.692194 1.20034 0 0 8033.74 
-2.10115 1.21142 120380 -1.75956 4.05548 8876.23 403.781 2212 3620 1 0 1 0 0 0 0 0 0 42.4457 120380 0 0 0 -1.84692 1.90905 0 0 7987.41 
4.37796 4.32249 120380 2.48702 3.07509 8932.27 403.765 2212 3621 1 0 1 0 0 0 0 0 0 42.1806 120383 0 0 0 -0.234031 -1.15108 0 0 8043.14 
-4.39534 1.05766 120380 -2.86543 3.70488 8937.44 403.764 2212 3622 1 0 1 0 0 0 0 0 0 42.1564 120384 0 0 0 -0.504335 0.741403 0 0 8048.28 
-2.77483 1.24833 120380 -2.21583 -0.678007 8834.45 403.793 2212 3623 1 0 1 0 0 0 0 0 0 42.6455 120377 0 0 0 -2.2644 -0.67366 0 0 7945.86 
-2.07568 3.10713 120380 -1.5441 2.35699 8880.88 403.78 2212 3624 1 0 1 0 0 0 0 0 0 42.4235 120380 0 0 0 -1.14519 -0.09189 0 0 7992.04 
3.74099 2.33742 120380 2.50922 -0.433152 8893.64 403.776 2212 3625 1 0 1 0 0 0 0 0 0 42.3629 120381 0 0 0 0.967968 -1.85065 0 0 8004.73 
-1.4455 -0.810876 120380 -0.735894 -0.307605 8830.16 403.795 2212 3626 1 0 1 0 0 0 0 0 0 42.6661 120377 0 0 0 0.1272 0.445461 0 0 7941.6 
4.78986 0.836591 120380 3.73778 1.49551 8863.61 403.785 2212 3627 1 0 1 0 0 0 0 0 0 42.5058 120379 0 0 0 2.99876 0.558326 0 0 7974.86 
-2.73249 2.2688 120380 -2.23979 5.12954 8875.3 403.782 2212 3628 1 0 1 0 0 0 0 0 0 42.4501 120380 0 0 0 -2.22147 2.17217 0 0 7986.49 
1.602 3.88391 120380 2.39576 3.88058 8884.71 403.779 2212 3629 1 0 1 0 0 0 0 0 0 42.4053 120380 0 0 0 4.63026 0.542831 0 0 7995.85 
1.97021 2.10439 120380 1.3542 1.65732 8900.2 403.774 2212 3630 1 0 1 0 0 0 0 0 0 42.3319 120381 0 0 0 0.634658 -0.403988 0 0 8011.25 
-0.272445 3.4708 120380 -0.061874 3.08101 8898.39 403.775 2212 3631 1 0 1 0 0 0 0 0 0 42.3405 120381 0 0 0 0.341984 -0.048275 0 0 8009.45 
1.16351 0.873512 120380 1.22011 2.3553 8885.11 403.778 2212 3632 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 1.66861 0.834424 0 0 7996.25 
-1.86371 2.66263 120380 -1.67946 1.92415 8903.05 403.773 2212 3633 1 0 1 0 0 0 0 0 0 42.3184 120382 0 0 0 -1.84614 -0.590532 0 0 8014.08 
-2.83928 4.7918 120380 -1.14136 1.94595 8907 403.772 2212 3634 1 0 1 0 0 0 0 0 0 42.2997 120382 0 0 0 1.76928 -1.72158 0 0 8018.01 
0.240026 0.0542883 120380 0.196829 2.87308 8907.79 403.772 2212 3635 1 0 1 0 0 0 0 0 0 42.296 120382 0 0 0 0.192204 1.25522 0 0 8018.8 
-1.39333 -0.461438 120380 -0.964344 2.12527 8906.03 403.773 2212 3636 1 0 1 0 0 0 0 0 0 42.3043 120382 0 0 0 -0.394229 0.977212 0 0 8017.05 
-4.8251 2.71039 120380 -3.45582 2.50775 8868.93 403.783 2212 3637 1 0 1 0 0 0 0 0 0 42.4804 120379 0 0 0 -2.20757 0.346636 0 0 7980.15 
4.46157 0.986612 120380 3.18962 0.789417 8866 403.784 2212 3638 1 0 1 0 0 0 0 0 0 42.4944 120379 0 0 0 1.85407 -0.032664 0 0 7977.24 
5.98424 1.344 120380 4.11665 -0.0173708 8885.01 403.778 2212 3639 1 0 1 0 0 0 0 0 0 42.4038 120380 0 0 0 1.89125 -0.963046 0 0 7996.15 
0.108703 2.47904 120380 0.211483 3.00857 8916.97 403.769 2212 3640 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 0.596785 0.041851 0 0 8027.93 
1.15299 1.43119 120380 0.948343 -0.553521 8885.78 403.778 2212 3641 1 0 1 0 0 0 0 0 0 42.4002 120380 0 0 0 0.823225 -1.37973 0 0 7996.91 
-4.80924 0.172191 120380 -3.59903 1.28955 8862.98 403.785 2212 3642 1 0 1 0 0 0 0 0 0 42.5088 120379 0 0 0 -2.72038 0.738164 0 0 7974.24 
-4.00831 0.426988 120380 -2.55909 1.82007 8867.15 403.784 2212 3643 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -0.863686 0.906133 0 0 7978.38 
-0.88333 3.9255 120380 0.182392 2.03262 8900.55 403.774 2212 3644 1 0 1 0 0 0 0 0 0 42.3302 120381 0 0 0 2.27385 -1.02573 0 0 8011.6 
0.439563 0.12565 120380 1.10288 3.47269 8864.52 403.785 2212 3645 1 0 1 0 0 0 0 0 0 42.5015 120379 0 0 0 2.59308 2.27999 0 0 7975.77 
-5.53152 2.38131 120380 -3.28863 2.51528 8832.73 403.794 2212 3646 1 0 1 0 0 0 0 0 0 42.6538 120377 0 0 0 -0.487964 1.16075 0 0 7944.15 
-8.37326 0.849507 120380 -5.14324 3.0509 8871.78 403.783 2212 3647 1 0 1 0 0 0 0 0 0 42.4669 120380 0 0 0 -1.02021 1.5145 0 0 7982.99 
1.00088 1.24683 120380 0.356252 -0.244437 8854.37 403.787 2212 3648 1 0 1 0 0 0 0 0 0 42.5499 120378 0 0 0 -0.88975 -0.669876 0 0 7965.67 
3.91217 2.31019 120380 2.83241 1.30679 8905.67 403.772 2212 3649 1 0 1 0 0 0 0 0 0 42.306 120382 0 0 0 1.73122 -0.83475 0 0 8016.69 
2.42722 4.67192 120380 0.728338 -0.0222513 8856.61 403.787 2212 3650 1 0 1 0 0 0 0 0 0 42.5392 120379 0 0 0 -2.35051 -1.95629 0 0 7967.9 
-0.907472 3.50119 120380 -0.91466 0.460168 8947.11 403.761 2212 3651 1 0 1 0 0 0 0 0 0 42.1109 120384 0 0 0 -0.838435 -2.63278 0 0 8057.9 
8.77931 2.55236 120380 4.89496 1.61635 8895.07 403.775 2212 3652 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-1.49243 -1.03019 120380 -1.38814 4.22119 8871.24 403.783 2212 3653 1 0 1 0 0 0 0 0 0 42.4695 120380 0 0 0 -1.79649 3.07102 0 0 7982.45 
-1.62486 2.08851 120380 -0.444238 3.5168 8909.31 403.772 2212 3654 1 0 1 0 0 0 0 0 0 42.2888 120382 0 0 0 1.65941 0.570405 0 0 8020.31 
-6.74016 1.59918 120380 -4.42034 1.58965 8828.14 403.796 2212 3655 1 0 1 0 0 0 0 0 0 42.6758 120377 0 0 0 -2.04334 0.874192 0 0 7939.59 
-9.43143 1.66397 120380 -6.15048 1.78738 8908 403.772 2212 3656 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -1.8638 -0.290817 0 0 8019 
3.48615 -0.631595 120380 1.92415 -0.435472 8902.04 403.773 2212 3657 1 0 1 0 0 0 0 0 0 42.3231 120381 0 0 0 -0.45626 -0.532435 0 0 8013.08 
-3.05703 1.24308 120380 -2.2604 4.14214 8927.18 403.767 2212 3658 1 0 1 0 0 0 0 0 0 42.2046 120383 0 0 0 -1.21934 1.15351 0 0 8038.08 
-7.21073 1.22678 120380 -4.23941 2.20501 8926.78 403.767 2212 3659 1 0 1 0 0 0 0 0 0 42.2064 120383 0 0 0 0.401335 -0.047152 0 0 8037.68 
1.88966 2.09898 120380 0.777508 2.02672 8913.77 403.77 2212 3660 1 0 1 0 0 0 0 0 0 42.2677 120382 0 0 0 -0.990609 -0.373671 0 0 8024.74 
-6.60535 1.63935 120380 -3.54211 -1.66364 8902.71 403.773 2212 3661 1 0 1 0 0 0 0 0 0 42.3199 120381 0 0 0 1.15972 -2.41486 0 0 8013.75 
1.16572 1.68685 120380 1.7054 2.98281 8893.67 403.776 2212 3662 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 3.29444 0.771941 0 0 8004.75 
-1.15359 1.89163 120380 -0.770681 1.10548 8872.12 403.782 2212 3663 1 0 1 0 0 0 0 0 0 42.4652 120380 0 0 0 -0.456535 -0.307229 0 0 7983.32 
4.47694 0.879901 120380 2.60548 1.76757 8858.38 403.786 2212 3664 1 0 1 0 0 0 0 0 0 42.5308 120379 0 0 0 -0.057489 0.835282 0 0 7969.66 
-0.254543 2.21501 120380 0.275162 4.34624 8863.09 403.785 2212 3665 1 0 1 0 0 0 0 0 0 42.5083 120379 0 0 0 1.2704 1.94698 0 0 7974.35 
1.40843 2.82109 120380 0.739117 1.23529 8891.85 403.776 2212 3666 1 0 1 0 0 0 0 0 0 42.3714 120381 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.144604 1.5981 120380 -0.0904219 2.30122 8887.31 403.778 2212 3667 1 0 1 0 0 0 0 0 0 42.393 120381 0 0 0 -0.067612 0.394868 0 0 7998.43 
-7.66597 1.75642 120380 -5.26661 2.70729 8912.18 403.771 2212 3668 1 0 1 0 0 0 0 0 0 42.2752 120382 0 0 0 -2.23259 0.210688 0 0 8023.17 
3.78096 1.26836 120380 2.06954 -0.0405027 8893.99 403.776 2212 3669 1 0 1 0 0 0 0 0 0 42.3613 120381 0 0 0 -0.51596 -1.07769 0 0 8005.07 
8.15156 0.894276 120380 4.75171 1.37548 8893.02 403.776 2212 3670 1 0 1 0 0 0 0 0 0 42.3659 120381 0 0 0 -0.182444 0.059745 0 0 8004.11 
-4.88256 2.47502 120380 -3.21736 -1.7351 8910.01 403.771 2212 3671 1 0 1 0 0 0 0 0 0 42.2854 120382 0 0 0 -0.965032 -2.96871 0 0 8021 
-3.19024 3.66525 120380 -1.78365 3.47658 8910.96 403.771 2212 3672 1 0 1 0 0 0 0 0 0 42.281 120382 0 0 0 0.352154 -0.144648 0 0 8021.95 
0.655176 1.87137 120380 0.246456 0.810636 8833.05 403.794 2212 3673 1 0 1 0 0 0 0 0 0 42.6522 120377 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.898948 1.77429 120380 0.453189 4.53107 8930.31 403.766 2212 3674 1 0 1 0 0 0 0 0 0 42.1898 120383 0 0 0 -0.159946 1.03729 0 0 8041.2 
-0.63846 2.03939 120380 -0.434094 2.92355 8908.48 403.772 2212 3675 1 0 1 0 0 0 0 0 0 42.2927 120382 0 0 0 -0.102371 0.336145 0 0 8019.49 
6.26874 -0.449056 120380 3.75453 1.93859 8890.14 403.777 2212 3676 1 0 1 0 0 0 0 0 0 42.3796 120381 0 0 0 0.191282 1.09501 0 0 8001.24 
4.1571 3.8183 120380 2.2527 3.35904 8938.07 403.764 2212 3677 1 0 1 0 0 0 0 0 0 42.1534 120384 0 0 0 -0.538639 -0.892686 0 0 8048.91 
11.1031 2.19563 120380 6.72877 0.483671 8860.17 403.786 2212 3678 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 0.847935 -0.645747 0 0 7971.44 
1.79131 4.23693 120380 1.08248 1.35177 8912.5 403.77 2212 3679 1 0 1 0 0 0 0 0 0 42.2737 120382 0 0 0 0.196339 -1.88433 0 0 8023.48 
3.38699 0.85758 120380 2.28501 3.54868 8891.23 403.777 2212 3680 1 0 1 0 0 0 0 0 0 42.3744 120381 0 0 0 0.954177 1.43145 0 0 8002.33 
-4.91653 2.10219 120380 -3.15853 1.28866 8876.6 403.781 2212 3681 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 -1.09571 -0.36281 0 0 7987.78 
6.4286 3.3842 120380 4.53125 3.66881 8847.08 403.79 2212 3682 1 0 1 0 0 0 0 0 0 42.5849 120378 0 0 0 2.56511 1.37083 0 0 7958.42 
-1.76893 1.64661 120380 -0.920985 1.29604 8846.74 403.79 2212 3683 1 0 1 0 0 0 0 0 0 42.5865 120378 0 0 0 0.199149 0.351005 0 0 7958.09 
-3.23465 5.00918 120380 -2.77147 -0.622424 8870.63 403.782 2212 3684 1 0 1 0 0 0 0 0 0 42.4723 120379 0 0 0 -3.00166 -2.74065 0 0 7981.84 
1.36949 2.7448 120380 1.11757 2.42461 8896.84 403.775 2212 3685 1 0 1 0 0 0 0 0 0 42.3478 120381 0 0 0 0.973474 -0.203623 0 0 8007.9 
5.29795 2.66494 120380 3.57863 2.49426 8943.99 403.762 2212 3686 1 0 1 0 0 0 0 0 0 42.1256 120384 0 0 0 1.52317 -0.886031 0 0 8054.8 
-2.41715 1.72896 120380 -2.31149 5.243 8895.05 403.776 2212 3687 1 0 1 0 0 0 0 0 0 42.3563 120381 0 0 0 -2.9626 2.13826 0 0 8006.12 
3.69135 3.56306 120380 2.17683 3.89909 8843.17 403.791 2212 3688 1 0 1 0 0 0 0 0 0 42.6037 120378 0 0 0 0.015442 1.47709 0 0 7954.53 
-6.25331 0.546006 120380 -3.61923 2.24032 8867.37 403.784 2212 3689 1 0 1 0 0 0 0 0 0 42.4879 120379 0 0 0 -0.062695 1.14974 0 0 7978.6 
-3.01032 0.276415 120380 -1.76997 0.0197496 8880.74 403.779 2212 3690 1 0 1 0 0 0 0 0 0 42.4242 120380 0 0 0 -0.121576 -0.403262 0 0 7991.89 
5.45537 1.04556 120380 3.12475 4.21211 8871.8 403.783 2212 3691 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 -0.309987 2.20078 0 0 7983.01 
1.76492 0.812267 120380 1.11538 1.59039 8900.33 403.774 2212 3692 1 0 1 0 0 0 0 0 0 42.3313 120381 0 0 0 0.243671 0.165067 0 0 8011.37 
-4.09118 1.45058 120380 -2.5408 2.75761 8889.44 403.777 2212 3693 1 0 1 0 0 0 0 0 0 42.3829 120381 0 0 0 -0.538402 0.747912 0 0 8000.55 
-3.00671 -2.33669 120380 -2.08748 1.37455 8892.65 403.776 2212 3694 1 0 1 0 0 0 0 0 0 42.3676 120381 0 0 0 -1.09156 1.55937 0 0 8003.74 
1.94748 4.05031 120380 1.81348 2.71587 8909.82 403.771 2212 3695 1 0 1 0 0 0 0 0 0 42.2864 120382 0 0 0 2.16892 -0.917494 0 0 8020.81 
-0.539009 1.55167 120380 -0.125021 3.32008 8935.82 403.764 2212 3696 1 0 1 0 0 0 0 0 0 42.1639 120384 0 0 0 0.930972 0.390155 0 0 8046.67 
-2.10192 0.646076 120380 -1.61745 2.32652 8849.95 403.789 2212 3697 1 0 1 0 0 0 0 0 0 42.5712 120378 0 0 0 -1.44008 1.48121 0 0 7961.27 
-0.475752 2.26146 120380 0.261768 3.15259 8832.72 403.794 2212 3698 1 0 1 0 0 0 0 0 0 42.6538 120377 0 0 0 1.49814 1.60841 0 0 7944.14 
-7.9868 0.433044 120380 -5.76723 4.49816 8883.4 403.78 2212 3699 1 0 1 0 0 0 0 0 0 42.4116 120380 0 0 0 -3.69367 2.45716 0 0 7994.55 
-1.35563 3.99258 120380 -0.886339 1.77512 8838.31 403.792 2212 3700 1 0 1 0 0 0 0 0 0 42.6269 120378 0 0 0 -0.502134 -0.225778 0 0 7949.71 
-7.19206 2.89466 120380 -4.33749 3.42982 8902.74 403.774 2212 3701 1 0 1 0 0 0 0 0 0 42.3198 120382 0 0 0 -0.310965 0.27381 0 0 8013.78 
-1.96622 0.9608 120380 -1.83274 1.25063 8948.81 403.76 2212 3702 1 0 1 0 0 0 0 0 0 42.103 120384 0 0 0 -1.79826 -0.790868 0 0 8059.59 
-1.83603 3.90183 120380 -1.62538 1.5904 8873.52 403.782 2212 3703 1 0 1 0 0 0 0 0 0 42.4586 120380 0 0 0 -1.90762 -0.817505 0 0 7984.71 
-2.38936 3.23492 120380 -1.19119 0.230514 8907.18 403.772 2212 3704 1 0 1 0 0 0 0 0 0 42.2988 120382 0 0 0 0.776261 -2.01577 0 0 8018.19 
2.05586 -0.827169 120380 0.846498 0.655354 8901.23 403.774 2212 3705 1 0 1 0 0 0 0 0 0 42.327 120381 0 0 0 -1.1617 0.277663 0 0 8012.27 
3.43048 1.4736 120380 2.15901 0.2782 8919.82 403.768 2212 3706 1 0 1 0 0 0 0 0 0 42.2392 120382 0 0 0 0.539375 -1.32706 0 0 8030.76 
-4.5545 0.961504 120380 -3.69408 0.495836 8917.34 403.769 2212 3707 1 0 1 0 0 0 0 0 0 42.2509 120382 0 0 0 -3.07744 -0.870063 0 0 8028.29 
5.42571 1.54831 120380 3.02874 6.20581 8894.29 403.777 2212 3708 1 0 1 0 0 0 0 0 0 42.3599 120381 0 0 0 -0.598155 2.89544 0 0 8005.38 
3.59913 1.66255 120380 2.65586 2.63568 8890.5 403.777 2212 3709 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 1.74209 0.589296 0 0 8001.6 
0.567655 1.80097 120380 0.104923 1.05682 8893.5 403.776 2212 3710 1 0 1 0 0 0 0 0 0 42.3636 120381 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.3617 0.523287 120380 -1.63257 1.17793 8877.6 403.781 2212 3711 1 0 1 0 0 0 0 0 0 42.4391 120380 0 0 0 -0.932717 0.307005 0 0 7988.78 
-0.345852 4.60273 120380 -0.0252605 2.73402 8853.55 403.788 2212 3712 1 0 1 0 0 0 0 0 0 42.5539 120378 0 0 0 0.433631 -0.02292 0 0 7964.86 
-5.04389 2.45374 120380 -3.25689 4.19919 8876.92 403.781 2212 3713 1 0 1 0 0 0 0 0 0 42.4424 120380 0 0 0 -1.0836 1.56533 0 0 7988.1 
4.95784 -0.762908 120380 3.30702 2.66975 8891.46 403.777 2212 3714 1 0 1 0 0 0 0 0 0 42.3733 120381 0 0 0 1.24879 1.68864 0 0 8002.56 
-1.2248 1.53584 120380 -0.0646971 1.97765 8953.98 403.759 2212 3715 1 0 1 0 0 0 0 0 0 42.0788 120385 0 0 0 2.44105 -0.730907 0 0 8064.74 
-3.26959 1.87441 120380 -1.84765 4.08674 8868.14 403.784 2212 3716 1 0 1 0 0 0 0 0 0 42.4842 120379 0 0 0 0.022995 1.81551 0 0 7979.37 
-6.72275 2.98833 120380 -4.02139 1.51973 8897.38 403.775 2212 3717 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 -0.20224 -0.848427 0 0 8008.44 
5.68473 1.00402 120380 3.27872 1.73814 8882.72 403.779 2212 3718 1 0 1 0 0 0 0 0 0 42.4148 120380 0 0 0 -0.203394 0.416276 0 0 7993.87 
4.49354 2.69263 120380 1.88036 2.03727 8926.22 403.767 2212 3719 1 0 1 0 0 0 0 0 0 42.209 120383 0 0 0 -2.42982 -0.886851 0 0 8037.13 
5.17979 1.09452 120380 3.55397 1.40169 8886.43 403.778 2212 3720 1 0 1 0 0 0 0 0 0 42.3971 120380 0 0 0 1.63203 0.070568 0 0 7997.56 
-7.18919 2.6629 120380 -3.92855 2.85854 8864.89 403.785 2212 3721 1 0 1 0 0 0 0 0 0 42.4997 120379 0 0 0 0.662899 0.752437 0 0 7976.14 
-2.06858 1.26194 120380 -1.90516 2.90713 8896.75 403.775 2212 3722 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 -2.2657 0.819944 0 0 8007.81 
0.991365 4.40734 120380 1.35729 1.99784 8940.32 403.763 2212 3723 1 0 1 0 0 0 0 0 0 42.1428 120384 0 0 0 2.65374 -1.94841 0 0 8051.15 
-3.12394 1.03111 120380 -2.51041 1.14833 8867.51 403.784 2212 3724 1 0 1 0 0 0 0 0 0 42.4872 120379 0 0 0 -2.37416 0.200212 0 0 7978.74 
-1.86555 2.24386 120380 -1.85437 3.84801 8891.87 403.777 2212 3725 1 0 1 0 0 0 0 0 0 42.3714 120381 0 0 0 -2.48026 1.13698 0 0 8002.96 
6.94573 -1.81616 120380 4.80943 1.09784 8871.3 403.782 2212 3726 1 0 1 0 0 0 0 0 0 42.4691 120380 0 0 0 2.4201 1.375 0 0 7982.51 
-4.80424 -1.40463 120380 -3.77186 0.448572 8833.6 403.794 2212 3727 1 0 1 0 0 0 0 0 0 42.6496 120377 0 0 0 -3.43627 1.17097 0 0 7945.02 
