#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.18559 3.14384 42560 1.30981 2.53357 8900.04 142.751 2212 5128 1 0 1 0 0 0 0 0 0 14.9663 42559.8 0 0 0 0.666742 -0.684809 0 0 8011.09 
-2.25723 1.56508 42560 2.80433 1.08917 8949.26 142.741 2212 5129 1 0 1 0 0 0 0 0 0 14.8839 42559.3 0 0 0 2.19068 -1.35271 0 0 8060.04 
1.48698 2.22091 42560 -0.707316 2.42641 8816.49 142.769 2212 5130 1 0 1 0 0 0 0 0 0 15.1085 42560.6 0 0 0 -0.176457 1.0911 0 0 7928 
-0.48687 3.70791 42560 0.375103 3.08519 8881.44 142.755 2212 5131 1 0 1 0 0 0 0 0 0 14.9977 42560 0 0 0 0.233053 -0.363556 0 0 7992.59 
-2.4355 0.953579 42560 1.34318 1.7898 8895.82 142.752 2212 5132 1 0 1 0 0 0 0 0 0 14.9735 42559.8 0 0 0 0.630847 0.397879 0 0 8006.89 
-0.279421 4.59966 42560 0.455053 3.10139 8892.99 142.752 2212 5133 1 0 1 0 0 0 0 0 0 14.9782 42559.8 0 0 0 0.386419 -1.21023 0 0 8004.08 
0.466265 4.14108 42560 -1.14249 4.11282 8909.57 142.749 2212 5134 1 0 1 0 0 0 0 0 0 14.9503 42559.7 0 0 0 -1.05309 -0.244115 0 0 8020.57 
1.52573 3.44181 42560 -0.860251 1.1691 8871.76 142.756 2212 5135 1 0 1 0 0 0 0 0 0 15.0141 42560 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-1.14819 3.02873 42560 1.01357 3.29519 8900.46 142.751 2212 5136 1 0 1 0 0 0 0 0 0 14.9656 42559.8 0 0 0 0.688028 0.046718 0 0 8011.51 
0.155729 0.958447 42560 1.38518 3.29985 8848.66 142.762 2212 5137 1 0 1 0 0 0 0 0 0 15.0534 42560.4 0 0 0 1.59455 2.37085 0 0 7960 
-1.54306 0.877985 42560 1.8639 1.27508 8896.25 142.752 2212 5138 1 0 1 0 0 0 0 0 0 14.9727 42559.8 0 0 0 1.45494 -0.020952 0 0 8007.32 
-1.92221 7.00535 42560 1.42928 7.5365 8968.7 142.737 2212 5139 1 0 1 0 0 0 0 0 0 14.8516 42559.3 0 0 0 0.910056 -0.290654 0 0 8079.38 
0.660265 1.82665 42560 1.8079 3.40153 8861.91 142.759 2212 5140 1 0 1 0 0 0 0 0 0 15.0309 42560.2 0 0 0 2.21729 1.59488 0 0 7973.17 
-1.15087 3.30536 42560 -0.0413765 4.18422 8881.2 142.755 2212 5141 1 0 1 0 0 0 0 0 0 14.9982 42560 0 0 0 -0.445097 0.923705 0 0 7992.35 
2.02389 0.764439 42560 -0.842111 2.2536 8823.03 142.767 2212 5142 1 0 1 0 0 0 0 0 0 15.0973 42560.6 0 0 0 -0.144275 1.91439 0 0 7934.51 
3.16231 3.51014 42560 -3.16495 5.26778 8886.57 142.754 2212 5143 1 0 1 0 0 0 0 0 0 14.9891 42560 0 0 0 -2.28401 1.6162 0 0 7997.69 
-0.390058 5.18515 42560 -0.131993 2.98555 8913.75 142.748 2212 5144 1 0 1 0 0 0 0 0 0 14.9433 42559.6 0 0 0 -0.261698 -2.04658 0 0 8024.72 
0.93641 1.49746 42560 0.956883 2.86585 8875.22 142.756 2212 5145 1 0 1 0 0 0 0 0 0 15.0083 42560.1 0 0 0 1.39336 1.2036 0 0 7986.4 
3.43021 3.93677 42560 -2.08548 4.48754 8915.52 142.748 2212 5146 1 0 1 0 0 0 0 0 0 14.9403 42559.7 0 0 0 -1.10048 0.238171 0 0 8026.49 
2.75475 3.48031 42560 -2.4453 4.46348 8904.79 142.75 2212 5147 1 0 1 0 0 0 0 0 0 14.9584 42559.8 0 0 0 -1.65588 0.696481 0 0 8015.81 
-2.65808 2.14803 42560 3.76867 3.23756 8945.94 142.742 2212 5148 1 0 1 0 0 0 0 0 0 14.8894 42559.4 0 0 0 3.05559 0.086872 0 0 8056.74 
1.07203 6.23642 42560 0.200735 5.66047 8882.42 142.755 2212 5149 1 0 1 0 0 0 0 0 0 14.9961 42560 0 0 0 0.603444 -0.081113 0 0 7993.57 
1.99848 3.48461 42560 -2.4446 3.88451 8889.26 142.753 2212 5150 1 0 1 0 0 0 0 0 0 14.9845 42559.9 0 0 0 -1.90234 0.362127 0 0 8000.37 
-0.867911 3.05624 42560 2.46765 2.94632 8878.82 142.755 2212 5151 1 0 1 0 0 0 0 0 0 15.0022 42560 0 0 0 2.36816 -0.001151 0 0 7989.99 
1.42818 4.52569 42560 -3.1387 3.48253 8917.43 142.747 2212 5152 1 0 1 0 0 0 0 0 0 14.9371 42559.6 0 0 0 -2.82384 -1.18854 0 0 8028.39 
2.219 4.06391 42560 -1.9093 4.82343 8864.12 142.759 2212 5153 1 0 1 0 0 0 0 0 0 15.0271 42560.2 0 0 0 -1.25644 1.17949 0 0 7975.37 
0.254187 2.58894 42560 -0.254352 5.11797 8870.09 142.758 2212 5154 1 0 1 0 0 0 0 0 0 15.017 42560.2 0 0 0 -0.180811 2.47423 0 0 7981.31 
-0.844755 2.73218 42560 3.22939 4.15632 8871.8 142.757 2212 5155 1 0 1 0 0 0 0 0 0 15.0141 42560.2 0 0 0 3.19745 1.46426 0 0 7983.01 
1.43879 1.86365 42560 -1.32267 1.51207 8891.03 142.753 2212 5156 1 0 1 0 0 0 0 0 0 14.9815 42559.8 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.26431 3.25933 42560 0.896321 3.17694 8884.73 142.754 2212 5157 1 0 1 0 0 0 0 0 0 14.9922 42560 0 0 0 0.516516 0.010856 0 0 7995.87 
-0.682724 0.453763 42560 0.336573 1.83098 8877.09 142.756 2212 5158 1 0 1 0 0 0 0 0 0 15.0051 42560 0 0 0 0.118179 1.05614 0 0 7988.27 
0.136927 4.93086 42560 -1.40022 4.23657 8896.61 142.752 2212 5160 1 0 1 0 0 0 0 0 0 14.9721 42559.8 0 0 0 -1.438 -0.499417 0 0 8007.68 
2.89311 3.20336 42560 -1.68777 3.68343 8871.59 142.757 2212 5161 1 0 1 0 0 0 0 0 0 15.0145 42560.1 0 0 0 -0.805017 0.682307 0 0 7982.8 
0.188379 3.42839 42560 -0.967955 2.86552 8894.48 142.752 2212 5162 1 0 1 0 0 0 0 0 0 14.9757 42559.8 0 0 0 -0.958019 -0.54429 0 0 8005.56 
-2.23922 1.82078 42560 4.06515 1.93545 8878.06 142.755 2212 5163 1 0 1 0 0 0 0 0 0 15.0035 42560 0 0 0 3.57146 0.083349 0 0 7989.23 
-1.16102 5.23911 42560 -0.960194 2.09045 8917.22 142.747 2212 5164 1 0 1 0 0 0 0 0 0 14.9374 42559.5 0 0 0 -1.34647 -2.942 0 0 8028.18 
-0.95879 2.84951 42560 2.94666 3.03111 8859.26 142.76 2212 5165 1 0 1 0 0 0 0 0 0 15.0354 42560.2 0 0 0 2.87488 0.54295 0 0 7970.53 
1.03984 -1.5348 42560 -1.54147 0.165661 8904.28 142.75 2212 5166 1 0 1 0 0 0 0 0 0 14.9592 42559.8 0 0 0 -1.28304 0.778835 0 0 8015.31 
0.503982 2.30279 42560 -1.01462 2.40241 8868.03 142.758 2212 5167 1 0 1 0 0 0 0 0 0 15.0205 42560.1 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.394315 5.54546 42560 0.607625 5.23402 8831.58 142.766 2212 5168 1 0 1 0 0 0 0 0 0 15.0826 42560.5 0 0 0 0.517649 0.947321 0 0 7943.01 
-4.67463 1.56326 42560 5.32031 2.48617 8898.6 142.751 2212 5169 1 0 1 0 0 0 0 0 0 14.9688 42559.8 0 0 0 4.06611 0.500443 0 0 8009.66 
-1.06843 1.6681 42560 0.474616 4.40748 8871.51 142.757 2212 5170 1 0 1 0 0 0 0 0 0 15.0146 42560.2 0 0 0 0.111727 2.48691 0 0 7982.71 
-2.67622 2.92438 42560 2.89392 4.13804 8854.21 142.761 2212 5171 1 0 1 0 0 0 0 0 0 15.044 42560.3 0 0 0 2.15423 1.55968 0 0 7965.52 
1.37914 2.55838 42560 -0.969012 4.2214 8853.2 142.761 2212 5172 1 0 1 0 0 0 0 0 0 15.0457 42560.3 0 0 0 -0.530963 1.89917 0 0 7964.51 
-1.13156 4.48995 42560 1.05598 0.651831 8910.08 142.748 2212 5173 1 0 1 0 0 0 0 0 0 14.9494 42559.5 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.312045 0.432765 42560 0.28008 2.00474 8904.79 142.75 2212 5174 1 0 1 0 0 0 0 0 0 14.9583 42559.8 0 0 0 0.192768 0.878753 0 0 8015.82 
0.428044 -0.8053 42560 -0.152528 2.05674 8887.88 142.754 2212 5175 1 0 1 0 0 0 0 0 0 14.9869 42560 0 0 0 -0.01335 2.09101 0 0 7999 
3.71149 0.163401 42560 -4.74338 0.570667 8864.28 142.758 2212 5176 1 0 1 0 0 0 0 0 0 15.0268 42560.1 0 0 0 -3.78891 0.308316 0 0 7975.53 
2.80921 5.14316 42560 -3.48878 4.02154 8898.05 142.751 2212 5177 1 0 1 0 0 0 0 0 0 14.9697 42559.8 0 0 0 -2.73624 -0.902687 0 0 8009.11 
1.18881 2.4299 42560 -0.449859 0.718019 8831.16 142.765 2212 5178 1 0 1 0 0 0 0 0 0 15.0833 42560.4 0 0 0 -0.01473 -0.829703 0 0 7942.59 
1.2869 4.69848 42560 -1.41441 5.90107 8886.9 142.754 2212 5179 1 0 1 0 0 0 0 0 0 14.9886 42560 0 0 0 -1.0663 1.26048 0 0 7998.02 
-1.80343 4.95126 42560 1.79179 5.35548 8909.54 142.749 2212 5180 1 0 1 0 0 0 0 0 0 14.9504 42559.8 0 0 0 1.28937 0.308821 0 0 8020.54 
-0.331683 4.47207 42560 1.10139 4.46083 8895.63 142.752 2212 5181 1 0 1 0 0 0 0 0 0 14.9738 42559.9 0 0 0 1.04666 0.053543 0 0 8006.71 
-1.67156 6.09807 42560 0.230977 6.15 8865.9 142.758 2212 5182 1 0 1 0 0 0 0 0 0 15.0241 42560.2 0 0 0 -0.379556 0.719173 0 0 7977.15 
-2.30987 2.45725 42560 4.60547 4.02406 8903.67 142.75 2212 5183 1 0 1 0 0 0 0 0 0 14.9602 42559.9 0 0 0 4.04957 1.13703 0 0 8014.71 
2.36949 6.60787 42560 -1.56931 4.58591 8848.98 142.762 2212 5184 1 0 1 0 0 0 0 0 0 15.0529 42560.3 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-2.12913 2.64851 42560 1.93745 3.12769 8885.54 142.754 2212 5185 1 0 1 0 0 0 0 0 0 14.9908 42560 0 0 0 1.3271 0.415525 0 0 7996.67 
-1.03213 4.03938 42560 -0.112559 3.61252 8926.78 142.745 2212 5186 1 0 1 0 0 0 0 0 0 14.9214 42559.6 0 0 0 -0.440437 -0.821333 0 0 8037.68 
0.614705 0.745819 42560 -0.188479 0.646806 8896.45 142.752 2212 5187 1 0 1 0 0 0 0 0 0 14.9724 42559.8 0 0 0 0.010486 -0.478214 0 0 8007.52 
-0.395611 2.68261 42560 -0.690753 2.91764 8901.09 142.751 2212 5188 1 0 1 0 0 0 0 0 0 14.9646 42559.8 0 0 0 -0.857616 -0.019006 0 0 8012.13 
0.561085 3.96149 42560 -0.624846 2.98651 8858.14 142.76 2212 5189 1 0 1 0 0 0 0 0 0 15.0373 42560.2 0 0 0 -0.475039 -0.312323 0 0 7969.42 
1.71014 4.30082 42560 -2.57843 5.51851 8886.68 142.754 2212 5190 1 0 1 0 0 0 0 0 0 14.9889 42560 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.60045 2.35627 42560 1.28813 3.21891 8893.08 142.753 2212 5191 1 0 1 0 0 0 0 0 0 14.9781 42559.9 0 0 0 0.822388 0.595898 0 0 8004.17 
-1.00917 4.65104 42560 1.87821 3.12094 8841.28 142.763 2212 5192 1 0 1 0 0 0 0 0 0 15.066 42560.3 0 0 0 1.6975 -0.526294 0 0 7952.66 
-1.39404 1.6951 42560 -0.0470552 0.424132 8888.03 142.753 2212 5193 1 0 1 0 0 0 0 0 0 14.9866 42559.8 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.222018 3.49553 42560 -0.153524 4.24006 8908.72 142.749 2212 5194 1 0 1 0 0 0 0 0 0 14.9518 42559.8 0 0 0 -0.089524 0.436119 0 0 8019.72 
-0.477917 2.90655 42560 1.70467 1.78742 8885.9 142.754 2212 5195 1 0 1 0 0 0 0 0 0 14.9902 42559.9 0 0 0 1.65223 -1.01234 0 0 7997.03 
-0.921772 1.56926 42560 1.69283 2.6093 8874.01 142.756 2212 5196 1 0 1 0 0 0 0 0 0 15.0103 42560.1 0 0 0 1.49471 0.926053 0 0 7985.21 
-2.10459 3.91702 42560 2.52257 2.72979 8909.9 142.749 2212 5197 1 0 1 0 0 0 0 0 0 14.9497 42559.7 0 0 0 1.94609 -1.26963 0 0 8020.9 
2.75129 -0.10854 42560 -4.5966 -0.326425 8899.64 142.751 2212 5198 1 0 1 0 0 0 0 0 0 14.967 42559.7 0 0 0 -3.91483 -0.72448 0 0 8010.7 
0.977846 1.56929 42560 0.27053 1.41883 8902.14 142.75 2212 5199 1 0 1 0 0 0 0 0 0 14.9628 42559.7 0 0 0 0.625412 -0.514314 0 0 8013.17 
3.13178 1.65679 42560 -0.937265 3.33299 8927.94 142.745 2212 5200 1 0 1 0 0 0 0 0 0 14.9195 42559.6 0 0 0 0.011973 0.803721 0 0 8038.83 
-0.156559 2.70784 42560 2.50649 3.16864 8887.75 142.754 2212 5201 1 0 1 0 0 0 0 0 0 14.9871 42559.9 0 0 0 2.59964 0.372668 0 0 7998.87 
-2.47852 5.69419 42560 3.14805 4.56057 8900.4 142.751 2212 5202 1 0 1 0 0 0 0 0 0 14.9657 42559.8 0 0 0 2.50402 -0.908376 0 0 8011.44 
-0.773323 0.465079 42560 -1.04123 -0.597891 8880.27 142.755 2212 5203 1 0 1 0 0 0 0 0 0 14.9997 42559.9 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-2.47648 4.69261 42560 1.68454 4.68746 8935.52 142.744 2212 5204 1 0 1 0 0 0 0 0 0 14.9068 42559.5 0 0 0 0.97412 -0.503186 0 0 8046.37 
1.99094 2.75328 42560 -4.39925 3.77599 8949.54 142.741 2212 5205 1 0 1 0 0 0 0 0 0 14.8834 42559.4 0 0 0 -3.83892 0.059215 0 0 8060.32 
-3.13327 4.44585 42560 2.40824 2.74064 8932.89 142.744 2212 5206 1 0 1 0 0 0 0 0 0 14.9112 42559.4 0 0 0 1.53311 -1.99553 0 0 8043.76 
-1.1139 1.79024 42560 2.21503 4.42087 8911.1 142.749 2212 5207 1 0 1 0 0 0 0 0 0 14.9478 42559.8 0 0 0 1.96039 1.87546 0 0 8022.09 
-1.50008 3.59266 42560 2.85495 1.80993 8899.5 142.751 2212 5208 1 0 1 0 0 0 0 0 0 14.9672 42559.7 0 0 0 2.52452 -1.70397 0 0 8010.56 
1.30422 4.72951 42560 0.816239 3.49069 8888.96 142.753 2212 5209 1 0 1 0 0 0 0 0 0 14.985 42559.9 0 0 0 1.34431 -0.965088 0 0 8000.07 
1.59316 2.48791 42560 -2.69234 2.84105 8859.48 142.76 2212 5210 1 0 1 0 0 0 0 0 0 15.035 42560.2 0 0 0 -2.34727 0.65668 0 0 7970.75 
0.703105 3.4547 42560 -1.00504 1.72323 8880.08 142.755 2212 5211 1 0 1 0 0 0 0 0 0 15 42559.9 0 0 0 -0.826135 -1.39452 0 0 7991.24 
1.41008 4.04235 42560 -1.4419 2.40185 8916.79 142.747 2212 5212 1 0 1 0 0 0 0 0 0 14.9382 42559.6 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-1.5626 0.434994 42560 2.64976 0.586131 8891.44 142.753 2212 5213 1 0 1 0 0 0 0 0 0 14.9808 42559.8 0 0 0 2.29201 -0.232561 0 0 8002.54 
2.57429 1.29449 42560 -3.13888 1.89331 8898.28 142.751 2212 5214 1 0 1 0 0 0 0 0 0 14.9693 42559.8 0 0 0 -2.43569 0.180467 0 0 8009.34 
-1.59225 3.11112 42560 1.47104 4.15154 8933.99 142.744 2212 5215 1 0 1 0 0 0 0 0 0 14.9094 42559.5 0 0 0 1.02845 0.294572 0 0 8044.85 
0.693225 2.82274 42560 0.338548 2.19081 8871.82 142.757 2212 5216 1 0 1 0 0 0 0 0 0 15.014 42560 0 0 0 0.630952 -0.387142 0 0 7983.03 
1.08395 1.51693 42560 -1.31088 2.11749 8888.13 142.753 2212 5217 1 0 1 0 0 0 0 0 0 14.9864 42559.9 0 0 0 -1.02503 0.35537 0 0 7999.25 
-3.06248 2.20065 42560 2.38503 1.62441 8868.74 142.757 2212 5218 1 0 1 0 0 0 0 0 0 15.0193 42560.1 0 0 0 1.45761 -0.391359 0 0 7979.96 
1.23686 3.79728 42560 -1.48392 3.67198 8913.87 142.748 2212 5219 1 0 1 0 0 0 0 0 0 14.9431 42559.7 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.85764 3.5308 42560 -2.38614 2.18476 8916.52 142.747 2212 5220 1 0 1 0 0 0 0 0 0 14.9386 42559.6 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.0850552 2.14151 42560 0.48545 1.22432 8825.05 142.767 2212 5221 1 0 1 0 0 0 0 0 0 15.0938 42560.5 0 0 0 0.516502 -0.074108 0 0 7936.51 
1.9225 3.79778 42560 -0.660342 6.59487 8913.25 142.749 2212 5222 1 0 1 0 0 0 0 0 0 14.9442 42559.9 0 0 0 -0.071144 2.21063 0 0 8024.23 
-0.0138086 0.771372 42560 0.482786 0.474839 8873.88 142.756 2212 5223 1 0 1 0 0 0 0 0 0 15.0105 42560 0 0 0 0.522109 -0.369925 0 0 7985.07 
-0.314548 -0.636115 42560 0.740908 0.727718 8881.03 142.755 2212 5224 1 0 1 0 0 0 0 0 0 14.9985 42560 0 0 0 0.686889 0.853368 0 0 7992.18 
0.151209 4.07778 42560 -0.0202105 5.04767 8917.25 142.748 2212 5225 1 0 1 0 0 0 0 0 0 14.9374 42559.7 0 0 0 0.024893 0.584828 0 0 8028.2 
1.01848 6.28669 42560 -1.28885 3.73531 8870.36 142.757 2212 5226 1 0 1 0 0 0 0 0 0 15.0165 42560 0 0 0 -1.03147 -1.565 0 0 7981.57 
3.17808 5.34482 42560 -2.90817 5.64633 8908.74 142.749 2212 5227 1 0 1 0 0 0 0 0 0 14.9517 42559.8 0 0 0 -2.03273 0.264434 0 0 8019.74 
-4.36253 3.36049 42560 4.06727 4.51518 8878.74 142.756 2212 5228 1 0 1 0 0 0 0 0 0 15.0023 42560.1 0 0 0 2.82389 1.1989 0 0 7989.91 
-1.62252 1.10684 42560 -0.216427 3.01242 8899.99 142.751 2212 5229 1 0 1 0 0 0 0 0 0 14.9664 42559.9 0 0 0 -0.786234 1.31019 0 0 8011.04 
-2.88971 4.11774 42560 3.11822 3.02237 8906.7 142.749 2212 5230 1 0 1 0 0 0 0 0 0 14.9551 42559.7 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.418445 3.74806 42560 -0.0224592 2.81191 8930.49 142.745 2212 5231 1 0 1 0 0 0 0 0 0 14.9152 42559.5 0 0 0 -0.154404 -1.33967 0 0 8041.37 
3.60586 -0.15903 42560 -3.47736 0.835435 8887.37 142.754 2212 5232 1 0 1 0 0 0 0 0 0 14.9877 42559.9 0 0 0 -2.46108 0.501244 0 0 7998.49 
-2.44128 3.29739 42560 4.20681 1.37698 8851.41 142.761 2212 5233 1 0 1 0 0 0 0 0 0 15.0487 42560.2 0 0 0 3.69088 -1.18955 0 0 7962.73 
-2.53748 3.16005 42560 3.08447 3.26146 8867.01 142.758 2212 5234 1 0 1 0 0 0 0 0 0 15.0222 42560.1 0 0 0 2.41869 0.388646 0 0 7978.24 
3.01231 0.735196 42560 -2.60257 1.78102 8854.11 142.761 2212 5235 1 0 1 0 0 0 0 0 0 15.0441 42560.3 0 0 0 -1.70016 1.1015 0 0 7965.41 
-1.62327 2.1851 42560 2.59782 5.01141 8919.23 142.747 2212 5236 1 0 1 0 0 0 0 0 0 14.9341 42559.8 0 0 0 2.18219 2.00689 0 0 8030.17 
2.69229 7.24765 42560 -2.61386 5.91169 8879.45 142.755 2212 5237 1 0 1 0 0 0 0 0 0 15.0011 42560 0 0 0 -1.85911 -0.490348 0 0 7990.62 
0.91236 5.52025 42560 -0.328883 2.9423 8893.64 142.752 2212 5238 1 0 1 0 0 0 0 0 0 14.9771 42559.8 0 0 0 -0.035907 -2.11162 0 0 8004.72 
3.00944 4.6889 42560 -2.50776 4.7332 8883.59 142.755 2212 5239 1 0 1 0 0 0 0 0 0 14.9941 42560 0 0 0 -1.65453 0.349448 0 0 7994.73 
-2.95231 4.32802 42560 3.59511 3.689 8946.31 142.741 2212 5240 1 0 1 0 0 0 0 0 0 14.8888 42559.4 0 0 0 2.78923 -1.20674 0 0 8057.1 
1.29326 1.2539 42560 -0.185228 2.69319 8851.22 142.761 2212 5241 1 0 1 0 0 0 0 0 0 15.0491 42560.3 0 0 0 0.274239 1.56448 0 0 7962.54 
0.591872 2.85998 42560 -1.35238 4.50745 8865.22 142.759 2212 5242 1 0 1 0 0 0 0 0 0 15.0253 42560.2 0 0 0 -1.26289 1.76505 0 0 7976.46 
-0.824422 1.02518 42560 -1.3023 0.30992 8947.06 142.741 2212 5243 1 0 1 0 0 0 0 0 0 14.8875 42559.3 0 0 0 -1.53475 -1.64486 0 0 8057.85 
2.89912 6.15653 42560 -1.94704 4.69413 8868.08 142.758 2212 5244 1 0 1 0 0 0 0 0 0 15.0204 42560.1 0 0 0 -1.04866 -0.639323 0 0 7979.31 
1.45552 1.0755 42560 0.613969 0.491272 8869.72 142.757 2212 5245 1 0 1 0 0 0 0 0 0 15.0176 42560 0 0 0 1.16498 -0.539854 0 0 7980.94 
2.36145 3.20576 42560 -2.15178 4.64377 8870.75 142.757 2212 5246 1 0 1 0 0 0 0 0 0 15.0159 42560.2 0 0 0 -1.45448 1.5489 0 0 7981.96 
0.0193463 4.64844 42560 1.99155 4.42645 8862.18 142.759 2212 5247 1 0 1 0 0 0 0 0 0 15.0304 42560.2 0 0 0 2.17103 0.371275 0 0 7973.44 
1.29324 6.77668 42560 -0.761409 5.27777 8829.09 142.766 2212 5248 1 0 1 0 0 0 0 0 0 15.0869 42560.5 0 0 0 -0.319672 0.043615 0 0 7940.54 
-2.53397 0.300738 42560 0.76988 0.601441 8886 142.754 2212 5249 1 0 1 0 0 0 0 0 0 14.99 42559.9 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-0.18305 5.69658 42560 -0.671829 2.53819 8845.34 142.762 2212 5250 1 0 1 0 0 0 0 0 0 15.059 42560.2 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.402893 1.41662 42560 -0.221139 3.45901 8873.78 142.757 2212 5251 1 0 1 0 0 0 0 0 0 15.0107 42560.1 0 0 0 -0.091851 1.80394 0 0 7984.98 
1.80862 1.62551 42560 -0.473066 1.77301 8905.45 142.75 2212 5252 1 0 1 0 0 0 0 0 0 14.9572 42559.7 0 0 0 0.061981 -0.257718 0 0 8016.46 
-0.143619 1.97181 42560 0.267854 4.02877 8920.62 142.747 2212 5253 1 0 1 0 0 0 0 0 0 14.9318 42559.7 0 0 0 0.230452 1.2911 0 0 8031.56 
0.155176 -0.343385 42560 0.297901 -0.11351 8900.96 142.751 2212 5254 1 0 1 0 0 0 0 0 0 14.9648 42559.7 0 0 0 0.357805 -0.357929 0 0 8012 
0.209651 1.91838 42560 -0.347725 2.68207 8863.99 142.759 2212 5255 1 0 1 0 0 0 0 0 0 15.0273 42560.2 0 0 0 -0.301296 0.854127 0 0 7975.23 
1.65698 3.20819 42560 -2.05953 2.25253 8926.81 142.745 2212 5256 1 0 1 0 0 0 0 0 0 14.9213 42559.5 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.990151 1.17195 42560 0.760446 1.27845 8921.03 142.746 2212 5257 1 0 1 0 0 0 0 0 0 14.9311 42559.6 0 0 0 0.48032 -0.574608 0 0 8031.96 
-0.0883214 2.73379 42560 2.45561 1.54394 8914.83 142.748 2212 5258 1 0 1 0 0 0 0 0 0 14.9414 42559.6 0 0 0 2.51166 -1.47502 0 0 8025.8 
0.150495 3.01389 42560 -1.08577 3.32835 8916.08 142.748 2212 5259 1 0 1 0 0 0 0 0 0 14.9394 42559.7 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-3.14116 0.104554 42560 1.64279 -0.128288 8918.25 142.747 2212 5260 1 0 1 0 0 0 0 0 0 14.9357 42559.6 0 0 0 0.720887 -0.936827 0 0 8029.2 
-4.69481 0.528312 42560 5.2016 2.75718 8892.23 142.753 2212 5261 1 0 1 0 0 0 0 0 0 14.9795 42560 0 0 0 3.90915 1.63391 0 0 8003.33 
-1.26069 2.26845 42560 0.971184 4.89549 8923.9 142.746 2212 5262 1 0 1 0 0 0 0 0 0 14.9263 42559.7 0 0 0 0.616524 1.78699 0 0 8034.82 
2.24692 2.75021 42560 0.274759 3.26403 8879.97 142.755 2212 5263 1 0 1 0 0 0 0 0 0 15.0002 42560 0 0 0 1.08477 0.543727 0 0 7991.13 
-1.43008 3.55025 42560 0.796858 4.52078 8871.67 142.757 2212 5264 1 0 1 0 0 0 0 0 0 15.0143 42560.1 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.0278567 6.0983 42560 -0.199774 4.73564 8919.12 142.747 2212 5265 1 0 1 0 0 0 0 0 0 14.9343 42559.6 0 0 0 -0.213373 -1.35721 0 0 8030.06 
1.12931 3.87615 42560 -2.67929 5.30903 8882.72 142.755 2212 5266 1 0 1 0 0 0 0 0 0 14.9956 42560.1 0 0 0 -2.47578 1.45353 0 0 7993.86 
0.902973 2.81078 42560 -0.788788 3.24762 8867.5 142.758 2212 5267 1 0 1 0 0 0 0 0 0 15.0214 42560.1 0 0 0 -0.520273 0.651724 0 0 7978.72 
3.04593 0.284665 42560 -1.92869 -0.473114 8882.82 142.754 2212 5268 1 0 1 0 0 0 0 0 0 14.9954 42559.9 0 0 0 -1.00049 -0.967116 0 0 7993.96 
0.00511207 5.41971 42560 0.448361 3.68099 8865.15 142.758 2212 5269 1 0 1 0 0 0 0 0 0 15.0254 42560.1 0 0 0 0.490475 -0.90413 0 0 7976.39 
-1.00646 2.14516 42560 2.88487 2.77638 8857.36 142.76 2212 5270 1 0 1 0 0 0 0 0 0 15.0386 42560.2 0 0 0 2.78492 0.876923 0 0 7968.64 
1.19053 2.16731 42560 -2.69907 2.69097 8875.4 142.756 2212 5271 1 0 1 0 0 0 0 0 0 15.008 42560.1 0 0 0 -2.47565 0.537487 0 0 7986.59 
-0.0496708 1.70402 42560 -0.350588 0.544296 8873.51 142.756 2212 5273 1 0 1 0 0 0 0 0 0 15.0111 42560 0 0 0 -0.395881 -1.02966 0 0 7984.71 
-0.137697 3.3137 42560 1.41701 1.52984 8918.03 142.747 2212 5274 1 0 1 0 0 0 0 0 0 14.9361 42559.5 0 0 0 1.43227 -2.03135 0 0 8028.99 
1.79431 0.723771 42560 -0.0781566 2.25767 8906.31 142.75 2212 5275 1 0 1 0 0 0 0 0 0 14.9558 42559.8 0 0 0 0.519499 0.85096 0 0 8017.32 
-1.67663 0.596118 42560 0.829137 1.07558 8908.79 142.749 2212 5276 1 0 1 0 0 0 0 0 0 14.9516 42559.7 0 0 0 0.320454 -0.134271 0 0 8019.79 
2.16788 -0.0171645 42560 -3.48914 0.906214 8924.76 142.746 2212 5277 1 0 1 0 0 0 0 0 0 14.9248 42559.6 0 0 0 -2.9078 0.015419 0 0 8035.67 
