#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.95649 7.28351 144250 2.11568 1.75153 8891.35 483.84 2212 5426 1 0 1 0 0 0 0 0 0 50.776 144251 0 0 0 0.560338 -0.472707 0 0 8002.45 
-10.6542 8.84498 144250 -2.45323 2.81903 8877.14 483.846 2212 5427 1 0 1 0 0 0 0 0 0 50.857 144250 0 0 0 -0.374581 1.12561 0 0 7988.32 
22.0779 5.07894 144250 5.36189 0.438041 8906.99 483.834 2212 5428 1 0 1 0 0 0 0 0 0 50.6871 144252 0 0 0 2.56682 -2.14785 0 0 8018 
11.9354 0.123695 144250 3.05815 0.0425452 8904.44 483.835 2212 5429 1 0 1 0 0 0 0 0 0 50.7016 144252 0 0 0 2.66824 -0.555727 0 0 8015.47 
-8.13738 9.69555 144250 -1.9203 3.11582 8925.79 483.828 2212 5430 1 0 1 0 0 0 0 0 0 50.5809 144253 0 0 0 -0.219719 0.470352 0 0 8036.7 
-10.662 5.02201 144250 -2.74499 0.843424 8921.07 483.829 2212 5431 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 -2.38267 -1.63973 0 0 8032 
5.32106 7.18775 144250 1.17552 2.16203 8866.71 483.85 2212 5432 1 0 1 0 0 0 0 0 0 50.9165 144249 0 0 0 -0.34572 0.731103 0 0 7977.95 
-12.9851 8.87093 144250 -3.14488 2.14798 8878.74 483.846 2212 5433 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 -1.66534 -0.133938 0 0 7989.91 
10.8893 7.20417 144250 2.50189 3.32426 8915.75 483.831 2212 5434 1 0 1 0 0 0 0 0 0 50.6376 144252 0 0 0 0.169958 2.1895 0 0 8026.71 
-3.82921 10.4797 144250 -0.734018 2.69296 8877.16 483.846 2212 5435 1 0 1 0 0 0 0 0 0 50.8569 144250 0 0 0 1.03295 0.177335 0 0 7988.33 
-2.75933 9.39208 144250 -0.964645 2.827 8862.79 483.852 2212 5436 1 0 1 0 0 0 0 0 0 50.939 144249 0 0 0 -2.93025 1.12445 0 0 7974.05 
-6.24485 4.95341 144250 -1.38041 0.688364 8881.71 483.844 2212 5437 1 0 1 0 0 0 0 0 0 50.8309 144250 0 0 0 0.247695 -1.24307 0 0 7992.86 
-7.94498 7.04348 144250 -1.92986 1.78933 8874.18 483.847 2212 5438 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 -1.15142 0.006367 0 0 7985.37 
3.14296 2.2506 144250 0.743812 0.60569 8868.39 483.849 2212 5439 1 0 1 0 0 0 0 0 0 50.907 144249 0 0 0 0.132468 -0.009488 0 0 7979.61 
-7.00135 6.95815 144250 -2.00484 2.69864 8940.75 483.822 2212 5440 1 0 1 0 0 0 0 0 0 50.4966 144254 0 0 0 -3.05563 0.790027 0 0 8051.58 
-4.8513 3.60322 144250 -1.19059 0.641931 8865.3 483.851 2212 5441 1 0 1 0 0 0 0 0 0 50.9246 144249 0 0 0 -0.913934 -0.480309 0 0 7976.55 
0.490714 8.39816 144250 -0.0665322 1.6447 8853.35 483.856 2212 5442 1 0 1 0 0 0 0 0 0 50.9931 144248 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-24.7864 3.03527 144250 -5.96801 0.331806 8883.17 483.844 2212 5443 1 0 1 0 0 0 0 0 0 50.8226 144250 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-20.8178 1.4926 144250 -4.89655 0.620235 8889.1 483.841 2212 5444 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 -1.33227 0.104131 0 0 8000.21 
-0.297138 2.93266 144250 0.0393534 0.571174 8851.73 483.856 2212 5445 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 0.726836 -0.111887 0 0 7963.05 
-7.00711 13.51 144250 -1.61483 4.52535 8858.76 483.854 2212 5446 1 0 1 0 0 0 0 0 0 50.9621 144249 0 0 0 -0.415014 2.4519 0 0 7970.04 
-5.14841 3.5208 144250 -1.23625 0.813769 8872.25 483.848 2212 5447 1 0 1 0 0 0 0 0 0 50.8849 144250 0 0 0 -0.679683 -0.210816 0 0 7983.46 
17.6545 6.97754 144250 4.40916 1.83269 8915.32 483.831 2212 5448 1 0 1 0 0 0 0 0 0 50.64 144252 0 0 0 3.10153 -0.54442 0 0 8026.28 
-21.9968 2.11218 144250 -5.09479 0.747684 8883.11 483.844 2212 5449 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 -0.813258 0.127095 0 0 7994.25 
10.1794 14.4741 144250 2.68465 4.45125 8844.93 483.859 2212 5450 1 0 1 0 0 0 0 0 0 51.0415 144248 0 0 0 3.10643 2.23058 0 0 7956.29 
18.052 6.63688 144250 4.60229 2.40346 8864.58 483.851 2212 5451 1 0 1 0 0 0 0 0 0 50.9288 144249 0 0 0 4.07447 1.51039 0 0 7975.82 
12.363 5.12916 144250 3.06884 0.916579 8826.03 483.866 2212 5452 1 0 1 0 0 0 0 0 0 51.1503 144247 0 0 0 2.22488 0.025774 0 0 7937.5 
-29.8743 10.3568 144250 -7.19665 3.02334 8874.02 483.848 2212 5453 1 0 1 0 0 0 0 0 0 50.8748 144250 0 0 0 -3.58943 0.814666 0 0 7985.22 
-11.5767 11.1345 144250 -2.791 3.39794 8919.34 483.83 2212 5454 1 0 1 0 0 0 0 0 0 50.6173 144253 0 0 0 -1.05292 0.37949 0 0 8030.28 
-10.8812 13.4789 144250 -2.66408 4.18397 8894.9 483.84 2212 5455 1 0 1 0 0 0 0 0 0 50.7558 144251 0 0 0 -1.4728 1.31718 0 0 8005.98 
-2.21077 2.57736 144250 -0.643635 0.4852 8875.3 483.847 2212 5456 1 0 1 0 0 0 0 0 0 50.8675 144250 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-32.9959 6.94656 144250 -7.46061 2.26303 8846.04 483.859 2212 5457 1 0 1 0 0 0 0 0 0 51.0351 144248 0 0 0 -0.427716 1.36081 0 0 7957.4 
8.05325 6.89604 144250 1.96873 1.82932 8860.68 483.853 2212 5458 1 0 1 0 0 0 0 0 0 50.9511 144249 0 0 0 1.06239 0.346262 0 0 7971.95 
-7.21843 14.8314 144250 -1.78142 4.65948 8901.56 483.837 2212 5459 1 0 1 0 0 0 0 0 0 50.718 144252 0 0 0 -1.03504 1.46803 0 0 8012.6 
-13.7524 -0.580462 144250 -3.02975 -0.861309 8878.91 483.845 2212 5460 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 0.66675 -1.61721 0 0 7990.08 
-1.22289 8.57786 144250 -0.377114 2.01805 8857.44 483.854 2212 5461 1 0 1 0 0 0 0 0 0 50.9697 144249 0 0 0 -0.977083 0.050942 0 0 7968.73 
20.2176 -0.0554246 144250 4.61583 0.226674 8895.15 483.839 2212 5462 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 -0.014969 -0.011174 0 0 8006.23 
3.65029 5.53488 144250 0.685461 1.42875 8915.46 483.831 2212 5463 1 0 1 0 0 0 0 0 0 50.6392 144252 0 0 0 -1.17393 -0.616589 0 0 8026.43 
0.657577 9.45939 144250 -0.00696203 2.9913 8913.94 483.832 2212 5464 1 0 1 0 0 0 0 0 0 50.6478 144252 0 0 0 -1.19945 0.507044 0 0 8024.91 
-4.74156 10.0228 144250 -0.784943 3.70042 8890.1 483.841 2212 5465 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 2.40787 1.99572 0 0 8001.2 
6.20606 1.34878 144250 1.3245 -0.367655 8882.27 483.844 2212 5466 1 0 1 0 0 0 0 0 0 50.8277 144250 0 0 0 -0.794521 -1.60571 0 0 7993.42 
11.5741 4.59645 144250 2.72334 0.819785 8846.5 483.858 2212 5467 1 0 1 0 0 0 0 0 0 51.0324 144248 0 0 0 0.714253 -0.273782 0 0 7957.84 
5.62575 2.54856 144250 1.29125 -0.182021 8897.08 483.838 2212 5468 1 0 1 0 0 0 0 0 0 50.7434 144251 0 0 0 0.02356 -2.03866 0 0 8008.14 
-13.1435 11.4653 144250 -3.04032 2.34473 8872.58 483.848 2212 5469 1 0 1 0 0 0 0 0 0 50.883 144250 0 0 0 -0.598986 -0.892052 0 0 7983.78 
8.92079 2.94118 144250 2.15749 0.147937 8905.23 483.835 2212 5470 1 0 1 0 0 0 0 0 0 50.6971 144252 0 0 0 1.00009 -1.70905 0 0 8016.25 
-5.24724 0.99342 144250 -1.35869 0.280762 8875.39 483.847 2212 5471 1 0 1 0 0 0 0 0 0 50.8669 144250 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-2.69334 6.12277 144250 -0.368685 1.75117 8920.25 483.829 2212 5472 1 0 1 0 0 0 0 0 0 50.6121 144253 0 0 0 2.24283 -0.336721 0 0 8031.18 
-11.8268 6.28342 144250 -2.86649 2.18965 8940.62 483.822 2212 5473 1 0 1 0 0 0 0 0 0 50.4973 144254 0 0 0 -0.8143 0.149191 0 0 8051.44 
7.62856 10.6287 144250 2.02458 3.12834 8895.43 483.839 2212 5474 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 2.36051 0.492364 0 0 8006.5 
0.142884 5.88946 144250 0.109796 1.47683 8903.78 483.836 2212 5475 1 0 1 0 0 0 0 0 0 50.7054 144252 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.320783 8.68001 144250 0.00937446 2.16096 8881.91 483.844 2212 5476 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 0.597165 -0.123354 0 0 7993.06 
-0.197784 16.1487 144250 -0.274921 4.82229 8908.73 483.834 2212 5477 1 0 1 0 0 0 0 0 0 50.6774 144252 0 0 0 -1.86199 1.05451 0 0 8019.74 
-13.0086 9.93132 144250 -2.91014 2.65758 8899.91 483.837 2212 5478 1 0 1 0 0 0 0 0 0 50.7274 144251 0 0 0 0.597469 -0.075742 0 0 8010.96 
-2.366 4.55098 144250 -0.43944 1.20418 8845.53 483.859 2212 5479 1 0 1 0 0 0 0 0 0 51.038 144248 0 0 0 0.599838 0.453961 0 0 7956.88 
-6.53961 4.86627 144250 -1.78254 1.14497 8898.68 483.838 2212 5480 1 0 1 0 0 0 0 0 0 50.7343 144251 0 0 0 -2.42027 -0.581745 0 0 8009.74 
20.2939 12.4717 144250 4.75022 3.24087 8875.66 483.847 2212 5481 1 0 1 0 0 0 0 0 0 50.8654 144250 0 0 0 1.02033 0.313529 0 0 7986.84 
-8.79044 5.39364 144250 -1.73928 1.22434 8913.6 483.832 2212 5482 1 0 1 0 0 0 0 0 0 50.6497 144252 0 0 0 2.39394 -0.87958 0 0 8024.58 
-17.3658 9.99066 144250 -4.25741 2.50063 8922.4 483.829 2212 5483 1 0 1 0 0 0 0 0 0 50.6 144253 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-1.87714 4.13756 144250 -0.0171583 0.903812 8875.8 483.846 2212 5484 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 3.27726 -0.390279 0 0 7986.98 
-0.563285 5.39067 144250 0.292624 2.21632 8901.95 483.836 2212 5485 1 0 1 0 0 0 0 0 0 50.7158 144251 0 0 0 3.53052 1.17145 0 0 8012.99 
0.34282 9.38516 144250 0.313777 3.27806 8886.82 483.842 2212 5486 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 1.89315 1.53071 0 0 7997.94 
3.981 1.90417 144250 1.00085 -0.231991 8946.57 483.819 2212 5487 1 0 1 0 0 0 0 0 0 50.4638 144254 0 0 0 1.03714 -2.53248 0 0 8057.37 
1.35388 12.2894 144250 0.343726 4.63605 8882.06 483.845 2212 5488 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 0.220292 2.8196 0 0 7993.21 
-15.3514 7.15321 144250 -3.50107 2.07 8889.57 483.841 2212 5489 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 -0.032996 0.268591 0 0 8000.68 
-14.8668 5.59185 144250 -3.46144 1.80212 8908.48 483.834 2212 5490 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -0.422548 0.148189 0 0 8019.48 
1.66297 11.8992 144250 0.164461 4.13735 8887.46 483.842 2212 5491 1 0 1 0 0 0 0 0 0 50.7982 144251 0 0 0 -1.80864 1.9759 0 0 7998.58 
4.23216 4.42635 144250 1.05454 1.10332 8890.84 483.84 2212 5492 1 0 1 0 0 0 0 0 0 50.7789 144251 0 0 0 0.696099 -0.375844 0 0 8001.94 
-3.93865 11.801 144250 -0.920734 3.74667 8881.84 483.845 2212 5493 1 0 1 0 0 0 0 0 0 50.8302 144250 0 0 0 -0.312184 1.37205 0 0 7992.99 
3.18114 12.9602 144250 0.769987 3.31245 8905.89 483.835 2212 5494 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 0.340542 -0.453195 0 0 8016.9 
-1.32819 1.20539 144250 -0.449733 -0.341168 8912.03 483.832 2212 5495 1 0 1 0 0 0 0 0 0 50.6586 144252 0 0 0 -1.115 -1.94457 0 0 8023.01 
9.71725 4.00063 144250 2.57713 0.123879 8876.39 483.846 2212 5496 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 2.94837 -1.7179 0 0 7987.57 
-0.808372 8.34878 144250 -0.221636 2.15328 8900.31 483.837 2212 5497 1 0 1 0 0 0 0 0 0 50.7251 144251 0 0 0 -0.279949 -0.335496 0 0 8011.36 
7.9797 3.62168 144250 2.04091 0.418584 8886.7 483.842 2212 5498 1 0 1 0 0 0 0 0 0 50.8024 144250 0 0 0 1.80816 -1.21055 0 0 7997.82 
-15.0956 5.27215 144250 -3.15969 1.86755 8936.36 483.823 2212 5499 1 0 1 0 0 0 0 0 0 50.5213 144254 0 0 0 2.76441 0.041077 0 0 8047.21 
8.12945 14.7225 144250 1.84003 4.03754 8903.24 483.836 2212 5500 1 0 1 0 0 0 0 0 0 50.7085 144252 0 0 0 -0.146145 0.215985 0 0 8014.27 
-8.28296 12.2711 144250 -1.87306 3.66856 8882.31 483.844 2212 5501 1 0 1 0 0 0 0 0 0 50.8275 144250 0 0 0 -0.006011 1.0227 0 0 7993.46 
-17.9959 5.90315 144250 -4.09342 1.81593 8903.07 483.836 2212 5502 1 0 1 0 0 0 0 0 0 50.7094 144252 0 0 0 0.281044 0.142769 0 0 8014.1 
-8.88445 4.0811 144250 -2.20998 0.69354 8894.74 483.839 2212 5503 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-1.32185 10.1573 144250 -0.278168 2.75122 8885.49 483.843 2212 5504 1 0 1 0 0 0 0 0 0 50.8093 144250 0 0 0 0.121329 0.1678 0 0 7996.62 
17.8929 -3.0991 144250 4.44427 -1.45029 8916.3 483.83 2212 5505 1 0 1 0 0 0 0 0 0 50.6344 144252 0 0 0 3.00385 -1.99953 0 0 8027.26 
-13.4304 5.71499 144250 -2.90924 1.04086 8925.06 483.827 2212 5506 1 0 1 0 0 0 0 0 0 50.585 144253 0 0 0 1.61326 -1.61006 0 0 8035.97 
-2.43297 5.86752 144250 -0.373019 1.27782 8866.42 483.85 2212 5507 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 1.3396 -0.318844 0 0 7977.65 
-25.7632 3.6591 144250 -5.81694 0.200497 8905.55 483.835 2212 5508 1 0 1 0 0 0 0 0 0 50.6953 144252 0 0 0 0.745306 -1.92396 0 0 8016.57 
-13.1609 5.98467 144250 -3.01181 1.72356 8895.38 483.839 2212 5509 1 0 1 0 0 0 0 0 0 50.7531 144251 0 0 0 -0.213417 0.016149 0 0 8006.45 
1.28527 8.48255 144250 0.492354 2.35877 8858.31 483.854 2212 5510 1 0 1 0 0 0 0 0 0 50.9647 144249 0 0 0 1.51922 0.684499 0 0 7969.59 
7.37536 12.3163 144250 1.43192 2.96163 8881.99 483.844 2212 5511 1 0 1 0 0 0 0 0 0 50.8293 144250 0 0 0 -2.0961 -0.315703 0 0 7993.14 
3.84206 7.43652 144250 0.940723 1.57015 8867.86 483.85 2212 5512 1 0 1 0 0 0 0 0 0 50.91 144249 0 0 0 0.450707 -0.405264 0 0 7979.09 
-17.9434 8.445 144250 -4.48192 1.81873 8861.23 483.852 2212 5513 1 0 1 0 0 0 0 0 0 50.9479 144249 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-5.66078 11.6619 144250 -1.16681 3.27964 8896.6 483.839 2212 5514 1 0 1 0 0 0 0 0 0 50.7462 144251 0 0 0 1.01669 0.320321 0 0 8007.67 
-2.59927 17.3979 144250 -0.799081 4.985 8879.82 483.846 2212 5515 1 0 1 0 0 0 0 0 0 50.8417 144250 0 0 0 -1.8188 1.30703 0 0 7990.98 
-9.1591 7.95827 144250 -2.00249 2.48771 8914.76 483.832 2212 5516 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 0.861617 0.216797 0 0 8025.73 
-16.9872 13.9386 144250 -4.00356 3.45932 8882.32 483.844 2212 5517 1 0 1 0 0 0 0 0 0 50.8274 144250 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-23.4957 4.79965 144250 -5.30329 1.30068 8843.31 483.86 2212 5518 1 0 1 0 0 0 0 0 0 51.0508 144248 0 0 0 -0.197377 0.550327 0 0 7954.68 
1.57263 3.09233 144250 0.254455 0.619281 8935.84 483.823 2212 5519 1 0 1 0 0 0 0 0 0 50.5242 144254 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.47446 17.4537 144250 -0.756737 5.35305 8900.58 483.837 2212 5520 1 0 1 0 0 0 0 0 0 50.7236 144252 0 0 0 0.301573 1.54899 0 0 8011.63 
-0.23649 6.11719 144250 -0.293702 1.74864 8867.59 483.85 2212 5521 1 0 1 0 0 0 0 0 0 50.9115 144249 0 0 0 -2.09649 0.424517 0 0 7978.82 
8.63707 4.24629 144250 1.8957 0.977401 8896.16 483.838 2212 5522 1 0 1 0 0 0 0 0 0 50.7486 144251 0 0 0 -0.626906 -0.561201 0 0 8007.23 
19.7383 5.22734 144250 4.57147 1.01984 8894.65 483.839 2212 5523 1 0 1 0 0 0 0 0 0 50.7572 144251 0 0 0 0.527214 -0.928242 0 0 8005.74 
-8.36993 14.3743 144250 -1.99982 4.47934 8866.16 483.851 2212 5524 1 0 1 0 0 0 0 0 0 50.9198 144249 0 0 0 -1.00405 1.91535 0 0 7977.4 
8.88933 11.4968 144250 2.19282 4.13785 8935.23 483.824 2212 5525 1 0 1 0 0 0 0 0 0 50.5277 144254 0 0 0 1.53615 1.41879 0 0 8046.08 
-8.8932 15.3701 144250 -2.10443 4.57703 8857.28 483.854 2212 5526 1 0 1 0 0 0 0 0 0 50.9706 144249 0 0 0 -0.933342 1.86225 0 0 7968.57 
-7.29177 4.1417 144250 -1.76099 1.72817 8918.76 483.83 2212 5527 1 0 1 0 0 0 0 0 0 50.6206 144253 0 0 0 -0.706961 0.566953 0 0 8029.71 
-0.60832 10.0575 144250 -0.472184 2.22254 8925.47 483.827 2212 5528 1 0 1 0 0 0 0 0 0 50.5827 144253 0 0 0 -2.69159 -1.45565 0 0 8036.38 
3.32182 8.89445 144250 0.89262 1.57612 8897.2 483.838 2212 5529 1 0 1 0 0 0 0 0 0 50.7427 144251 0 0 0 1.1186 -1.6415 0 0 8008.26 
23.6009 6.32033 144250 5.57286 2.06413 8928.36 483.826 2212 5530 1 0 1 0 0 0 0 0 0 50.5663 144253 0 0 0 1.34899 0.053227 0 0 8039.26 
-2.45868 8.74784 144250 -0.602351 2.45846 8863.22 483.852 2212 5531 1 0 1 0 0 0 0 0 0 50.9365 144249 0 0 0 -0.503915 0.713284 0 0 7974.47 
-4.17794 11.3766 144250 -1.09979 2.7515 8933.92 483.824 2212 5532 1 0 1 0 0 0 0 0 0 50.535 144254 0 0 0 -1.02919 -1.2605 0 0 8044.79 
1.83443 2.0103 144250 0.178137 -0.209076 8903.04 483.836 2212 5533 1 0 1 0 0 0 0 0 0 50.7096 144251 0 0 0 -1.99779 -1.91368 0 0 8014.07 
4.31185 7.1844 144250 1.23507 1.76047 8921.32 483.829 2212 5534 1 0 1 0 0 0 0 0 0 50.6061 144253 0 0 0 2.25229 -0.937709 0 0 8032.25 
12.2171 2.25209 144250 2.7674 0.600025 8853.18 483.855 2212 5535 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 -0.132842 0.19395 0 0 7964.49 
14.7087 9.80065 144250 3.75103 2.8305 8874.31 483.847 2212 5536 1 0 1 0 0 0 0 0 0 50.8732 144250 0 0 0 3.34418 0.72976 0 0 7985.5 
-6.7139 5.29543 144250 -1.30441 2.14237 8879.74 483.845 2212 5537 1 0 1 0 0 0 0 0 0 50.8421 144250 0 0 0 1.73393 1.38198 0 0 7990.91 
0.509629 4.25044 144250 -0.208904 0.902172 8877.94 483.846 2212 5538 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-10.3348 0.196475 144250 -2.25277 -0.61677 8830.46 483.865 2212 5539 1 0 1 0 0 0 0 0 0 51.1248 144247 0 0 0 0.349773 -0.785015 0 0 7941.9 
1.81343 16.0474 144250 0.20985 4.847 8872.95 483.848 2212 5540 1 0 1 0 0 0 0 0 0 50.8809 144250 0 0 0 -1.78195 1.86281 0 0 7984.15 
-19.5276 4.6555 144250 -4.94235 1.38112 8892.64 483.84 2212 5541 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -4.01373 0.063381 0 0 8003.73 
-12.9324 6.77658 144250 -3.36039 1.64104 8893.3 483.84 2212 5542 1 0 1 0 0 0 0 0 0 50.7649 144251 0 0 0 -3.47086 -0.485438 0 0 8004.39 
3.60187 9.44644 144250 0.852725 2.26937 8888.17 483.842 2212 5543 1 0 1 0 0 0 0 0 0 50.7941 144251 0 0 0 0.211973 -0.415276 0 0 7999.28 
-2.23483 4.10714 144250 -0.642872 0.172828 8867.56 483.85 2212 5544 1 0 1 0 0 0 0 0 0 50.9117 144249 0 0 0 -1.26601 -1.61766 0 0 7978.79 
-4.09829 12.2716 144250 -0.711612 3.28383 8889.12 483.841 2212 5545 1 0 1 0 0 0 0 0 0 50.7887 144251 0 0 0 1.77483 0.271789 0 0 8000.23 
2.17201 18.9058 144250 0.886151 5.73518 8902.07 483.837 2212 5546 1 0 1 0 0 0 0 0 0 50.7151 144252 0 0 0 3.27373 1.69349 0 0 8013.11 
11.6567 10.526 144250 2.73476 3.61078 8838.13 483.862 2212 5547 1 0 1 0 0 0 0 0 0 51.0806 144248 0 0 0 0.718504 2.4543 0 0 7949.52 
20.6821 3.34925 144250 5.01278 1.12293 8908.72 483.834 2212 5548 1 0 1 0 0 0 0 0 0 50.6773 144252 0 0 0 2.35231 -0.073216 0 0 8019.73 
11.7389 9.32594 144250 2.80437 2.63017 8913.52 483.832 2212 5549 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 1.08304 -0.150895 0 0 8024.49 
-10.6742 -2.28122 144250 -2.61189 -0.876773 8868.02 483.849 2212 5550 1 0 1 0 0 0 0 0 0 50.909 144249 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-12.6916 3.77169 144250 -3.13642 0.476727 8918.91 483.83 2212 5551 1 0 1 0 0 0 0 0 0 50.6197 144252 0 0 0 -1.8269 -1.6845 0 0 8029.86 
-13.2116 8.8676 144250 -3.08885 2.35287 8913.14 483.832 2212 5552 1 0 1 0 0 0 0 0 0 50.6523 144252 0 0 0 -0.533381 -0.44049 0 0 8024.12 
8.65835 6.52638 144250 2.11037 2.44206 8912.67 483.832 2212 5553 1 0 1 0 0 0 0 0 0 50.655 144252 0 0 0 1.15359 0.895227 0 0 8023.65 
-14.1963 4.80314 144250 -3.26777 0.871841 8907.57 483.834 2212 5554 1 0 1 0 0 0 0 0 0 50.6839 144252 0 0 0 -0.099138 -1.22401 0 0 8018.58 
-6.82783 10.4618 144250 -1.62862 3.95812 8898.92 483.838 2212 5555 1 0 1 0 0 0 0 0 0 50.733 144251 0 0 0 -0.617086 2.09639 0 0 8009.97 
-8.79556 6.43616 144250 -2.09225 1.88097 8879.44 483.845 2212 5556 1 0 1 0 0 0 0 0 0 50.8438 144250 0 0 0 -0.915904 0.319819 0 0 7990.6 
-13.2452 8.82525 144250 -2.8815 2.00926 8851.21 483.856 2212 5557 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 0.691466 0.014586 0 0 7962.53 
-7.55925 11.9383 144250 -1.83224 3.12442 8866.38 483.851 2212 5558 1 0 1 0 0 0 0 0 0 50.9185 144249 0 0 0 -1.12026 0.537963 0 0 7977.61 
3.32163 6.05705 144250 0.923534 2.34393 8851.76 483.856 2212 5559 1 0 1 0 0 0 0 0 0 51.0023 144248 0 0 0 1.22124 1.82984 0 0 7963.07 
-15.9474 4.15013 144250 -4.04579 1.05383 8901.38 483.837 2212 5560 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 -3.43165 -0.486769 0 0 8012.42 
14.9982 14.9431 144250 3.59901 5.47113 8897.8 483.839 2212 5561 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 1.42384 2.98356 0 0 8008.86 
-4.84681 11.5227 144250 -1.01346 3.09549 8887.32 483.842 2212 5562 1 0 1 0 0 0 0 0 0 50.799 144251 0 0 0 0.687244 0.225278 0 0 7998.44 
-7.28241 2.89569 144250 -1.66736 -0.0592569 8865.44 483.85 2212 5563 1 0 1 0 0 0 0 0 0 50.9238 144249 0 0 0 -0.290132 -1.47246 0 0 7976.68 
0.694313 10.4249 144250 -0.165697 3.64183 8885.53 483.843 2212 5564 1 0 1 0 0 0 0 0 0 50.8092 144251 0 0 0 -2.76181 1.75694 0 0 7996.66 
-14.2186 9.52599 144250 -3.46201 2.77901 8852.4 483.856 2212 5565 1 0 1 0 0 0 0 0 0 50.9986 144248 0 0 0 -2.28778 1.10312 0 0 7963.72 
15.0508 5.19566 144250 3.59577 1.22314 8860.2 483.853 2212 5566 1 0 1 0 0 0 0 0 0 50.9538 144249 0 0 0 1.35776 -0.015104 0 0 7971.47 
13.5841 7.39671 144250 3.26663 1.15062 8887.09 483.842 2212 5567 1 0 1 0 0 0 0 0 0 50.8002 144250 0 0 0 1.40204 -1.61639 0 0 7998.21 
13.0038 3.7203 144250 3.17684 -0.0926361 8930.81 483.825 2212 5568 1 0 1 0 0 0 0 0 0 50.5525 144253 0 0 0 1.78326 -3.0224 0 0 8041.69 
-8.59514 11.4713 144250 -1.96273 3.56499 8881.62 483.845 2212 5569 1 0 1 0 0 0 0 0 0 50.8315 144250 0 0 0 -0.166578 1.19209 0 0 7992.77 
-4.80342 7.19441 144250 -0.794551 1.96567 8867.91 483.85 2212 5570 1 0 1 0 0 0 0 0 0 50.9097 144249 0 0 0 2.33603 0.386466 0 0 7979.14 
20.1823 6.38576 144250 5.07195 1.63974 8886.33 483.842 2212 5571 1 0 1 0 0 0 0 0 0 50.8045 144250 0 0 0 3.90078 -0.194896 0 0 7997.46 
5.77576 8.44627 144250 1.22865 1.84548 8906.97 483.834 2212 5572 1 0 1 0 0 0 0 0 0 50.6873 144252 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-10.0173 6.50226 144250 -2.45023 1.84109 8872.43 483.848 2212 5573 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 -1.58547 0.333078 0 0 7983.63 
-4.1469 3.20801 144250 -1.15919 0.869907 8867.95 483.85 2212 5575 1 0 1 0 0 0 0 0 0 50.9094 144249 0 0 0 -1.93985 0.060817 0 0 7979.18 
-15.2604 15.2384 144250 -3.32562 4.42777 8912.44 483.833 2212 5576 1 0 1 0 0 0 0 0 0 50.6563 144252 0 0 0 1.40977 0.518501 0 0 8023.43 
