#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.04421 4.36814 114280 4.8086 0.566593 8919.78 383.308 2212 4211 1 0 1 0 0 0 0 0 0 40.099 114282 0 0 0 3.3597 -2.68413 0 0 8030.72 
2.84587 -3.30219 114280 3.42008 3.688 8938.04 383.305 2212 4212 1 0 1 0 0 0 0 0 0 40.0175 114284 0 0 0 1.24067 1.75294 0 0 8048.88 
0.916037 3.09538 114280 0.671858 1.2223 8876.48 383.32 2212 4213 1 0 1 0 0 0 0 0 0 40.2937 114280 0 0 0 -0.527929 -1.17059 0 0 7987.66 
3.1408 2.65438 114280 2.46583 0.0264011 8861.17 383.324 2212 4214 1 0 1 0 0 0 0 0 0 40.3629 114279 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-2.1465 -1.58948 114280 -3.17896 2.34008 8837.57 383.331 2212 4215 1 0 1 0 0 0 0 0 0 40.4703 114278 0 0 0 -2.45643 1.88903 0 0 7948.97 
-1.59459 0.897197 114280 -1.35997 1.68306 8874.71 383.321 2212 4216 1 0 1 0 0 0 0 0 0 40.3017 114280 0 0 0 0.274313 0.020073 0 0 7985.9 
-1.28045 -1.49739 114280 -2.01238 1.89296 8889.96 383.317 2212 4217 1 0 1 0 0 0 0 0 0 40.2329 114281 0 0 0 -1.52706 0.899088 0 0 8001.07 
-2.60215 1.66701 114280 -2.71393 2.03273 8886.55 383.318 2212 4218 1 0 1 0 0 0 0 0 0 40.2482 114280 0 0 0 -0.34801 -0.415511 0 0 7997.67 
0.0455837 2.48676 114280 0.388425 1.05447 8861.58 383.324 2212 4219 1 0 1 0 0 0 0 0 0 40.3611 114279 0 0 0 0.557826 -0.726307 0 0 7972.84 
-0.0736955 -0.289999 114280 0.412607 0.652197 8859.65 383.325 2212 4220 1 0 1 0 0 0 0 0 0 40.3698 114279 0 0 0 0.805967 0.36415 0 0 7970.92 
-0.638351 0.452212 114280 -1.37862 1.41276 8888.87 383.317 2212 4221 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-0.428088 0.608305 114280 -1.43277 2.29459 8928.31 383.307 2212 4222 1 0 1 0 0 0 0 0 0 40.0609 114283 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-5.78948 1.73636 114280 -7.11624 1.47526 8860.92 383.325 2212 4223 1 0 1 0 0 0 0 0 0 40.3641 114279 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-0.174987 0.656379 114280 -0.545306 2.62699 8836.97 383.331 2212 4224 1 0 1 0 0 0 0 0 0 40.473 114277 0 0 0 -0.909678 1.05902 0 0 7948.37 
-0.19279 -0.225193 114280 -0.742455 4.61084 8931.08 383.306 2212 4225 1 0 1 0 0 0 0 0 0 40.0486 114283 0 0 0 -0.829018 0.607505 0 0 8041.96 
3.24433 -1.47255 114280 2.58683 3.15447 8894.44 383.316 2212 4226 1 0 1 0 0 0 0 0 0 40.2128 114281 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.734587 0.46866 114280 -0.00376313 1.92234 8935.84 383.305 2212 4227 1 0 1 0 0 0 0 0 0 40.0273 114284 0 0 0 1.56439 -0.668993 0 0 8046.7 
-1.85089 0.767098 114280 -2.84865 3.85951 8919.21 383.309 2212 4228 1 0 1 0 0 0 0 0 0 40.1016 114283 0 0 0 -1.70585 0.114623 0 0 8030.16 
2.85879 -0.81114 114280 2.53173 4.42089 8908.64 383.312 2212 4229 1 0 1 0 0 0 0 0 0 40.1489 114282 0 0 0 -0.503748 1.08798 0 0 8019.65 
0.908926 0.797313 114280 1.01415 2.94062 8875.69 383.321 2212 4230 1 0 1 0 0 0 0 0 0 40.2973 114280 0 0 0 0.153064 0.510771 0 0 7986.87 
2.31478 1.7196 114280 0.566082 2.65613 8867.21 383.323 2212 4231 1 0 1 0 0 0 0 0 0 40.3356 114279 0 0 0 -3.3632 0.02564 0 0 7978.44 
0.407023 -0.121505 114280 -1.01657 3.23497 8905.53 383.313 2212 4232 1 0 1 0 0 0 0 0 0 40.1629 114282 0 0 0 -2.69479 0.532846 0 0 8016.55 
0.183264 -0.33114 114280 0.288546 3.995 8887.15 383.318 2212 4233 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 0.142556 1.19497 0 0 7998.27 
4.19816 -1.17828 114280 3.46393 3.12731 8916.93 383.31 2212 4234 1 0 1 0 0 0 0 0 0 40.1118 114282 0 0 0 -1.25754 0.83469 0 0 8027.89 
0.0492774 2.69957 114280 -0.177082 -1.32034 8890.08 383.316 2212 4235 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-2.0824 1.76272 114280 -1.93492 -0.629987 8895.83 383.315 2212 4236 1 0 1 0 0 0 0 0 0 40.2064 114281 0 0 0 0.18399 -1.50027 0 0 8006.9 
-0.0619834 0.19 114280 0.502994 1.45113 8904.46 383.313 2212 4237 1 0 1 0 0 0 0 0 0 40.1677 114282 0 0 0 1.04728 -0.199039 0 0 8015.49 
0.852578 2.09763 114280 0.965127 1.4934 8856.96 383.325 2212 4238 1 0 1 0 0 0 0 0 0 40.3821 114279 0 0 0 0.142793 -0.362377 0 0 7968.24 
2.72457 0.562233 114280 2.70866 1.33465 8930.86 383.306 2212 4239 1 0 1 0 0 0 0 0 0 40.0495 114283 0 0 0 0.11133 -0.786726 0 0 8041.74 
-0.102977 -3.10255 114280 0.139254 4.95965 8864.17 383.324 2212 4240 1 0 1 0 0 0 0 0 0 40.3494 114279 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.148801 0.577594 114280 -0.648777 1.56076 8890.36 383.316 2212 4241 1 0 1 0 0 0 0 0 0 40.2311 114281 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-0.784921 0.324006 114280 -0.24846 1.16705 8889.3 383.317 2212 4242 1 0 1 0 0 0 0 0 0 40.2358 114281 0 0 0 0.957182 -0.109559 0 0 8000.41 
-3.68652 1.88995 114280 -5.01504 -0.251176 8900.02 383.314 2212 4243 1 0 1 0 0 0 0 0 0 40.1876 114281 0 0 0 -2.50806 -1.49591 0 0 8011.07 
1.30573 3.72649 114280 1.82208 -0.282645 8882.4 383.318 2212 4244 1 0 1 0 0 0 0 0 0 40.2669 114280 0 0 0 1.00035 -2.11763 0 0 7993.54 
5.06151 -0.886527 114280 6.34647 3.19154 8879.38 383.32 2212 4245 1 0 1 0 0 0 0 0 0 40.2806 114280 0 0 0 2.72393 1.21505 0 0 7990.54 
-3.28398 -2.02918 114280 -3.82058 2.18416 8862.09 383.324 2212 4246 1 0 1 0 0 0 0 0 0 40.3588 114279 0 0 0 -1.41175 1.66717 0 0 7973.35 
1.34101 -1.41317 114280 2.748 2.70752 8905.26 383.313 2212 4247 1 0 1 0 0 0 0 0 0 40.1641 114282 0 0 0 2.75946 0.953033 0 0 8016.28 
0.335843 -0.668169 114280 -0.0804996 2.74494 8873.47 383.321 2212 4248 1 0 1 0 0 0 0 0 0 40.3073 114280 0 0 0 -0.895672 1.11787 0 0 7984.66 
3.34216 1.69087 114280 4.1519 1.79415 8859.93 383.325 2212 4249 1 0 1 0 0 0 0 0 0 40.3686 114279 0 0 0 1.65245 -0.064418 0 0 7971.2 
2.52388 -0.802999 114280 2.44525 2.18288 8866.83 383.323 2212 4250 1 0 1 0 0 0 0 0 0 40.3373 114279 0 0 0 -0.158472 1.07568 0 0 7978.06 
1.10438 1.9129 114280 1.12025 2.3337 8909.17 383.312 2212 4251 1 0 1 0 0 0 0 0 0 40.1466 114282 0 0 0 0.116877 -0.788063 0 0 8020.17 
5.05133 0.6816 114280 5.93509 2.01233 8879.27 383.319 2212 4252 1 0 1 0 0 0 0 0 0 40.2811 114280 0 0 0 1.84243 0.156892 0 0 7990.43 
-0.536934 0.11945 114280 0.260301 0.719858 8896.96 383.315 2212 4253 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 1.5439 -0.30364 0 0 8008.02 
1.92602 1.85016 114280 1.2809 1.28322 8922.51 383.308 2212 4254 1 0 1 0 0 0 0 0 0 40.0868 114283 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-6.58977 0.235752 114280 -7.65079 3.9884 8941.71 383.304 2212 4255 1 0 1 0 0 0 0 0 0 40.0012 114284 0 0 0 -1.44758 -0.052012 0 0 8052.54 
0.750776 -0.523214 114280 1.86168 4.41613 8907.95 383.312 2212 4256 1 0 1 0 0 0 0 0 0 40.152 114282 0 0 0 2.17745 0.981883 0 0 8018.96 
0.848507 2.56031 114280 1.0161 1.36532 8889.37 383.317 2212 4257 1 0 1 0 0 0 0 0 0 40.2355 114281 0 0 0 0.302509 -1.12136 0 0 8000.48 
-1.87761 0.353296 114280 -2.73076 1.37717 8927.97 383.307 2212 4258 1 0 1 0 0 0 0 0 0 40.0624 114283 0 0 0 -1.46401 -0.663629 0 0 8038.87 
2.45605 -1.41454 114280 3.47616 3.78369 8884.05 383.318 2212 4259 1 0 1 0 0 0 0 0 0 40.2595 114280 0 0 0 2.00131 1.66894 0 0 7995.19 
-0.680152 -1.65115 114280 1.40253 2.0694 8905.4 383.313 2212 4260 1 0 1 0 0 0 0 0 0 40.1634 114282 0 0 0 3.96645 0.873541 0 0 8016.42 
-1.97951 2.7579 114280 -2.63365 -0.404991 8852.55 383.326 2212 4261 1 0 1 0 0 0 0 0 0 40.402 114278 0 0 0 -1.58461 -1.24357 0 0 7963.86 
4.0648 0.0766444 114280 5.62883 2.37953 8882.87 383.318 2212 4262 1 0 1 0 0 0 0 0 0 40.2648 114280 0 0 0 3.09845 0.547866 0 0 7994.02 
0.14058 -1.19964 114280 -0.536851 1.00774 8933.7 383.305 2212 4263 1 0 1 0 0 0 0 0 0 40.0369 114283 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-2.42822 0.593409 114280 -1.03846 2.41791 8858.81 383.325 2212 4264 1 0 1 0 0 0 0 0 0 40.3736 114279 0 0 0 2.32464 0.628493 0 0 7970.09 
2.36891 2.26062 114280 4.42622 1.13308 8854.05 383.326 2212 4265 1 0 1 0 0 0 0 0 0 40.3952 114278 0 0 0 3.92629 -0.416142 0 0 7965.36 
-1.48828 -0.292279 114280 -0.14946 2.6913 8892.87 383.316 2212 4266 1 0 1 0 0 0 0 0 0 40.2198 114281 0 0 0 2.52614 0.548165 0 0 8003.96 
-3.66982 -0.631762 114280 -2.74502 -0.0623034 8911.2 383.311 2212 4267 1 0 1 0 0 0 0 0 0 40.1374 114282 0 0 0 1.75392 -0.383398 0 0 8022.18 
-1.22376 -1.87812 114280 -1.6646 3.25 8867.84 383.323 2212 4268 1 0 1 0 0 0 0 0 0 40.3328 114279 0 0 0 -1.05453 1.9893 0 0 7979.06 
-0.831699 -0.956537 114280 -0.409297 5.53932 8864.87 383.324 2212 4269 1 0 1 0 0 0 0 0 0 40.3463 114279 0 0 0 0.64434 2.49854 0 0 7976.11 
1.7558 0.00716908 114280 1.31602 2.11422 8896.05 383.315 2212 4270 1 0 1 0 0 0 0 0 0 40.2055 114281 0 0 0 -0.822779 0.257766 0 0 8007.12 
1.52951 -2.18462 114280 3.06398 2.61538 8889.61 383.317 2212 4271 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 2.97405 1.4897 0 0 8000.71 
-2.09674 -0.575309 114280 -3.51035 0.108071 8874.07 383.321 2212 4272 1 0 1 0 0 0 0 0 0 40.3045 114280 0 0 0 -2.95911 0.082576 0 0 7985.27 
-1.24811 1.39422 114280 -0.401186 1.45501 8889.08 383.317 2212 4273 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.207037 1.84535 114280 -0.137262 -0.182474 8881.84 383.318 2212 4274 1 0 1 0 0 0 0 0 0 40.2694 114280 0 0 0 0.048116 -1.18532 0 0 7992.99 
-1.19635 -3.82416 114280 -1.39826 0.765118 8872.5 383.321 2212 4275 1 0 1 0 0 0 0 0 0 40.3117 114280 0 0 0 -0.565923 1.8142 0 0 7983.71 
-5.57214 -0.187262 114280 -5.87835 2.4456 8919.32 383.309 2212 4276 1 0 1 0 0 0 0 0 0 40.1011 114283 0 0 0 -0.442151 0.115802 0 0 8030.27 
-2.87716 -0.801713 114280 -2.04268 3.53429 8885.77 383.318 2212 4277 1 0 1 0 0 0 0 0 0 40.2518 114280 0 0 0 1.42992 1.26248 0 0 7996.9 
-0.378873 1.15888 114280 -0.687233 2.5565 8884.29 383.318 2212 4278 1 0 1 0 0 0 0 0 0 40.2585 114280 0 0 0 -0.677999 0.052024 0 0 7995.42 
1.28427 2.69732 114280 1.74243 0.97874 8888.11 383.317 2212 4279 1 0 1 0 0 0 0 0 0 40.2412 114280 0 0 0 0.899042 -1.33159 0 0 7999.23 
1.65035 0.704954 114280 2.84394 3.11436 8861.42 383.324 2212 4280 1 0 1 0 0 0 0 0 0 40.3618 114279 0 0 0 2.32814 0.812456 0 0 7972.69 
-1.10318 0.87494 114280 -2.42589 1.83646 8901.06 383.314 2212 4281 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-0.152322 2.71874 114280 -1.62516 1.82869 8906.25 383.312 2212 4282 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 -2.7238 -1.32939 0 0 8017.26 
0.445315 0.4633 114280 -1.6722 2.43107 8849.36 383.328 2212 4283 1 0 1 0 0 0 0 0 0 40.4166 114278 0 0 0 -4.28203 0.917803 0 0 7960.69 
3.58223 2.07367 114280 4.26198 1.33421 8905.73 383.312 2212 4284 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 1.43826 -1.11176 0 0 8016.75 
2.40972 6.76619 114280 3.40875 -1.58084 8851.72 383.326 2212 4285 1 0 1 0 0 0 0 0 0 40.4058 114278 0 0 0 2.02159 -3.38094 0 0 7963.03 
-1.18312 -1.94148 114280 -1.73664 4.39111 8932.24 383.306 2212 4286 1 0 1 0 0 0 0 0 0 40.0434 114284 0 0 0 -0.811803 1.30393 0 0 8043.12 
0.254355 0.393765 114280 -0.682844 1.41878 8884.98 383.318 2212 4287 1 0 1 0 0 0 0 0 0 40.2553 114280 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-2.99229 0.306792 114280 -3.9006 4.1123 8846.91 383.329 2212 4288 1 0 1 0 0 0 0 0 0 40.4278 114278 0 0 0 -2.19292 1.6472 0 0 7958.25 
-1.3594 1.38505 114280 -1.84483 1.48614 8863.83 383.324 2212 4289 1 0 1 0 0 0 0 0 0 40.3509 114279 0 0 0 -1.19426 -0.157562 0 0 7975.08 
4.16023 0.905832 114280 4.51344 1.63966 8905.5 383.312 2212 4290 1 0 1 0 0 0 0 0 0 40.163 114282 0 0 0 0.784553 -0.5046 0 0 8016.52 
-3.03561 1.47846 114280 -4.7465 3.82573 8910.73 383.312 2212 4291 1 0 1 0 0 0 0 0 0 40.1396 114282 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-4.63657 1.1867 114280 -5.98126 2.86564 8876.36 383.321 2212 4292 1 0 1 0 0 0 0 0 0 40.2942 114280 0 0 0 -2.94391 0.305504 0 0 7987.54 
0.749244 0.416985 114280 0.537038 3.79181 8887.11 383.318 2212 4293 1 0 1 0 0 0 0 0 0 40.2458 114281 0 0 0 -0.443869 0.772749 0 0 7998.23 
-4.79299 -1.8692 114280 -4.6302 1.27478 8857.56 383.325 2212 4294 1 0 1 0 0 0 0 0 0 40.3793 114279 0 0 0 -0.24594 1.30439 0 0 7968.85 
0.0507789 -1.00213 114280 -0.105445 0.697506 8876.63 383.32 2212 4295 1 0 1 0 0 0 0 0 0 40.293 114280 0 0 0 -0.397178 0.464761 0 0 7987.81 
-3.44307 -2.39414 114280 -4.75692 3.4794 8886.31 383.318 2212 4296 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 -2.77223 1.96638 0 0 7997.44 
0.675099 1.54897 114280 0.970589 2.5614 8875.73 383.32 2212 4297 1 0 1 0 0 0 0 0 0 40.2971 114280 0 0 0 0.498511 0.079862 0 0 7986.91 
3.20419 -0.294047 114280 4.5674 2.57091 8843.94 383.329 2212 4298 1 0 1 0 0 0 0 0 0 40.4412 114278 0 0 0 2.77379 1.41213 0 0 7955.3 
4.92937 1.77109 114280 3.74361 0.459304 8912.5 383.31 2212 4299 1 0 1 0 0 0 0 0 0 40.1316 114282 0 0 0 -2.10817 -1.38475 0 0 8023.48 
1.15372 -0.141001 114280 0.745006 6.13668 8866.9 383.324 2212 4300 1 0 1 0 0 0 0 0 0 40.3371 114279 0 0 0 -0.84706 2.23583 0 0 7978.14 
-5.5882 2.55241 114280 -7.41199 1.20197 8885.28 383.318 2212 4301 1 0 1 0 0 0 0 0 0 40.254 114280 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-0.767652 1.6744 114280 -1.73595 1.83668 8863.64 383.324 2212 4302 1 0 1 0 0 0 0 0 0 40.3518 114279 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-3.45667 3.11113 114280 -2.89346 -0.709947 8886.8 383.317 2212 4303 1 0 1 0 0 0 0 0 0 40.247 114280 0 0 0 0.88767 -1.98348 0 0 7997.93 
2.16478 -0.186064 114280 2.02017 1.93122 8886.38 383.318 2212 4304 1 0 1 0 0 0 0 0 0 40.249 114280 0 0 0 -0.295837 0.435047 0 0 7997.5 
1.22395 3.70768 114280 0.71355 -1.79941 8888.19 383.316 2212 4305 1 0 1 0 0 0 0 0 0 40.2408 114280 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-1.52236 -0.269614 114280 -0.36433 2.18076 8883.84 383.318 2212 4306 1 0 1 0 0 0 0 0 0 40.2605 114280 0 0 0 2.09391 0.592036 0 0 7994.98 
-4.67275 -1.95218 114280 -5.2573 3.93604 8862.56 383.324 2212 4307 1 0 1 0 0 0 0 0 0 40.3567 114279 0 0 0 -1.64796 2.22669 0 0 7973.82 
2.88064 2.38374 114280 3.24122 1.62762 8846.34 383.328 2212 4308 1 0 1 0 0 0 0 0 0 40.4303 114278 0 0 0 0.744825 -0.121606 0 0 7957.69 
4.15815 1.23285 114280 4.05651 1.82953 8885.64 383.318 2212 4309 1 0 1 0 0 0 0 0 0 40.2523 114280 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-4.38353 -1.41356 114280 -3.8479 2.8865 8896.39 383.315 2212 4310 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 0.942136 1.16159 0 0 8007.46 
-0.653943 -1.24019 114280 0.544471 0.328854 8893.52 383.315 2212 4311 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 2.24742 0.234754 0 0 8004.61 
-0.975393 -0.560972 114280 -0.319985 2.72765 8900.28 383.314 2212 4312 1 0 1 0 0 0 0 0 0 40.1865 114281 0 0 0 1.26287 0.636239 0 0 8011.33 
-0.363582 1.54605 114280 -1.89719 2.71248 8867.71 383.323 2212 4313 1 0 1 0 0 0 0 0 0 40.3333 114279 0 0 0 -3.15111 0.149657 0 0 7978.94 
-0.144886 -0.490597 114280 0.776351 2.11383 8875.02 383.321 2212 4314 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 1.67342 0.741934 0 0 7986.2 
0.158236 -0.260959 114280 -0.18335 1.63344 8919.33 383.309 2212 4315 1 0 1 0 0 0 0 0 0 40.101 114283 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.64628 -0.140148 114280 0.121648 4.69312 8957.46 383.3 2212 4316 1 0 1 0 0 0 0 0 0 39.9313 114285 0 0 0 -2.38353 0.13031 0 0 8068.19 
-1.80829 -4.38473 114280 -1.25692 3.97385 8862.68 383.324 2212 4317 1 0 1 0 0 0 0 0 0 40.3562 114279 0 0 0 0.819899 3.38067 0 0 7973.94 
-0.107257 1.34464 114280 -1.2595 2.81177 8926.54 383.307 2212 4318 1 0 1 0 0 0 0 0 0 40.0688 114283 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-3.56198 -0.565761 114280 -4.69098 2.45337 8877.77 383.32 2212 4319 1 0 1 0 0 0 0 0 0 40.2879 114280 0 0 0 -2.47523 0.840685 0 0 7988.94 
5.16647 1.86339 114280 6.82746 1.28243 8913.38 383.31 2212 4320 1 0 1 0 0 0 0 0 0 40.1277 114282 0 0 0 3.35454 -1.23054 0 0 8024.35 
0.994079 -1.67583 114280 0.503089 2.66292 8876.35 383.32 2212 4321 1 0 1 0 0 0 0 0 0 40.2943 114280 0 0 0 -0.996344 1.47093 0 0 7987.53 
-4.92699 -1.3742 114280 -5.18078 3.76199 8867.24 383.323 2212 4322 1 0 1 0 0 0 0 0 0 40.3355 114279 0 0 0 -0.894227 1.91556 0 0 7978.47 
0.890761 2.53441 114280 0.578438 1.74241 8916.3 383.31 2212 4323 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-3.48514 1.09071 114280 -3.07641 4.56995 8903.86 383.313 2212 4324 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 0.78682 0.391748 0 0 8014.89 
2.88059 0.588006 114280 2.49937 4.47534 8907.02 383.313 2212 4325 1 0 1 0 0 0 0 0 0 40.1562 114282 0 0 0 -0.625129 0.543967 0 0 8018.04 
1.45127 2.36264 114280 1.01103 -0.531817 8849.06 383.327 2212 4326 1 0 1 0 0 0 0 0 0 40.4179 114278 0 0 0 -0.929966 -1.08916 0 0 7960.4 
0.788295 0.0610161 114280 -0.987484 0.822294 8908.86 383.312 2212 4327 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -3.31196 -0.390509 0 0 8019.86 
-0.299784 3.35879 114280 0.706056 -0.0178643 8886.98 383.317 2212 4328 1 0 1 0 0 0 0 0 0 40.2463 114280 0 0 0 1.89121 -1.94084 0 0 7998.1 
-3.27975 0.92969 114280 -3.48146 1.05071 8919.31 383.309 2212 4329 1 0 1 0 0 0 0 0 0 40.1011 114283 0 0 0 -0.312208 -0.894224 0 0 8030.26 
1.01788 0.117129 114280 1.4494 1.33407 8833.98 383.332 2212 4330 1 0 1 0 0 0 0 0 0 40.4866 114277 0 0 0 0.840668 0.833716 0 0 7945.39 
-1.77707 0.946017 114280 -2.67878 1.6914 8910.82 383.311 2212 4331 1 0 1 0 0 0 0 0 0 40.1392 114282 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-2.07993 -0.472595 114280 -1.93985 2.91138 8868.48 383.323 2212 4332 1 0 1 0 0 0 0 0 0 40.3299 114279 0 0 0 0.015238 1.12608 0 0 7979.7 
-4.03168 0.791689 114280 -2.94538 3.58939 8901.08 383.314 2212 4333 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 2.01607 0.290783 0 0 8012.13 
-2.09234 2.18417 114280 -2.83143 -0.156479 8900.74 383.313 2212 4334 1 0 1 0 0 0 0 0 0 40.1844 114281 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-1.90524 1.15794 114280 -0.810104 -0.513257 8908.73 383.311 2212 4335 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.0849 -1.35964 0 0 8019.73 
0.846945 4.17162 114280 1.0319 0.388567 8899.95 383.314 2212 4336 1 0 1 0 0 0 0 0 0 40.1879 114281 0 0 0 0.352201 -2.33146 0 0 8011 
3.78311 2.31849 114280 4.01245 1.35206 8871.57 383.321 2212 4337 1 0 1 0 0 0 0 0 0 40.3158 114279 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.570746 0.146948 114280 0.0906991 1.74346 8863.74 383.324 2212 4338 1 0 1 0 0 0 0 0 0 40.3513 114279 0 0 0 -0.993143 0.563783 0 0 7974.99 
-5.91717 0.60249 114280 -6.40059 3.29703 8915.07 383.31 2212 4339 1 0 1 0 0 0 0 0 0 40.1201 114282 0 0 0 -1.03952 -0.097847 0 0 8026.04 
1.76408 2.81761 114280 1.32173 1.22852 8893.86 383.315 2212 4340 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.316021 1.91214 114280 -0.102009 1.77049 8894.08 383.315 2212 4341 1 0 1 0 0 0 0 0 0 40.2143 114281 0 0 0 0.36833 -0.766175 0 0 8005.16 
1.46096 2.76104 114280 1.6655 0.971854 8871.55 383.321 2212 4342 1 0 1 0 0 0 0 0 0 40.3159 114279 0 0 0 0.371401 -1.03248 0 0 7982.76 
-2.53697 1.22779 114280 -3.3567 2.18231 8960.28 383.299 2212 4343 1 0 1 0 0 0 0 0 0 39.9187 114285 0 0 0 -1.06509 -1.37239 0 0 8071 
4.03888 0.0884054 114280 3.55499 3.20959 8890.97 383.317 2212 4344 1 0 1 0 0 0 0 0 0 40.2284 114281 0 0 0 -0.818944 0.685432 0 0 8002.07 
-1.40608 2.92541 114280 -2.17754 2.87013 8896.75 383.315 2212 4345 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 -1.55359 -0.887101 0 0 8007.81 
2.14194 0.804476 114280 2.83313 2.65022 8878.86 383.32 2212 4346 1 0 1 0 0 0 0 0 0 40.2829 114280 0 0 0 1.35409 0.300462 0 0 7990.03 
1.52306 -1.4631 114280 3.54844 4.75686 8828.41 383.334 2212 4347 1 0 1 0 0 0 0 0 0 40.5121 114277 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.477137 -0.614275 114280 -0.255273 2.27241 8883.64 383.318 2212 4348 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.375334 4.8086 114280 -0.259977 1.13813 8916.97 383.309 2212 4349 1 0 1 0 0 0 0 0 0 40.1116 114282 0 0 0 0.368473 -2.62775 0 0 8027.93 
1.74141 1.02854 114280 2.06815 1.24614 8876.6 383.32 2212 4350 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 0.614281 -0.234875 0 0 7987.78 
-0.704189 -0.675468 114280 -0.66995 2.3324 8862.85 383.324 2212 4351 1 0 1 0 0 0 0 0 0 40.3554 114279 0 0 0 -0.138474 1.16737 0 0 7974.11 
4.18148 -0.813115 114280 4.52929 2.10069 8925.89 383.307 2212 4352 1 0 1 0 0 0 0 0 0 40.0717 114283 0 0 0 0.718648 0.164544 0 0 8036.8 
1.13274 1.72875 114280 2.14312 2.09406 8906.35 383.312 2212 4353 1 0 1 0 0 0 0 0 0 40.1592 114282 0 0 0 2.01322 -0.694208 0 0 8017.37 
3.03193 0.432204 114280 4.29078 2.17885 8891.01 383.316 2212 4354 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 2.4784 0.113947 0 0 8002.11 
-4.23428 3.16994 114280 -4.45625 1.18211 8895.72 383.315 2212 4355 1 0 1 0 0 0 0 0 0 40.2069 114281 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.696557 -0.243816 114280 -0.155657 1.53922 8887.98 383.317 2212 4356 1 0 1 0 0 0 0 0 0 40.2418 114281 0 0 0 0.980368 0.242588 0 0 7999.09 
0.747118 -0.600074 114280 0.512596 2.81228 8896 383.315 2212 4357 1 0 1 0 0 0 0 0 0 40.2057 114281 0 0 0 -0.490227 0.785592 0 0 8007.07 
-1.81436 -1.98827 114280 -2.50991 4.54216 8908.88 383.312 2212 4358 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -1.28093 1.74552 0 0 8019.88 
0.015724 2.42277 114280 0.578191 1.84929 8857.56 383.325 2212 4359 1 0 1 0 0 0 0 0 0 40.3793 114279 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.494002 -1.14384 114280 0.659942 2.39954 8854.25 383.326 2212 4360 1 0 1 0 0 0 0 0 0 40.3944 114279 0 0 0 0.167799 1.45481 0 0 7965.55 
