#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.63059 3.69998 144250 1.8888 0.176407 8885.79 483.842 2212 5010 1 0 1 0 0 0 0 0 0 50.8076 144250 0 0 0 2.81606 -1.9573 0 0 7996.92 
8.45042 10.38 144250 2.01867 2.62761 8824.47 483.867 2212 5011 1 0 1 0 0 0 0 0 0 51.1594 144247 0 0 0 1.40908 0.935307 0 0 7935.94 
-8.09651 14.4011 144250 -1.75156 3.24454 8900.39 483.837 2212 5012 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-10.2237 12.0465 144250 -2.64025 2.3165 8917.1 483.83 2212 5013 1 0 1 0 0 0 0 0 0 50.6299 144252 0 0 0 -2.48699 -2.23415 0 0 8028.06 
4.52049 9.26928 144250 1.17584 2.02035 8881.8 483.844 2212 5014 1 0 1 0 0 0 0 0 0 50.8303 144250 0 0 0 1.19883 -0.871649 0 0 7992.95 
6.37491 9.92682 144250 1.28086 2.21324 8964.12 483.813 2212 5015 1 0 1 0 0 0 0 0 0 50.3654 144255 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-3.47101 13.6819 144250 -1.01586 3.13993 8900.53 483.837 2212 5016 1 0 1 0 0 0 0 0 0 50.7238 144251 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-13.7194 11.7153 144250 -3.421 2.24873 8894.84 483.839 2212 5017 1 0 1 0 0 0 0 0 0 50.7562 144251 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-6.84004 7.76898 144250 -1.57136 2.66921 8884.1 483.844 2212 5018 1 0 1 0 0 0 0 0 0 50.8173 144250 0 0 0 -0.671462 1.3921 0 0 7995.24 
-2.18181 5.47486 144250 -0.461984 2.05167 8930.72 483.826 2212 5019 1 0 1 0 0 0 0 0 0 50.5531 144253 0 0 0 0.287645 0.464314 0 0 8041.6 
6.79281 7.19811 144250 1.90141 1.02487 8909.18 483.833 2212 5020 1 0 1 0 0 0 0 0 0 50.6747 144252 0 0 0 2.75659 -2.29363 0 0 8020.18 
-8.17093 5.18357 144250 -1.61576 1.74341 8910.33 483.833 2212 5021 1 0 1 0 0 0 0 0 0 50.6683 144252 0 0 0 0.994728 0.256536 0 0 8021.32 
-1.65397 6.3563 144250 -0.899657 1.33691 8838.57 483.861 2212 5022 1 0 1 0 0 0 0 0 0 51.0781 144248 0 0 0 -3.50352 -0.063739 0 0 7949.96 
4.32142 1.44085 144250 1.12388 0.913717 8877.88 483.846 2212 5023 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 1.10718 0.99521 0 0 7989.06 
-7.67231 1.51518 144250 -1.64467 0.641191 8896.13 483.839 2212 5024 1 0 1 0 0 0 0 0 0 50.7488 144251 0 0 0 0.10196 0.08948 0 0 8007.2 
4.49425 5.34436 144250 1.12041 0.709835 8893.14 483.839 2212 5025 1 0 1 0 0 0 0 0 0 50.7658 144251 0 0 0 0.857617 -1.75485 0 0 8004.23 
-2.22884 2.98649 144250 -0.301753 1.11058 8919.55 483.83 2212 5026 1 0 1 0 0 0 0 0 0 50.6161 144253 0 0 0 1.26703 -0.029159 0 0 8030.49 
-3.6156 6.46532 144250 -0.501516 2.29958 8899.24 483.838 2212 5027 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 1.75266 0.942492 0 0 8010.29 
-8.18788 5.89744 144250 -1.85882 1.57575 8885.4 483.843 2212 5028 1 0 1 0 0 0 0 0 0 50.8099 144250 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-2.10637 8.44268 144250 -0.290203 1.86944 8854.65 483.855 2212 5029 1 0 1 0 0 0 0 0 0 50.9856 144248 0 0 0 0.798673 -0.225199 0 0 7965.95 
2.893 5.80582 144250 0.732089 2.17837 8899.87 483.837 2212 5030 1 0 1 0 0 0 0 0 0 50.7276 144251 0 0 0 0.678022 1.05238 0 0 8010.92 
13.9043 9.42781 144250 3.50114 2.47223 8864.23 483.851 2212 5031 1 0 1 0 0 0 0 0 0 50.9308 144249 0 0 0 3.11918 0.433246 0 0 7975.48 
4.99785 3.89603 144250 1.22573 2.34912 8920.96 483.83 2212 5032 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 0.932918 2.06467 0 0 8031.9 
-16.4434 9.55235 144250 -4.01506 2.45331 8908.68 483.834 2212 5033 1 0 1 0 0 0 0 0 0 50.6777 144252 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.371061 7.49947 144250 0.097094 2.08058 8856.83 483.854 2212 5034 1 0 1 0 0 0 0 0 0 50.9731 144249 0 0 0 0.918151 0.735148 0 0 7968.12 
-14.4159 4.32966 144250 -3.16285 0.581255 8870.85 483.848 2212 5035 1 0 1 0 0 0 0 0 0 50.8929 144249 0 0 0 -0.595567 -1.19039 0 0 7982.06 
16.8394 6.63847 144250 3.87057 2.00318 8905.7 483.835 2212 5036 1 0 1 0 0 0 0 0 0 50.6945 144252 0 0 0 1.44508 0.114078 0 0 8016.72 
-6.20046 8.7722 144250 -1.41715 2.9249 8875.77 483.847 2212 5037 1 0 1 0 0 0 0 0 0 50.8648 144250 0 0 0 -0.629739 1.49953 0 0 7986.95 
-11.0159 9.78874 144250 -2.82718 3.2917 8920.65 483.83 2212 5038 1 0 1 0 0 0 0 0 0 50.6099 144253 0 0 0 -2.52842 0.95886 0 0 8031.58 
-4.40045 5.32428 144250 -1.38277 1.33918 8895.38 483.839 2212 5039 1 0 1 0 0 0 0 0 0 50.7531 144251 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-4.30885 6.04912 144250 -0.855836 1.73415 8871.55 483.848 2212 5040 1 0 1 0 0 0 0 0 0 50.8889 144250 0 0 0 0.298922 0.406352 0 0 7982.76 
-6.72937 8.27983 144250 -1.72869 2.7402 8918.86 483.83 2212 5041 1 0 1 0 0 0 0 0 0 50.62 144253 0 0 0 -1.6091 0.610602 0 0 8029.8 
2.1982 5.847 144250 0.101744 0.159746 8882.57 483.843 2212 5042 1 0 1 0 0 0 0 0 0 50.8259 144250 0 0 0 -2.41246 -3.07499 0 0 7993.71 
6.99043 0.370589 144250 1.58606 1.16746 8885.58 483.843 2212 5043 1 0 1 0 0 0 0 0 0 50.8089 144250 0 0 0 0.438263 1.97204 0 0 7996.71 
3.8422 13.1915 144250 0.695926 3.55689 8896.96 483.839 2212 5044 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 -0.86891 0.151812 0 0 8008.03 
12.6506 6.62537 144250 3.1039 2.05945 8906.06 483.835 2212 5045 1 0 1 0 0 0 0 0 0 50.6925 144252 0 0 0 2.29283 0.274755 0 0 8017.08 
8.761 10.543 144250 2.22135 2.53676 8896.38 483.838 2212 5046 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 2.00198 -0.591686 0 0 8007.45 
-19.2276 -0.964665 144250 -4.79362 -0.515982 8851.32 483.856 2212 5047 1 0 1 0 0 0 0 0 0 51.0048 144248 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-0.483189 6.42556 144250 0.097481 1.74801 8914.91 483.831 2212 5048 1 0 1 0 0 0 0 0 0 50.6423 144252 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.6971 15.3677 144250 0.114932 3.62531 8883.31 483.844 2212 5049 1 0 1 0 0 0 0 0 0 50.8218 144250 0 0 0 -1.66198 -0.592121 0 0 7994.46 
6.15306 1.23975 144250 1.35387 1.14725 8892.14 483.84 2212 5050 1 0 1 0 0 0 0 0 0 50.7715 144251 0 0 0 0.132907 1.32944 0 0 8003.23 
-8.7432 8.26647 144250 -2.03178 1.75743 8918.47 483.83 2212 5051 1 0 1 0 0 0 0 0 0 50.6222 144252 0 0 0 -0.57463 -1.42462 0 0 8029.42 
3.683 5.61971 144250 0.799779 2.78333 8886.56 483.843 2212 5052 1 0 1 0 0 0 0 0 0 50.8033 144251 0 0 0 -0.04979 2.6766 0 0 7997.68 
-10.3548 3.38424 144250 -2.30113 1.18274 8882.14 483.844 2212 5053 1 0 1 0 0 0 0 0 0 50.8284 144250 0 0 0 -0.505754 0.516448 0 0 7993.29 
-13.7117 7.86171 144250 -3.07457 1.85222 8917.11 483.831 2212 5054 1 0 1 0 0 0 0 0 0 50.6299 144252 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-2.48356 -1.00758 144250 -0.89617 0.384626 8873.5 483.848 2212 5055 1 0 1 0 0 0 0 0 0 50.8777 144250 0 0 0 -2.36487 1.16786 0 0 7984.7 
2.91464 8.45873 144250 0.684558 2.4364 8899.54 483.837 2212 5056 1 0 1 0 0 0 0 0 0 50.7295 144251 0 0 0 0.331217 0.217489 0 0 8010.59 
6.94913 12.1432 144250 2.27282 2.94959 8867.87 483.85 2212 5057 1 0 1 0 0 0 0 0 0 50.9099 144249 0 0 0 4.72764 -0.005628 0 0 7979.1 
-6.93443 6.75663 144250 -1.82558 2.20269 8918.41 483.83 2212 5058 1 0 1 0 0 0 0 0 0 50.6226 144253 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.611103 3.10715 144250 0.188157 1.04058 8878.64 483.845 2212 5059 1 0 1 0 0 0 0 0 0 50.8484 144250 0 0 0 0.258465 0.347753 0 0 7989.8 
-4.69351 8.77456 144250 -0.433167 2.85057 8894.41 483.84 2212 5060 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 3.65022 1.05391 0 0 8005.5 
16.3213 6.56782 144250 3.8794 2.18546 8893.3 483.84 2212 5061 1 0 1 0 0 0 0 0 0 50.7649 144251 0 0 0 2.20811 0.781916 0 0 8004.38 
-9.66698 10.8348 144250 -2.49184 2.81261 8867.15 483.85 2212 5062 1 0 1 0 0 0 0 0 0 50.9141 144249 0 0 0 -2.75469 0.272233 0 0 7978.38 
7.14835 9.57386 144250 1.74529 1.84388 8884.3 483.843 2212 5063 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 1.22542 -1.43502 0 0 7995.44 
-7.86409 12.3822 144250 -1.94072 3.04715 8932.36 483.825 2212 5064 1 0 1 0 0 0 0 0 0 50.5438 144253 0 0 0 -1.29684 -1.12975 0 0 8043.23 
15.8138 9.29964 144250 3.57791 2.90107 8884.25 483.844 2212 5065 1 0 1 0 0 0 0 0 0 50.8165 144250 0 0 0 0.913796 1.12194 0 0 7995.38 
12.4987 6.45772 144250 2.9812 2.46704 8844.36 483.859 2212 5066 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 1.83786 2.23483 0 0 7955.72 
4.71258 4.89079 144250 0.882089 2.1012 8941.38 483.822 2212 5067 1 0 1 0 0 0 0 0 0 50.493 144254 0 0 0 -0.784375 0.700405 0 0 8052.2 
-9.07099 5.43543 144250 -2.4482 1.61368 8892.78 483.84 2212 5068 1 0 1 0 0 0 0 0 0 50.7679 144251 0 0 0 -3.0789 0.159437 0 0 8003.87 
-1.26743 5.7882 144250 -0.200326 1.28115 8871 483.848 2212 5069 1 0 1 0 0 0 0 0 0 50.892 144249 0 0 0 0.331029 -0.460223 0 0 7982.21 
6.74778 1.45769 144250 1.70979 0.150789 8888.12 483.841 2212 5070 1 0 1 0 0 0 0 0 0 50.7943 144250 0 0 0 1.51195 -0.824932 0 0 7999.24 
-12.2095 5.59778 144250 -2.88158 2.21878 8873.29 483.848 2212 5071 1 0 1 0 0 0 0 0 0 50.879 144250 0 0 0 -1.78702 1.64604 0 0 7984.49 
-5.67247 15.653 144250 -1.19991 3.82177 8900.37 483.837 2212 5072 1 0 1 0 0 0 0 0 0 50.7248 144251 0 0 0 0.154895 -0.637755 0 0 8011.42 
8.23216 6.12552 144250 1.97944 1.77808 8899.1 483.837 2212 5073 1 0 1 0 0 0 0 0 0 50.732 144251 0 0 0 1.18828 0.037039 0 0 8010.15 
5.84118 1.34746 144250 1.4712 0.673611 8893.96 483.839 2212 5074 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 1.29954 0.285847 0 0 8005.04 
0.716524 18.4512 144250 0.125585 4.33936 8937.22 483.823 2212 5075 1 0 1 0 0 0 0 0 0 50.5164 144254 0 0 0 0.141145 -1.99508 0 0 8048.07 
6.42704 9.6046 144250 1.57112 2.50874 8926.69 483.827 2212 5076 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 1.17829 -0.698889 0 0 8037.6 
6.16933 7.80168 144250 1.31913 0.98814 8924.16 483.827 2212 5077 1 0 1 0 0 0 0 0 0 50.59 144253 0 0 0 -0.016682 -2.97073 0 0 8035.08 
8.43805 1.52269 144250 1.72055 0.93153 8879.49 483.845 2212 5078 1 0 1 0 0 0 0 0 0 50.8436 144250 0 0 0 -0.645736 0.940788 0 0 7990.65 
12.8773 13.6293 144250 2.78601 3.04215 8888.17 483.842 2212 5079 1 0 1 0 0 0 0 0 0 50.7941 144251 0 0 0 0.005345 -1.01167 0 0 7999.28 
-13.8525 10.8128 144250 -3.21152 2.17981 8878 483.846 2212 5080 1 0 1 0 0 0 0 0 0 50.852 144250 0 0 0 -1.51393 -1.19775 0 0 7989.18 
17.9839 4.99239 144250 3.89926 1.59266 8865.75 483.851 2212 5081 1 0 1 0 0 0 0 0 0 50.9221 144249 0 0 0 0.219865 0.760646 0 0 7976.99 
6.37158 0.41256 144250 1.88927 -0.322981 8845.42 483.858 2212 5082 1 0 1 0 0 0 0 0 0 51.0386 144248 0 0 0 3.08889 -0.77992 0 0 7956.77 
-8.35427 17.2814 144250 -1.77283 3.69481 8885.22 483.843 2212 5083 1 0 1 0 0 0 0 0 0 50.8109 144250 0 0 0 0.128691 -1.56702 0 0 7996.35 
-16.5135 10.8042 144250 -4.15593 2.00871 8842.94 483.86 2212 5084 1 0 1 0 0 0 0 0 0 51.0529 144248 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-10.7553 0.242211 144250 -2.54963 0.640881 8904.21 483.836 2212 5085 1 0 1 0 0 0 0 0 0 50.703 144252 0 0 0 -1.38393 0.668442 0 0 8015.23 
-3.88927 2.53921 144250 -0.549973 2.01917 8914.66 483.832 2212 5086 1 0 1 0 0 0 0 0 0 50.6438 144252 0 0 0 1.9046 2.24232 0 0 8025.63 
-0.505183 5.06654 144250 0.147227 1.52366 8905.86 483.835 2212 5087 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 1.62118 -0.014949 0 0 8016.88 
-12.9141 18.1553 144250 -3.27437 3.62396 8868.95 483.849 2212 5088 1 0 1 0 0 0 0 0 0 50.9037 144249 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-5.22777 6.87977 144250 -1.67247 1.86732 8878.92 483.845 2212 5089 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 -3.51524 0.164569 0 0 7990.08 
-16.1243 8.76354 144250 -3.91941 2.70766 8882.46 483.844 2212 5090 1 0 1 0 0 0 0 0 0 50.8267 144250 0 0 0 -2.81301 1.03136 0 0 7993.6 
2.99785 3.51953 144250 1.00514 1.19058 8912.57 483.832 2212 5091 1 0 1 0 0 0 0 0 0 50.6556 144252 0 0 0 2.26162 -0.000118 0 0 8023.55 
6.3476 9.78472 144250 1.35787 2.6274 8887.9 483.842 2212 5092 1 0 1 0 0 0 0 0 0 50.7956 144251 0 0 0 -0.126149 0.13794 0 0 7999.02 
-6.78652 8.63652 144250 -1.41199 2.56912 8890.7 483.841 2212 5093 1 0 1 0 0 0 0 0 0 50.7797 144251 0 0 0 0.261515 0.514003 0 0 8001.8 
-2.93765 9.62992 144250 -0.67591 2.97197 8873.57 483.848 2212 5094 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 -0.378818 1.30886 0 0 7984.76 
-4.73715 7.62818 144250 -1.11191 1.828 8834.3 483.863 2212 5095 1 0 1 0 0 0 0 0 0 51.1026 144247 0 0 0 -0.846357 0.417166 0 0 7945.72 
15.2924 6.32402 144250 3.35872 2.53915 8899.35 483.838 2212 5096 1 0 1 0 0 0 0 0 0 50.7306 144251 0 0 0 0.242443 1.59635 0 0 8010.4 
9.8623 0.891699 144250 2.29021 0.218132 8906.31 483.834 2212 5097 1 0 1 0 0 0 0 0 0 50.691 144252 0 0 0 0.910968 -0.599708 0 0 8017.32 
15.9834 7.8019 144250 3.72163 2.24353 8901.44 483.837 2212 5098 1 0 1 0 0 0 0 0 0 50.7186 144251 0 0 0 1.57194 0.13805 0 0 8012.49 
-10.0927 2.55119 144250 -2.23493 1.08175 8898.94 483.838 2212 5099 1 0 1 0 0 0 0 0 0 50.7329 144251 0 0 0 -0.314958 0.44651 0 0 8010 
17.185 6.77388 144250 4.24789 2.18248 8886.59 483.842 2212 5100 1 0 1 0 0 0 0 0 0 50.8031 144250 0 0 0 3.37074 0.734107 0 0 7997.71 
14.2511 3.25481 144250 3.08821 2.01684 8898.85 483.838 2212 5101 1 0 1 0 0 0 0 0 0 50.7334 144251 0 0 0 -0.018013 2.12889 0 0 8009.91 
1.67404 9.72546 144250 0.661172 2.6849 8889.27 483.841 2212 5102 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 1.81979 0.265542 0 0 8000.38 
-10.7928 20.2299 144250 -2.32975 4.68762 8877.68 483.846 2212 5103 1 0 1 0 0 0 0 0 0 50.8539 144250 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-4.99299 6.52996 144250 -0.853599 1.43523 8892.08 483.84 2212 5104 1 0 1 0 0 0 0 0 0 50.7718 144251 0 0 0 1.40556 -0.781102 0 0 8003.18 
-4.50835 2.06668 144250 -1.30034 0.957783 8877.03 483.846 2212 5105 1 0 1 0 0 0 0 0 0 50.8576 144250 0 0 0 -2.14671 0.763243 0 0 7988.2 
-5.60632 4.95626 144250 -0.867775 2.00174 8830.32 483.865 2212 5106 1 0 1 0 0 0 0 0 0 51.1257 144247 0 0 0 1.66227 2.27193 0 0 7941.75 
12.8251 4.47529 144250 3.18319 0.417327 8892.09 483.84 2212 5107 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 2.50595 -1.90223 0 0 8003.19 
8.02808 5.79113 144250 2.00368 1.68949 8883.79 483.843 2212 5108 1 0 1 0 0 0 0 0 0 50.819 144250 0 0 0 1.66131 0.248974 0 0 7994.93 
15.7158 10.1719 144250 3.62697 1.85283 8865.19 483.85 2212 5109 1 0 1 0 0 0 0 0 0 50.9252 144249 0 0 0 1.4664 -1.37744 0 0 7976.44 
-1.33688 4.11112 144250 -0.280096 0.632884 8897.53 483.838 2212 5110 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 0.079445 -1.32089 0 0 8008.59 
7.70784 5.02425 144250 1.89767 0.973173 8913.97 483.831 2212 5111 1 0 1 0 0 0 0 0 0 50.6476 144252 0 0 0 1.47359 -1.33173 0 0 8024.94 
2.66878 9.35587 144250 0.702697 3.02754 8880.1 483.845 2212 5112 1 0 1 0 0 0 0 0 0 50.8401 144250 0 0 0 0.724988 1.27399 0 0 7991.26 
-3.04548 -3.62111 144250 -0.813868 -0.0882809 8903.58 483.836 2212 5113 1 0 1 0 0 0 0 0 0 50.7066 144252 0 0 0 -0.934235 1.16892 0 0 8014.61 
-16.5337 10.5989 144250 -3.47298 2.56134 8848.41 483.858 2212 5114 1 0 1 0 0 0 0 0 0 51.0215 144248 0 0 0 0.072301 0.220729 0 0 7959.75 
-10.4529 1.53494 144250 -2.43674 0.839181 8878.76 483.845 2212 5115 1 0 1 0 0 0 0 0 0 50.8477 144250 0 0 0 -1.23289 0.776051 0 0 7989.93 
-16.0098 12.0539 144250 -4.0498 2.21186 8887.79 483.842 2212 5116 1 0 1 0 0 0 0 0 0 50.7963 144251 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-9.41143 6.60194 144250 -2.48328 1.77352 8897.35 483.838 2212 5117 1 0 1 0 0 0 0 0 0 50.7419 144251 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-2.27766 1.98267 144250 -0.145172 1.76998 8913.95 483.832 2212 5118 1 0 1 0 0 0 0 0 0 50.6478 144252 0 0 0 2.3084 1.9584 0 0 8024.92 
-8.45527 7.55005 144250 -2.06501 2.81394 8897.06 483.839 2212 5119 1 0 1 0 0 0 0 0 0 50.7436 144251 0 0 0 -1.49742 1.57531 0 0 8008.13 
11.7288 5.15602 144250 2.83289 1.54661 8895.6 483.839 2212 5120 1 0 1 0 0 0 0 0 0 50.7518 144251 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.69847 10.8338 144250 -0.125858 2.0484 8927.07 483.826 2212 5121 1 0 1 0 0 0 0 0 0 50.5736 144253 0 0 0 1.75315 -2.34068 0 0 8037.97 
6.53889 16.5696 144250 1.69393 4.24901 8861.08 483.853 2212 5122 1 0 1 0 0 0 0 0 0 50.9488 144249 0 0 0 1.68076 0.64997 0 0 7972.35 
-3.36589 7.54246 144250 -0.85164 1.83284 8906 483.835 2212 5123 1 0 1 0 0 0 0 0 0 50.6928 144252 0 0 0 -0.72219 -0.706113 0 0 8017.02 
0.283968 9.0208 144250 0.319779 1.95831 8888.5 483.841 2212 5124 1 0 1 0 0 0 0 0 0 50.7922 144251 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.0492584 6.62649 144250 -0.0635722 2.63591 8906.39 483.835 2212 5125 1 0 1 0 0 0 0 0 0 50.6906 144252 0 0 0 -0.360731 1.52497 0 0 8017.41 
9.04378 10.3006 144250 2.15294 3.35136 8896.8 483.839 2212 5126 1 0 1 0 0 0 0 0 0 50.7451 144251 0 0 0 1.17853 1.34052 0 0 8007.86 
1.01311 3.10993 144250 0.0184892 0.646878 8893.82 483.839 2212 5127 1 0 1 0 0 0 0 0 0 50.7619 144251 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-7.65205 7.67626 144250 -1.56051 1.81584 8900.04 483.837 2212 5128 1 0 1 0 0 0 0 0 0 50.7266 144251 0 0 0 0.666742 -0.684809 0 0 8011.09 
8.27685 3.77041 144250 2.1079 0.845419 8949.26 483.818 2212 5129 1 0 1 0 0 0 0 0 0 50.4487 144254 0 0 0 2.19068 -1.35271 0 0 8060.04 
3.57036 5.6578 144250 0.751881 1.53419 8816.49 483.871 2212 5130 1 0 1 0 0 0 0 0 0 51.2055 144246 0 0 0 -0.176457 1.0911 0 0 7928 
-1.87116 9.03457 144250 -0.35351 2.16207 8881.44 483.844 2212 5131 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 0.233053 -0.363556 0 0 7992.59 
-9.57103 2.09886 144250 -1.96672 0.92166 8895.82 483.839 2212 5132 1 0 1 0 0 0 0 0 0 50.7506 144251 0 0 0 0.630847 0.397879 0 0 8006.89 
1.24701 11.3939 144250 0.340839 2.4158 8892.99 483.84 2212 5133 1 0 1 0 0 0 0 0 0 50.7667 144251 0 0 0 0.386419 -1.21023 0 0 8004.08 
-5.22787 9.85834 144250 -1.3049 2.67569 8909.57 483.834 2212 5134 1 0 1 0 0 0 0 0 0 50.6726 144252 0 0 0 -1.05309 -0.244115 0 0 8020.57 
4.31794 8.70931 144250 0.885177 1.37465 8871.76 483.848 2212 5135 1 0 1 0 0 0 0 0 0 50.8876 144249 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.993823 7.253 144250 -0.105096 2.06301 8900.46 483.837 2212 5136 1 0 1 0 0 0 0 0 0 50.7242 144251 0 0 0 0.688028 0.046718 0 0 8011.51 
11.6155 2.28962 144250 2.75659 1.53518 8848.66 483.858 2212 5137 1 0 1 0 0 0 0 0 0 51.02 144248 0 0 0 1.59455 2.37085 0 0 7960 
2.78358 2.01361 144250 0.84248 0.710447 8896.25 483.838 2212 5138 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.95577 15.8566 144250 0.273896 4.69819 8968.7 483.812 2212 5139 1 0 1 0 0 0 0 0 0 50.3399 144256 0 0 0 0.910056 -0.290654 0 0 8079.38 
19.9776 4.44228 144250 4.66883 1.79677 8861.91 483.852 2212 5140 1 0 1 0 0 0 0 0 0 50.9441 144249 0 0 0 2.21729 1.59488 0 0 7973.17 
-11.4395 7.88058 144250 -2.52406 2.47004 8881.2 483.845 2212 5141 1 0 1 0 0 0 0 0 0 50.8339 144250 0 0 0 -0.445097 0.923705 0 0 7992.35 
7.61869 2.07436 144250 1.6367 1.11712 8823.03 483.868 2212 5142 1 0 1 0 0 0 0 0 0 51.1677 144247 0 0 0 -0.144275 1.91439 0 0 7934.51 
-1.02824 8.1278 144250 -0.575931 2.91079 8886.57 483.843 2212 5143 1 0 1 0 0 0 0 0 0 50.8033 144251 0 0 0 -2.28401 1.6162 0 0 7997.69 
-4.01622 12.8648 144250 -0.931584 2.54682 8913.75 483.832 2212 5144 1 0 1 0 0 0 0 0 0 50.6489 144252 0 0 0 -0.261698 -2.04658 0 0 8024.72 
15.4563 3.32091 144250 3.55917 1.46296 8875.22 483.847 2212 5145 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 1.39336 1.2036 0 0 7986.4 
12.3802 9.26331 144250 2.49715 2.75701 8915.52 483.831 2212 5146 1 0 1 0 0 0 0 0 0 50.6389 144252 0 0 0 -1.10048 0.238171 0 0 8026.49 
2.76223 8.11816 144250 0.325508 2.6209 8904.79 483.836 2212 5147 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 -1.65588 0.696481 0 0 8015.81 
12.9355 4.74308 144250 3.27423 1.78291 8945.94 483.82 2212 5148 1 0 1 0 0 0 0 0 0 50.4674 144254 0 0 0 3.05559 0.086872 0 0 8056.74 
10.2552 15.2029 144250 2.31414 3.83312 8882.42 483.844 2212 5149 1 0 1 0 0 0 0 0 0 50.8269 144250 0 0 0 0.603444 -0.081113 0 0 7993.57 
-4.67957 8.41155 144250 -1.30755 2.41165 8889.26 483.841 2212 5150 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 -1.90234 0.362127 0 0 8000.37 
13.0842 7.52032 144250 3.20922 1.94179 8878.82 483.845 2212 5151 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 2.36816 -0.001151 0 0 7989.99 
-14.2456 10.8852 144250 -3.57184 2.53316 8917.43 483.831 2212 5152 1 0 1 0 0 0 0 0 0 50.6281 144252 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.734258 9.64394 144250 -0.0230709 2.90383 8864.12 483.851 2212 5153 1 0 1 0 0 0 0 0 0 50.9314 144249 0 0 0 -1.25644 1.17949 0 0 7975.37 
-1.45181 6.09232 144250 -0.321714 2.64618 8870.09 483.849 2212 5154 1 0 1 0 0 0 0 0 0 50.8973 144250 0 0 0 -0.180811 2.47423 0 0 7981.31 
19.611 6.81313 144250 4.74807 2.35872 8871.8 483.848 2212 5155 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 3.19745 1.46426 0 0 7983.01 
0.399643 4.56598 144250 -0.0542906 1.08342 8891.03 483.84 2212 5156 1 0 1 0 0 0 0 0 0 50.7778 144251 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-3.89124 8.02885 144250 -0.745013 2.09114 8884.74 483.843 2212 5157 1 0 1 0 0 0 0 0 0 50.8137 144250 0 0 0 0.516516 0.010856 0 0 7995.87 
-4.10969 0.839297 144250 -0.846382 0.806276 8877.09 483.846 2212 5158 1 0 1 0 0 0 0 0 0 50.8572 144250 0 0 0 0.118179 1.05614 0 0 7988.27 
-11.6125 11.6916 144250 -2.74152 2.89138 8896.61 483.839 2212 5160 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 -1.438 -0.499417 0 0 8007.68 
8.84583 7.7854 144250 1.7961 2.25739 8871.59 483.848 2212 5161 1 0 1 0 0 0 0 0 0 50.8887 144250 0 0 0 -0.805017 0.682307 0 0 7982.8 
