#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.72145 1.93772 114280 3.62765 3.18735 8904.01 383.313 2212 6169 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 1.11357 -0.483084 0 0 8015.04 
3.40006 -0.305641 114280 2.24101 3.36917 8873.8 383.321 2212 6170 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.882739 1.37743 0 0 7984.99 
1.78437 -0.0130249 114280 0.6974 0.742046 8896.6 383.315 2212 6171 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.00884 -1.51863 114280 -0.0415624 1.97998 8882.62 383.319 2212 6172 1 0 1 0 0 0 0 0 0 40.266 114280 0 0 0 2.55199 1.30892 0 0 7993.77 
2.51384 1.98691 114280 1.97132 1.93382 8929.64 383.306 2212 6173 1 0 1 0 0 0 0 0 0 40.0549 114283 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-3.41203 -0.0714689 114280 -3.30141 1.98631 8867.34 383.323 2212 6174 1 0 1 0 0 0 0 0 0 40.335 114279 0 0 0 -1.34464 0.676379 0 0 7978.57 
-1.78194 0.220837 114280 -1.08841 0.751378 8865 383.323 2212 6175 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.34035 0.096237 0 0 7976.24 
-1.80926 2.06494 114280 -0.00397207 2.9183 8868.12 383.322 2212 6176 1 0 1 0 0 0 0 0 0 40.3315 114279 0 0 0 2.24659 -0.06021 0 0 7979.35 
-0.62194 0.108124 114280 1.47321 1.49829 8915.73 383.31 2212 6177 1 0 1 0 0 0 0 0 0 40.1171 114282 0 0 0 3.52737 -0.263605 0 0 8026.7 
-2.72844 3.3276 114280 -1.59982 2.7039 8911.56 383.311 2212 6178 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 1.14474 -1.46887 0 0 8022.55 
-3.26089 5.45337 114280 -2.67261 1.30138 8890.96 383.316 2212 6179 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -0.264006 -2.84937 0 0 8002.06 
0.622546 -4.41363 114280 1.28404 3.27694 8919.72 383.309 2212 6180 1 0 1 0 0 0 0 0 0 40.0994 114283 0 0 0 1.43621 2.63462 0 0 8030.66 
2.54078 1.8373 114280 2.34021 2.94749 8865.64 383.323 2212 6181 1 0 1 0 0 0 0 0 0 40.3427 114279 0 0 0 0.554089 0.149606 0 0 7976.88 
-2.69992 1.76766 114280 -4.41377 2.41427 8896.08 383.315 2212 6182 1 0 1 0 0 0 0 0 0 40.2054 114281 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-0.300014 2.87475 114280 0.87709 -0.146103 8950.25 383.301 2212 6183 1 0 1 0 0 0 0 0 0 39.9632 114284 0 0 0 2.11842 -2.6747 0 0 8061.02 
2.14267 -2.39969 114280 2.38881 2.8019 8928.99 383.307 2212 6184 1 0 1 0 0 0 0 0 0 40.0579 114283 0 0 0 1.19569 1.33067 0 0 8039.88 
-0.11198 -0.703241 114280 0.386954 2.34047 8892.3 383.316 2212 6185 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.786471 0.773526 0 0 8003.39 
-4.53842 -1.0308 114280 -4.30158 0.91003 8863.27 383.324 2212 6186 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 -1.47104 0.866825 0 0 7974.53 
-4.60609 2.53722 114280 -5.21329 1.95748 8923.53 383.308 2212 6187 1 0 1 0 0 0 0 0 0 40.0822 114283 0 0 0 -2.28873 -1.56282 0 0 8034.46 
1.53201 0.508678 114280 1.89134 2.02153 8912.45 383.311 2212 6188 1 0 1 0 0 0 0 0 0 40.1318 114282 0 0 0 1.17157 -0.266867 0 0 8023.43 
1.27961 5.60781 114280 0.997479 2.01664 8946.61 383.302 2212 6189 1 0 1 0 0 0 0 0 0 39.9793 114284 0 0 0 0.11518 -3.46757 0 0 8057.4 
-2.95894 0.00162069 114280 -1.67485 0.613803 8890.09 383.316 2212 6190 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 1.06943 -0.170513 0 0 8001.19 
-0.964972 -0.139763 114280 -1.48001 3.34552 8804.84 383.341 2212 6192 1 0 1 0 0 0 0 0 0 40.62 114276 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.649237 0.514998 114280 -0.125751 2.12643 8863.44 383.324 2212 6193 1 0 1 0 0 0 0 0 0 40.3527 114279 0 0 0 0.526732 0.551786 0 0 7974.69 
-0.984245 -2.82862 114280 -1.72125 1.94783 8873.42 383.321 2212 6194 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.266386 -0.770697 114280 -0.0312699 0.323911 8889.69 383.317 2212 6195 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 0.289051 0.132597 0 0 8000.8 
1.84944 -0.979928 114280 2.00139 1.74807 8907.49 383.312 2212 6196 1 0 1 0 0 0 0 0 0 40.1541 114282 0 0 0 0.884748 0.517809 0 0 8018.5 
1.44477 2.96447 114280 1.23622 0.560313 8881.48 383.318 2212 6197 1 0 1 0 0 0 0 0 0 40.271 114280 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.275114 -0.0205045 114280 0.436824 3.08529 8892 383.316 2212 6198 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 0.334968 0.66631 0 0 8003.1 
3.06775 -2.92993 114280 2.32394 0.509033 8878.82 383.32 2212 6199 1 0 1 0 0 0 0 0 0 40.2831 114280 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.593632 0.695527 114280 -0.722289 3.13693 8902.43 383.314 2212 6200 1 0 1 0 0 0 0 0 0 40.1768 114282 0 0 0 -2.04981 0.241756 0 0 8013.46 
5.64196 0.827287 114280 6.07209 3.75398 8893.42 383.316 2212 6201 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 2.56265 0.623945 0 0 8004.51 
0.829579 1.55037 114280 1.67579 3.04666 8875.21 383.321 2212 6203 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 1.66711 0.150595 0 0 7986.4 
-0.53833 2.08887 114280 -0.763396 2.18532 8862.31 383.324 2212 6204 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 -0.753123 -0.249518 0 0 7973.57 
0.444736 3.55417 114280 -1.2557 1.46288 8829.22 383.333 2212 6205 1 0 1 0 0 0 0 0 0 40.5083 114277 0 0 0 -2.9774 -0.799925 0 0 7940.66 
3.14411 2.25074 114280 2.43521 3.4522 8868.48 383.323 2212 6206 1 0 1 0 0 0 0 0 0 40.3299 114279 0 0 0 -0.078267 0.144329 0 0 7979.7 
1.93089 2.98545 114280 2.75291 0.730419 8863.67 383.323 2212 6207 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 1.98609 -1.34186 0 0 7974.92 
1.19111 2.00415 114280 1.09469 1.99702 8867.54 383.323 2212 6208 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 0.15233 -0.362934 0 0 7978.77 
-2.56543 -1.44412 114280 -2.89926 2.8342 8890.61 383.317 2212 6209 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -1.51004 1.43514 0 0 8001.71 
-4.08893 0.532929 114280 -5.58753 1.79783 8881.2 383.319 2212 6210 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -4.13863 0.131687 0 0 7992.35 
2.02543 -1.29616 114280 2.00943 2.81086 8850.38 383.328 2212 6211 1 0 1 0 0 0 0 0 0 40.412 114278 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.620118 0.831676 114280 0.573705 2.77327 8885.3 383.318 2212 6212 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 1.75213 0.236404 0 0 7996.43 
-2.37015 -2.56658 114280 -2.87379 3.25107 8920.42 383.309 2212 6213 1 0 1 0 0 0 0 0 0 40.0962 114283 0 0 0 -1.54542 1.62225 0 0 8031.36 
1.77529 -0.949202 114280 -0.217634 0.906283 8901.99 383.314 2212 6214 1 0 1 0 0 0 0 0 0 40.1788 114281 0 0 0 -2.77789 0.31215 0 0 8013.03 
-1.13239 1.95415 114280 -0.312908 4.2326 8878.89 383.32 2212 6215 1 0 1 0 0 0 0 0 0 40.2828 114280 0 0 0 0.888528 0.385837 0 0 7990.06 
-6.21103 -0.29182 114280 -6.00034 1.24112 8878.78 383.32 2212 6216 1 0 1 0 0 0 0 0 0 40.2833 114280 0 0 0 -2.05972 0.354627 0 0 7989.95 
-0.776335 5.02799 114280 -0.460211 1.16994 8887.92 383.317 2212 6217 1 0 1 0 0 0 0 0 0 40.242 114280 0 0 0 0.194832 -2.57059 0 0 7999.04 
1.97858 1.87725 114280 3.11797 1.28729 8885.88 383.317 2212 6218 1 0 1 0 0 0 0 0 0 40.2512 114280 0 0 0 2.54854 -0.84869 0 0 7997.01 
2.5888 0.366796 114280 2.10253 2.02537 8875.32 383.321 2212 6219 1 0 1 0 0 0 0 0 0 40.2989 114280 0 0 0 0.021565 0.397781 0 0 7986.51 
-1.69159 2.6673 114280 -2.18391 2.88579 8900.39 383.314 2212 6220 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-4.71221 4.44355 114280 -4.04115 1.69239 8913.52 383.31 2212 6221 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.323325 4.05147 114280 -0.105626 3.95159 8879.02 383.32 2212 6222 1 0 1 0 0 0 0 0 0 40.2822 114280 0 0 0 0.153703 -0.942468 0 0 7990.19 
-1.28143 -0.328665 114280 -1.15314 1.5129 8876.83 383.32 2212 6223 1 0 1 0 0 0 0 0 0 40.2921 114280 0 0 0 -0.353829 0.56299 0 0 7988 
-0.290364 3.30893 114280 0.75713 2.69543 8862.92 383.324 2212 6224 1 0 1 0 0 0 0 0 0 40.355 114279 0 0 0 1.53754 -0.681698 0 0 7974.17 
4.47807 4.96061 114280 5.40052 1.56539 8862.74 383.323 2212 6225 1 0 1 0 0 0 0 0 0 40.3558 114279 0 0 0 3.15815 -2.04131 0 0 7974 
0.13562 6.65023 114280 2.58106 0.402616 8902.16 383.313 2212 6226 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 4.23799 -3.93637 0 0 8013.2 
3.00684 1.76237 114280 3.41561 2.48004 8908.41 383.312 2212 6227 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 1.70576 -0.776084 0 0 8019.41 
-4.16687 -0.783293 114280 -3.1751 0.964991 8896.38 383.315 2212 6228 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 0.296585 0.319452 0 0 8007.45 
0.67747 2.12766 114280 -1.16221 2.46122 8939.16 383.304 2212 6229 1 0 1 0 0 0 0 0 0 40.0126 114284 0 0 0 -2.5307 -1.44019 0 0 8049.99 
2.12347 2.9468 114280 2.72664 1.91616 8867.97 383.322 2212 6230 1 0 1 0 0 0 0 0 0 40.3321 114279 0 0 0 1.71622 -0.945377 0 0 7979.2 
-1.70627 -2.2135 114280 -2.13653 2.83245 8908.5 383.312 2212 6231 1 0 1 0 0 0 0 0 0 40.1496 114282 0 0 0 -1.22255 1.49582 0 0 8019.51 
0.869911 -1.27383 114280 0.805531 2.84367 8844.35 383.329 2212 6232 1 0 1 0 0 0 0 0 0 40.4394 114278 0 0 0 0.018985 2.23343 0 0 7955.71 
-1.93849 1.21066 114280 -1.89584 1.21798 8881.1 383.319 2212 6233 1 0 1 0 0 0 0 0 0 40.2728 114280 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-1.76111 0.591298 114280 -1.1178 1.94554 8944.74 383.303 2212 6234 1 0 1 0 0 0 0 0 0 39.9877 114284 0 0 0 0.949769 -0.791643 0 0 8055.55 
1.28967 -4.21547 114280 0.982229 -0.0095396 8919.79 383.309 2212 6235 1 0 1 0 0 0 0 0 0 40.099 114283 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.24335 1.94104 114280 0.0285423 1.66081 8881.87 383.319 2212 6236 1 0 1 0 0 0 0 0 0 40.2693 114280 0 0 0 1.66123 -0.699147 0 0 7993.02 
-2.64871 -0.666954 114280 -2.57129 2.15281 8913.28 383.311 2212 6237 1 0 1 0 0 0 0 0 0 40.1282 114282 0 0 0 -0.626562 0.406872 0 0 8024.26 
0.600472 0.666028 114280 0.550777 1.90574 8912.07 383.311 2212 6238 1 0 1 0 0 0 0 0 0 40.1335 114282 0 0 0 0.150445 -0.352811 0 0 8023.05 
1.96994 -0.432607 114280 1.62856 2.0848 8923.26 383.308 2212 6239 1 0 1 0 0 0 0 0 0 40.0835 114283 0 0 0 0.208712 0.154696 0 0 8034.18 
-0.588143 -1.14561 114280 -0.753599 0.980884 8890.78 383.316 2212 6240 1 0 1 0 0 0 0 0 0 40.2292 114281 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.577453 -2.56715 114280 -0.378564 2.94386 8880.04 383.32 2212 6241 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.035607 2.22076 0 0 7991.2 
0.776747 -0.914752 114280 1.31578 2.64651 8886.73 383.318 2212 6242 1 0 1 0 0 0 0 0 0 40.2474 114281 0 0 0 1.14358 1.02877 0 0 7997.86 
-2.13104 -0.267434 114280 -1.88556 3.0751 8912.44 383.311 2212 6243 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 -0.139243 0.505887 0 0 8023.42 
2.98798 0.977071 114280 4.0522 1.41255 8894.86 383.315 2212 6244 1 0 1 0 0 0 0 0 0 40.2108 114281 0 0 0 2.79408 -0.450294 0 0 8005.93 
-1.16948 1.53464 114280 -1.30638 0.9869 8923.42 383.308 2212 6245 1 0 1 0 0 0 0 0 0 40.0827 114283 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-0.170405 3.4423 114280 2.75302 0.621055 8909.39 383.311 2212 6246 1 0 1 0 0 0 0 0 0 40.1455 114282 0 0 0 4.93588 -2.24937 0 0 8020.39 
-0.919414 -0.538861 114280 -0.0212097 2.06102 8900.57 383.314 2212 6247 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 1.21876 0.48318 0 0 8011.62 
4.53486 3.14882 114280 4.47494 2.01919 8903.45 383.313 2212 6248 1 0 1 0 0 0 0 0 0 40.1722 114281 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.681325 0.749867 114280 0.0844324 2.3783 8916.21 383.31 2212 6249 1 0 1 0 0 0 0 0 0 40.115 114282 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-1.16809 -1.96881 114280 -1.00446 0.901926 8873.6 383.321 2212 6250 1 0 1 0 0 0 0 0 0 40.3067 114280 0 0 0 -0.264087 1.21363 0 0 7984.79 
1.90137 0.30645 114280 1.7501 2.09203 8927.36 383.307 2212 6251 1 0 1 0 0 0 0 0 0 40.0652 114283 0 0 0 0.492093 -0.366806 0 0 8038.26 
0.481591 6.57012 114280 0.338156 3.00375 8882.67 383.318 2212 6252 1 0 1 0 0 0 0 0 0 40.2657 114280 0 0 0 -0.16015 -2.68229 0 0 7993.82 
0.44877 1.44983 114280 1.84933 0.892412 8892.7 383.316 2212 6253 1 0 1 0 0 0 0 0 0 40.2205 114281 0 0 0 2.52715 -0.895131 0 0 8003.79 
2.38867 -1.38724 114280 3.73295 1.23977 8868.55 383.322 2212 6254 1 0 1 0 0 0 0 0 0 40.3295 114279 0 0 0 3.04353 1.10385 0 0 7979.77 
-3.20325 1.63904 114280 -3.79582 2.97723 8880.15 383.319 2212 6255 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 -2.22637 0.040618 0 0 7991.31 
-0.904326 0.443646 114280 -2.12412 0.893948 8923.49 383.308 2212 6256 1 0 1 0 0 0 0 0 0 40.0825 114283 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-2.14388 -0.955536 114280 -1.67365 2.94493 8916.86 383.31 2212 6257 1 0 1 0 0 0 0 0 0 40.1121 114282 0 0 0 0.216782 0.715425 0 0 8027.82 
-1.75122 -0.947141 114280 -2.23427 0.628818 8871.93 383.321 2212 6258 1 0 1 0 0 0 0 0 0 40.3142 114280 0 0 0 -1.60683 0.577956 0 0 7983.14 
-2.99168 2.49083 114280 -2.30498 2.07917 8902.94 383.313 2212 6259 1 0 1 0 0 0 0 0 0 40.1745 114281 0 0 0 0.238683 -1.12675 0 0 8013.98 
-1.0942 1.08139 114280 -0.763229 2.81304 8848.05 383.328 2212 6260 1 0 1 0 0 0 0 0 0 40.4226 114278 0 0 0 -0.052606 0.916882 0 0 7959.38 
0.0212321 -0.0733923 114280 -0.799537 2.14023 8907.53 383.312 2212 6261 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -1.38274 0.168449 0 0 8018.54 
-3.00047 -1.94466 114280 -4.5392 -0.173422 8909.13 383.312 2212 6262 1 0 1 0 0 0 0 0 0 40.1467 114282 0 0 0 -3.44366 0.360184 0 0 8020.13 
5.21665 -1.81556 114280 3.24398 2.05778 8831.7 383.333 2212 6263 1 0 1 0 0 0 0 0 0 40.497 114277 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.0933901 0.35021 114280 -0.267018 0.757766 8869.84 383.322 2212 6264 1 0 1 0 0 0 0 0 0 40.3237 114279 0 0 0 -0.438266 -0.040281 0 0 7981.06 
2.55703 -0.237462 114280 2.03245 4.32708 8875.88 383.321 2212 6265 1 0 1 0 0 0 0 0 0 40.2964 114280 0 0 0 -0.034967 1.67759 0 0 7987.07 
-2.88881 -0.782669 114280 -3.53583 2.28381 8900.17 383.314 2212 6266 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 -2.07596 0.745889 0 0 8011.22 
4.36512 -1.14274 114280 4.79388 4.51758 8884.74 383.319 2212 6267 1 0 1 0 0 0 0 0 0 40.2564 114281 0 0 0 2.30898 1.98251 0 0 7995.88 
1.48468 5.57118 114280 1.46628 1.29745 8935.43 383.304 2212 6268 1 0 1 0 0 0 0 0 0 40.0291 114283 0 0 0 0.606131 -3.55113 0 0 8046.29 
0.914958 1.74039 114280 0.973726 2.17628 8886.47 383.317 2212 6269 1 0 1 0 0 0 0 0 0 40.2486 114280 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.677833 1.85923 114280 -0.309253 0.459785 8875.9 383.32 2212 6270 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.118658 -1.92779 114280 -0.6274 1.71415 8877.96 383.32 2212 6271 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 -1.00433 1.51696 0 0 7989.14 
-0.289146 -3.5183 114280 2.15492 3.331 8918.4 383.31 2212 6272 1 0 1 0 0 0 0 0 0 40.1053 114283 0 0 0 4.21781 2.25578 0 0 8029.35 
-1.25962 -1.40909 114280 -2.1342 1.34016 8870.53 383.322 2212 6273 1 0 1 0 0 0 0 0 0 40.3206 114280 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.12707 2.63714 114280 -0.168203 3.39495 8952.17 383.301 2212 6274 1 0 1 0 0 0 0 0 0 39.9547 114285 0 0 0 1.61536 -1.65131 0 0 8062.93 
-2.71766 2.04418 114280 -3.30898 1.4057 8850.68 383.327 2212 6275 1 0 1 0 0 0 0 0 0 40.4106 114278 0 0 0 -2.30286 -0.402814 0 0 7962 
-0.84557 -1.01944 114280 -0.866178 0.341764 8861.78 383.324 2212 6276 1 0 1 0 0 0 0 0 0 40.3602 114279 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.2951 -3.91745 114280 -0.325558 1.87415 8933.66 383.306 2212 6277 1 0 1 0 0 0 0 0 0 40.0371 114284 0 0 0 -0.73934 1.79414 0 0 8044.53 
5.18587 -2.48013 114280 5.05396 1.39671 8912.8 383.311 2212 6278 1 0 1 0 0 0 0 0 0 40.1303 114282 0 0 0 1.64063 1.09421 0 0 8023.79 
-0.94165 -4.41644 114280 0.067563 1.54124 8870.47 383.322 2212 6279 1 0 1 0 0 0 0 0 0 40.3209 114280 0 0 0 1.25372 2.80896 0 0 7981.69 
2.15006 2.96803 114280 1.94258 1.89755 8924.66 383.307 2212 6280 1 0 1 0 0 0 0 0 0 40.0772 114283 0 0 0 0.45007 -1.84807 0 0 8035.57 
-2.18537 1.55669 114280 -1.1502 3.06444 8900.86 383.314 2212 6281 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 1.0327 -0.265858 0 0 8011.9 
-1.28231 2.13461 114280 -2.27104 1.7133 8855.48 383.326 2212 6282 1 0 1 0 0 0 0 0 0 40.3888 114279 0 0 0 -2.37761 -0.402134 0 0 7966.77 
1.8266 -1.04805 114280 1.1595 0.30772 8892.61 383.316 2212 6283 1 0 1 0 0 0 0 0 0 40.2209 114281 0 0 0 -0.494661 0.24705 0 0 8003.7 
-1.57683 3.65916 114280 -2.90608 2.39503 8868.24 383.322 2212 6284 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-3.74218 1.68962 114280 -3.4699 1.37222 8912.92 383.311 2212 6285 1 0 1 0 0 0 0 0 0 40.1297 114282 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.160229 4.07842 114280 0.014263 0.912544 8851.47 383.327 2212 6286 1 0 1 0 0 0 0 0 0 40.4069 114278 0 0 0 -0.371021 -1.71233 0 0 7962.79 
2.89555 0.277391 114280 2.23617 2.41125 8881.9 383.319 2212 6287 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 -0.125009 0.482863 0 0 7993.05 
3.45291 -2.21419 114280 2.98677 1.10305 8880.21 383.319 2212 6288 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.360993 1.35438 0 0 7991.37 
-3.93785 0.212032 114280 -2.6894 1.85708 8845.67 383.329 2212 6289 1 0 1 0 0 0 0 0 0 40.4333 114278 0 0 0 0.368434 0.866048 0 0 7957.03 
6.10006 1.59475 114280 5.6823 2.17629 8855.88 383.326 2212 6290 1 0 1 0 0 0 0 0 0 40.3869 114279 0 0 0 1.5342 0.143276 0 0 7967.18 
-1.79686 1.3481 114280 -1.15229 1.05219 8856.23 383.326 2212 6291 1 0 1 0 0 0 0 0 0 40.3854 114279 0 0 0 0.257699 -0.200664 0 0 7967.52 
0.915272 1.33468 114280 -0.0163943 1.89244 8909.02 383.312 2212 6292 1 0 1 0 0 0 0 0 0 40.1472 114282 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-1.54914 -3.49715 114280 -1.98405 1.22828 8840.56 383.33 2212 6293 1 0 1 0 0 0 0 0 0 40.4567 114278 0 0 0 -1.56141 2.66707 0 0 7951.94 
-1.28577 5.1856 114280 -1.74369 2.82465 8861.71 383.324 2212 6294 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-2.19971 1.54644 114280 -1.43039 1.25264 8861.97 383.324 2212 6295 1 0 1 0 0 0 0 0 0 40.3593 114279 0 0 0 0.302169 -0.339728 0 0 7973.23 
-0.399833 1.45014 114280 -0.381113 2.25663 8927.42 383.307 2212 6296 1 0 1 0 0 0 0 0 0 40.0649 114283 0 0 0 -0.015765 -0.982592 0 0 8038.32 
2.82512 0.186533 114280 1.70067 1.74597 8874.68 383.321 2212 6297 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 -0.933506 0.355015 0 0 7985.87 
0.373595 1.59889 114280 -0.886769 2.27679 8908.79 383.312 2212 6298 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-1.97837 3.60561 114280 -2.20135 2.88124 8889.98 383.317 2212 6299 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-0.762618 -3.76063 114280 -0.286989 2.47114 8879.2 383.32 2212 6300 1 0 1 0 0 0 0 0 0 40.2815 114280 0 0 0 0.439914 2.59719 0 0 7990.36 
-1.58878 2.96762 114280 -1.74444 1.64797 8864.15 383.323 2212 6301 1 0 1 0 0 0 0 0 0 40.3494 114279 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-1.34076 -2.13556 114280 -0.889761 1.86677 8890.06 383.317 2212 6302 1 0 1 0 0 0 0 0 0 40.2325 114281 0 0 0 0.246043 1.43919 0 0 8001.16 
-0.82682 2.53565 114280 -0.0168093 3.15113 8875.84 383.32 2212 6303 1 0 1 0 0 0 0 0 0 40.2966 114280 0 0 0 0.968983 -0.343101 0 0 7987.02 
-2.8577 2.15836 114280 -3.60139 1.4773 8918.07 383.309 2212 6304 1 0 1 0 0 0 0 0 0 40.1067 114282 0 0 0 -2.03328 -1.43187 0 0 8029.02 
1.47022 -0.887125 114280 1.0298 2.68957 8911.01 383.311 2212 6305 1 0 1 0 0 0 0 0 0 40.1383 114282 0 0 0 -0.18721 0.668444 0 0 8022 
-1.48717 1.22623 114280 -1.58519 1.94028 8886.69 383.317 2212 6306 1 0 1 0 0 0 0 0 0 40.2476 114280 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-2.76069 -0.0269106 114280 -1.35496 3.17572 8858.01 383.326 2212 6307 1 0 1 0 0 0 0 0 0 40.3773 114279 0 0 0 1.13938 1.33352 0 0 7969.29 
1.56349 -3.9313 114280 1.447 2.53099 8927.85 383.307 2212 6308 1 0 1 0 0 0 0 0 0 40.063 114283 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.0930389 2.21918 114280 -0.137089 0.934145 8853.53 383.326 2212 6309 1 0 1 0 0 0 0 0 0 40.3976 114278 0 0 0 -0.248619 -0.714152 0 0 7964.84 
2.02742 0.299655 114280 1.52476 -0.140187 8894.01 383.315 2212 6310 1 0 1 0 0 0 0 0 0 40.2146 114281 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-5.0833 1.71842 114280 -6.2177 2.13648 8891.5 383.316 2212 6311 1 0 1 0 0 0 0 0 0 40.2259 114281 0 0 0 -3.73541 -0.580711 0 0 8002.6 
0.998461 0.228408 114280 1.03229 1.03765 8919.57 383.309 2212 6312 1 0 1 0 0 0 0 0 0 40.1 114283 0 0 0 0.473282 -0.540752 0 0 8030.51 
2.15936 0.466498 114280 1.76903 1.87902 8876.59 383.32 2212 6313 1 0 1 0 0 0 0 0 0 40.2932 114280 0 0 0 0.004869 0.280482 0 0 7987.77 
1.36884 -0.66472 114280 1.2876 0.431267 8875.28 383.32 2212 6314 1 0 1 0 0 0 0 0 0 40.2991 114280 0 0 0 0.248127 0.317317 0 0 7986.47 
-0.215245 0.0390426 114280 -1.30584 1.0014 8842.92 383.329 2212 6315 1 0 1 0 0 0 0 0 0 40.4459 114278 0 0 0 -2.13929 0.625186 0 0 7954.28 
-3.03443 1.45669 114280 -2.49319 1.62872 8850.4 383.327 2212 6316 1 0 1 0 0 0 0 0 0 40.4118 114278 0 0 0 -0.374165 0.089742 0 0 7961.72 
-5.42575 0.779882 114280 -5.90033 2.01895 8847.99 383.328 2212 6317 1 0 1 0 0 0 0 0 0 40.4228 114278 0 0 0 -3.24731 0.602642 0 0 7959.33 
-0.968659 -1.04774 114280 -0.532671 1.12713 8927.97 383.307 2212 6318 1 0 1 0 0 0 0 0 0 40.0624 114283 0 0 0 0.489572 0.024167 0 0 8038.87 
-4.00381 2.07751 114280 -4.69745 1.51222 8889.48 383.317 2212 6319 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 -2.61191 -0.904193 0 0 8000.59 
0.298872 1.83401 114280 0.727822 2.07151 8893.13 383.316 2212 6320 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 0.825534 -0.689023 0 0 8004.22 
