#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.57068 4.16258 166780 -2.43728 0.912599 8863.77 559.424 2212 4954 1 0 1 0 0 0 0 0 0 58.8887 166779 0 0 0 0.161812 3.26761 0 0 7975.02 
1.58501 1.97956 166780 1.11787 0.0839324 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
1.83532 -12.0304 166780 1.32504 -8.12958 8938.44 559.387 2212 4966 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 2.34393 -1.75203 0 0 8049.28 
0.688468 -12.1435 166780 0.48861 -7.36075 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
-106.528 -9.63542 166780 -73.2782 -6.59172 8901.53 559.406 2212 4977 1 0 1 0 0 0 0 0 0 58.6377 166782 0 0 0 -2.57289 -0.63276 0 0 8012.87 
1.93453 -9.97269 166780 1.32064 -7.58937 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
5.32875 -3.48193 166780 3.69257 -2.82187 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
1.70246 4.48978 166780 1.13647 1.42604 8884.49 559.413 2212 4989 1 0 1 0 0 0 0 0 0 58.7517 166780 0 0 0 -1.10689 2.45415 0 0 7995.63 
100.853 -3.02371 166780 69.2863 -3.02642 8892.31 559.41 2212 4991 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.838866 1.26582 0 0 8003.67 
-1.24627 -5.64017 166780 -0.819502 -4.09186 8856.83 559.427 2212 5034 1 0 1 0 0 0 0 0 0 58.9346 166779 0 0 0 0.918151 0.735148 0 0 7968.12 
-103.136 0.36074 166780 -70.7861 0.589517 8851.03 559.43 2212 5047 1 0 1 0 0 0 0 0 0 58.9712 166778 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-1.72685 -4.82427 166780 -1.14752 -3.53657 8914.91 559.398 2212 5048 1 0 1 0 0 0 0 0 0 58.5519 166782 0 0 0 1.45096 -0.371661 0 0 8025.87 
3.40412 -2.06225 166780 2.34474 -1.74796 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
-6.32122 -4.82324 166780 -4.31201 -3.0907 8871 559.419 2212 5069 1 0 1 0 0 0 0 0 0 58.8407 166779 0 0 0 0.331029 -0.460223 0 0 7982.21 
3.59548 -14.8002 166780 2.46422 -10.05 8937.21 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
94.026 -3.44789 166780 64.4778 -2.77859 8865.52 559.423 2212 5081 1 0 1 0 0 0 0 0 0 58.8755 166779 0 0 0 0.219865 0.760646 0 0 7976.99 
-1.63001 -3.59901 166780 -1.06838 -2.82488 8905.86 559.403 2212 5087 1 0 1 0 0 0 0 0 0 58.6112 166782 0 0 0 1.62118 -0.014949 0 0 8016.88 
91.6046 -4.62727 166780 62.904 -3.79559 8886.36 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
2.47972 -7.4831 166780 1.7505 -4.81931 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.460218 -3.71141 166780 -0.325741 -3.8585 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.48262 -2.61886 166780 3.03681 -1.65615 8893.82 559.408 2212 5127 1 0 1 0 0 0 0 0 0 58.6903 166781 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-4.74252 -5.32948 166780 -3.23455 -4.00362 8900.46 559.405 2212 5136 1 0 1 0 0 0 0 0 0 58.6466 166781 0 0 0 0.688028 0.046718 0 0 8011.51 
5.19159 -11.2046 166780 3.59065 -8.91078 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
105.813 -2.51004 166780 72.6089 -2.56875 8861.61 559.425 2212 5140 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 2.21729 1.59488 0 0 7973.17 
3.12445 -6.90431 166780 2.10566 -5.32787 8864.12 559.423 2212 5153 1 0 1 0 0 0 0 0 0 58.8863 166779 0 0 0 -1.25644 1.17949 0 0 7975.37 
104.399 -4.42548 166780 71.7101 -3.84379 8871.51 559.42 2212 5155 1 0 1 0 0 0 0 0 0 58.8355 166780 0 0 0 3.19745 1.46426 0 0 7983.01 
1.53373 -3.67975 166780 1.0253 -2.46136 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-94.5297 -11.7528 166780 -65.0612 -6.85412 8916.98 559.398 2212 5164 1 0 1 0 0 0 0 0 0 58.5368 166783 0 0 0 -1.34647 -2.942 0 0 8028.18 
-0.806543 -11.214 166780 -0.526291 -7.53326 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
5.10134 -4.82431 166780 3.56478 -4.03427 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
0.850311 -11.0556 166780 0.605074 -5.94489 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.748323 0.384542 166780 0.519132 -0.589034 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
3.89944 -8.48894 166780 2.71239 -6.45255 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
5.86965 -5.64381 166780 4.02732 -4.52976 8908.72 559.402 2212 5194 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.089524 0.436119 0 0 8019.72 
105.852 -1.44626 166780 72.8257 -2.04554 8927.64 559.393 2212 5200 1 0 1 0 0 0 0 0 0 58.4668 166783 0 0 0 0.011973 0.803721 0 0 8038.83 
106.008 -4.56692 166780 72.7453 -3.57284 8887.45 559.412 2212 5201 1 0 1 0 0 0 0 0 0 58.7303 166781 0 0 0 2.59964 0.372668 0 0 7998.87 
-92.8279 -3.72593 166780 -64.0988 -3.41055 8949.31 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
95.9648 -9.55165 166780 65.9319 -6.16832 8888.71 559.411 2212 5209 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 1.34431 -0.965088 0 0 8000.07 
1.78456 -8.60477 166780 1.19088 -5.35694 8916.79 559.397 2212 5212 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-2.0248 1.07444 166780 -1.46264 0.220974 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
4.63921 -0.762823 166780 3.13088 -1.07342 8854.11 559.428 2212 5235 1 0 1 0 0 0 0 0 0 58.9526 166778 0 0 0 -1.70016 1.1015 0 0 7965.41 
-4.32321 -14.5772 166780 -3.01814 -9.70455 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-0.500771 -4.86912 166780 -0.384924 -4.25848 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
1.44142 -1.22453 166780 0.98818 -1.97836 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-3.88397 -2.05702 166780 -2.65739 -1.55946 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.83268 -11.9278 166780 -4.02083 -7.99552 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.77038 -4.85702 166780 -2.59146 -3.7265 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
-0.137469 -1.77079 166780 -0.147777 -1.45804 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.395017 -6.94786 166780 -0.252309 -5.15218 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-91.3575 -2.58495 166780 -62.691 -1.78274 8870.9 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 -1.07908 -0.041588 0 0 7982.34 
1.78474 -1.03451 166780 1.20419 -0.949641 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-5.22547 -2.15897 166780 -3.52303 -2.49562 8871.47 559.42 2212 5315 1 0 1 0 0 0 0 0 0 58.8377 166780 0 0 0 1.85932 1.65928 0 0 7982.68 
0.581273 -7.00407 166780 0.420625 -6.09794 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
-96.0515 -5.84194 166780 -66.0438 -4.35644 8882.89 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
-97.1911 0.218714 166780 -66.6873 -0.690632 8873.75 559.419 2212 5353 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -0.614062 1.27847 0 0 7985.2 
-1.94448 1.52952 166780 -1.23827 -0.436344 8843.59 559.434 2212 5370 1 0 1 0 0 0 0 0 0 59.0225 166778 0 0 0 2.76852 2.78907 0 0 7954.96 
-94.2447 -3.60771 166780 -64.619 -3.05809 8862.14 559.425 2212 5373 1 0 1 0 0 0 0 0 0 58.8979 166779 0 0 0 -0.608539 1.14272 0 0 7973.63 
-3.87665 -2.6091 166780 -2.63788 -1.63115 8885.25 559.412 2212 5377 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.62404 -0.573568 0 0 7996.38 
-1.8109 -9.88955 166780 -1.21976 -6.67486 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-2.4331 4.24531 166780 -1.71661 3.03177 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
4.67291 -0.860066 166780 3.15103 -1.40628 8938.31 559.388 2212 5397 1 0 1 0 0 0 0 0 0 58.3992 166784 0 0 0 -1.89447 0.296404 0 0 8049.15 
5.42251 -5.14336 166780 3.82739 -3.55973 8894.47 559.408 2212 5404 1 0 1 0 0 0 0 0 0 58.686 166781 0 0 0 3.45202 -0.378226 0 0 8005.55 
4.97205 -11.1224 166780 3.35469 -7.07962 8887.51 559.412 2212 5411 1 0 1 0 0 0 0 0 0 58.7318 166781 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-1.7462 -8.10985 166780 -1.24391 -5.84223 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-5.85923 -9.97144 166780 -4.01291 -5.99669 8863.18 559.423 2212 5425 1 0 1 0 0 0 0 0 0 58.8924 166779 0 0 0 -0.141034 -1.21952 0 0 7974.44 
99.3375 -9.83216 166780 68.2502 -5.91662 8906.73 559.403 2212 5428 1 0 1 0 0 0 0 0 0 58.6038 166782 0 0 0 2.56682 -2.14785 0 0 8018 
-5.44246 -10.3243 166780 -3.77132 -6.49421 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
3.25606 -3.63021 166780 2.25305 -2.28283 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
91.5685 -0.703192 166780 62.911 -1.3424 8864.36 559.423 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-3.79578 -3.97793 166780 -2.64433 -3.50715 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
-0.498577 -3.79718 166780 -0.279444 -2.91221 8920.25 559.396 2212 5472 1 0 1 0 0 0 0 0 0 58.517 166783 0 0 0 2.24283 -0.336721 0 0 8031.18 
3.6914 -5.0288 166780 2.55428 -3.49799 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
2.12696 -7.52722 166780 1.4796 -5.17048 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-5.27762 -3.47078 166780 -3.58175 -2.43322 8845.53 559.432 2212 5479 1 0 1 0 0 0 0 0 0 59.0096 166778 0 0 0 0.599838 0.453961 0 0 7956.88 
-2.27464 -2.43722 166780 -1.61507 -3.03325 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.68277 -6.7338 166780 -3.22414 -4.74724 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-4.24768 -7.31546 166780 -2.90762 -5.28912 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
-2.11778 -6.32904 166780 -1.40508 -4.10868 8866.42 559.422 2212 5507 1 0 1 0 0 0 0 0 0 58.8711 166779 0 0 0 1.3396 -0.318844 0 0 7977.65 
-98.1856 -7.84145 166780 -67.4495 -4.64833 8905.29 559.403 2212 5508 1 0 1 0 0 0 0 0 0 58.6133 166782 0 0 0 0.745306 -1.92396 0 0 8016.57 
-91.399 -3.4544 166780 -62.5841 -2.44911 8843.09 559.434 2212 5518 1 0 1 0 0 0 0 0 0 59.0244 166778 0 0 0 -0.197377 0.550327 0 0 7954.68 
1.86729 -3.66776 166780 1.2556 -2.4055 8935.84 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
99.2796 -2.23531 166780 68.3659 -2.12657 8928.1 559.393 2212 5530 1 0 1 0 0 0 0 0 0 58.464 166783 0 0 0 1.34899 0.053227 0 0 8039.26 
-2.59951 -6.45911 166780 -1.84619 -3.65656 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-1.23292 -8.17731 166780 -0.896722 -6.57801 8872.95 559.419 2212 5540 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -1.78195 1.86281 0 0 7984.15 
-96.702 -2.55899 166780 -66.5365 -2.016 8892.39 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
92.8129 -0.980583 166780 63.8736 -1.01223 8908.5 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
98.5498 -5.21393 166780 67.6823 -3.63895 8886.08 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.70602 -8.94441 166780 1.18214 -5.63568 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-2.03489 -6.00966 166780 -1.3463 -4.88752 8941.63 559.386 2212 5591 1 0 1 0 0 0 0 0 0 58.3775 166784 0 0 0 2.11223 0.064442 0 0 8052.46 
5.01316 -6.03681 166780 3.42197 -3.68139 8911.03 559.4 2212 5635 1 0 1 0 0 0 0 0 0 58.5772 166782 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-5.41583 -2.42515 166780 -3.70931 -2.07256 8894.13 559.408 2212 5650 1 0 1 0 0 0 0 0 0 58.6882 166781 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.4657 -10.5937 166780 -1.04035 -7.51094 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-1.18891 -9.14177 166780 -0.827102 -5.78967 8908.38 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
106.051 -3.41193 166780 72.7355 -1.80258 8846.86 559.432 2212 5673 1 0 1 0 0 0 0 0 0 58.9988 166778 0 0 0 3.12158 -0.638233 0 0 7958.5 
-97.6417 -3.16984 166780 -67.088 -2.1184 8902.09 559.405 2212 5679 1 0 1 0 0 0 0 0 0 58.6343 166782 0 0 0 -2.87969 -0.664266 0 0 8013.38 
3.48875 -8.23638 166780 2.48714 -4.35036 8907.58 559.401 2212 5680 1 0 1 0 0 0 0 0 0 58.5999 166782 0 0 0 3.08786 -2.86834 0 0 8018.58 
-104.046 -2.53897 166780 -71.5341 -1.40379 8894.9 559.408 2212 5682 1 0 1 0 0 0 0 0 0 58.6814 166781 0 0 0 -2.76841 -1.04907 0 0 8006.26 
96.1237 -1.33073 166780 66.1346 -2.00276 8900.97 559.406 2212 5684 1 0 1 0 0 0 0 0 0 58.6417 166782 0 0 0 2.88652 1.26325 0 0 8012.26 
-2.3417 -5.30185 166780 -1.59749 -3.78125 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
-4.19035 1.9996 166780 -2.92974 0.0167773 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-105.034 -9.99979 166780 -72.0134 -5.70158 8847.23 559.432 2212 5702 1 0 1 0 0 0 0 0 0 58.9964 166778 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-4.58159 -8.27669 166780 -3.1094 -5.13161 8905.51 559.403 2212 5707 1 0 1 0 0 0 0 0 0 58.6135 166782 0 0 0 1.21032 -1.63335 0 0 8016.53 
6.10024 -6.55356 166780 4.24814 -3.39796 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
92.5782 0.728151 166780 63.5947 -0.129737 8885.53 559.413 2212 5720 1 0 1 0 0 0 0 0 0 58.7434 166781 0 0 0 1.33739 0.710406 0 0 7996.88 
100.637 -5.4568 166780 69.0474 -3.79773 8873.44 559.419 2212 5723 1 0 1 0 0 0 0 0 0 58.8229 166780 0 0 0 0.294891 0.06853 0 0 7984.9 
-0.530123 -4.33002 166780 -0.327794 -3.17682 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
3.75289 0.862735 166780 2.53518 0.245838 8851.34 559.429 2212 5730 1 0 1 0 0 0 0 0 0 58.971 166778 0 0 0 -1.33771 0.676805 0 0 7962.66 
-97.9703 -12.2017 166780 -67.1229 -6.95186 8844.66 559.433 2212 5740 1 0 1 0 0 0 0 0 0 59.0138 166778 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-0.467721 -1.96714 166780 -0.309753 -1.78853 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-5.66867 -2.20855 166780 -3.83744 -1.6839 8882.84 559.414 2212 5744 1 0 1 0 0 0 0 0 0 58.7625 166780 0 0 0 1.64532 -0.00973 0 0 7993.99 
97.2364 -3.92839 166780 66.9062 -2.30113 8899.13 559.406 2212 5763 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 3.23834 -1.16624 0 0 8010.43 
-3.47981 -6.19035 166780 -2.31697 -4.50529 8876.04 559.417 2212 5772 1 0 1 0 0 0 0 0 0 58.8074 166780 0 0 0 2.09425 0.364268 0 0 7987.22 
-0.142311 -2.02652 166780 -0.0953777 -1.69241 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
-1.96988 -3.70997 166780 -1.26695 -2.62957 8898.31 559.406 2212 5786 1 0 1 0 0 0 0 0 0 58.6607 166781 0 0 0 2.80599 -0.32319 0 0 8009.37 
-0.928287 -10.3583 166780 -0.712709 -5.45472 8883.21 559.413 2212 5788 1 0 1 0 0 0 0 0 0 58.76 166780 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-92.2952 -6.31799 166780 -63.1958 -4.35189 8858.9 559.426 2212 5799 1 0 1 0 0 0 0 0 0 58.9194 166779 0 0 0 -0.985488 0.317306 0 0 7970.41 
6.09329 -7.38733 166780 4.18294 -4.11602 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
0.0174199 -5.26694 166780 -0.0277165 -3.52817 8836.91 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.067 166777 0 0 0 -1.48524 0.539145 0 0 7948.31 
6.13431 -4.2023 166780 4.23308 -2.80098 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
4.73653 -9.74276 166780 3.22672 -5.82663 8866.55 559.422 2212 5810 1 0 1 0 0 0 0 0 0 58.8702 166779 0 0 0 -0.696359 -1.3492 0 0 7977.78 
100.464 -2.6341 166780 68.9247 -2.64955 8860.26 559.426 2212 5818 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.82943 1.59537 0 0 7971.8 
4.51905 -2.61684 166780 3.0953 -1.9408 8902.84 559.404 2212 5828 1 0 1 0 0 0 0 0 0 58.631 166781 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-2.05815 -2.46331 166780 -1.38859 -1.72888 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.73879 -3.15569 166780 2.5607 -2.96916 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
-4.87158 -6.17883 166780 -3.37813 -4.24006 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
1.9757 -8.83994 166780 1.31478 -6.24569 8929.19 559.392 2212 5867 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-5.03945 -1.20654 166780 -3.41989 -1.10121 8889.58 559.41 2212 5879 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 1.12099 0.094892 0 0 8000.69 
-92.2773 -12.5642 166780 -63.3916 -8.12011 8886.99 559.412 2212 5890 1 0 1 0 0 0 0 0 0 58.7338 166781 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-95.336 -3.81676 166780 -65.6414 -4.28314 8929.87 559.393 2212 5900 1 0 1 0 0 0 0 0 0 58.4527 166784 0 0 0 -0.866072 1.68431 0 0 8040.99 
4.19478 -0.80073 166780 2.86424 -1.22475 8862.61 559.424 2212 5910 1 0 1 0 0 0 0 0 0 58.8962 166779 0 0 0 -0.451252 1.10413 0 0 7973.87 
-4.76908 -1.76313 166780 -3.32184 -1.86079 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
1.76339 -1.84915 166780 1.23626 -1.903 8875.22 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-93.6167 -3.45003 166780 -64.3072 -3.06973 8888.33 559.412 2212 5939 1 0 1 0 0 0 0 0 0 58.725 166781 0 0 0 -1.4958 0.82059 0 0 7999.67 
-3.56075 -2.3503 166780 -2.33632 -0.738298 8862.09 559.423 2212 5951 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 3.18876 -1.51282 0 0 7973.35 
-100.408 -15.7951 166780 -68.8188 -10.0076 8847.84 559.432 2212 5958 1 0 1 0 0 0 0 0 0 58.9926 166778 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-102.628 1.60794 166780 -70.3322 -0.135756 8868.32 559.422 2212 5959 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 -2.23446 2.02973 0 0 7979.82 
2.70127 -0.280417 166780 1.81892 -0.904511 8891.65 559.41 2212 5963 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -1.2136 0.788439 0 0 8002.74 
-1.31167 -11.344 166780 -0.869132 -7.24953 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
5.487 2.35923 166780 3.80896 0.837882 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-4.96718 -2.66876 166780 -3.45511 -1.27702 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-5.25585 -1.52496 166780 -3.55773 -1.54441 8876.44 559.417 2212 5998 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 1.45828 0.68841 0 0 7987.62 
105.014 -3.67314 166780 72.2544 -3.68139 8916.3 559.399 2212 6002 1 0 1 0 0 0 0 0 0 58.541 166783 0 0 0 1.1787 1.08106 0 0 8027.56 
3.5674 -2.6968 166780 2.51614 -2.15285 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
-2.42986 -5.16333 166780 -1.72258 -3.92018 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
-104.491 -2.51349 166780 -71.6782 -2.58677 8891.72 559.41 2212 6010 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 -0.603235 1.14421 0 0 8003.11 
0.871438 -5.04222 166780 0.580046 -2.97248 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
2.03563 -2.7396 166780 1.42226 -2.58401 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
93.6917 -1.93794 166780 64.3261 -2.14046 8869.75 559.421 2212 6028 1 0 1 0 0 0 0 0 0 58.8475 166780 0 0 0 2.16276 1.31904 0 0 7981.2 
