#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.23881 4.28719 120380 -0.871192 2.25771 8880.67 403.78 2212 5379 1 0 1 0 0 0 0 0 0 42.4245 120380 0 0 0 -0.718737 -0.879663 0 0 7991.83 
3.53744 2.2314 120380 2.4301 3.62074 8897.37 403.775 2212 5380 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 1.564 0.925351 0 0 8008.44 
-2.01114 0.287153 120380 -2.1652 1.99649 8870.13 403.783 2212 5381 1 0 1 0 0 0 0 0 0 42.4748 120380 0 0 0 -3.15317 1.26574 0 0 7981.34 
5.81444 0.299061 120380 4.01257 2.82665 8934.5 403.765 2212 5382 1 0 1 0 0 0 0 0 0 42.1701 120384 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.518527 4.46054 120380 0.0288622 2.93845 8907.94 403.772 2212 5383 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 0.838086 -0.881834 0 0 8018.94 
3.31663 1.41622 120380 2.44018 2.85898 8898.13 403.775 2212 5384 1 0 1 0 0 0 0 0 0 42.3417 120381 0 0 0 1.89262 0.818292 0 0 8009.19 
3.87935 5.03053 120380 2.69282 1.97395 8856.84 403.787 2212 5385 1 0 1 0 0 0 0 0 0 42.5381 120379 0 0 0 1.77303 -1.09101 0 0 7968.13 
1.73468 -2.72749 120380 0.672392 0.344908 8907.94 403.772 2212 5386 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 -0.603699 1.10749 0 0 8018.94 
-2.12184 2.27822 120380 -1.60724 0.850748 8866.76 403.784 2212 5387 1 0 1 0 0 0 0 0 0 42.4908 120379 0 0 0 -1.52401 -0.636465 0 0 7977.99 
3.07426 3.07159 120380 2.04042 1.93733 8926.68 403.766 2212 5388 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 1.29853 -1.17736 0 0 8037.58 
-3.51896 3.29878 120380 -2.07838 2.76469 8891.83 403.777 2212 5389 1 0 1 0 0 0 0 0 0 42.3716 120381 0 0 0 -0.768075 -0.140891 0 0 8002.92 
2.0591 -0.557864 120380 1.22376 0.236303 8856.44 403.787 2212 5390 1 0 1 0 0 0 0 0 0 42.54 120379 0 0 0 0.352842 0.499886 0 0 7967.73 
-6.50566 1.81505 120380 -3.80582 1.65553 8877.71 403.781 2212 5391 1 0 1 0 0 0 0 0 0 42.4386 120380 0 0 0 -1.37742 0.07246 0 0 7988.88 
6.56429 -2.68054 120380 3.76528 1.35323 8889.8 403.777 2212 5392 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 0.940515 2.08527 0 0 8000.91 
0.600911 -1.49969 120380 -0.322276 -1.51171 8855.38 403.787 2212 5393 1 0 1 0 0 0 0 0 0 42.5451 120378 0 0 0 -1.81112 -0.334029 0 0 7966.68 
3.37205 0.854359 120380 2.28284 0.689268 8921.07 403.768 2212 5394 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 1.38617 -0.736424 0 0 8032 
-6.08722 3.81186 120380 -3.88945 2.16124 8871.36 403.782 2212 5395 1 0 1 0 0 0 0 0 0 42.4688 120380 0 0 0 -2.27194 -0.565126 0 0 7982.57 
6.00382 3.51005 120380 4.01528 2.34652 8868.62 403.783 2212 5396 1 0 1 0 0 0 0 0 0 42.4819 120379 0 0 0 2.46763 -0.216594 0 0 7979.84 
1.40634 -0.911008 120380 -0.0930864 1.19706 8938.31 403.764 2212 5397 1 0 1 0 0 0 0 0 0 42.1523 120384 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.657146 0.168768 120380 0.247104 0.731802 8892.67 403.776 2212 5398 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 -0.276071 0.026013 0 0 8003.76 
-4.037 2.22941 120380 -2.72276 3.05511 8872.44 403.782 2212 5399 1 0 1 0 0 0 0 0 0 42.4637 120380 0 0 0 -1.85655 0.976332 0 0 7983.64 
-2.53043 2.25307 120380 -0.581893 1.21211 8839.89 403.792 2212 5400 1 0 1 0 0 0 0 0 0 42.6193 120378 0 0 0 1.68468 0.046358 0 0 7951.27 
-3.4144 4.07116 120380 -1.64744 3.5008 8922.28 403.768 2212 5401 1 0 1 0 0 0 0 0 0 42.2276 120383 0 0 0 0.532861 -0.464128 0 0 8033.2 
-3.18611 1.94475 120380 -2.67886 1.60742 8889.59 403.777 2212 5402 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -2.75378 -0.238893 0 0 8000.7 
1.35529 4.97152 120380 0.844632 2.56438 8872.84 403.782 2212 5403 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 0.281001 -0.780706 0 0 7984.04 
-1.21876 2.13342 120380 0.688683 1.64781 8894.47 403.776 2212 5404 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 3.45202 -0.378226 0 0 8005.55 
3.36479 0.545269 120380 1.98242 0.994706 8874.53 403.781 2212 5405 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 0.606256 0.259577 0 0 7985.72 
-1.47765 1.78199 120380 -1.91148 2.02467 8845.63 403.79 2212 5406 1 0 1 0 0 0 0 0 0 42.5918 120378 0 0 0 -3.22568 0.888522 0 0 7956.98 
3.9218 4.02254 120380 3.24233 2.34955 8900.14 403.774 2212 5407 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 3.13585 -0.918618 0 0 8011.19 
-9.40681 2.93727 120380 -5.8134 2.56539 8885.12 403.779 2212 5408 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 -2.71431 -0.026084 0 0 7996.25 
2.38551 5.11495 120380 0.984676 2.93105 8851.58 403.788 2212 5409 1 0 1 0 0 0 0 0 0 42.5633 120378 0 0 0 -0.753878 -0.15562 0 0 7962.89 
0.70333 0.175067 120380 1.37216 1.49236 8888.86 403.777 2212 5410 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 2.61394 0.59759 0 0 7999.97 
1.27567 5.57225 120380 -0.0383671 2.86808 8887.51 403.778 2212 5411 1 0 1 0 0 0 0 0 0 42.392 120381 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-2.82626 1.14426 120380 -1.49131 2.74281 8929.21 403.766 2212 5412 1 0 1 0 0 0 0 0 0 42.195 120383 0 0 0 0.226882 0.293287 0 0 8040.1 
4.29074 2.02471 120380 2.93224 1.61113 8869.9 403.783 2212 5413 1 0 1 0 0 0 0 0 0 42.4758 120379 0 0 0 1.89251 0.023388 0 0 7981.12 
4.01993 4.33658 120380 3.01893 3.09874 8907.54 403.772 2212 5414 1 0 1 0 0 0 0 0 0 42.2971 120382 0 0 0 2.53057 -0.783827 0 0 8018.55 
3.75249 3.68279 120380 1.24065 0.753808 8875.87 403.781 2212 5415 1 0 1 0 0 0 0 0 0 42.4473 120380 0 0 0 -1.87306 -1.58022 0 0 7987.05 
4.96737 2.29314 120380 2.41092 1.83841 8865.56 403.784 2212 5416 1 0 1 0 0 0 0 0 0 42.4965 120379 0 0 0 -0.417546 0.131542 0 0 7976.8 
-4.14878 2.98417 120380 -1.25554 0.9437 8872.46 403.782 2212 5417 1 0 1 0 0 0 0 0 0 42.4636 120380 0 0 0 2.13943 -1.02944 0 0 7983.66 
-4.88321 -0.715714 120380 -1.35163 2.13017 8907.42 403.772 2212 5418 1 0 1 0 0 0 0 0 0 42.2977 120382 0 0 0 3.09256 1.28016 0 0 8018.43 
5.40002 0.252016 120380 3.0706 1.62302 8883.81 403.779 2212 5419 1 0 1 0 0 0 0 0 0 42.4096 120380 0 0 0 0.729189 0.734873 0 0 7994.95 
-1.40974 1.85334 120380 -0.733486 0.0945301 8881.81 403.779 2212 5420 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-3.91782 4.55587 120380 -2.41213 3.73873 8880.89 403.78 2212 5421 1 0 1 0 0 0 0 0 0 42.4235 120380 0 0 0 -1.19181 0.134947 0 0 7992.05 
-0.6883 0.825817 120380 -0.494597 0.243356 8865.78 403.784 2212 5422 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -0.523179 -0.352032 0 0 7977.01 
2.38356 1.60026 120380 1.21425 0.342763 8922.59 403.767 2212 5423 1 0 1 0 0 0 0 0 0 42.2261 120383 0 0 0 0.024274 -1.4048 0 0 8033.52 
0.581375 3.0612 120380 -0.275151 2.82907 8905.95 403.773 2212 5424 1 0 1 0 0 0 0 0 0 42.3047 120382 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.482556 5.42818 120380 -0.238697 2.22472 8863.19 403.785 2212 5425 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 -0.141034 -1.21952 0 0 7974.44 
2.78083 2.91922 120380 1.66635 2.05782 8891.35 403.777 2212 5426 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 0.560338 -0.472707 0 0 8002.45 
-3.34565 0.29274 120380 -1.80919 1.94021 8877.14 403.781 2212 5427 1 0 1 0 0 0 0 0 0 42.4413 120380 0 0 0 -0.374581 1.12561 0 0 7988.32 
6.7621 5.68857 120380 4.50267 2.05658 8906.99 403.772 2212 5428 1 0 1 0 0 0 0 0 0 42.2997 120382 0 0 0 2.56682 -2.14785 0 0 8018 
3.54534 -0.00972186 120380 2.88361 0.0249786 8904.44 403.773 2212 5429 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 2.66824 -0.555727 0 0 8015.47 
-2.53492 0.289853 120380 -1.49543 2.14021 8925.79 403.767 2212 5430 1 0 1 0 0 0 0 0 0 42.2111 120383 0 0 0 -0.219719 0.470352 0 0 8036.7 
-3.16184 3.71833 120380 -2.60347 1.7098 8921.07 403.768 2212 5431 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 -2.38267 -1.63973 0 0 8032 
1.7046 0.829936 120380 0.767253 1.67673 8866.71 403.784 2212 5432 1 0 1 0 0 0 0 0 0 42.491 120379 0 0 0 -0.34572 0.731103 0 0 7977.95 
-3.97283 3.47423 120380 -2.64044 2.49012 8878.74 403.78 2212 5433 1 0 1 0 0 0 0 0 0 42.4337 120380 0 0 0 -1.66534 -0.133938 0 0 7989.91 
3.43388 -4.49346 120380 1.814 0.783508 8915.75 403.77 2212 5434 1 0 1 0 0 0 0 0 0 42.2584 120382 0 0 0 0.169958 2.1895 0 0 8026.71 
-1.3045 3.37466 120380 -0.235666 2.81629 8877.16 403.781 2212 5435 1 0 1 0 0 0 0 0 0 42.4413 120380 0 0 0 1.03295 0.177335 0 0 7988.33 
-0.639447 1.07155 120380 -1.39632 2.18916 8862.79 403.785 2212 5436 1 0 1 0 0 0 0 0 0 42.5098 120379 0 0 0 -2.93025 1.12445 0 0 7974.05 
-2.00407 4.32402 120380 -0.899911 1.79303 8881.71 403.779 2212 5437 1 0 1 0 0 0 0 0 0 42.4196 120380 0 0 0 0.247695 -1.24307 0 0 7992.86 
-2.42706 2.36174 120380 -1.63413 1.90815 8874.18 403.782 2212 5438 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 -1.15142 0.006367 0 0 7985.37 
0.972632 0.593958 120380 0.591702 0.581912 8868.39 403.783 2212 5439 1 0 1 0 0 0 0 0 0 42.483 120379 0 0 0 0.132468 -0.009488 0 0 7979.61 
-1.93743 -1.90822 120380 -2.26752 1.18527 8940.75 403.763 2212 5440 1 0 1 0 0 0 0 0 0 42.1408 120384 0 0 0 -3.05563 0.790027 0 0 8051.58 
-1.47216 2.48608 120380 -1.03383 1.19407 8865.3 403.784 2212 5441 1 0 1 0 0 0 0 0 0 42.4977 120379 0 0 0 -0.913934 -0.480309 0 0 7976.55 
0.275114 5.08917 120380 -0.422739 2.65987 8853.35 403.788 2212 5442 1 0 1 0 0 0 0 0 0 42.5548 120378 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-7.60993 3.07509 120380 -4.93601 1.17474 8883.17 403.779 2212 5443 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-6.47336 -0.622378 120380 -3.81338 0.213282 8889.1 403.777 2212 5444 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 -1.33227 0.104131 0 0 8000.21 
-0.165918 1.79157 120380 0.253357 0.931187 8851.73 403.788 2212 5445 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 0.726836 -0.111887 0 0 7963.05 
-2.19777 -0.621071 120380 -1.2012 2.77711 8858.76 403.787 2212 5446 1 0 1 0 0 0 0 0 0 42.529 120379 0 0 0 -0.415014 2.4519 0 0 7970.04 
-1.58223 1.55698 120380 -1.01906 1.01773 8872.25 403.782 2212 5447 1 0 1 0 0 0 0 0 0 42.4646 120380 0 0 0 -0.679683 -0.210816 0 0 7983.46 
5.32509 2.09799 120380 3.93267 1.85767 8915.32 403.77 2212 5448 1 0 1 0 0 0 0 0 0 42.2604 120382 0 0 0 3.10153 -0.54442 0 0 8026.28 
-6.89889 -0.273732 120380 -3.82042 0.406717 8883.11 403.779 2212 5449 1 0 1 0 0 0 0 0 0 42.4129 120380 0 0 0 -0.813258 0.127095 0 0 7994.25 
2.95854 1.15544 120380 2.70627 3.2749 8844.94 403.791 2212 5450 1 0 1 0 0 0 0 0 0 42.5952 120378 0 0 0 3.10643 2.23058 0 0 7956.29 
5.3626 -1.13848 120380 4.33399 1.22638 8864.58 403.785 2212 5451 1 0 1 0 0 0 0 0 0 42.5012 120379 0 0 0 4.07447 1.51039 0 0 7975.82 
3.71916 3.50535 120380 2.7591 1.68561 8826.03 403.796 2212 5452 1 0 1 0 0 0 0 0 0 42.6859 120377 0 0 0 2.22488 0.025774 0 0 7937.5 
-9.16314 1.6363 120380 -5.9728 2.49198 8874.02 403.782 2212 5453 1 0 1 0 0 0 0 0 0 42.4562 120380 0 0 0 -3.58943 0.814666 0 0 7985.22 
-3.56334 1.15648 120380 -2.29636 2.59453 8919.34 403.769 2212 5454 1 0 1 0 0 0 0 0 0 42.2415 120383 0 0 0 -1.05292 0.37949 0 0 8030.28 
-3.31367 1.01164 120380 -2.28479 3.06132 8894.9 403.776 2212 5455 1 0 1 0 0 0 0 0 0 42.357 120381 0 0 0 -1.4728 1.31718 0 0 8005.98 
-0.602735 1.65837 120380 -0.754791 0.834211 8875.3 403.781 2212 5456 1 0 1 0 0 0 0 0 0 42.4501 120380 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-10.4281 -0.0399297 120380 -5.26467 1.47023 8846.05 403.79 2212 5457 1 0 1 0 0 0 0 0 0 42.5898 120378 0 0 0 -0.427716 1.36081 0 0 7957.4 
2.44815 1.93696 120380 1.6964 1.80146 8860.68 403.786 2212 5458 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 1.06239 0.346262 0 0 7971.95 
-2.19113 0.879939 120380 -1.55424 3.33863 8901.56 403.774 2212 5459 1 0 1 0 0 0 0 0 0 42.3255 120382 0 0 0 -1.03504 1.46803 0 0 8012.6 
-4.41574 3.14019 120380 -1.95175 0.409685 8878.92 403.78 2212 5460 1 0 1 0 0 0 0 0 0 42.4328 120380 0 0 0 0.66675 -1.61721 0 0 7990.08 
-0.318022 3.61088 120380 -0.477627 2.44374 8857.44 403.787 2212 5461 1 0 1 0 0 0 0 0 0 42.5353 120379 0 0 0 -0.977083 0.050942 0 0 7968.73 
6.38922 -1.14063 120380 3.30885 -0.20552 8895.15 403.775 2212 5462 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 -0.014969 -0.011174 0 0 8006.23 
1.25604 1.78065 120380 0.177711 1.49344 8915.46 403.77 2212 5463 1 0 1 0 0 0 0 0 0 42.2597 120382 0 0 0 -1.17393 -0.616589 0 0 8026.43 
0.316838 0.488538 120380 -0.333314 2.11912 8913.94 403.77 2212 5464 1 0 1 0 0 0 0 0 0 42.2669 120382 0 0 0 -1.19945 0.507044 0 0 8024.91 
-1.69957 -2.00784 120380 0.0613338 1.80342 8890.1 403.777 2212 5465 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 2.40787 1.99572 0 0 8001.2 
2.02072 3.77486 120380 0.75806 0.933585 8882.27 403.779 2212 5466 1 0 1 0 0 0 0 0 0 42.4169 120380 0 0 0 -0.794521 -1.60571 0 0 7993.42 
3.58606 3.1609 120380 2.14654 1.5196 8846.5 403.79 2212 5467 1 0 1 0 0 0 0 0 0 42.5876 120378 0 0 0 0.714253 -0.273782 0 0 7957.84 
1.77457 4.72109 120380 0.940444 1.3447 8897.08 403.775 2212 5468 1 0 1 0 0 0 0 0 0 42.3466 120381 0 0 0 0.02356 -2.03866 0 0 8008.14 
-4.11893 6.49795 120380 -2.27615 3.55693 8872.58 403.782 2212 5469 1 0 1 0 0 0 0 0 0 42.4631 120380 0 0 0 -0.598986 -0.892052 0 0 7983.78 
2.73816 3.78607 120380 1.79478 1.27428 8905.23 403.772 2212 5470 1 0 1 0 0 0 0 0 0 42.308 120382 0 0 0 1.00009 -1.70905 0 0 8016.25 
-1.54534 0.200402 120380 -1.3154 0.246503 8875.39 403.781 2212 5471 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-1.02117 1.18055 120380 0.254324 1.51852 8920.25 403.768 2212 5472 1 0 1 0 0 0 0 0 0 42.2372 120383 0 0 0 2.24283 -0.336721 0 0 8031.18 
-3.63425 -0.587175 120380 -2.37493 1.25663 8940.62 403.763 2212 5473 1 0 1 0 0 0 0 0 0 42.1414 120384 0 0 0 -0.8143 0.149191 0 0 8051.44 
2.2161 1.5981 120380 2.04278 2.55224 8895.43 403.776 2212 5474 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 2.36051 0.492364 0 0 8006.5 
-0.00848283 2.08718 120380 0.239489 1.61933 8903.78 403.773 2212 5475 1 0 1 0 0 0 0 0 0 42.3149 120382 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.15738 3.12599 120380 0.180008 2.39057 8881.91 403.779 2212 5476 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.0974247 2.14422 120380 -0.675529 3.83904 8908.73 403.772 2212 5477 1 0 1 0 0 0 0 0 0 42.2916 120382 0 0 0 -1.86199 1.05451 0 0 8019.74 
-4.15066 2.7364 120380 -1.95541 2.59695 8899.91 403.774 2212 5478 1 0 1 0 0 0 0 0 0 42.3333 120381 0 0 0 0.597469 -0.075742 0 0 8010.96 
-0.813301 1.28303 120380 -0.108823 1.1877 8845.53 403.79 2212 5479 1 0 1 0 0 0 0 0 0 42.5923 120378 0 0 0 0.599838 0.453961 0 0 7956.88 
-1.86742 2.07157 120380 -1.88149 1.39585 8898.68 403.774 2212 5480 1 0 1 0 0 0 0 0 0 42.3391 120381 0 0 0 -2.42027 -0.581745 0 0 8009.74 
6.31947 3.84534 120380 3.66544 3.32212 8875.66 403.781 2212 5481 1 0 1 0 0 0 0 0 0 42.4484 120380 0 0 0 1.02033 0.313529 0 0 7986.84 
-2.96354 2.51523 120380 -0.677476 1.58796 8913.6 403.77 2212 5482 1 0 1 0 0 0 0 0 0 42.2685 120382 0 0 0 2.39394 -0.87958 0 0 8024.58 
-5.29757 3.58645 120380 -3.64038 2.76058 8922.4 403.768 2212 5483 1 0 1 0 0 0 0 0 0 42.2271 120383 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-0.874244 2.07677 120380 0.847934 1.23836 8875.8 403.781 2212 5484 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 3.27726 -0.390279 0 0 7986.98 
-0.46844 -2.11496 120380 1.09018 0.799223 8901.95 403.774 2212 5485 1 0 1 0 0 0 0 0 0 42.3236 120381 0 0 0 3.53052 1.17145 0 0 8012.99 
-0.0551212 -1.00272 120380 0.716524 1.84498 8886.82 403.778 2212 5486 1 0 1 0 0 0 0 0 0 42.3953 120381 0 0 0 1.89315 1.53071 0 0 7997.94 
1.1997 3.96005 120380 0.899609 1.07783 8946.57 403.761 2212 5487 1 0 1 0 0 0 0 0 0 42.1134 120384 0 0 0 1.03714 -2.53248 0 0 8057.37 
0.403633 -2.93676 120380 0.319714 2.13251 8882.07 403.78 2212 5488 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 0.220292 2.8196 0 0 7993.21 
-4.8522 1.23408 120380 -2.50617 1.7434 8889.57 403.777 2212 5489 1 0 1 0 0 0 0 0 0 42.3823 120381 0 0 0 -0.032996 0.268591 0 0 8000.68 
-4.66003 0.128097 120380 -2.61529 1.22589 8908.48 403.772 2212 5490 1 0 1 0 0 0 0 0 0 42.2927 120382 0 0 0 -0.422548 0.148189 0 0 8019.48 
0.671394 -1.19532 120380 -0.333367 2.34287 8887.46 403.778 2212 5491 1 0 1 0 0 0 0 0 0 42.3923 120381 0 0 0 -1.80864 1.9759 0 0 7998.58 
1.27592 1.59283 120380 0.941195 1.21998 8890.84 403.777 2212 5492 1 0 1 0 0 0 0 0 0 42.3762 120381 0 0 0 0.696099 -0.375844 0 0 8001.94 
-1.22928 0.476349 120380 -0.708101 2.61088 8881.84 403.78 2212 5493 1 0 1 0 0 0 0 0 0 42.419 120380 0 0 0 -0.312184 1.37205 0 0 7992.99 
0.976442 4.30581 120380 0.642036 3.51582 8905.89 403.773 2212 5494 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 0.340542 -0.453195 0 0 8016.9 
-0.319739 3.42279 120380 -0.627733 0.842371 8912.03 403.77 2212 5495 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 -1.115 -1.94457 0 0 8023.01 
2.82055 5.51948 120380 2.60729 1.79861 8876.39 403.781 2212 5496 1 0 1 0 0 0 0 0 0 42.4449 120380 0 0 0 2.94837 -1.7179 0 0 7987.57 
-0.230028 2.67745 120380 -0.236183 2.24742 8900.31 403.774 2212 5497 1 0 1 0 0 0 0 0 0 42.3314 120381 0 0 0 -0.279949 -0.335496 0 0 8011.36 
2.36954 3.55988 120380 1.92466 1.38065 8886.7 403.778 2212 5498 1 0 1 0 0 0 0 0 0 42.3958 120380 0 0 0 1.80816 -1.21055 0 0 7997.82 
-4.98063 -0.637622 120380 -1.63457 1.02894 8936.36 403.764 2212 5499 1 0 1 0 0 0 0 0 0 42.1614 120384 0 0 0 2.76441 0.041077 0 0 8047.21 
2.57973 3.6073 120380 1.28073 3.77455 8903.24 403.773 2212 5500 1 0 1 0 0 0 0 0 0 42.3175 120382 0 0 0 -0.146145 0.215985 0 0 8014.27 
-2.62724 1.5539 120380 -1.30993 2.89205 8882.31 403.78 2212 5501 1 0 1 0 0 0 0 0 0 42.4167 120380 0 0 0 -0.006011 1.0227 0 0 7993.46 
-5.6973 0.52809 120380 -2.89248 1.35682 8903.07 403.773 2212 5502 1 0 1 0 0 0 0 0 0 42.3183 120382 0 0 0 0.281044 0.142769 0 0 8014.1 
-2.68185 2.98125 120380 -1.96343 1.38349 8894.74 403.775 2212 5503 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-0.433688 2.62366 120380 -0.150603 2.62221 8885.49 403.778 2212 5504 1 0 1 0 0 0 0 0 0 42.4016 120380 0 0 0 0.121329 0.1678 0 0 7996.62 
5.4143 2.0267 120380 3.91643 -0.321164 8916.3 403.769 2212 5505 1 0 1 0 0 0 0 0 0 42.2557 120382 0 0 0 3.00385 -1.99953 0 0 8027.26 
-4.35955 3.8631 120380 -1.73604 1.88826 8925.06 403.767 2212 5506 1 0 1 0 0 0 0 0 0 42.2145 120383 0 0 0 1.61326 -1.61006 0 0 8035.97 
-0.890221 2.95905 120380 0.113393 1.75816 8866.42 403.784 2212 5507 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 1.3396 -0.318844 0 0 7977.65 
-8.19339 4.63377 120380 -4.02156 1.57244 8905.55 403.772 2212 5508 1 0 1 0 0 0 0 0 0 42.3065 120382 0 0 0 0.745306 -1.92396 0 0 8016.57 
-4.15432 1.07642 120380 -2.17359 1.46705 8895.38 403.775 2212 5509 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 -0.213417 0.016149 0 0 8006.45 
0.270123 1.87001 120380 0.77346 2.12752 8858.31 403.786 2212 5510 1 0 1 0 0 0 0 0 0 42.5311 120379 0 0 0 1.51922 0.684499 0 0 7969.59 
2.49806 4.92492 120380 0.500708 3.47571 8881.99 403.779 2212 5511 1 0 1 0 0 0 0 0 0 42.4183 120380 0 0 0 -2.0961 -0.315703 0 0 7993.14 
1.1684 3.9782 120380 0.812822 2.26432 8867.86 403.783 2212 5512 1 0 1 0 0 0 0 0 0 42.4855 120379 0 0 0 0.450707 -0.405264 0 0 7979.09 
-5.39035 4.35004 120380 -4.04835 2.54493 8861.23 403.786 2212 5513 1 0 1 0 0 0 0 0 0 42.5172 120379 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-1.87362 2.46617 120380 -0.571705 2.92081 8896.6 403.775 2212 5514 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 1.01669 0.320321 0 0 8007.67 
-0.680061 3.20349 120380 -1.00598 4.26709 8879.82 403.781 2212 5515 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 -1.8188 1.30703 0 0 7990.98 
-2.95783 0.543651 120380 -1.23998 1.80357 8914.77 403.77 2212 5516 1 0 1 0 0 0 0 0 0 42.263 120382 0 0 0 0.861617 0.216797 0 0 8025.73 
-5.27395 5.07107 120380 -3.13979 3.84777 8882.32 403.78 2212 5517 1 0 1 0 0 0 0 0 0 42.4167 120380 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-7.43028 1.20709 120380 -3.7257 1.22714 8843.31 403.791 2212 5518 1 0 1 0 0 0 0 0 0 42.6029 120378 0 0 0 -0.197377 0.550327 0 0 7954.68 
0.570136 1.833 120380 -0.0393726 0.978859 8935.84 403.764 2212 5519 1 0 1 0 0 0 0 0 0 42.1638 120384 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-1.12462 1.63824 120380 -0.46614 4.03006 8900.58 403.775 2212 5520 1 0 1 0 0 0 0 0 0 42.3301 120382 0 0 0 0.301573 1.54899 0 0 8011.63 
0.090898 1.13578 120380 -0.71215 1.5009 8867.59 403.784 2212 5521 1 0 1 0 0 0 0 0 0 42.4868 120379 0 0 0 -2.09649 0.424517 0 0 7978.82 
2.78451 1.90734 120380 1.2012 1.23455 8896.16 403.775 2212 5522 1 0 1 0 0 0 0 0 0 42.351 120381 0 0 0 -0.626906 -0.561201 0 0 8007.23 
6.19275 3.2027 120380 3.41352 1.66538 8894.66 403.775 2212 5523 1 0 1 0 0 0 0 0 0 42.3581 120381 0 0 0 0.527214 -0.928242 0 0 8005.74 
-2.57806 0.929631 120380 -1.63128 3.22863 8866.16 403.785 2212 5524 1 0 1 0 0 0 0 0 0 42.4937 120379 0 0 0 -1.00405 1.91535 0 0 7977.4 
2.70597 -1.68267 120380 1.89646 2.20321 8935.23 403.765 2212 5525 1 0 1 0 0 0 0 0 0 42.1667 120384 0 0 0 1.53615 1.41879 0 0 8046.08 
-2.75108 1.9665 120380 -1.67947 3.61308 8857.28 403.787 2212 5526 1 0 1 0 0 0 0 0 0 42.5361 120379 0 0 0 -0.933342 1.86225 0 0 7968.57 
-2.24125 -1.7293 120380 -1.45426 0.596447 8918.76 403.769 2212 5527 1 0 1 0 0 0 0 0 0 42.2442 120383 0 0 0 -0.706961 0.566953 0 0 8029.71 
0.0379191 4.98194 120380 -1.03274 3.01235 8925.47 403.767 2212 5528 1 0 1 0 0 0 0 0 0 42.2126 120383 0 0 0 -2.69159 -1.45565 0 0 8036.38 
