#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.90363 -4.17277 166780 4.03618 -3.82417 8899.3 559.406 2212 4934 1 0 1 0 0 0 0 0 0 58.6543 166781 0 0 0 -0.567944 1.00263 0 0 8010.35 
-1.29557 -3.85298 166780 -0.828978 -3.32566 8858.91 559.426 2212 4940 1 0 1 0 0 0 0 0 0 58.9208 166779 0 0 0 1.87902 1.38004 0 0 7970.19 
97.883 -5.37077 166780 67.0638 -2.99801 8882.72 559.414 2212 4941 1 0 1 0 0 0 0 0 0 58.7617 166780 0 0 0 -1.37947 -1.37532 0 0 7994.12 
3.83567 -9.15922 166780 2.65727 -6.6611 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
-4.59982 -5.65885 166780 -3.13672 -4.82646 8866.59 559.422 2212 4949 1 0 1 0 0 0 0 0 0 58.87 166779 0 0 0 0.394553 1.79381 0 0 7977.82 
-4.27263 2.22744 166780 -2.91748 -0.443408 8863.77 559.424 2212 4954 1 0 1 0 0 0 0 0 0 58.8887 166779 0 0 0 0.161812 3.26761 0 0 7975.02 
0.181871 0.726125 166780 0.154638 -0.805327 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
-0.869893 -11.4588 166780 -0.540796 -7.71328 8938.44 559.387 2212 4966 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 2.34393 -1.75203 0 0 8049.28 
-0.0318819 -10.8879 166780 -0.00646092 -6.46135 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
2.33708 -10.4119 166780 1.59723 -7.90298 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
4.33839 -3.7701 166780 3.00612 -3.03282 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
3.30851 2.81812 166780 2.24077 0.242316 8884.49 559.413 2212 4989 1 0 1 0 0 0 0 0 0 58.7517 166780 0 0 0 -1.10689 2.45415 0 0 7995.63 
-2.95733 -5.77659 166780 -1.99405 -4.18741 8856.83 559.427 2212 5034 1 0 1 0 0 0 0 0 0 58.9346 166779 0 0 0 0.918151 0.735148 0 0 7968.12 
93.3226 -4.96844 166780 64.1772 -3.91341 8905.47 559.403 2212 5036 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 1.44508 0.114078 0 0 8016.72 
-105.408 0.690193 166780 -72.3467 0.818974 8851.02 559.43 2212 5047 1 0 1 0 0 0 0 0 0 58.9712 166778 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-3.65913 -4.88173 166780 -2.47843 -3.57794 8914.91 559.398 2212 5048 1 0 1 0 0 0 0 0 0 58.5519 166782 0 0 0 1.45096 -0.371661 0 0 8025.87 
3.16835 -2.33622 166780 2.18269 -1.94189 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
4.1388 -14.0144 166780 2.83781 -9.57133 8937.21 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
101.299 -3.79415 166780 69.4768 -3.02141 8865.48 559.423 2212 5081 1 0 1 0 0 0 0 0 0 58.8756 166779 0 0 0 0.219865 0.760646 0 0 7976.99 
-4.05108 -3.82383 166780 -2.73276 -2.98627 8905.86 559.403 2212 5087 1 0 1 0 0 0 0 0 0 58.6112 166782 0 0 0 1.62118 -0.014949 0 0 8016.88 
93.8912 -5.06713 166780 64.4622 -4.14718 8886.35 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
-93.5999 -8.21329 166780 -64.0998 -5.47929 8848.18 559.432 2212 5114 1 0 1 0 0 0 0 0 0 58.9905 166778 0 0 0 0.072301 0.220729 0 0 7959.75 
0.35269 -7.02198 166780 0.287955 -4.44389 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.0238033 -4.83594 166780 -0.0257758 -4.62634 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
-6.09403 -5.45946 166780 -4.16374 -4.13663 8900.46 559.405 2212 5136 1 0 1 0 0 0 0 0 0 58.6466 166781 0 0 0 0.688028 0.046718 0 0 8011.51 
5.02722 -11.7682 166780 3.47708 -9.32702 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
-4.07818 -6.05263 166780 -2.8608 -5.2995 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
4.99786 -7.29001 166780 3.39142 -5.65339 8864.12 559.423 2212 5153 1 0 1 0 0 0 0 0 0 58.8863 166779 0 0 0 -1.25644 1.17949 0 0 7975.37 
2.91244 -3.53309 166780 1.9708 -2.36007 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-99.5135 -10.21 166780 -68.4829 -5.80344 8916.96 559.398 2212 5164 1 0 1 0 0 0 0 0 0 58.5368 166783 0 0 0 -1.34647 -2.942 0 0 8028.18 
-2.08128 -10.9885 166780 -1.40003 -7.37714 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
2.06811 -5.47383 166780 1.48353 -4.45021 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.0962361 -9.18336 166780 -0.0457977 -4.59807 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.579655 -0.407392 166780 0.402306 -1.16645 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
2.46037 -8.80644 166780 1.7252 -6.67357 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-95.0552 -1.10902 166780 -65.2662 -0.214035 8880.03 559.415 2212 5203 1 0 1 0 0 0 0 0 0 58.7795 166780 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-93.7589 -4.3536 166780 -64.6521 -3.87178 8949.31 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
101.694 -8.97912 166780 69.8754 -5.7623 8888.68 559.411 2212 5209 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 1.34431 -0.965088 0 0 8000.07 
3.56704 -7.82172 166780 2.41874 -4.79251 8916.79 559.397 2212 5212 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 -1.05855 -1.75816 0 0 8027.75 
6.05711 -4.2551 166780 4.15367 -2.45137 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
1.3023 0.55896 166780 0.825459 -0.145677 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
-2.11363 -14.0172 166780 -1.49988 -9.21283 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
92.6732 -2.13876 166780 63.5953 -1.20017 8869.5 559.421 2212 5245 1 0 1 0 0 0 0 0 0 58.8492 166780 0 0 0 1.16498 -0.539854 0 0 7980.94 
1.42564 -5.65754 166780 0.93853 -4.81446 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
-91.3404 -0.469623 166780 -62.7162 -0.501151 8885.78 559.413 2212 5249 1 0 1 0 0 0 0 0 0 58.7418 166781 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.54083 -2.28933 166780 1.05669 -2.7123 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-4.57429 -2.10222 166780 -3.13863 -1.60498 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.72023 -11.3641 166780 -3.94336 -7.58878 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.50622 -5.15567 166780 -2.41413 -3.8969 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
2.29491 -1.93587 166780 1.52883 -1.56353 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-4.79242 -6.107 166780 -3.34142 -2.59623 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-1.30519 -7.13059 166780 -0.87885 -5.23294 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-97.3311 -2.5516 166780 -66.7983 -1.75928 8870.87 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 -1.07908 -0.041588 0 0 7982.34 
2.88736 -1.23495 166780 1.96152 -1.0929 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-0.377889 -8.04112 166780 -0.239377 -6.78091 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
5.84749 -10.4725 166780 4.04712 -6.96606 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-98.0784 -6.00145 166780 -67.4246 -4.51284 8882.88 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
6.02349 -5.0761 166780 4.15099 -4.23967 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-104.333 -0.592672 166780 -71.4991 -1.26184 8873.72 559.419 2212 5353 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -0.614062 1.27847 0 0 7985.2 
-101.372 -4.12157 166780 -69.5172 -3.41786 8862.1 559.425 2212 5373 1 0 1 0 0 0 0 0 0 58.8979 166779 0 0 0 -0.608539 1.14272 0 0 7973.63 
-5.16642 -2.37954 166780 -3.5268 -1.48154 8885.25 559.412 2212 5377 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.62404 -0.573568 0 0 7996.38 
-3.06225 -9.4165 166780 -2.08083 -6.39805 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-93.3779 -4.82816 166780 -64.1194 -3.41069 8877.48 559.417 2212 5391 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 -1.37742 0.07246 0 0 7988.88 
93.0584 -0.467881 166780 63.9392 -1.76609 8889.57 559.411 2212 5392 1 0 1 0 0 0 0 0 0 58.7168 166781 0 0 0 0.940515 2.08527 0 0 8000.91 
-0.218991 4.26566 166780 -0.196946 3.07581 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-91.7497 -7.52011 166780 -63.0011 -4.80346 8871.14 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
92.7105 -7.58268 166780 63.6494 -5.06352 8868.39 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
0.883561 -5.04456 166780 0.704017 -3.49366 8894.47 559.408 2212 5404 1 0 1 0 0 0 0 0 0 58.686 166781 0 0 0 3.45202 -0.378226 0 0 8005.55 
0.276732 -8.123 166780 0.147068 -5.84472 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-6.36112 -9.00044 166780 -4.35756 -5.31438 8863.18 559.423 2212 5425 1 0 1 0 0 0 0 0 0 58.8924 166779 0 0 0 -0.141034 -1.21952 0 0 7974.44 
103.731 -8.79321 166780 71.3866 -5.10564 8906.71 559.403 2212 5428 1 0 1 0 0 0 0 0 0 58.6038 166782 0 0 0 2.56682 -2.14785 0 0 8018 
-3.72206 -9.61838 166780 -2.5906 -6.00046 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-93.092 0.0923497 166780 -63.9668 -0.229151 8888.88 559.411 2212 5444 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 -1.33227 0.104131 0 0 8000.21 
2.22449 -3.37711 166780 1.54824 -2.1026 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
-96.0778 -0.583893 166780 -65.9787 -0.660702 8882.87 559.414 2212 5449 1 0 1 0 0 0 0 0 0 58.7608 166780 0 0 0 -0.813258 0.127095 0 0 7994.25 
92.8625 -1.51981 166780 63.8005 -1.91479 8864.35 559.423 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-2.24005 -4.57124 166780 -1.57432 -3.93472 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
-3.46683 -3.95501 166780 -2.32454 -3.02614 8920.25 559.396 2212 5472 1 0 1 0 0 0 0 0 0 58.517 166783 0 0 0 2.24283 -0.336721 0 0 8031.18 
3.07142 -4.93163 166780 2.12753 -3.42837 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
1.30763 -7.36934 166780 0.916346 -5.05853 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
5.29313 -4.20624 166780 3.72591 -2.73131 8875.8 559.417 2212 5484 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 3.27726 -0.390279 0 0 7986.98 
0.112953 -3.67119 166780 0.0266748 -3.91266 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.61318 -6.66957 166780 -3.17624 -4.70128 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-4.85975 -7.40421 166780 -3.32848 -5.35212 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
-4.44648 -5.95283 166780 -2.9995 -3.88735 8866.41 559.422 2212 5507 1 0 1 0 0 0 0 0 0 58.8711 166779 0 0 0 1.3396 -0.318844 0 0 7977.65 
-99.0415 -3.50589 166780 -67.8304 -2.48482 8843.05 559.434 2212 5518 1 0 1 0 0 0 0 0 0 59.0244 166778 0 0 0 -0.197377 0.550327 0 0 7954.68 
3.25632 -3.39574 166780 2.21478 -2.22638 8935.84 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
105.15 -2.7069 166780 72.416 -2.46727 8928.07 559.393 2212 5530 1 0 1 0 0 0 0 0 0 58.464 166783 0 0 0 1.34899 0.053227 0 0 8039.26 
0.0492387 -5.55482 166780 -0.0230559 -3.00897 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
1.10916 -8.94858 166780 0.712507 -7.12245 8872.95 559.419 2212 5540 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -1.78195 1.86281 0 0 7984.15 
-98.4712 -2.74728 166780 -67.6605 -2.15198 8892.38 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
96.7675 -1.27092 166780 66.5987 -1.22004 8908.48 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
100.746 -5.15857 166780 69.1916 -3.59968 8886.07 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.32229 -8.18683 166780 0.919576 -5.02431 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-4.67424 -6.4686 166780 -3.16704 -5.2222 8941.63 559.386 2212 5591 1 0 1 0 0 0 0 0 0 58.3775 166784 0 0 0 2.11223 0.064442 0 0 8052.46 
-6.30311 -2.75561 166780 -4.32099 -2.28818 8894.13 559.408 2212 5650 1 0 1 0 0 0 0 0 0 58.6882 166781 0 0 0 0.247989 0.179242 0 0 8005.22 
-97.1421 -3.18886 166780 -66.4468 -3.35706 8855.6 559.428 2212 5651 1 0 1 0 0 0 0 0 0 58.9412 166779 0 0 0 1.16371 2.20444 0 0 7967.15 
-0.000821112 -10.546 166780 -0.0322044 -7.4035 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.792233 -8.4207 166780 -0.553986 -5.27198 8908.38 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-101.426 -3.03036 166780 -69.7884 -2.01603 8902.07 559.405 2212 5679 1 0 1 0 0 0 0 0 0 58.6343 166782 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-0.454448 -6.78933 166780 -0.227683 -3.31184 8907.58 559.401 2212 5680 1 0 1 0 0 0 0 0 0 58.5999 166782 0 0 0 3.08786 -2.86834 0 0 8018.58 
99.6745 -2.31593 166780 68.5804 -2.70545 8900.95 559.406 2212 5684 1 0 1 0 0 0 0 0 0 58.6417 166782 0 0 0 2.88652 1.26325 0 0 8012.26 
-2.97433 -5.30423 166780 -2.02988 -3.78748 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
-2.3182 0.690107 166780 -1.63885 -0.926603 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
3.19192 -5.4073 166780 2.25246 -2.56064 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
98.0664 0.113934 166780 67.3715 -0.564613 8885.5 559.413 2212 5720 1 0 1 0 0 0 0 0 0 58.7434 166781 0 0 0 1.33739 0.710406 0 0 7996.88 
92.5717 -12.3832 166780 63.5621 -8.17959 8876.37 559.418 2212 5725 1 0 1 0 0 0 0 0 0 58.8038 166780 0 0 0 1.22084 -0.47219 0 0 7987.78 
-2.24771 -4.33802 166780 -1.50876 -3.21747 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
5.77107 0.516301 166780 3.91576 0.00523706 8851.34 559.429 2212 5730 1 0 1 0 0 0 0 0 0 58.971 166778 0 0 0 -1.33771 0.676805 0 0 7962.66 
-104.089 -10.7387 166780 -71.3378 -5.86675 8844.62 559.433 2212 5740 1 0 1 0 0 0 0 0 0 59.0138 166778 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-0.983869 -2.35758 166780 -0.664775 -2.04476 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-92.9772 -4.71738 166780 -63.769 -2.17125 8865.08 559.423 2212 5759 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -0.930489 -1.77518 0 0 7976.55 
100.009 -3.43572 166780 68.8019 -1.96973 8899.11 559.406 2212 5763 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 3.23834 -1.16624 0 0 8010.43 
-94.8817 -0.393644 166780 -65.0503 -0.985679 8882.3 559.415 2212 5771 1 0 1 0 0 0 0 0 0 58.7646 166780 0 0 0 -0.794695 0.890773 0 0 7993.69 
-0.251373 -2.29403 166780 -0.170227 -1.87947 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
-6.06366 -3.66073 166780 -4.07702 -2.62301 8898.31 559.406 2212 5786 1 0 1 0 0 0 0 0 0 58.6607 166781 0 0 0 2.80599 -0.32319 0 0 8009.37 
2.5648 -8.57042 166780 1.6863 -4.19507 8883.22 559.413 2212 5788 1 0 1 0 0 0 0 0 0 58.76 166780 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-98.6948 -6.24553 166780 -67.681 -4.29564 8858.87 559.426 2212 5799 1 0 1 0 0 0 0 0 0 58.9194 166779 0 0 0 -0.985488 0.317306 0 0 7970.41 
5.77488 -6.36863 166780 3.97102 -3.35443 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
1.91846 -5.14242 166780 1.27572 -3.44175 8836.91 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.067 166777 0 0 0 -1.48524 0.539145 0 0 7948.31 
5.55281 -4.01817 166780 3.82768 -2.67309 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
5.98365 -8.75725 166780 4.08328 -5.13299 8866.55 559.422 2212 5810 1 0 1 0 0 0 0 0 0 58.8702 166779 0 0 0 -0.696359 -1.3492 0 0 7977.78 
105.749 -3.41688 166780 72.5565 -3.19712 8860.23 559.426 2212 5818 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.82943 1.59537 0 0 7971.8 
5.22294 -2.67941 166780 3.57978 -1.98559 8902.84 559.404 2212 5828 1 0 1 0 0 0 0 0 0 58.631 166781 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-4.95536 -6.66985 166780 -3.48082 -4.395 8897.94 559.407 2212 5836 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -2.76022 -0.758467 0 0 8009 
5.78182 -8.15856 166780 4.03615 -6.17647 8835.93 559.437 2212 5840 1 0 1 0 0 0 0 0 0 59.0736 166777 0 0 0 2.57727 1.88119 0 0 7947.34 
-3.34197 -2.43524 166780 -2.27192 -1.70883 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
4.00255 -3.8571 166780 2.74613 -3.43601 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
91.3094 -6.10963 166780 62.891 -3.86552 8924.92 559.394 2212 5852 1 0 1 0 0 0 0 0 0 58.485 166783 0 0 0 1.83368 -1.50686 0 0 8036.05 
-2.96392 -6.11119 166780 -2.07147 -4.15154 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
92.9329 -11.4615 166780 63.696 -7.58482 8844.31 559.434 2212 5861 1 0 1 0 0 0 0 0 0 59.0163 166778 0 0 0 1.78835 0.32922 0 0 7955.9 
4.13075 -8.63566 166780 2.80006 -6.0961 8929.19 559.392 2212 5867 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-97.3822 -11.8499 166780 -66.9181 -7.5341 8886.97 559.412 2212 5890 1 0 1 0 0 0 0 0 0 58.7338 166781 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-101.009 -5.16181 166780 -69.5549 -5.26527 8929.84 559.393 2212 5900 1 0 1 0 0 0 0 0 0 58.4527 166784 0 0 0 -0.866072 1.68431 0 0 8040.99 
5.04562 -1.43993 166780 3.44477 -1.66308 8862.61 559.424 2212 5910 1 0 1 0 0 0 0 0 0 58.8962 166779 0 0 0 -0.451252 1.10413 0 0 7973.87 
-3.09715 -2.29059 166780 -2.16782 -2.26121 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.611393 -2.38977 166780 0.444593 -2.30684 8875.22 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-99.2681 -4.05141 166780 -68.2104 -3.46686 8888.3 559.412 2212 5939 1 0 1 0 0 0 0 0 0 58.725 166781 0 0 0 -1.4958 0.82059 0 0 7999.67 
-106.525 -14.8417 166780 -73.0192 -9.34449 8847.8 559.432 2212 5958 1 0 1 0 0 0 0 0 0 58.9926 166778 0 0 0 -1.73249 -0.359378 0 0 7959.45 
4.58678 -0.945971 166780 3.11736 -1.37016 8891.65 559.41 2212 5963 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -1.2136 0.788439 0 0 8002.74 
-2.83076 -10.5171 166780 -1.91357 -6.65592 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
91.7593 -1.0433 166780 62.9846 -0.44328 8902.09 559.405 2212 5976 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 0.742151 -1.00744 0 0 8013.35 
3.80662 1.57022 166780 2.64973 0.284314 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-3.48806 -2.06203 166780 -2.43212 -0.846954 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-91.716 -4.30817 166780 -62.9268 -4.21567 8879.51 559.416 2212 5992 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 0.662062 1.93122 0 0 7990.89 
0.396652 -2.94945 166780 0.339435 -2.32995 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
0.217787 -5.47411 166780 0.0939339 -4.13695 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
1.80213 -4.43533 166780 1.22106 -2.53551 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
