#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.410316 -1.68867 120380 0.55302 0.683279 8914.48 403.77 2212 4487 1 0 1 0 0 0 0 0 0 42.2644 120382 0 0 0 2.25611 0.642876 0 0 8025.45 
6.45476 -0.628327 120380 4.14279 0.329791 8885.77 403.778 2212 4488 1 0 1 0 0 0 0 0 0 42.4003 120380 0 0 0 1.88494 0.216087 0 0 7996.9 
-6.54236 0.0823326 120380 -3.98704 1.54448 8864.5 403.785 2212 4489 1 0 1 0 0 0 0 0 0 42.5016 120379 0 0 0 -1.68772 1.00584 0 0 7975.75 
4.0489 -0.280974 120380 2.56506 0.974553 8908.17 403.772 2212 4490 1 0 1 0 0 0 0 0 0 42.2942 120382 0 0 0 1.04369 0.223065 0 0 8019.17 
-7.28378 3.57439 120380 -4.50298 3.14385 8868.94 403.783 2212 4491 1 0 1 0 0 0 0 0 0 42.4804 120379 0 0 0 -1.92033 0.446144 0 0 7980.17 
-6.28202 2.66718 120380 -3.81607 2.3492 8851.93 403.788 2212 4492 1 0 1 0 0 0 0 0 0 42.5616 120378 0 0 0 -1.63477 0.596218 0 0 7963.25 
0.171768 2.38018 120380 0.10428 2.18178 8884.98 403.779 2212 4493 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -0.035483 0.003758 0 0 7996.11 
-0.0724577 4.60034 120380 0.404534 1.96181 8873.49 403.782 2212 4494 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 1.1136 -1.07631 0 0 7984.69 
-4.40432 0.0518175 120380 -1.84165 2.72555 8908.39 403.772 2212 4495 1 0 1 0 0 0 0 0 0 42.2932 120382 0 0 0 1.48382 1.23739 0 0 8019.39 
-0.00672717 1.47738 120380 -1.17568 1.0281 8823.96 403.797 2212 4496 1 0 1 0 0 0 0 0 0 42.696 120377 0 0 0 -3.34816 0.588644 0 0 7935.43 
-1.88981 2.738 120380 -2.62101 0.889535 8875.79 403.781 2212 4497 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 -4.58024 -0.943692 0 0 7986.98 
0.29609 -1.17429 120380 -0.319941 0.979884 8893.55 403.776 2212 4498 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -1.3458 0.873127 0 0 8004.63 
4.72669 -3.06122 120380 2.52837 1.15942 8904.45 403.773 2212 4499 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 0.009217 1.8478 0 0 8015.47 
0.0850058 2.99771 120380 -0.354589 3.80166 8925.5 403.767 2212 4500 1 0 1 0 0 0 0 0 0 42.2125 120383 0 0 0 -0.953662 0.170866 0 0 8036.41 
4.90355 7.66005 120380 3.0153 3.61992 8907.69 403.772 2212 4501 1 0 1 0 0 0 0 0 0 42.2964 120382 0 0 0 1.10731 -2.12859 0 0 8018.69 
5.8001 4.30154 120380 3.79304 2.078 8864.13 403.784 2212 4502 1 0 1 0 0 0 0 0 0 42.5033 120379 0 0 0 1.95491 -0.699326 0 0 7975.38 
1.48967 2.33949 120380 0.508956 2.4036 8932.89 403.765 2212 4503 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-2.35066 -1.20371 120380 -1.21926 1.35648 8909.71 403.771 2212 4504 1 0 1 0 0 0 0 0 0 42.2869 120382 0 0 0 0.19556 0.971431 0 0 8020.71 
-2.96839 1.33856 120380 -2.41366 2.60855 8904.16 403.773 2212 4505 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 -2.1716 0.597709 0 0 8015.19 
-1.80067 2.06039 120380 -1.02547 3.1752 8901.78 403.774 2212 4506 1 0 1 0 0 0 0 0 0 42.3244 120382 0 0 0 -0.14808 0.684576 0 0 8012.83 
-8.15388 5.60062 120380 -4.98521 3.44587 8860.19 403.786 2212 4507 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 -2.10291 -0.263062 0 0 7971.46 
-0.401923 0.258324 120380 -1.51833 2.81006 8895.13 403.776 2212 4508 1 0 1 0 0 0 0 0 0 42.356 120381 0 0 0 -3.63207 1.48606 0 0 8006.2 
0.964699 0.379507 120380 2.0583 0.743992 8886.73 403.778 2212 4509 1 0 1 0 0 0 0 0 0 42.3957 120380 0 0 0 4.21067 -0.000709 0 0 7997.85 
0.449291 1.06081 120380 -0.545781 1.41261 8911.32 403.771 2212 4510 1 0 1 0 0 0 0 0 0 42.2793 120382 0 0 0 -2.17367 -0.273365 0 0 8022.31 
4.85113 2.15955 120380 2.77731 0.896805 8873.25 403.782 2212 4511 1 0 1 0 0 0 0 0 0 42.4598 120380 0 0 0 0.479486 -0.612611 0 0 7984.44 
1.72084 3.74687 120380 1.52675 3.32873 8875.41 403.781 2212 4512 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 1.62206 0.337087 0 0 7986.6 
5.06055 3.01512 120380 4.0275 2.87963 8940.51 403.763 2212 4513 1 0 1 0 0 0 0 0 0 42.1419 120384 0 0 0 3.65358 -0.730322 0 0 8051.33 
-4.81326 2.01028 120380 -2.92022 0.585558 8921.39 403.768 2212 4514 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-3.19663 1.66876 120380 -1.44045 2.33939 8852.03 403.788 2212 4515 1 0 1 0 0 0 0 0 0 42.5612 120378 0 0 0 0.46307 1.06984 0 0 7963.34 
2.76828 1.74542 120380 1.59696 -0.0945142 8892.51 403.776 2212 4516 1 0 1 0 0 0 0 0 0 42.3682 120381 0 0 0 0.272632 -1.40833 0 0 8003.6 
0.839956 -0.535651 120380 -0.104015 1.62993 8889.36 403.777 2212 4517 1 0 1 0 0 0 0 0 0 42.3833 120381 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.46454 2.61734 120380 1.64227 2.56693 8904.51 403.773 2212 4518 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 2.35962 -0.140623 0 0 8015.54 
2.81149 2.82151 120380 1.81807 1.59931 8887.02 403.778 2212 4519 1 0 1 0 0 0 0 0 0 42.3943 120380 0 0 0 0.805071 -0.658346 0 0 7998.14 
-0.183981 0.303366 120380 0.688319 2.5917 8847.28 403.79 2212 4520 1 0 1 0 0 0 0 0 0 42.584 120378 0 0 0 1.9988 2.02573 0 0 7958.62 
-2.22346 1.77476 120380 -0.137293 -0.112639 8903.27 403.773 2212 4521 1 0 1 0 0 0 0 0 0 42.3173 120381 0 0 0 2.97134 -1.56381 0 0 8014.31 
-3.3841 -0.0778945 120380 -1.98645 2.0402 8878.86 403.78 2212 4522 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 -0.675584 1.19945 0 0 7990.03 
5.88977 2.41522 120380 3.21753 1.06678 8861.71 403.785 2212 4523 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 0.254643 -0.467347 0 0 7972.97 
1.1498 3.64072 120380 1.50891 -0.094119 8906 403.772 2212 4524 1 0 1 0 0 0 0 0 0 42.3044 120382 0 0 0 2.47989 -2.54218 0 0 8017.02 
2.36694 1.64635 120380 1.67145 3.09731 8886.2 403.778 2212 4525 1 0 1 0 0 0 0 0 0 42.3983 120381 0 0 0 1.09373 1.1046 0 0 7997.33 
2.39045 5.76278 120380 1.71798 2.23221 8867.56 403.783 2212 4526 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 1.13617 -1.40028 0 0 7978.79 
-1.43198 4.51023 120380 -0.514987 1.37995 8876.81 403.781 2212 4527 1 0 1 0 0 0 0 0 0 42.4429 120380 0 0 0 0.572559 -1.48724 0 0 7987.99 
1.16051 3.47122 120380 0.577419 3.60477 8853.09 403.788 2212 4528 1 0 1 0 0 0 0 0 0 42.5561 120379 0 0 0 -0.209715 1.09901 0 0 7964.4 
-2.00854 -1.57432 120380 -0.577623 1.93502 8875.79 403.781 2212 4529 1 0 1 0 0 0 0 0 0 42.4478 120380 0 0 0 1.22567 2.03368 0 0 7986.97 
-1.0467 -1.46935 120380 -0.789483 1.24091 8875.17 403.782 2212 4530 1 0 1 0 0 0 0 0 0 42.4507 120380 0 0 0 -0.749383 1.49614 0 0 7986.36 
-1.30156 -0.583613 120380 -1.54942 1.8674 8921.18 403.768 2212 4531 1 0 1 0 0 0 0 0 0 42.2328 120383 0 0 0 -2.27847 0.792277 0 0 8032.11 
-5.35097 3.82881 120380 -3.09677 1.05767 8904.76 403.773 2212 4532 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -0.576708 -1.85998 0 0 8015.78 
2.71888 -2.01963 120380 0.946644 0.304789 8941.33 403.763 2212 4533 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 -1.14518 0.301603 0 0 8052.16 
-5.6825 4.2412 120380 -3.09519 3.09052 8883.73 403.779 2212 4534 1 0 1 0 0 0 0 0 0 42.41 120380 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-4.00019 1.77497 120380 -1.95408 2.69903 8888.19 403.778 2212 4535 1 0 1 0 0 0 0 0 0 42.3888 120381 0 0 0 0.408883 0.622943 0 0 7999.31 
5.75091 0.728638 120380 4.23473 2.31718 8904.39 403.773 2212 4536 1 0 1 0 0 0 0 0 0 42.3121 120382 0 0 0 3.16515 0.70119 0 0 8015.41 
-3.85125 1.65742 120380 -1.76647 1.03289 8877.6 403.78 2212 4537 1 0 1 0 0 0 0 0 0 42.4391 120380 0 0 0 0.659417 -0.333674 0 0 7988.77 
-3.96553 0.965656 120380 -2.39859 -0.612354 8904.41 403.772 2212 4538 1 0 1 0 0 0 0 0 0 42.3119 120381 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-2.01186 3.5417 120380 -0.52115 2.983 8914.4 403.77 2212 4539 1 0 1 0 0 0 0 0 0 42.2647 120382 0 0 0 1.63695 -0.62595 0 0 8025.37 
-2.90707 0.843572 120380 -2.19895 1.23447 8944.47 403.762 2212 4540 1 0 1 0 0 0 0 0 0 42.1233 120384 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-0.796555 3.96075 120380 -0.796373 2.19318 8899.31 403.774 2212 4541 1 0 1 0 0 0 0 0 0 42.3361 120381 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-4.24629 1.24651 120380 -0.708953 4.16911 8889.87 403.778 2212 4542 1 0 1 0 0 0 0 0 0 42.3809 120381 0 0 0 4.28844 2.02445 0 0 8000.98 
-2.11393 0.77237 120380 -0.423134 2.43228 8872.66 403.782 2212 4543 1 0 1 0 0 0 0 0 0 42.4627 120380 0 0 0 1.80842 1.20237 0 0 7983.87 
-2.70154 3.78271 120380 -1.85439 3.15358 8884.87 403.779 2212 4544 1 0 1 0 0 0 0 0 0 42.4046 120380 0 0 0 -1.21138 0.020116 0 0 7996 
-5.72454 6.3178 120380 -4.24535 2.10817 8881.89 403.779 2212 4546 1 0 1 0 0 0 0 0 0 42.4187 120380 0 0 0 -3.41417 -1.99843 0 0 7993.04 
1.27062 5.34736 120380 0.703752 3.76684 8870.66 403.783 2212 4547 1 0 1 0 0 0 0 0 0 42.4722 120380 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-1.09768 4.2185 120380 -0.16092 0.836159 8899.87 403.774 2212 4548 1 0 1 0 0 0 0 0 0 42.3334 120381 0 0 0 1.20058 -2.11938 0 0 8010.92 
0.0300417 -1.08488 120380 0.0308817 -0.653518 8914.57 403.77 2212 4549 1 0 1 0 0 0 0 0 0 42.2639 120382 0 0 0 0.113434 -0.586296 0 0 8025.54 
4.46621 6.81488 120380 3.36728 2.83988 8889.56 403.777 2212 4550 1 0 1 0 0 0 0 0 0 42.3823 120381 0 0 0 2.69731 -1.9818 0 0 8000.67 
-1.59873 2.76215 120380 -0.381647 1.21278 8869.1 403.783 2212 4551 1 0 1 0 0 0 0 0 0 42.4796 120379 0 0 0 1.14446 -0.662775 0 0 7980.32 
-7.04196 3.98763 120380 -3.99046 0.591262 8886.76 403.778 2212 4552 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 -0.703642 -1.97509 0 0 7997.88 
5.79918 1.28072 120380 4.17149 4.23982 8893.06 403.777 2212 4553 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 2.9157 1.96064 0 0 8004.15 
-0.695907 3.35053 120380 0.847537 2.79367 8851.48 403.789 2212 4554 1 0 1 0 0 0 0 0 0 42.5638 120378 0 0 0 3.13519 0.605369 0 0 7962.8 
-1.44652 4.17797 120380 0.152896 3.27567 8887.33 403.778 2212 4555 1 0 1 0 0 0 0 0 0 42.3929 120381 0 0 0 2.49672 -0.097374 0 0 7998.45 
3.93425 3.41224 120380 2.38885 2.5117 8908.35 403.772 2212 4556 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.878305 -0.762961 0 0 8019.35 
-2.78714 -0.0936211 120380 -2.24035 1.20321 8897.67 403.775 2212 4557 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 -2.00895 0.427146 0 0 8008.73 
-1.02012 2.11965 120380 -0.226001 4.97162 8891.75 403.777 2212 4558 1 0 1 0 0 0 0 0 0 42.372 120381 0 0 0 0.830134 1.99822 0 0 8002.85 
-7.91869 -0.219518 120380 -4.9393 0.572764 8903.09 403.773 2212 4559 1 0 1 0 0 0 0 0 0 42.3182 120382 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-1.07911 1.13958 120380 -0.888695 0.980024 8906.97 403.772 2212 4560 1 0 1 0 0 0 0 0 0 42.2998 120382 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-9.23176 4.10379 120380 -5.56795 2.37552 8890.25 403.777 2212 4561 1 0 1 0 0 0 0 0 0 42.379 120381 0 0 0 -1.91915 -0.810971 0 0 8001.36 
2.08793 2.52711 120380 2.33294 1.75235 8899.32 403.774 2212 4562 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 3.38438 -0.589747 0 0 8010.37 
1.29271 2.14532 120380 0.618115 2.10992 8840.02 403.792 2212 4563 1 0 1 0 0 0 0 0 0 42.6187 120378 0 0 0 -0.350156 0.848403 0 0 7951.4 
-2.24089 3.25441 120380 -1.54338 0.363344 8898.18 403.774 2212 4564 1 0 1 0 0 0 0 0 0 42.3414 120381 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-2.07558 0.142761 120380 -1.20358 0.727426 8890.36 403.777 2212 4565 1 0 1 0 0 0 0 0 0 42.3785 120381 0 0 0 -0.313333 0.029755 0 0 8001.46 
5.13376 -1.2048 120380 2.39979 3.37837 8918.84 403.769 2212 4566 1 0 1 0 0 0 0 0 0 42.2439 120383 0 0 0 -0.997551 2.2644 0 0 8029.78 
-2.84909 4.21954 120380 -2.63988 2.55022 8894.63 403.776 2212 4567 1 0 1 0 0 0 0 0 0 42.3582 120381 0 0 0 -3.14904 -0.828328 0 0 8005.71 
1.92996 -1.42371 120380 0.588053 1.35353 8915.88 403.77 2212 4568 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.10417 0.970038 0 0 8026.85 
0.921429 2.10783 120380 0.300597 0.130863 8895.34 403.775 2212 4569 1 0 1 0 0 0 0 0 0 42.3548 120381 0 0 0 -0.572861 -1.46027 0 0 8006.42 
1.86285 1.78351 120380 1.26176 0.347283 8913.03 403.77 2212 4570 1 0 1 0 0 0 0 0 0 42.2712 120382 0 0 0 0.782679 -1.37936 0 0 8024.01 
-4.69514 2.57821 120380 -2.44907 4.27241 8909.13 403.772 2212 4571 1 0 1 0 0 0 0 0 0 42.2897 120382 0 0 0 0.281963 0.941861 0 0 8020.13 
1.39986 4.01916 120380 -0.204966 2.40452 8866.05 403.784 2212 4572 1 0 1 0 0 0 0 0 0 42.4942 120379 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-5.66684 -0.304529 120380 -3.51463 1.42929 8895.18 403.776 2212 4573 1 0 1 0 0 0 0 0 0 42.3557 120381 0 0 0 -1.36858 0.722025 0 0 8006.25 
0.0452775 5.76171 120380 0.6139 1.9156 8907.1 403.772 2212 4574 1 0 1 0 0 0 0 0 0 42.2992 120382 0 0 0 1.68098 -2.26451 0 0 8018.11 
2.82161 1.01598 120380 2.05643 0.787114 8843.49 403.791 2212 4575 1 0 1 0 0 0 0 0 0 42.6021 120378 0 0 0 1.49756 0.300164 0 0 7954.86 
1.49395 1.96969 120380 1.99089 1.76824 8889.39 403.777 2212 4576 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 3.28693 -0.105529 0 0 8000.49 
2.81601 1.8256 120380 1.49875 1.30222 8908.2 403.772 2212 4577 1 0 1 0 0 0 0 0 0 42.294 120382 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-7.25887 2.60272 120380 -3.67336 1.71479 8905.55 403.772 2212 4578 1 0 1 0 0 0 0 0 0 42.3066 120382 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.602633 4.23735 120380 0.0881968 1.74339 8936.48 403.764 2212 4579 1 0 1 0 0 0 0 0 0 42.1608 120384 0 0 0 -0.418233 -2.087 0 0 8047.33 
2.68737 4.2041 120380 1.99848 1.54864 8860.7 403.785 2212 4580 1 0 1 0 0 0 0 0 0 42.5197 120379 0 0 0 1.51326 -0.954832 0 0 7971.96 
0.261235 0.658295 120380 0.43311 2.67693 8845.01 403.791 2212 4581 1 0 1 0 0 0 0 0 0 42.5948 120378 0 0 0 0.675421 1.96462 0 0 7956.36 
1.41085 7.12342 120380 1.70513 1.75215 8890.14 403.776 2212 4582 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 2.61707 -2.91915 0 0 8001.24 
10.389 1.1438 120380 6.97414 1.35446 8894.38 403.776 2212 4583 1 0 1 0 0 0 0 0 0 42.3594 120381 0 0 0 3.88023 -0.079981 0 0 8005.46 
1.5001 2.28241 120380 1.6111 2.73239 8915.42 403.77 2212 4584 1 0 1 0 0 0 0 0 0 42.2599 120382 0 0 0 2.3856 -0.046247 0 0 8026.39 
5.62651 1.06125 120380 3.38771 2.34173 8897.69 403.775 2212 4585 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 1.00001 0.661395 0 0 8008.75 
-0.0541123 3.7805 120380 -0.610417 2.03815 8910.84 403.771 2212 4586 1 0 1 0 0 0 0 0 0 42.2816 120382 0 0 0 -1.54221 -1.25047 0 0 8021.83 
3.68397 2.56363 120380 1.96536 0.602929 8816.54 403.799 2212 4587 1 0 1 0 0 0 0 0 0 42.7317 120376 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-2.15817 0.387604 120380 -0.307387 2.87663 8869.62 403.783 2212 4588 1 0 1 0 0 0 0 0 0 42.4772 120380 0 0 0 2.14477 1.87074 0 0 7980.84 
0.844938 0.645515 120380 0.747261 -0.311253 8901.76 403.773 2212 4589 1 0 1 0 0 0 0 0 0 42.3245 120381 0 0 0 0.843863 -1.1015 0 0 8012.8 
-2.77568 -1.52957 120380 -2.83883 -0.381088 8903.68 403.773 2212 4590 1 0 1 0 0 0 0 0 0 42.3154 120382 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-3.9992 4.03078 120380 -2.90525 2.28899 8889.14 403.777 2212 4592 1 0 1 0 0 0 0 0 0 42.3843 120381 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-3.51363 4.17856 120380 -1.93234 1.65923 8887.64 403.777 2212 4593 1 0 1 0 0 0 0 0 0 42.3914 120380 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-2.85915 2.08552 120380 -2.4014 1.7645 8845.4 403.79 2212 4594 1 0 1 0 0 0 0 0 0 42.593 120378 0 0 0 -2.69502 0.510777 0 0 7956.75 
3.12051 -3.00921 120380 2.2129 1.11142 8897.97 403.775 2212 4595 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 1.49466 1.85878 0 0 8009.03 
-4.05599 3.24135 120380 -2.66848 1.54719 8877.04 403.781 2212 4596 1 0 1 0 0 0 0 0 0 42.4418 120380 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-2.78035 -2.94074 120380 -1.90131 -0.91674 8889.26 403.777 2212 4597 1 0 1 0 0 0 0 0 0 42.3837 120381 0 0 0 -1.18772 0.445598 0 0 8000.37 
1.22083 2.84658 120380 1.09425 2.92622 8909.98 403.771 2212 4598 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 1.22714 -0.21113 0 0 8020.97 
-6.27296 3.5499 120380 -3.69015 2.31062 8907.45 403.772 2212 4599 1 0 1 0 0 0 0 0 0 42.2976 120382 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-0.693261 1.93468 120380 -1.16359 2.19033 8876.19 403.781 2212 4600 1 0 1 0 0 0 0 0 0 42.4458 120380 0 0 0 -2.29543 0.391636 0 0 7987.37 
-5.66821 3.53146 120380 -2.90425 0.700132 8843.64 403.79 2212 4601 1 0 1 0 0 0 0 0 0 42.6013 120378 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-4.22442 4.93779 120380 -1.2122 1.77055 8868.77 403.783 2212 4602 1 0 1 0 0 0 0 0 0 42.4812 120379 0 0 0 2.63904 -1.36278 0 0 7979.99 
-2.16035 3.80948 120380 -1.23595 0.857608 8909 403.771 2212 4603 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -0.143952 -2.01658 0 0 8020 
-1.11235 2.53835 120380 -1.09536 0.318677 8847.09 403.789 2212 4604 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 -1.64221 -0.87749 0 0 7958.44 
4.45186 -3.27634 120380 2.96358 1.81979 8905.74 403.773 2212 4605 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 1.57331 2.38367 0 0 8016.76 
3.71541 3.25092 120380 2.12211 2.72157 8917.41 403.769 2212 4606 1 0 1 0 0 0 0 0 0 42.2506 120382 0 0 0 0.41345 -0.55329 0 0 8028.36 
4.43423 1.18906 120380 2.78308 2.75637 8929.97 403.766 2212 4607 1 0 1 0 0 0 0 0 0 42.1914 120383 0 0 0 1.19583 0.257164 0 0 8040.86 
1.85987 3.29205 120380 -0.469008 1.17928 8854.66 403.787 2212 4608 1 0 1 0 0 0 0 0 0 42.5486 120378 0 0 0 -4.22569 -0.654507 0 0 7965.96 
2.71158 1.38078 120380 2.56542 0.96604 8896.18 403.775 2212 4609 1 0 1 0 0 0 0 0 0 42.3509 120381 0 0 0 3.11262 -0.502109 0 0 8007.25 
2.17635 1.44948 120380 1.52663 0.503142 8907.19 403.772 2212 4610 1 0 1 0 0 0 0 0 0 42.2988 120382 0 0 0 1.01415 -1.0153 0 0 8018.2 
-3.00634 3.57114 120380 -2.69155 2.16728 8899.38 403.774 2212 4611 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 -2.94034 -0.790599 0 0 8010.43 
6.05426 4.473 120380 3.61175 2.3809 8860.27 403.786 2212 4612 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.553401 2.61252 120380 -0.16151 1.46967 8812.7 403.8 2212 4613 1 0 1 0 0 0 0 0 0 42.7503 120376 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.449147 4.63571 120380 -0.0955976 2.75338 8888.47 403.777 2212 4614 1 0 1 0 0 0 0 0 0 42.3875 120381 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.901692 0.475318 120380 -0.934444 3.41571 8888.88 403.778 2212 4615 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 -1.30678 1.86767 0 0 7999.99 
0.880029 2.65037 120380 0.28437 2.21312 8900.34 403.774 2212 4616 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 -0.543711 -0.382131 0 0 8011.39 
4.82244 1.4014 120380 3.39078 2.52734 8906.74 403.772 2212 4617 1 0 1 0 0 0 0 0 0 42.3009 120382 0 0 0 2.20214 0.510717 0 0 8017.76 
-1.88974 2.86182 120380 -1.51976 1.60385 8914.22 403.77 2212 4618 1 0 1 0 0 0 0 0 0 42.2656 120382 0 0 0 -1.30869 -1.11407 0 0 8025.2 
1.52023 4.21688 120380 0.817752 1.83901 8833.82 403.794 2212 4619 1 0 1 0 0 0 0 0 0 42.6485 120377 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.890724 4.99623 120380 -0.34814 3.44223 8892.28 403.776 2212 4620 1 0 1 0 0 0 0 0 0 42.3694 120381 0 0 0 0.325862 -0.618963 0 0 8003.37 
2.82241 2.0363 120380 2.17295 2.88017 8941.39 403.763 2212 4621 1 0 1 0 0 0 0 0 0 42.1378 120384 0 0 0 1.94951 -0.261673 0 0 8052.21 
-2.88416 2.73564 120380 -1.95638 3.22311 8916.45 403.77 2212 4622 1 0 1 0 0 0 0 0 0 42.2551 120382 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-3.77384 5.18875 120380 -1.19609 3.61027 8881.95 403.779 2212 4623 1 0 1 0 0 0 0 0 0 42.4185 120380 0 0 0 2.156 -0.292353 0 0 7993.1 
-2.05198 3.56322 120380 -1.16936 1.0066 8924.67 403.767 2212 4624 1 0 1 0 0 0 0 0 0 42.2163 120383 0 0 0 -0.131698 -2.05679 0 0 8035.59 
7.66494 4.15746 120380 4.9427 3.01431 8858.39 403.786 2212 4625 1 0 1 0 0 0 0 0 0 42.5308 120379 0 0 0 2.35564 0.307553 0 0 7969.67 
1.59519 5.57788 120380 0.290283 2.38905 8881.44 403.779 2212 4626 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -1.63329 -1.39593 0 0 7992.59 
1.78019 1.07546 120380 1.29936 1.61242 8879.68 403.78 2212 4627 1 0 1 0 0 0 0 0 0 42.4292 120380 0 0 0 0.905706 0.34395 0 0 7990.85 
2.07993 6.45507 120380 1.15455 0.777039 8898.78 403.774 2212 4628 1 0 1 0 0 0 0 0 0 42.3385 120381 0 0 0 0.0725 -3.30128 0 0 8009.83 
-0.927054 0.0594474 120380 -0.803074 1.05283 8853.65 403.788 2212 4629 1 0 1 0 0 0 0 0 0 42.5534 120378 0 0 0 -1.05122 0.804985 0 0 7964.95 
-1.60083 -1.64186 120380 -0.464606 1.72031 8911.6 403.771 2212 4630 1 0 1 0 0 0 0 0 0 42.278 120382 0 0 0 1.18479 1.38185 0 0 8022.59 
-4.17441 4.47269 120380 -2.3683 2.46235 8889.54 403.777 2212 4631 1 0 1 0 0 0 0 0 0 42.3824 120381 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-4.5315 3.43315 120380 -2.27958 2.3146 8888.69 403.777 2212 4632 1 0 1 0 0 0 0 0 0 42.3864 120381 0 0 0 0.284749 -0.547701 0 0 7999.8 
2.26102 -0.0249304 120380 1.28608 2.45712 8909.74 403.772 2212 4633 1 0 1 0 0 0 0 0 0 42.2868 120382 0 0 0 0.212725 1.06471 0 0 8020.73 
0.509521 1.14764 120380 0.460787 1.49819 8853.61 403.788 2212 4634 1 0 1 0 0 0 0 0 0 42.5536 120378 0 0 0 0.348709 0.699729 0 0 7964.91 
6.51421 0.916267 120380 4.82626 1.24011 8912.2 403.77 2212 4635 1 0 1 0 0 0 0 0 0 42.2751 120382 0 0 0 3.72931 -0.311135 0 0 8023.19 
5.11241 2.28014 120380 3.20652 1.17782 8881.66 403.779 2212 4636 1 0 1 0 0 0 0 0 0 42.4198 120380 0 0 0 1.20788 -0.585843 0 0 7992.81 
2.54178 1.74166 120380 2.37113 3.032 8889.32 403.777 2212 4637 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 2.7584 0.885372 0 0 8000.43 
3.61875 0.727096 120380 2.43604 1.72051 8877.94 403.781 2212 4638 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 1.34232 0.672504 0 0 7989.12 
