#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.37175 2.92488 114280 -0.428646 4.67753 8873.4 383.321 2212 4163 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 2.57743 0.177363 0 0 7984.59 
3.10431 1.69727 114280 0.741884 1.66333 8905.87 383.312 2212 4164 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-0.350049 1.32178 114280 -1.26356 1.05391 8910.4 383.311 2212 4165 1 0 1 0 0 0 0 0 0 40.141 114282 0 0 0 -1.59462 -1.02721 0 0 8021.39 
-0.624214 2.25044 114280 0.939967 1.57673 8910.95 383.311 2212 4166 1 0 1 0 0 0 0 0 0 40.1386 114282 0 0 0 2.63613 -1.30709 0 0 8021.94 
0.909782 5.43143 114280 0.39809 2.03346 8933.23 383.305 2212 4167 1 0 1 0 0 0 0 0 0 40.0389 114283 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-2.18136 0.13585 114280 -3.42816 3.28883 8885.83 383.318 2212 4168 1 0 1 0 0 0 0 0 0 40.2515 114281 0 0 0 -2.83246 0.781618 0 0 7996.96 
-3.36432 3.16644 114280 -2.8625 1.94721 8901.32 383.313 2212 4169 1 0 1 0 0 0 0 0 0 40.1818 114281 0 0 0 -0.007344 -1.47444 0 0 8012.36 
2.02932 3.69169 114280 -0.577477 0.868236 8947.2 383.302 2212 4170 1 0 1 0 0 0 0 0 0 39.9767 114284 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.541 3.84362 114280 -0.316917 2.8335 8876.52 383.32 2212 4171 1 0 1 0 0 0 0 0 0 40.2935 114280 0 0 0 0.129608 -1.13383 0 0 7987.7 
-0.660956 1.58244 114280 -0.200319 2.05838 8880.4 383.319 2212 4172 1 0 1 0 0 0 0 0 0 40.276 114280 0 0 0 0.53127 -0.316229 0 0 7991.56 
-1.09342 0.762781 114280 -0.998281 2.37153 8857.24 383.326 2212 4173 1 0 1 0 0 0 0 0 0 40.3808 114279 0 0 0 -0.363783 0.584991 0 0 7968.52 
3.72222 -0.0828486 114280 3.40712 2.66827 8892.58 383.316 2212 4174 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 0.454308 0.563829 0 0 8003.67 
-1.27984 1.16608 114280 -0.129591 1.62136 8899.36 383.314 2212 4175 1 0 1 0 0 0 0 0 0 40.1906 114281 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.205975 -0.494064 114280 0.00992842 2.14739 8877.84 383.32 2212 4176 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 0.224589 0.834945 0 0 7989.01 
-2.11816 1.96409 114280 -0.638467 1.34147 8891.25 383.316 2212 4177 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 2.0118 -0.87873 0 0 8002.35 
-1.34176 0.975016 114280 -1.55157 2.71778 8918.96 383.309 2212 4178 1 0 1 0 0 0 0 0 0 40.1027 114283 0 0 0 -0.593037 -0.384878 0 0 8029.91 
1.28639 0.345981 114280 0.70953 2.248 8881.87 383.319 2212 4179 1 0 1 0 0 0 0 0 0 40.2693 114280 0 0 0 -0.74147 0.417286 0 0 7993.02 
1.18137 1.70389 114280 2.93949 1.46929 8912.1 383.311 2212 4180 1 0 1 0 0 0 0 0 0 40.1334 114282 0 0 0 3.36463 -1.05597 0 0 8023.08 
1.00663 0.652044 114280 -0.156545 2.93914 8859.98 383.325 2212 4181 1 0 1 0 0 0 0 0 0 40.3684 114279 0 0 0 -1.858 0.828293 0 0 7971.25 
1.33092 0.786297 114280 1.35592 3.45247 8866.29 383.323 2212 4182 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 0.354108 0.830603 0 0 7977.52 
1.30187 -0.468125 114280 1.73752 2.1332 8896.1 383.315 2212 4183 1 0 1 0 0 0 0 0 0 40.2053 114281 0 0 0 1.10533 0.541838 0 0 8007.17 
2.49956 -0.476705 114280 1.40126 0.804946 8934.1 383.305 2212 4184 1 0 1 0 0 0 0 0 0 40.0351 114284 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-0.871717 -0.156058 114280 -2.12436 2.86218 8911.87 383.311 2212 4185 1 0 1 0 0 0 0 0 0 40.1345 114282 0 0 0 -2.36925 0.37113 0 0 8022.86 
-1.89376 5.46987 114280 -1.5838 1.57907 8891.95 383.316 2212 4186 1 0 1 0 0 0 0 0 0 40.2239 114281 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-1.34766 4.13838 114280 -2.06523 2.5523 8910.95 383.311 2212 4187 1 0 1 0 0 0 0 0 0 40.1386 114282 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-2.68446 3.04053 114280 -2.96894 2.54792 8877.52 383.32 2212 4188 1 0 1 0 0 0 0 0 0 40.289 114280 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-2.62551 -3.20989 114280 -2.34675 0.980742 8876.61 383.32 2212 4189 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 -0.423587 1.77086 0 0 7987.79 
0.957972 0.400909 114280 0.988785 0.52103 8916.9 383.309 2212 4190 1 0 1 0 0 0 0 0 0 40.1119 114282 0 0 0 0.405953 -0.773813 0 0 8027.86 
-2.93372 1.02546 114280 -3.84256 2.92043 8897.31 383.315 2212 4191 1 0 1 0 0 0 0 0 0 40.1998 114281 0 0 0 -2.37259 0.02217 0 0 8008.38 
-0.0942297 0.57475 114280 0.663719 2.35428 8901.33 383.314 2212 4192 1 0 1 0 0 0 0 0 0 40.1817 114281 0 0 0 1.33591 -0.02556 0 0 8012.38 
-0.210363 3.12612 114280 -0.279065 1.66967 8919.86 383.309 2212 4193 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-2.32708 0.618849 114280 -2.39766 1.02688 8871.23 383.322 2212 4194 1 0 1 0 0 0 0 0 0 40.3174 114279 0 0 0 -0.966567 -0.075703 0 0 7982.44 
1.00341 0.866442 114280 -0.986047 2.61888 8900.39 383.314 2212 4195 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 -3.26836 -0.09393 0 0 8011.44 
0.945022 0.0133955 114280 -0.37215 2.09982 8911.19 383.311 2212 4196 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 -2.04371 0.029578 0 0 8022.17 
0.427211 -0.238772 114280 -1.11896 1.23891 8880.7 383.319 2212 4197 1 0 1 0 0 0 0 0 0 40.2746 114280 0 0 0 -2.67617 0.306726 0 0 7991.86 
0.150233 -0.318358 114280 0.27202 4.14965 8867.74 383.323 2212 4198 1 0 1 0 0 0 0 0 0 40.3332 114279 0 0 0 0.13714 1.84786 0 0 7978.97 
-1.99457 -2.17802 114280 -2.43267 1.80885 8916.08 383.31 2212 4199 1 0 1 0 0 0 0 0 0 40.1156 114282 0 0 0 -1.22439 1.04348 0 0 8027.04 
1.21876 -3.83779 114280 -0.414397 2.59356 8926.88 383.308 2212 4200 1 0 1 0 0 0 0 0 0 40.0674 114283 0 0 0 -2.31672 2.01201 0 0 8037.78 
-0.333556 -1.83764 114280 0.480062 2.86834 8906.32 383.313 2212 4201 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 1.40779 1.36864 0 0 8017.34 
0.651049 5.14102 114280 -0.0112822 2.74439 8885 383.318 2212 4202 1 0 1 0 0 0 0 0 0 40.2552 114280 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.645863 -0.0897072 114280 0.329697 1.35989 8896.6 383.315 2212 4203 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 1.52345 0.044287 0 0 8007.67 
0.292809 5.01149 114280 0.00340661 0.477196 8860.94 383.324 2212 4204 1 0 1 0 0 0 0 0 0 40.364 114279 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-1.4203 1.42481 114280 -1.52992 1.69087 8873.29 383.321 2212 4205 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 -0.738303 -0.253014 0 0 7984.49 
1.1353 1.14705 114280 2.85652 3.32015 8878.73 383.32 2212 4206 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 3.26943 0.451978 0 0 7989.89 
-2.96663 -0.461553 114280 -3.13221 1.50579 8856.78 383.326 2212 4207 1 0 1 0 0 0 0 0 0 40.3829 114279 0 0 0 -1.40022 0.876174 0 0 7968.07 
-2.35694 0.407628 114280 -1.61953 1.83785 8901.91 383.313 2212 4208 1 0 1 0 0 0 0 0 0 40.1791 114281 0 0 0 0.692732 -0.147847 0 0 8012.95 
-2.10014 2.52487 114280 -1.54096 1.35191 8912.82 383.31 2212 4209 1 0 1 0 0 0 0 0 0 40.1302 114282 0 0 0 0.525561 -1.58639 0 0 8023.8 
0.646058 0.937147 114280 0.161512 2.32069 8894.73 383.315 2212 4210 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -0.696032 -0.094414 0 0 8005.81 
2.88562 4.99192 114280 4.4271 2.06397 8919.78 383.308 2212 4211 1 0 1 0 0 0 0 0 0 40.099 114282 0 0 0 3.3597 -2.68413 0 0 8030.72 
2.62913 -4.03106 114280 2.89819 1.93559 8938.04 383.305 2212 4212 1 0 1 0 0 0 0 0 0 40.0175 114284 0 0 0 1.24067 1.75294 0 0 8048.88 
0.818977 3.48601 114280 0.439887 2.1558 8876.48 383.32 2212 4213 1 0 1 0 0 0 0 0 0 40.2937 114280 0 0 0 -0.527929 -1.17059 0 0 7987.66 
2.81827 3.05463 114280 1.69627 0.981028 8861.17 383.324 2212 4214 1 0 1 0 0 0 0 0 0 40.3629 114279 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-2.02265 -1.97927 114280 -2.88376 1.41316 8837.57 383.331 2212 4215 1 0 1 0 0 0 0 0 0 40.4703 114278 0 0 0 -2.45643 1.88903 0 0 7948.97 
-1.43832 0.926103 114280 -0.986451 1.75243 8874.71 383.321 2212 4216 1 0 1 0 0 0 0 0 0 40.3017 114280 0 0 0 0.274313 0.020073 0 0 7985.9 
-1.21369 -1.842 114280 -1.85224 1.06859 8889.96 383.317 2212 4217 1 0 1 0 0 0 0 0 0 40.2329 114281 0 0 0 -1.52706 0.899088 0 0 8001.07 
-2.37813 1.79026 114280 -2.1777 2.32792 8886.55 383.318 2212 4218 1 0 1 0 0 0 0 0 0 40.2482 114280 0 0 0 -0.34801 -0.415511 0 0 7997.67 
0.0635208 2.79542 114280 0.431133 1.79099 8861.58 383.324 2212 4219 1 0 1 0 0 0 0 0 0 40.3611 114279 0 0 0 0.557826 -0.726307 0 0 7972.84 
-0.035976 -0.375158 114280 0.502474 0.449215 8859.65 383.325 2212 4220 1 0 1 0 0 0 0 0 0 40.3698 114279 0 0 0 0.805967 0.36415 0 0 7970.92 
-0.628956 0.431104 114280 -1.35589 1.36254 8888.87 383.317 2212 4221 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-0.453669 0.556186 114280 -1.49397 2.16976 8928.31 383.307 2212 4222 1 0 1 0 0 0 0 0 0 40.0609 114283 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-5.3588 1.90608 114280 -6.08811 1.88023 8860.92 383.325 2212 4223 1 0 1 0 0 0 0 0 0 40.3641 114279 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-0.183404 0.587824 114280 -0.565215 2.46447 8836.97 383.331 2212 4224 1 0 1 0 0 0 0 0 0 40.473 114277 0 0 0 -0.909678 1.05902 0 0 7948.37 
-0.210495 -0.547774 114280 -0.784867 3.83629 8931.08 383.306 2212 4225 1 0 1 0 0 0 0 0 0 40.0486 114283 0 0 0 -0.829018 0.607505 0 0 8041.96 
2.91537 -1.89241 114280 1.79882 2.14974 8894.44 383.316 2212 4226 1 0 1 0 0 0 0 0 0 40.2128 114281 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.622845 0.418638 114280 0.264888 1.80243 8935.84 383.305 2212 4227 1 0 1 0 0 0 0 0 0 40.0273 114284 0 0 0 1.56439 -0.668993 0 0 8046.7 
-1.75028 0.640681 114280 -2.60659 3.5567 8919.21 383.309 2212 4228 1 0 1 0 0 0 0 0 0 40.1016 114283 0 0 0 -1.70585 0.114623 0 0 8030.16 
2.58515 -1.2101 114280 1.87513 3.4649 8908.64 383.312 2212 4229 1 0 1 0 0 0 0 0 0 40.1489 114282 0 0 0 -0.503748 1.08798 0 0 8019.65 
0.835126 0.731706 114280 0.837664 2.78442 8875.69 383.321 2212 4230 1 0 1 0 0 0 0 0 0 40.2973 114280 0 0 0 0.153064 0.510771 0 0 7986.87 
1.9977 1.81094 114280 -0.190777 2.87467 8867.21 383.323 2212 4231 1 0 1 0 0 0 0 0 0 40.3356 114279 0 0 0 -3.3632 0.02564 0 0 7978.44 
0.279799 -0.34429 114280 -1.32121 2.70168 8905.53 383.313 2212 4232 1 0 1 0 0 0 0 0 0 40.1629 114282 0 0 0 -2.69479 0.532846 0 0 8016.55 
0.173745 -0.632784 114280 0.265721 3.27409 8887.15 383.318 2212 4233 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 0.142556 1.19497 0 0 7998.27 
3.77763 -1.55333 114280 2.45436 2.22795 8916.93 383.31 2212 4234 1 0 1 0 0 0 0 0 0 40.1118 114282 0 0 0 -1.25754 0.83469 0 0 8027.89 
0.0303704 3.19221 114280 -0.222272 -0.142047 8890.08 383.316 2212 4235 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-1.88866 2.0675 114280 -1.47067 0.0997695 8895.83 383.315 2212 4236 1 0 1 0 0 0 0 0 0 40.2064 114281 0 0 0 0.18399 -1.50027 0 0 8006.9 
-0.0206292 0.127449 114280 0.602011 1.30146 8904.46 383.313 2212 4237 1 0 1 0 0 0 0 0 0 40.1677 114282 0 0 0 1.04728 -0.199039 0 0 8015.49 
0.784224 2.31977 114280 0.801998 2.02334 8856.96 383.325 2212 4238 1 0 1 0 0 0 0 0 0 40.3821 114279 0 0 0 0.142793 -0.362377 0 0 7968.24 
2.48186 0.563164 114280 2.12485 1.33714 8930.86 383.306 2212 4239 1 0 1 0 0 0 0 0 0 40.0495 114283 0 0 0 0.11133 -0.786726 0 0 8041.74 
-0.0782514 -3.88762 114280 0.198208 3.08758 8864.17 383.324 2212 4240 1 0 1 0 0 0 0 0 0 40.3494 114279 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.167604 0.566123 114280 -0.693629 1.53362 8890.36 383.316 2212 4241 1 0 1 0 0 0 0 0 0 40.2311 114281 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-0.680573 0.299076 114280 0.00115346 1.10764 8889.3 383.317 2212 4242 1 0 1 0 0 0 0 0 0 40.2358 114281 0 0 0 0.957182 -0.109559 0 0 8000.41 
-3.44387 2.19085 114280 -4.43296 0.469577 8900.02 383.314 2212 4243 1 0 1 0 0 0 0 0 0 40.1876 114281 0 0 0 -2.50806 -1.49591 0 0 8011.07 
1.22253 4.30939 114280 1.6229 1.11059 8882.4 383.318 2212 4244 1 0 1 0 0 0 0 0 0 40.2669 114280 0 0 0 1.00035 -2.11763 0 0 7993.54 
4.69297 -1.22383 114280 5.46483 2.38619 8879.38 383.32 2212 4245 1 0 1 0 0 0 0 0 0 40.2806 114280 0 0 0 2.72393 1.21505 0 0 7990.54 
-3.02574 -2.47688 114280 -3.20411 1.11691 8862.09 383.324 2212 4246 1 0 1 0 0 0 0 0 0 40.3588 114279 0 0 0 -1.41175 1.66717 0 0 7973.35 
1.31156 -1.79687 114280 2.67691 1.78836 8905.26 383.313 2212 4247 1 0 1 0 0 0 0 0 0 40.1641 114282 0 0 0 2.75946 0.953033 0 0 8016.28 
0.279262 -0.943484 114280 -0.215587 2.08794 8873.47 383.321 2212 4248 1 0 1 0 0 0 0 0 0 40.3073 114280 0 0 0 -0.895672 1.11787 0 0 7984.66 
3.09636 1.83332 114280 3.56519 2.13413 8859.93 383.325 2212 4249 1 0 1 0 0 0 0 0 0 40.3686 114279 0 0 0 1.65245 -0.064418 0 0 7971.2 
2.29377 -1.06408 114280 1.89581 1.56033 8866.83 383.323 2212 4250 1 0 1 0 0 0 0 0 0 40.3373 114279 0 0 0 -0.158472 1.07568 0 0 7978.06 
1.00732 2.05433 114280 0.887325 2.67328 8909.17 383.312 2212 4251 1 0 1 0 0 0 0 0 0 40.1466 114282 0 0 0 0.116877 -0.788063 0 0 8020.17 
4.65791 0.657062 114280 4.99408 1.95409 8879.27 383.319 2212 4252 1 0 1 0 0 0 0 0 0 40.2811 114280 0 0 0 1.84243 0.156892 0 0 7990.43 
-0.4387 0.0921464 114280 0.495487 0.654599 8896.96 383.315 2212 4253 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 1.5439 -0.30364 0 0 8008.02 
1.71352 2.04862 114280 0.77053 1.75998 8922.51 383.308 2212 4254 1 0 1 0 0 0 0 0 0 40.0868 114283 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-6.07421 0.0228035 114280 -6.40855 3.47654 8941.71 383.304 2212 4255 1 0 1 0 0 0 0 0 0 40.0012 114284 0 0 0 -1.44758 -0.052012 0 0 8052.54 
0.75484 -0.880035 114280 1.87107 3.56146 8907.95 383.312 2212 4256 1 0 1 0 0 0 0 0 0 40.152 114282 0 0 0 2.17745 0.981883 0 0 8018.96 
0.78407 2.85959 114280 0.861737 2.08178 8889.37 383.317 2212 4257 1 0 1 0 0 0 0 0 0 40.2355 114281 0 0 0 0.302509 -1.12136 0 0 8000.48 
-1.76542 0.320243 114280 -2.46068 1.29799 8927.97 383.307 2212 4258 1 0 1 0 0 0 0 0 0 40.0624 114283 0 0 0 -1.46401 -0.663629 0 0 8038.87 
2.30313 -1.8677 114280 3.10993 2.70084 8884.05 383.318 2212 4259 1 0 1 0 0 0 0 0 0 40.2595 114280 0 0 0 2.00131 1.66894 0 0 7995.19 
-0.48784 -2.02899 114280 1.86323 1.16395 8905.4 383.313 2212 4260 1 0 1 0 0 0 0 0 0 40.1634 114282 0 0 0 3.96645 0.873541 0 0 8016.42 
-1.84523 3.20331 114280 -2.31332 0.655994 8852.55 383.326 2212 4261 1 0 1 0 0 0 0 0 0 40.402 114278 0 0 0 -1.58461 -1.24357 0 0 7963.86 
3.803 -0.0628611 114280 5.00208 2.04652 8882.87 383.318 2212 4262 1 0 1 0 0 0 0 0 0 40.2648 114280 0 0 0 3.09845 0.547866 0 0 7994.02 
0.0850529 -1.44375 114280 -0.670214 0.421074 8933.7 383.305 2212 4263 1 0 1 0 0 0 0 0 0 40.0369 114283 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-2.12273 0.529416 114280 -0.310033 2.26579 8858.81 383.325 2212 4264 1 0 1 0 0 0 0 0 0 40.3736 114279 0 0 0 2.32464 0.628493 0 0 7970.09 
2.29061 2.532 114280 4.23884 1.77989 8854.05 383.326 2212 4265 1 0 1 0 0 0 0 0 0 40.3952 114278 0 0 0 3.92629 -0.416142 0 0 7965.36 
-1.27129 -0.505661 114280 0.369951 2.18098 8892.87 383.316 2212 4266 1 0 1 0 0 0 0 0 0 40.2198 114281 0 0 0 2.52614 0.548165 0 0 8003.96 
-3.28645 -0.722724 114280 -1.82502 -0.280525 8911.2 383.311 2212 4267 1 0 1 0 0 0 0 0 0 40.1374 114282 0 0 0 1.75392 -0.383398 0 0 8022.18 
-1.14326 -2.36904 114280 -1.47221 2.07893 8867.84 383.323 2212 4268 1 0 1 0 0 0 0 0 0 40.3328 114279 0 0 0 -1.05453 1.9893 0 0 7979.06 
-0.73061 -1.45344 114280 -0.168067 4.35477 8864.87 383.324 2212 4269 1 0 1 0 0 0 0 0 0 40.3463 114279 0 0 0 0.64434 2.49854 0 0 7976.11 
1.57115 -0.125679 114280 0.873818 1.79661 8896.05 383.315 2212 4270 1 0 1 0 0 0 0 0 0 40.2055 114281 0 0 0 -0.822779 0.257766 0 0 8007.12 
1.49173 -2.67982 114280 2.97301 1.43104 8889.61 383.317 2212 4271 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 2.97405 1.4897 0 0 8000.71 
-2.00108 -0.669185 114280 -3.28123 -0.116129 8874.07 383.321 2212 4272 1 0 1 0 0 0 0 0 0 40.3045 114280 0 0 0 -2.95911 0.082576 0 0 7985.27 
-1.0837 1.51239 114280 -0.0077398 1.73807 8889.08 383.317 2212 4273 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.184102 2.13672 114280 -0.0824284 0.513903 8881.84 383.318 2212 4274 1 0 1 0 0 0 0 0 0 40.2694 114280 0 0 0 0.048116 -1.18532 0 0 7992.99 
-1.10326 -4.44928 114280 -1.1757 -0.727828 8872.5 383.321 2212 4275 1 0 1 0 0 0 0 0 0 40.3117 114280 0 0 0 -0.565923 1.8142 0 0 7983.71 
-5.09563 -0.369592 114280 -4.73374 2.00844 8919.32 383.309 2212 4276 1 0 1 0 0 0 0 0 0 40.1011 114283 0 0 0 -0.442151 0.115802 0 0 8030.27 
-2.56831 -1.14624 114280 -1.30375 2.71096 8885.77 383.318 2212 4277 1 0 1 0 0 0 0 0 0 40.2518 114280 0 0 0 1.42992 1.26248 0 0 7996.9 
-0.36491 1.17223 114280 -0.653724 2.58889 8884.29 383.318 2212 4278 1 0 1 0 0 0 0 0 0 40.2585 114280 0 0 0 -0.677999 0.052024 0 0 7995.42 
1.19977 3.0416 114280 1.53994 1.8027 8888.11 383.317 2212 4279 1 0 1 0 0 0 0 0 0 40.2412 114280 0 0 0 0.899042 -1.33159 0 0 7999.23 
1.5806 0.613983 114280 2.67703 2.89794 8861.42 383.324 2212 4280 1 0 1 0 0 0 0 0 0 40.3618 114279 0 0 0 2.32814 0.812456 0 0 7972.69 
-1.08955 0.89112 114280 -2.39278 1.87557 8901.06 383.314 2212 4281 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-0.232273 3.01235 114280 -1.81651 2.53299 8906.25 383.312 2212 4282 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 -2.7238 -1.32939 0 0 8017.26 
0.268534 0.378232 114280 -2.09278 2.22896 8849.36 383.328 2212 4283 1 0 1 0 0 0 0 0 0 40.4166 114278 0 0 0 -4.28203 0.917803 0 0 7960.69 
3.30665 2.30293 114280 3.60085 1.88389 8905.73 383.312 2212 4284 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 1.43826 -1.11176 0 0 8016.75 
2.25932 7.89705 114280 3.04991 1.11252 8851.72 383.326 2212 4285 1 0 1 0 0 0 0 0 0 40.4058 114278 0 0 0 2.02159 -3.38094 0 0 7963.03 
-1.11322 -2.50814 114280 -1.56828 3.02963 8932.24 383.306 2212 4286 1 0 1 0 0 0 0 0 0 40.0434 114284 0 0 0 -0.811803 1.30393 0 0 8043.12 
0.171517 0.36338 114280 -0.880739 1.34641 8884.98 383.318 2212 4287 1 0 1 0 0 0 0 0 0 40.2553 114280 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-2.78537 0.0916598 114280 -3.40716 3.60073 8846.91 383.329 2212 4288 1 0 1 0 0 0 0 0 0 40.4278 114278 0 0 0 -2.19292 1.6472 0 0 7958.25 
-1.27002 1.49998 114280 -1.63125 1.76067 8863.83 383.324 2212 4289 1 0 1 0 0 0 0 0 0 40.3509 114279 0 0 0 -1.19426 -0.157562 0 0 7975.08 
3.81336 0.939113 114280 3.68133 1.71974 8905.5 383.312 2212 4290 1 0 1 0 0 0 0 0 0 40.163 114282 0 0 0 0.784553 -0.5046 0 0 8016.52 
-2.87452 1.46043 114280 -4.3594 3.78323 8910.73 383.312 2212 4291 1 0 1 0 0 0 0 0 0 40.1396 114282 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-4.31172 1.18455 114280 -5.20406 2.86105 8876.36 383.321 2212 4292 1 0 1 0 0 0 0 0 0 40.2942 114280 0 0 0 -2.94391 0.305504 0 0 7987.54 
0.669148 0.240264 114280 0.345379 3.36981 8887.11 383.318 2212 4293 1 0 1 0 0 0 0 0 0 40.2458 114281 0 0 0 -0.443869 0.772749 0 0 7998.23 
-4.35631 -2.23364 114280 -3.58846 0.406207 8857.56 383.325 2212 4294 1 0 1 0 0 0 0 0 0 40.3793 114279 0 0 0 -0.24594 1.30439 0 0 7968.85 
0.0362035 -1.19852 114280 -0.140235 0.22853 8876.63 383.32 2212 4295 1 0 1 0 0 0 0 0 0 40.293 114280 0 0 0 -0.397178 0.464761 0 0 7987.81 
-3.22058 -2.97774 114280 -4.22407 2.08447 8886.32 383.318 2212 4296 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 -2.77223 1.96638 0 0 7997.44 
0.634172 1.62064 114280 0.872635 2.73314 8875.73 383.32 2212 4297 1 0 1 0 0 0 0 0 0 40.2971 114280 0 0 0 0.498511 0.079862 0 0 7986.91 
3.00662 -0.503534 114280 4.09639 2.07284 8843.94 383.329 2212 4298 1 0 1 0 0 0 0 0 0 40.4412 114278 0 0 0 2.77379 1.41213 0 0 7955.3 
4.41482 2.00971 114280 2.50904 1.0317 8912.5 383.31 2212 4299 1 0 1 0 0 0 0 0 0 40.1316 114282 0 0 0 -2.10817 -1.38475 0 0 8023.48 
1.02537 -0.550637 114280 0.438529 5.16003 8866.9 383.324 2212 4300 1 0 1 0 0 0 0 0 0 40.3371 114279 0 0 0 -0.84706 2.23583 0 0 7978.14 
-5.20842 2.86199 114280 -6.50252 1.94255 8885.28 383.318 2212 4301 1 0 1 0 0 0 0 0 0 40.254 114280 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-0.76166 1.8108 114280 -1.72133 2.1625 8863.64 383.324 2212 4302 1 0 1 0 0 0 0 0 0 40.3518 114279 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-3.1125 3.6276 114280 -2.06999 0.525041 8886.8 383.317 2212 4303 1 0 1 0 0 0 0 0 0 40.247 114280 0 0 0 0.88767 -1.98348 0 0 7997.93 
1.96322 -0.336322 114280 1.53777 1.5722 8886.38 383.318 2212 4304 1 0 1 0 0 0 0 0 0 40.249 114280 0 0 0 -0.295837 0.435047 0 0 7997.5 
1.08214 4.38356 114280 0.374301 -0.183177 8888.19 383.316 2212 4305 1 0 1 0 0 0 0 0 0 40.2408 114280 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-1.31367 -0.447769 114280 0.134747 1.75511 8883.84 383.318 2212 4306 1 0 1 0 0 0 0 0 0 40.2605 114280 0 0 0 2.09391 0.592036 0 0 7994.98 
-4.29376 -2.49991 114280 -4.35259 2.63049 8862.56 383.324 2212 4307 1 0 1 0 0 0 0 0 0 40.3567 114279 0 0 0 -1.64796 2.22669 0 0 7973.82 
2.64697 2.64237 114280 2.68443 2.24361 8846.34 383.328 2212 4308 1 0 1 0 0 0 0 0 0 40.4303 114278 0 0 0 0.744825 -0.121606 0 0 7957.69 
3.78341 1.30316 114280 3.15953 1.99807 8885.64 383.318 2212 4309 1 0 1 0 0 0 0 0 0 40.2523 114280 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-3.95873 -1.8103 114280 -2.83038 1.93727 8896.39 383.315 2212 4310 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 0.942136 1.16159 0 0 8007.46 
-0.519335 -1.44814 114280 0.86652 -0.168857 8893.52 383.315 2212 4311 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 2.24742 0.234754 0 0 8004.61 
-0.846528 -0.81851 114280 -0.0113477 2.11136 8900.28 383.314 2212 4312 1 0 1 0 0 0 0 0 0 40.1865 114281 0 0 0 1.26287 0.636239 0 0 8011.33 
