#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.80044 8.16595 144250 0.562452 1.25934 8895.43 483.839 2212 3814 1 0 1 0 0 0 0 0 0 50.7527 144251 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-2.80346 6.62718 144250 -0.388233 1.22662 8918.62 483.83 2212 3815 1 0 1 0 0 0 0 0 0 50.6213 144252 0 0 0 1.60096 -1.73794 0 0 8029.57 
-11.0447 -0.473291 144250 -2.32632 0.746094 8919.08 483.83 2212 3816 1 0 1 0 0 0 0 0 0 50.6188 144253 0 0 0 0.8759 1.034 0 0 8030.03 
-14.305 3.9671 144250 -3.20611 1.14529 8889.93 483.841 2212 3817 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -0.557499 -0.047319 0 0 8001.03 
6.73636 13.3221 144250 1.75827 1.93481 8893.41 483.839 2212 3818 1 0 1 0 0 0 0 0 0 50.7643 144251 0 0 0 1.86771 -3.26862 0 0 8004.49 
-4.19619 -0.389592 144250 -1.29141 0.209321 8860.13 483.853 2212 3821 1 0 1 0 0 0 0 0 0 50.9543 144249 0 0 0 -2.69432 0.605756 0 0 7971.4 
-26.3049 17.1821 144250 -5.82172 4.7804 8882.62 483.845 2212 3822 1 0 1 0 0 0 0 0 0 50.8258 144250 0 0 0 -0.455532 1.05859 0 0 7993.77 
-5.55566 6.41708 144250 -1.52234 2.02137 8873.13 483.848 2212 3823 1 0 1 0 0 0 0 0 0 50.8799 144250 0 0 0 -2.22365 0.812485 0 0 7984.32 
30.4958 8.23264 144250 6.92849 1.74223 8852.19 483.856 2212 3824 1 0 1 0 0 0 0 0 0 50.9997 144248 0 0 0 1.87728 -0.315511 0 0 7963.51 
-1.78642 9.78378 144250 -0.595873 2.31124 8920.02 483.829 2212 3825 1 0 1 0 0 0 0 0 0 50.6135 144253 0 0 0 -1.20066 -1.04397 0 0 8030.96 
16.2729 -2.17998 144250 3.60713 -1.15284 8839.73 483.861 2212 3826 1 0 1 0 0 0 0 0 0 51.0714 144247 0 0 0 0.513564 -1.15005 0 0 7951.11 
11.1213 7.93127 144250 2.58494 2.4897 8926.84 483.827 2212 3827 1 0 1 0 0 0 0 0 0 50.5749 144253 0 0 0 0.973434 0.152309 0 0 8037.74 
5.81966 7.65153 144250 1.21592 2.28471 8906.72 483.835 2212 3828 1 0 1 0 0 0 0 0 0 50.6888 144252 0 0 0 -0.379106 0.134088 0 0 8017.73 
0.365594 1.00656 144250 0.372303 1.44766 8882.32 483.844 2212 3829 1 0 1 0 0 0 0 0 0 50.8274 144250 0 0 0 1.87974 2.23041 0 0 7993.47 
-13.9141 10.2584 144250 -3.15267 2.15091 8904.66 483.835 2212 3830 1 0 1 0 0 0 0 0 0 50.7004 144252 0 0 0 -0.495326 -1.40715 0 0 8015.68 
1.18472 5.20762 144250 0.246048 2.22578 8875.42 483.847 2212 3831 1 0 1 0 0 0 0 0 0 50.8668 144250 0 0 0 -0.193522 1.87087 0 0 7986.61 
18.3871 4.97254 144250 4.07318 1.71326 8899.39 483.837 2212 3832 1 0 1 0 0 0 0 0 0 50.7303 144251 0 0 0 0.245012 0.495465 0 0 8010.44 
6.18728 12.7822 144250 1.13687 2.27415 8918.9 483.83 2212 3833 1 0 1 0 0 0 0 0 0 50.6197 144252 0 0 0 -1.41238 -2.81115 0 0 8029.85 
3.55975 2.89129 144250 0.728338 0.874401 8919.19 483.83 2212 3834 1 0 1 0 0 0 0 0 0 50.6181 144253 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-0.597301 7.03053 144250 -0.354358 1.61001 8906.84 483.834 2212 3835 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -1.49081 -0.869983 0 0 8017.85 
4.98681 5.84409 144250 1.21373 1.98059 8882.16 483.844 2212 3836 1 0 1 0 0 0 0 0 0 50.8283 144250 0 0 0 0.71835 0.877 0 0 7993.31 
12.9271 8.2999 144250 2.84291 2.34507 8891.3 483.841 2212 3837 1 0 1 0 0 0 0 0 0 50.7763 144251 0 0 0 0.008047 0.26159 0 0 8002.39 
5.74957 4.22618 144250 1.31527 1.17395 8913.86 483.832 2212 3838 1 0 1 0 0 0 0 0 0 50.6483 144252 0 0 0 0.404854 -0.458905 0 0 8024.83 
0.863282 6.33921 144250 -0.00300276 0.912165 8896.25 483.838 2212 3839 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-1.50658 5.29004 144250 -0.164849 1.41943 8847.91 483.858 2212 3840 1 0 1 0 0 0 0 0 0 51.0244 144248 0 0 0 0.946207 0.505138 0 0 7959.24 
6.91658 7.57161 144250 1.44987 1.34509 8870.37 483.848 2212 3841 1 0 1 0 0 0 0 0 0 50.8956 144249 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-6.34322 3.57978 144250 -1.54776 1.0712 8880.5 483.845 2212 3842 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 -1.17461 0.119641 0 0 7991.66 
6.3373 9.98733 144250 1.17341 2.49632 8888.45 483.842 2212 3843 1 0 1 0 0 0 0 0 0 50.7925 144251 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-4.33302 6.8392 144250 -0.858752 2.18677 8931.81 483.825 2212 3844 1 0 1 0 0 0 0 0 0 50.5469 144253 0 0 0 0.950362 0.060405 0 0 8042.69 
-9.03229 12.228 144250 -1.79359 3.47166 8886.84 483.843 2212 3845 1 0 1 0 0 0 0 0 0 50.8017 144251 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.722166 1.60472 144250 -0.0240262 0.592119 8887.57 483.842 2212 3846 1 0 1 0 0 0 0 0 0 50.7975 144250 0 0 0 0.857005 0.060266 0 0 7998.69 
3.09375 11.1996 144250 0.745223 3.09119 8853.35 483.856 2212 3847 1 0 1 0 0 0 0 0 0 50.9931 144249 0 0 0 0.349965 1.02265 0 0 7964.66 
3.73874 0.719912 144250 0.782164 1.27595 8881.2 483.845 2212 3848 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -0.321009 2.01638 0 0 7992.36 
21.8952 3.56931 144250 5.03009 1.86041 8903.75 483.836 2212 3849 1 0 1 0 0 0 0 0 0 50.7056 144252 0 0 0 1.30289 1.53566 0 0 8014.78 
5.7401 2.91017 144250 1.58771 1.08409 8902.18 483.836 2212 3850 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 2.21383 0.251121 0 0 8013.22 
-4.74994 6.84333 144250 -1.04743 2.21773 8875.06 483.847 2212 3851 1 0 1 0 0 0 0 0 0 50.8688 144250 0 0 0 -0.188588 0.947602 0 0 7986.25 
-17.953 7.07627 144250 -4.31213 1.61735 8905.71 483.835 2212 3852 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-1.04804 8.77398 144250 -0.163059 1.51365 8859.91 483.853 2212 3853 1 0 1 0 0 0 0 0 0 50.9555 144249 0 0 0 0.251545 -1.26904 0 0 7971.18 
-1.44181 7.34334 144250 -0.583732 2.82566 8885.77 483.843 2212 3854 1 0 1 0 0 0 0 0 0 50.8078 144251 0 0 0 -1.87536 1.83978 0 0 7996.9 
-9.0073 14.2412 144250 -2.23515 4.28685 8925.66 483.828 2212 3855 1 0 1 0 0 0 0 0 0 50.5817 144253 0 0 0 -1.55488 0.614459 0 0 8036.56 
13.467 17.2016 144250 3.53045 3.86775 8853.04 483.856 2212 3856 1 0 1 0 0 0 0 0 0 50.9949 144248 0 0 0 3.81067 -0.219143 0 0 7964.35 
-8.64663 4.58049 144250 -2.08793 1.00395 8894.41 483.839 2212 3857 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-4.64525 6.14709 144250 -0.8095 1.27771 8882.74 483.844 2212 3858 1 0 1 0 0 0 0 0 0 50.825 144250 0 0 0 1.29921 -0.778416 0 0 7993.89 
-13.7118 3.37167 144250 -3.01824 1.42394 8886.87 483.842 2212 3859 1 0 1 0 0 0 0 0 0 50.8015 144251 0 0 0 -0.164264 0.885142 0 0 7997.99 
8.51951 10.5427 144250 2.08179 2.86484 8884.35 483.843 2212 3860 1 0 1 0 0 0 0 0 0 50.8159 144250 0 0 0 1.35699 0.309021 0 0 7995.48 
-12.4837 5.70341 144250 -2.84161 1.86798 8905.5 483.835 2212 3861 1 0 1 0 0 0 0 0 0 50.6957 144252 0 0 0 -0.615522 0.313054 0 0 8016.52 
-14.2801 12.0416 144250 -3.43894 2.91536 8894.2 483.839 2212 3862 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 -2.11429 -0.563749 0 0 8005.28 
2.57308 8.53022 144250 0.824965 1.52196 8884.38 483.843 2212 3863 1 0 1 0 0 0 0 0 0 50.8156 144250 0 0 0 1.66566 -1.43378 0 0 7995.52 
5.80086 10.4952 144250 1.44884 2.2149 8867.73 483.85 2212 3864 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 1.12551 -0.78996 0 0 7978.96 
7.35148 13.6651 144250 1.41731 4.05484 8885.68 483.843 2212 3865 1 0 1 0 0 0 0 0 0 50.8083 144251 0 0 0 -1.36049 1.12819 0 0 7996.8 
7.95389 5.04658 144250 1.76977 2.74741 8905.81 483.835 2212 3866 1 0 1 0 0 0 0 0 0 50.6939 144252 0 0 0 0.103661 2.53994 0 0 8016.83 
-7.37657 4.46824 144250 -1.13218 0.927509 8857.32 483.854 2212 3867 1 0 1 0 0 0 0 0 0 50.9703 144249 0 0 0 3.03039 -0.287391 0 0 7968.6 
9.93906 0.810323 144250 2.43232 0.792828 8907.37 483.834 2212 3868 1 0 1 0 0 0 0 0 0 50.685 144252 0 0 0 1.68142 0.652421 0 0 8018.38 
-8.2933 2.1212 144250 -1.99304 1.62044 8917.44 483.831 2212 3869 1 0 1 0 0 0 0 0 0 50.6281 144253 0 0 0 -0.916135 1.51787 0 0 8028.39 
-0.469078 4.89387 144250 -0.234327 1.61948 8920.36 483.829 2212 3870 1 0 1 0 0 0 0 0 0 50.6116 144253 0 0 0 -0.792187 0.000668 0 0 8031.29 
-3.64635 11.5176 144250 -0.809901 3.12072 8918.51 483.83 2212 3871 1 0 1 0 0 0 0 0 0 50.622 144253 0 0 0 0.111896 -0.297111 0 0 8029.46 
-5.1927 6.21152 144250 -1.29498 1.303 8851.72 483.856 2212 3872 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-0.572363 12.7737 144250 0.301802 2.54715 8879.71 483.845 2212 3873 1 0 1 0 0 0 0 0 0 50.8423 144250 0 0 0 2.7603 -1.5045 0 0 7990.87 
5.62313 13.9998 144250 1.3867 4.25814 8880.31 483.845 2212 3874 1 0 1 0 0 0 0 0 0 50.839 144250 0 0 0 0.968156 1.50619 0 0 7991.47 
-1.98259 4.92569 144250 -0.179612 1.80398 8910.48 483.833 2212 3875 1 0 1 0 0 0 0 0 0 50.6674 144252 0 0 0 1.83203 0.567777 0 0 8021.48 
3.21183 11.5311 144250 0.672651 1.50679 8880.49 483.844 2212 3876 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-3.23448 5.33626 144250 -0.644309 0.712363 8863.54 483.851 2212 3877 1 0 1 0 0 0 0 0 0 50.9347 144249 0 0 0 0.244487 -1.27118 0 0 7974.79 
-15.9831 12.4045 144250 -3.72159 2.78224 8896.21 483.839 2212 3878 1 0 1 0 0 0 0 0 0 50.7484 144251 0 0 0 -1.51204 -1.09907 0 0 8007.28 
3.73811 11.5714 144250 1.00885 2.97198 8870.31 483.849 2212 3879 1 0 1 0 0 0 0 0 0 50.896 144249 0 0 0 1.18424 0.224379 0 0 7981.53 
-1.06175 10.1732 144250 0.141754 1.70927 8879.55 483.845 2212 3880 1 0 1 0 0 0 0 0 0 50.8432 144250 0 0 0 2.42493 -1.90128 0 0 7990.71 
-4.10823 4.56979 144250 -1.15889 1.93474 8917.08 483.831 2212 3881 1 0 1 0 0 0 0 0 0 50.6301 144252 0 0 0 -1.64976 0.92433 0 0 8028.03 
19.3015 10.8553 144250 4.34286 2.4507 8912.26 483.832 2212 3882 1 0 1 0 0 0 0 0 0 50.6573 144252 0 0 0 0.615259 -1.2329 0 0 8023.24 
-7.55366 8.15807 144250 -1.6294 1.55271 8880.77 483.844 2212 3883 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 0.085145 -1.1805 0 0 7991.93 
10.1933 5.56612 144250 2.04242 2.21171 8844.72 483.859 2212 3884 1 0 1 0 0 0 0 0 0 51.0427 144248 0 0 0 -1.19885 2.09939 0 0 7956.07 
-7.18742 1.06701 144250 -1.63267 1.09398 8855.26 483.855 2212 3885 1 0 1 0 0 0 0 0 0 50.9822 144249 0 0 0 -0.683909 1.8407 0 0 7966.56 
-1.481 5.89206 144250 -0.328499 2.48328 8953.81 483.817 2212 3886 1 0 1 0 0 0 0 0 0 50.4233 144255 0 0 0 0.353752 0.8152 0 0 8064.56 
-14.541 9.83866 144250 -3.44086 2.85449 8892.51 483.84 2212 3887 1 0 1 0 0 0 0 0 0 50.7694 144251 0 0 0 -1.74739 0.463053 0 0 8003.6 
-4.98095 0.241195 144250 -1.40461 -0.526268 8888.05 483.841 2212 3888 1 0 1 0 0 0 0 0 0 50.7947 144250 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-22.0688 9.2931 144250 -5.39246 2.21692 8887.76 483.842 2212 3889 1 0 1 0 0 0 0 0 0 50.7964 144251 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-8.57297 0.217628 144250 -2.17502 0.507764 8900.21 483.837 2212 3890 1 0 1 0 0 0 0 0 0 50.7256 144251 0 0 0 -1.89925 0.422061 0 0 8011.26 
4.56384 9.51797 144250 1.15611 2.68877 8885.68 483.843 2212 3891 1 0 1 0 0 0 0 0 0 50.8083 144250 0 0 0 0.955729 0.513571 0 0 7996.81 
-6.91307 11.3367 144250 -1.38192 3.05409 8891.89 483.84 2212 3892 1 0 1 0 0 0 0 0 0 50.7729 144251 0 0 0 0.869441 0.199408 0 0 8002.99 
12.4909 -2.70249 144250 3.04366 -1.31957 8861.25 483.852 2212 3893 1 0 1 0 0 0 0 0 0 50.9478 144249 0 0 0 2.02795 -1.49403 0 0 7972.51 
-1.24778 9.3149 144250 -0.414279 2.23708 8923.52 483.828 2212 3894 1 0 1 0 0 0 0 0 0 50.5937 144253 0 0 0 -0.749519 -1.08904 0 0 8034.44 
6.14715 5.58257 144250 1.22547 2.22451 8881.65 483.845 2212 3895 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -0.868204 1.52655 0 0 7992.8 
9.31391 4.35634 144250 2.50747 1.2263 8896.08 483.838 2212 3896 1 0 1 0 0 0 0 0 0 50.7491 144251 0 0 0 3.04405 -0.137405 0 0 8007.15 
3.08705 19.0712 144250 1.06126 4.55235 8949.15 483.819 2212 3897 1 0 1 0 0 0 0 0 0 50.4493 144254 0 0 0 2.75142 -1.9091 0 0 8059.93 
14.2142 0.535003 144250 3.32358 0.258805 8950.68 483.818 2212 3898 1 0 1 0 0 0 0 0 0 50.4407 144255 0 0 0 1.40517 -0.84515 0 0 8061.45 
2.62207 11.0594 144250 0.818326 2.90739 8868.77 483.849 2212 3899 1 0 1 0 0 0 0 0 0 50.9048 144249 0 0 0 1.50097 0.457638 0 0 7979.99 
18.1171 14.014 144250 4.08986 4.26192 8889.17 483.842 2212 3900 1 0 1 0 0 0 0 0 0 50.7885 144251 0 0 0 0.654867 1.41463 0 0 8000.28 
3.63591 3.98899 144250 1.12889 1.46367 8886.25 483.842 2212 3901 1 0 1 0 0 0 0 0 0 50.805 144250 0 0 0 2.14733 0.697945 0 0 7997.38 
3.77076 8.21475 144250 0.859163 1.77411 8894.17 483.839 2212 3902 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 0.16199 -0.919575 0 0 8005.25 
8.28358 3.96022 144250 2.11049 0.646303 8935.85 483.823 2212 3903 1 0 1 0 0 0 0 0 0 50.5241 144254 0 0 0 2.02366 -1.72794 0 0 8046.7 
4.97992 8.35577 144250 1.21018 2.08571 8861.42 483.852 2212 3904 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 0.721015 0.106995 0 0 7972.68 
14.9735 2.87615 144250 3.36351 1.26492 8895.02 483.839 2212 3905 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 0.486189 0.696417 0 0 8006.1 
-2.93059 12.8246 144250 -0.593424 4.85726 8918.16 483.831 2212 3906 1 0 1 0 0 0 0 0 0 50.624 144253 0 0 0 0.473118 2.69205 0 0 8029.11 
-14.0411 1.89229 144250 -3.60137 1.38693 8926.76 483.827 2212 3907 1 0 1 0 0 0 0 0 0 50.5754 144253 0 0 0 -3.08136 1.04273 0 0 8037.66 
5.22227 6.24245 144250 1.62101 1.42811 8899.41 483.837 2212 3908 1 0 1 0 0 0 0 0 0 50.7301 144251 0 0 0 3.19938 -0.816866 0 0 8010.47 
14.5859 8.60812 144250 3.46843 2.12219 8876.48 483.846 2212 3909 1 0 1 0 0 0 0 0 0 50.8607 144250 0 0 0 1.827 -0.207672 0 0 7987.66 
-16.1271 10.1946 144250 -3.6445 2.65919 8904.28 483.836 2212 3910 1 0 1 0 0 0 0 0 0 50.7026 144252 0 0 0 -0.555573 -0.316025 0 0 8015.31 
8.25043 0.906291 144250 2.21561 0.665122 8926.07 483.827 2212 3911 1 0 1 0 0 0 0 0 0 50.5793 144253 0 0 0 2.77636 0.060357 0 0 8036.98 
-4.09928 9.04902 144250 -0.634978 1.71059 8908.78 483.833 2212 3912 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 1.84921 -1.80793 0 0 8019.78 
0.614131 3.88253 144250 -0.110306 1.80416 8877.49 483.846 2212 3913 1 0 1 0 0 0 0 0 0 50.855 144250 0 0 0 -1.76009 1.59378 0 0 7988.66 
-1.21802 -0.394352 144250 -0.324536 0.478523 8907.63 483.834 2212 3914 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 -0.319305 0.592131 0 0 8018.64 
0.0107473 -0.469739 144250 0.123876 0.486378 8900.02 483.837 2212 3915 1 0 1 0 0 0 0 0 0 50.7267 144251 0 0 0 0.848497 0.727877 0 0 8011.07 
14.8752 8.85295 144250 3.62661 1.60283 8897.64 483.838 2212 3916 1 0 1 0 0 0 0 0 0 50.7402 144251 0 0 0 2.31794 -1.68159 0 0 8008.71 
19.9241 2.06564 144250 4.69469 1.79411 8901.47 483.837 2212 3917 1 0 1 0 0 0 0 0 0 50.7185 144251 0 0 0 2.13433 2.13253 0 0 8012.51 
-9.98701 14.1505 144250 -2.62597 3.01737 8814.09 483.872 2212 3918 1 0 1 0 0 0 0 0 0 51.2194 144246 0 0 0 -3.41227 0.216474 0 0 7925.61 
2.54337 3.04407 144250 0.348713 0.333581 8915.71 483.831 2212 3919 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -1.3526 -1.60618 0 0 8026.67 
7.20243 5.20361 144250 1.49101 0.444321 8879.93 483.844 2212 3920 1 0 1 0 0 0 0 0 0 50.841 144250 0 0 0 -0.651182 -2.00984 0 0 7991.09 
8.7046 0.802841 144250 2.17814 0.949912 8913.51 483.832 2212 3921 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 1.71205 0.900651 0 0 8024.49 
-13.4954 8.39016 144250 -3.21437 1.68006 8889.76 483.841 2212 3922 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-11.1477 8.76342 144250 -2.58989 2.13677 8867.77 483.85 2212 3923 1 0 1 0 0 0 0 0 0 50.9105 144249 0 0 0 -1.24525 -0.059575 0 0 7979 
-3.03035 3.4615 144250 -0.955223 1.19126 8820.41 483.869 2212 3924 1 0 1 0 0 0 0 0 0 51.1828 144246 0 0 0 -2.28258 1.35267 0 0 7931.9 
-5.55005 4.04741 144250 -1.26817 1.45377 8866.02 483.851 2212 3925 1 0 1 0 0 0 0 0 0 50.9205 144249 0 0 0 -0.526877 0.923649 0 0 7977.26 
-16.1655 7.58287 144250 -3.41265 2.35618 8925.75 483.827 2212 3926 1 0 1 0 0 0 0 0 0 50.5811 144253 0 0 0 1.22535 0.039498 0 0 8036.66 
0.523065 10.1257 144250 0.15977 2.38207 8898.77 483.838 2212 3927 1 0 1 0 0 0 0 0 0 50.7338 144251 0 0 0 0.296663 -0.777815 0 0 8009.82 
-6.77151 1.70378 144250 -1.56703 0.91502 8878.03 483.846 2212 3928 1 0 1 0 0 0 0 0 0 50.8519 144250 0 0 0 -0.685067 0.82207 0 0 7989.2 
-4.24709 5.82774 144250 -0.806758 2.05724 8895.09 483.839 2212 3929 1 0 1 0 0 0 0 0 0 50.7547 144251 0 0 0 0.852277 0.872997 0 0 8006.17 
3.48969 6.78207 144250 0.820081 1.93416 8879.24 483.845 2212 3930 1 0 1 0 0 0 0 0 0 50.845 144250 0 0 0 0.306545 0.317894 0 0 7990.4 
-15.7699 9.3475 144250 -3.91348 2.17131 8896.9 483.838 2212 3931 1 0 1 0 0 0 0 0 0 50.7444 144251 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-3.13151 10.1567 144250 -0.624225 3.16315 8866.17 483.851 2212 3932 1 0 1 0 0 0 0 0 0 50.9197 144249 0 0 0 0.23321 1.38283 0 0 7977.41 
22.6922 2.50631 144250 5.30502 1.54778 8868.86 483.849 2212 3933 1 0 1 0 0 0 0 0 0 50.9043 144249 0 0 0 2.21288 1.84509 0 0 7980.09 
6.13818 11.9391 144250 1.5439 3.53088 8890.13 483.841 2212 3934 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 1.27306 0.908504 0 0 8001.23 
-8.61113 10.1184 144250 -1.88648 2.73335 8881.09 483.845 2212 3935 1 0 1 0 0 0 0 0 0 50.8344 144250 0 0 0 -0.079607 0.326093 0 0 7992.25 
3.00267 5.94017 144250 0.814245 2.10893 8889.2 483.841 2212 3936 1 0 1 0 0 0 0 0 0 50.7883 144251 0 0 0 1.00825 0.914717 0 0 8000.31 
6.08147 8.36913 144250 1.56646 1.77435 8887.85 483.842 2212 3937 1 0 1 0 0 0 0 0 0 50.7959 144250 0 0 0 1.491 -0.982946 0 0 7998.97 
-11.6176 0.49163 144250 -2.44301 0.581624 8869.72 483.849 2212 3938 1 0 1 0 0 0 0 0 0 50.8994 144249 0 0 0 0.508347 0.837107 0 0 7980.93 
10.1603 2.32761 144250 2.42793 0.463221 8864.09 483.851 2212 3939 1 0 1 0 0 0 0 0 0 50.9315 144249 0 0 0 1.30495 -0.276895 0 0 7975.34 
-2.28561 7.54142 144250 -0.587505 1.30184 8883.75 483.843 2212 3940 1 0 1 0 0 0 0 0 0 50.8193 144250 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.982331 6.41624 144250 -0.117501 2.4341 8874.96 483.847 2212 3941 1 0 1 0 0 0 0 0 0 50.8695 144250 0 0 0 0.546522 1.6275 0 0 7986.15 
-26.7005 7.06973 144250 -6.14335 1.5846 8873.33 483.848 2212 3942 1 0 1 0 0 0 0 0 0 50.8787 144250 0 0 0 -2.27371 -0.435027 0 0 7984.53 
9.52075 7.66369 144250 2.40627 1.49569 8853.02 483.855 2212 3943 1 0 1 0 0 0 0 0 0 50.995 144248 0 0 0 2.04618 -0.621328 0 0 7964.33 
-0.475838 7.78475 144250 0.182862 1.9963 8922.62 483.828 2212 3945 1 0 1 0 0 0 0 0 0 50.5987 144253 0 0 0 2.12591 -0.794116 0 0 8033.55 
-1.02253 2.8744 144250 -0.182906 1.25512 8867.12 483.85 2212 3946 1 0 1 0 0 0 0 0 0 50.9142 144249 0 0 0 0.126511 1.06574 0 0 7978.35 
14.5919 -1.37089 144250 3.50547 -0.25717 8887.44 483.842 2212 3948 1 0 1 0 0 0 0 0 0 50.7982 144250 0 0 0 1.95948 -0.209052 0 0 7998.56 
-17.1123 2.76226 144250 -3.77887 0.312751 8917.24 483.83 2212 3949 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 0.179075 -1.52311 0 0 8028.19 
15.5533 9.35748 144250 3.38601 3.53238 8902.11 483.837 2212 3950 1 0 1 0 0 0 0 0 0 50.7149 144252 0 0 0 -0.166788 1.9244 0 0 8013.15 
-3.68381 10.855 144250 -0.729081 2.97433 8881.3 483.845 2212 3951 1 0 1 0 0 0 0 0 0 50.8332 144250 0 0 0 0.433347 0.453999 0 0 7992.46 
-1.17433 4.88333 144250 -0.337648 2.4661 8846.99 483.859 2212 3952 1 0 1 0 0 0 0 0 0 51.0297 144248 0 0 0 -0.738611 2.96462 0 0 7958.33 
-12.8456 12.964 144250 -2.87035 2.68789 8891.02 483.841 2212 3953 1 0 1 0 0 0 0 0 0 50.7778 144251 0 0 0 -0.375357 -1.37826 0 0 8002.12 
13.3784 -0.129931 144250 2.646 0.664289 8881.06 483.845 2212 3954 1 0 1 0 0 0 0 0 0 50.8346 144250 0 0 0 -2.0175 1.18748 0 0 7992.22 
-1.43697 7.4437 144250 0.201272 2.43291 8898.84 483.838 2212 3955 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 3.52063 0.700055 0 0 8009.89 
-5.45762 9.40733 144250 -1.27603 1.86155 8895.18 483.839 2212 3956 1 0 1 0 0 0 0 0 0 50.7542 144251 0 0 0 -0.530565 -1.39598 0 0 8006.26 
5.43632 9.98331 144250 1.13689 2.28588 8968.2 483.812 2212 3957 1 0 1 0 0 0 0 0 0 50.3426 144256 0 0 0 -0.234636 -2.11177 0 0 8078.88 
6.37237 11.8724 144250 1.40798 4.15026 8892.91 483.84 2212 3958 1 0 1 0 0 0 0 0 0 50.7672 144251 0 0 0 0.030565 2.09505 0 0 8004 
-8.89305 -0.115212 144250 -2.18521 0.821832 8933.19 483.825 2212 3959 1 0 1 0 0 0 0 0 0 50.5392 144254 0 0 0 -1.32889 0.855335 0 0 8044.05 
1.74371 7.57465 144250 0.449947 1.56994 8900.89 483.837 2212 3960 1 0 1 0 0 0 0 0 0 50.7218 144251 0 0 0 0.452874 -1.16268 0 0 8011.93 
-9.58134 5.23373 144250 -2.35002 1.84184 8913.46 483.832 2212 3961 1 0 1 0 0 0 0 0 0 50.6506 144252 0 0 0 -1.50285 0.382148 0 0 8024.43 
-8.79193 4.40366 144250 -2.22909 1.74511 8856.84 483.854 2212 3962 1 0 1 0 0 0 0 0 0 50.9731 144249 0 0 0 -2.29655 1.5466 0 0 7968.13 
8.46365 10.9733 144250 2.27009 3.49737 8824.89 483.868 2212 3963 1 0 1 0 0 0 0 0 0 51.157 144247 0 0 0 2.78729 2.46684 0 0 7936.36 
15.7263 10.5385 144250 3.53535 3.37511 8897.63 483.838 2212 3964 1 0 1 0 0 0 0 0 0 50.7404 144251 0 0 0 0.480771 1.15186 0 0 8008.69 
7.89906 8.94774 144250 1.64214 1.72005 8883.16 483.843 2212 3965 1 0 1 0 0 0 0 0 0 50.8226 144250 0 0 0 -0.622552 -1.35666 0 0 7994.3 
1.28327 11.1376 144250 -0.032886 4.36304 8859 483.854 2212 3966 1 0 1 0 0 0 0 0 0 50.9608 144249 0 0 0 -2.20559 3.70432 0 0 7970.28 
1.1367 10.5701 144250 0.326847 3.14221 8888.26 483.842 2212 3967 1 0 1 0 0 0 0 0 0 50.7936 144251 0 0 0 0.452648 0.727714 0 0 7999.38 
-11.0548 8.37322 144250 -2.40066 3.15255 8844.34 483.86 2212 3968 1 0 1 0 0 0 0 0 0 51.0449 144248 0 0 0 -0.250748 2.74883 0 0 7955.7 
