#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.477154 -3.80478 114280 0.447991 1.53791 8887.88 383.317 2212 5175 1 0 1 0 0 0 0 0 0 40.2423 114281 0 0 0 -0.01335 2.09101 0 0 7999 
-1.1461 -0.468752 114280 -3.02319 0.396397 8864.28 383.323 2212 5176 1 0 1 0 0 0 0 0 0 40.3489 114279 0 0 0 -3.78891 0.308316 0 0 7975.53 
-0.19596 2.5004 114280 -1.6814 2.59205 8898.05 383.315 2212 5177 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -2.73624 -0.902687 0 0 8009.11 
1.0855 2.79894 114280 1.03118 0.307342 8831.16 383.332 2212 5178 1 0 1 0 0 0 0 0 0 40.4994 114277 0 0 0 -0.01473 -0.829703 0 0 7942.59 
0.0175809 -0.357658 114280 -0.548857 3.93869 8886.9 383.318 2212 5179 1 0 1 0 0 0 0 0 0 40.2467 114281 0 0 0 -1.0663 1.26048 0 0 7998.02 
-0.555218 0.484612 114280 0.18548 3.56595 8909.55 383.312 2212 5180 1 0 1 0 0 0 0 0 0 40.1449 114282 0 0 0 1.28937 0.308821 0 0 8020.54 
1.27493 0.87797 114280 1.72048 2.9424 8895.63 383.315 2212 5181 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 1.04666 0.053543 0 0 8006.71 
-4.00578 1.5749 114280 -3.60645 3.98062 8865.91 383.323 2212 5182 1 0 1 0 0 0 0 0 0 40.3415 114279 0 0 0 -0.379556 0.719173 0 0 7977.15 
3.39906 -1.5002 114280 5.34155 2.70924 8903.67 383.313 2212 5183 1 0 1 0 0 0 0 0 0 40.1712 114282 0 0 0 4.04957 1.13703 0 0 8014.71 
1.7665 4.36029 114280 1.1629 2.77371 8848.98 383.328 2212 5184 1 0 1 0 0 0 0 0 0 40.4183 114278 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-1.45432 0.0173666 114280 -0.532337 2.08538 8885.54 383.318 2212 5185 1 0 1 0 0 0 0 0 0 40.2528 114280 0 0 0 1.3271 0.415525 0 0 7996.67 
-2.04066 1.23186 114280 -2.14219 2.3696 8926.78 383.307 2212 5186 1 0 1 0 0 0 0 0 0 40.0678 114283 0 0 0 -0.440437 -0.821333 0 0 8037.68 
1.02821 0.309194 114280 0.932883 0.416406 8896.45 383.315 2212 5187 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 0.010486 -0.478214 0 0 8007.52 
-2.18897 0.291298 114280 -2.45337 1.94199 8901.09 383.314 2212 5188 1 0 1 0 0 0 0 0 0 40.1828 114281 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-0.540203 2.30199 114280 -0.637704 1.82744 8858.14 383.325 2212 5189 1 0 1 0 0 0 0 0 0 40.3767 114279 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-1.17675 -0.37293 114280 -2.22972 3.68108 8886.68 383.318 2212 5190 1 0 1 0 0 0 0 0 0 40.2477 114281 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.38098 -0.643278 114280 -0.741711 2.17311 8893.09 383.316 2212 5191 1 0 1 0 0 0 0 0 0 40.2188 114281 0 0 0 0.822388 0.595898 0 0 8004.17 
0.545837 3.23763 114280 1.50588 1.87685 8841.28 383.33 2212 5192 1 0 1 0 0 0 0 0 0 40.4533 114278 0 0 0 1.6975 -0.526294 0 0 7952.66 
-3.59265 2.02234 114280 -3.40207 0.188617 8888.03 383.317 2212 5193 1 0 1 0 0 0 0 0 0 40.2415 114280 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.408608 -0.202732 114280 0.291416 2.81448 8908.72 383.312 2212 5194 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 -0.089524 0.436119 0 0 8019.72 
1.88367 2.12373 114280 2.61091 1.09115 8885.9 383.317 2212 5195 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 1.65223 -1.01234 0 0 7997.03 
0.678453 -0.90032 114280 1.49155 1.79765 8874.01 383.321 2212 5196 1 0 1 0 0 0 0 0 0 40.3048 114280 0 0 0 1.49471 0.926053 0 0 7985.21 
0.166044 2.33416 114280 1.20155 1.72171 8909.9 383.311 2212 5197 1 0 1 0 0 0 0 0 0 40.1432 114282 0 0 0 1.94609 -1.26963 0 0 8020.9 
-2.4225 0.257507 114280 -4.36832 -0.226308 8899.64 383.314 2212 5198 1 0 1 0 0 0 0 0 0 40.1893 114281 0 0 0 -3.91483 -0.72448 0 0 8010.7 
2.80326 0.50053 114280 2.8484 0.921692 8902.14 383.313 2212 5199 1 0 1 0 0 0 0 0 0 40.1781 114281 0 0 0 0.625412 -0.514314 0 0 8013.17 
5.92748 -1.87236 114280 5.26293 2.27049 8927.94 383.307 2212 5200 1 0 1 0 0 0 0 0 0 40.0626 114283 0 0 0 0.011973 0.803721 0 0 8038.83 
4.23268 0.0179338 114280 5.21694 2.12031 8887.75 383.317 2212 5201 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 2.59964 0.372668 0 0 7998.87 
0.186474 2.86815 114280 1.57318 2.89217 8900.4 383.314 2212 5202 1 0 1 0 0 0 0 0 0 40.1859 114281 0 0 0 2.50402 -0.908376 0 0 8011.44 
-4.20586 1.47452 114280 -4.40978 -0.468466 8880.27 383.319 2212 5203 1 0 1 0 0 0 0 0 0 40.2765 114280 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-1.67522 0.862357 114280 -1.15808 3.11528 8935.52 383.305 2212 5204 1 0 1 0 0 0 0 0 0 40.0288 114284 0 0 0 0.97412 -0.503186 0 0 8046.37 
-2.35053 -0.913019 114280 -4.5981 2.54103 8949.54 383.302 2212 5205 1 0 1 0 0 0 0 0 0 39.9664 114285 0 0 0 -3.83892 0.059215 0 0 8060.32 
-2.00867 3.08036 114280 -1.04524 1.74493 8932.89 383.305 2212 5206 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 1.53311 -1.99553 0 0 8043.76 
1.88439 -3.03842 114280 2.71552 3.08299 8911.1 383.311 2212 5207 1 0 1 0 0 0 0 0 0 40.1379 114282 0 0 0 1.96039 1.87546 0 0 8022.09 
1.94725 3.0323 114280 3.12735 1.10041 8899.5 383.314 2212 5208 1 0 1 0 0 0 0 0 0 40.1899 114281 0 0 0 2.52452 -1.70397 0 0 8010.56 
4.47222 2.6758 114280 4.71715 2.18762 8888.96 383.317 2212 5209 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 1.34431 -0.965088 0 0 8000.07 
-2.19701 0.208424 114280 -3.10728 1.8706 8859.48 383.325 2212 5210 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -2.34727 0.65668 0 0 7970.75 
-0.642164 3.04028 114280 -0.977681 0.997252 8880.08 383.319 2212 5211 1 0 1 0 0 0 0 0 0 40.2774 114280 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.820752 3.04589 114280 0.0959696 1.4747 8916.79 383.309 2212 5212 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 -1.05855 -1.75816 0 0 8027.75 
1.28274 -0.0913438 114280 2.43538 0.396442 8891.44 383.316 2212 5213 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 2.29201 -0.232561 0 0 8002.54 
-0.117424 -0.499044 114280 -1.47584 1.28114 8898.28 383.314 2212 5214 1 0 1 0 0 0 0 0 0 40.1955 114281 0 0 0 -2.43569 0.180467 0 0 8009.34 
-0.0872431 -0.872616 114280 0.360045 2.81839 8933.99 383.305 2212 5215 1 0 1 0 0 0 0 0 0 40.0356 114284 0 0 0 1.02845 0.294572 0 0 8044.85 
1.7984 1.58473 114280 1.99168 1.35203 8871.82 383.321 2212 5216 1 0 1 0 0 0 0 0 0 40.3147 114280 0 0 0 0.630952 -0.387142 0 0 7983.03 
-0.194143 -0.421002 114280 -0.700732 1.43185 8888.13 383.317 2212 5217 1 0 1 0 0 0 0 0 0 40.2411 114281 0 0 0 -1.02503 0.35537 0 0 7999.25 
-2.97723 1.25399 114280 -1.72697 1.01827 8868.74 383.322 2212 5218 1 0 1 0 0 0 0 0 0 40.3287 114279 0 0 0 1.45761 -0.391359 0 0 7979.96 
0.312058 1.05115 114280 -0.389319 2.39017 8913.87 383.31 2212 5219 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.40577 2.46086 114280 1.25691 1.38454 8916.52 383.309 2212 5220 1 0 1 0 0 0 0 0 0 40.1136 114282 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.0615336 1.74756 114280 0.312018 0.695025 8825.05 383.334 2212 5221 1 0 1 0 0 0 0 0 0 40.5274 114277 0 0 0 0.516502 -0.074108 0 0 7936.51 
3.42713 -2.76956 114280 3.0459 4.47257 8913.25 383.311 2212 5222 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 -0.071144 2.21063 0 0 8024.23 
0.475604 0.558652 114280 0.75494 0.29066 8873.88 383.321 2212 5223 1 0 1 0 0 0 0 0 0 40.3054 114280 0 0 0 0.522109 -0.369925 0 0 7985.07 
0.352279 -1.85933 114280 0.740409 0.577548 8881.03 383.319 2212 5224 1 0 1 0 0 0 0 0 0 40.2732 114280 0 0 0 0.686889 0.853368 0 0 7992.18 
0.593436 -0.583444 114280 0.474576 3.40024 8917.25 383.31 2212 5225 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 0.024893 0.584828 0 0 8028.2 
-0.609786 4.79359 114280 -1.03634 2.23977 8870.36 383.322 2212 5226 1 0 1 0 0 0 0 0 0 40.3213 114279 0 0 0 -1.03147 -1.565 0 0 7981.57 
1.94185 0.688512 114280 0.586247 3.73834 8908.74 383.312 2212 5227 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 -2.03273 0.264434 0 0 8019.74 
-2.66764 -0.495916 114280 -0.75327 2.99124 8878.74 383.32 2212 5228 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 2.82389 1.1989 0 0 7989.91 
-4.18977 -2.29692 114280 -4.16519 2.09829 8899.99 383.314 2212 5229 1 0 1 0 0 0 0 0 0 40.1878 114281 0 0 0 -0.786234 1.31019 0 0 8011.04 
-0.658855 2.33719 114280 0.650588 1.90225 8906.71 383.312 2212 5230 1 0 1 0 0 0 0 0 0 40.1576 114282 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.313336 1.91515 114280 -0.437921 1.81976 8930.49 383.306 2212 5231 1 0 1 0 0 0 0 0 0 40.0512 114283 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.41364 -1.32215 114280 -0.0829958 0.611337 8887.37 383.317 2212 5232 1 0 1 0 0 0 0 0 0 40.2446 114281 0 0 0 -2.46108 0.501244 0 0 7998.49 
1.81793 3.27841 114280 3.70376 0.732662 8851.41 383.327 2212 5233 1 0 1 0 0 0 0 0 0 40.4072 114278 0 0 0 3.69088 -1.18955 0 0 7962.73 
-0.443554 0.64902 114280 1.00097 2.12708 8867.01 383.323 2212 5234 1 0 1 0 0 0 0 0 0 40.3365 114279 0 0 0 2.41869 0.388646 0 0 7978.24 
1.24747 -1.06899 114280 0.238163 1.24139 8854.11 383.326 2212 5235 1 0 1 0 0 0 0 0 0 40.395 114278 0 0 0 -1.70016 1.1015 0 0 7965.41 
1.52454 -3.12342 114280 2.50821 3.474 8919.23 383.309 2212 5236 1 0 1 0 0 0 0 0 0 40.1015 114283 0 0 0 2.18219 2.00689 0 0 8030.17 
0.879824 3.64873 114280 -0.20066 3.74707 8879.45 383.32 2212 5237 1 0 1 0 0 0 0 0 0 40.2803 114280 0 0 0 -1.85911 -0.490348 0 0 7990.62 
1.38424 4.53973 114280 1.22552 1.76811 8893.64 383.315 2212 5238 1 0 1 0 0 0 0 0 0 40.2163 114281 0 0 0 -0.035907 -2.11162 0 0 8004.72 
1.88309 1.05929 114280 0.805029 3.12832 8883.59 383.319 2212 5239 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 -1.65453 0.349448 0 0 7994.73 
0.890906 1.43725 114280 2.15303 2.45148 8946.31 383.302 2212 5240 1 0 1 0 0 0 0 0 0 39.9807 114284 0 0 0 2.78923 -1.20674 0 0 8057.1 
1.96417 -1.47497 114280 1.9071 1.86766 8851.22 383.327 2212 5241 1 0 1 0 0 0 0 0 0 40.4081 114278 0 0 0 0.274239 1.56448 0 0 7962.54 
-1.79751 -1.18817 114280 -2.18382 3.06889 8865.22 383.324 2212 5242 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 -1.26289 1.76505 0 0 7976.46 
-3.3324 1.11824 114280 -4.17306 0.184901 8947.06 383.302 2212 5243 1 0 1 0 0 0 0 0 0 39.9774 114284 0 0 0 -1.53475 -1.64486 0 0 8057.85 
2.45916 3.42716 114280 1.62649 2.96565 8868.08 383.323 2212 5244 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 -1.04866 -0.639323 0 0 7979.31 
4.02654 1.03455 114280 4.29614 0.26675 8869.72 383.322 2212 5245 1 0 1 0 0 0 0 0 0 40.3242 114279 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.83231 -1.09066 114280 -0.015465 3.15803 8870.75 383.322 2212 5246 1 0 1 0 0 0 0 0 0 40.3196 114280 0 0 0 -1.45448 1.5489 0 0 7981.96 
3.42803 1.39882 114280 4.2386 2.85285 8862.18 383.324 2212 5247 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 2.17103 0.371275 0 0 7973.44 
0.681072 3.85632 114280 0.534986 3.2297 8829.09 383.333 2212 5248 1 0 1 0 0 0 0 0 0 40.5089 114277 0 0 0 -0.319672 0.043615 0 0 7940.54 
-4.69055 -0.319512 114280 -4.16383 0.411218 8886 383.318 2212 5249 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-2.53241 5.54899 114280 -2.52205 1.34739 8845.34 383.328 2212 5250 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.0717424 -2.19398 114280 0.0708881 2.40832 8873.78 383.321 2212 5251 1 0 1 0 0 0 0 0 0 40.3059 114280 0 0 0 -0.091851 1.80394 0 0 7984.98 
3.38809 0.188785 114280 3.07925 1.17027 8905.44 383.312 2212 5252 1 0 1 0 0 0 0 0 0 40.1632 114282 0 0 0 0.061981 -0.257718 0 0 8016.46 
0.579054 -2.3222 114280 0.582781 2.77656 8920.62 383.309 2212 5253 1 0 1 0 0 0 0 0 0 40.0953 114283 0 0 0 0.230452 1.2911 0 0 8031.56 
0.92123 -0.366617 114280 1.03074 -0.0611772 8900.96 383.313 2212 5254 1 0 1 0 0 0 0 0 0 40.1834 114281 0 0 0 0.357805 -0.357929 0 0 8012 
-0.761782 -0.538916 114280 -0.749507 1.81509 8863.99 383.324 2212 5255 1 0 1 0 0 0 0 0 0 40.3502 114279 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.539058 1.82767 114280 -0.450437 1.44052 8926.81 383.307 2212 5256 1 0 1 0 0 0 0 0 0 40.0676 114283 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.386054 0.145065 114280 -0.194589 0.84516 8921.03 383.308 2212 5257 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 0.48032 -0.574608 0 0 8031.96 
4.61413 2.1463 114280 5.55213 0.942063 8914.83 383.31 2212 5258 1 0 1 0 0 0 0 0 0 40.1211 114282 0 0 0 2.51166 -1.47502 0 0 8025.8 
-1.42106 0.152721 114280 -1.9291 2.22125 8916.08 383.31 2212 5259 1 0 1 0 0 0 0 0 0 40.1156 114282 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-3.73991 0.3288 114280 -3.06503 -0.0971526 8918.25 383.309 2212 5260 1 0 1 0 0 0 0 0 0 40.1059 114282 0 0 0 0.720887 -0.936827 0 0 8029.2 
-1.1222 -2.71175 114280 1.21065 1.94813 8892.24 383.316 2212 5261 1 0 1 0 0 0 0 0 0 40.2226 114281 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.617145 -2.98897 114280 -0.322262 3.34404 8923.9 383.308 2212 5262 1 0 1 0 0 0 0 0 0 40.0807 114283 0 0 0 0.616524 1.78699 0 0 8034.82 
5.42525 0.0538009 114280 5.40598 2.17306 8879.97 383.319 2212 5263 1 0 1 0 0 0 0 0 0 40.2779 114280 0 0 0 1.08477 0.543727 0 0 7991.13 
-2.25293 -0.288137 114280 -1.72747 3.02528 8871.67 383.322 2212 5264 1 0 1 0 0 0 0 0 0 40.3154 114280 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.0700049 3.02997 114280 -0.286684 3.05532 8919.12 383.309 2212 5265 1 0 1 0 0 0 0 0 0 40.102 114283 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-2.84622 -0.94907 114280 -3.85496 3.55581 8882.72 383.319 2212 5266 1 0 1 0 0 0 0 0 0 40.2656 114280 0 0 0 -2.47578 1.45353 0 0 7993.86 
0.0424963 0.122126 114280 -0.182825 2.15617 8867.5 383.323 2212 5267 1 0 1 0 0 0 0 0 0 40.3343 114279 0 0 0 -0.520273 0.651724 0 0 7978.72 
3.08076 1.00619 114280 2.2215 -0.367334 8882.82 383.318 2212 5268 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -1.00049 -0.967116 0 0 7993.96 
0.325841 3.58293 114280 0.638024 2.26253 8865.15 383.323 2212 5269 1 0 1 0 0 0 0 0 0 40.3449 114279 0 0 0 0.490475 -0.90413 0 0 7976.39 
2.58077 -0.151276 114280 3.86932 1.85215 8857.36 383.325 2212 5270 1 0 1 0 0 0 0 0 0 40.3803 114279 0 0 0 2.78492 0.876923 0 0 7968.64 
-2.88636 -0.124439 114280 -3.83383 1.79428 8875.4 383.321 2212 5271 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 -2.47565 0.537487 0 0 7986.59 
-1.21919 1.89048 114280 -1.23473 0.268277 8873.51 383.321 2212 5273 1 0 1 0 0 0 0 0 0 40.3071 114280 0 0 0 -0.395881 -1.02966 0 0 7984.71 
2.63085 2.93822 114280 3.13137 0.931175 8918.03 383.309 2212 5274 1 0 1 0 0 0 0 0 0 40.1068 114282 0 0 0 1.43227 -2.03135 0 0 8028.99 
4.11897 -1.81043 114280 3.96304 1.56562 8906.31 383.312 2212 5275 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 0.519499 0.85096 0 0 8017.32 
-2.17259 -0.525118 114280 -1.81498 0.733983 8908.79 383.312 2212 5276 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 0.320454 -0.134271 0 0 8019.79 
-0.956763 -1.19438 114280 -2.58072 0.646217 8924.76 383.308 2212 5277 1 0 1 0 0 0 0 0 0 40.0768 114283 0 0 0 -2.9078 0.015419 0 0 8035.67 
1.07463 -0.0831282 114280 0.00280425 0.912839 8926.68 383.307 2212 5278 1 0 1 0 0 0 0 0 0 40.0682 114283 0 0 0 -1.56375 -0.519288 0 0 8037.58 
0.676315 -0.830977 114280 1.24582 1.6446 8900.14 383.314 2212 5279 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 1.1668 0.436437 0 0 8011.19 
2.66647 1.866 114280 1.19424 2.68692 8883.96 383.318 2212 5280 1 0 1 0 0 0 0 0 0 40.2599 114280 0 0 0 -2.19682 -0.204566 0 0 7995.1 
1.07132 3.45158 114280 2.02122 1.94803 8907.31 383.312 2212 5281 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 1.96496 -1.72017 0 0 8018.32 
7.16389 4.77391 114280 5.84974 2.04058 8845.77 383.329 2212 5282 1 0 1 0 0 0 0 0 0 40.4329 114278 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-1.17957 0.449928 114280 -0.386903 2.50695 8901.9 383.314 2212 5283 1 0 1 0 0 0 0 0 0 40.1792 114281 0 0 0 1.20334 0.132173 0 0 8012.94 
-4.8478 1.23188 114280 -3.23446 2.472 8845.32 383.329 2212 5284 1 0 1 0 0 0 0 0 0 40.435 114278 0 0 0 1.45433 0.61223 0 0 7956.67 
0.763552 -0.0730195 114280 0.540169 1.78435 8913.15 383.311 2212 5285 1 0 1 0 0 0 0 0 0 40.1287 114282 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-1.19259 3.02802 114280 -1.77777 1.70564 8885.02 383.318 2212 5286 1 0 1 0 0 0 0 0 0 40.2551 114280 0 0 0 -1.42382 -1.23338 0 0 7996.15 
4.1824 -2.1217 114280 5.35161 2.29285 8883.34 383.319 2212 5287 1 0 1 0 0 0 0 0 0 40.2627 114280 0 0 0 2.86031 1.63664 0 0 7994.48 
-0.0111133 5.35262 114280 -1.32964 1.06453 8909.55 383.311 2212 5288 1 0 1 0 0 0 0 0 0 40.1448 114282 0 0 0 -2.35231 -3.04333 0 0 8020.55 
1.80604 2.60287 114280 2.47753 1.60363 8877.06 383.32 2212 5289 1 0 1 0 0 0 0 0 0 40.291 114280 0 0 0 1.53056 -0.955521 0 0 7988.24 
-1.47577 1.20509 114280 -2.09629 1.69284 8877.64 383.32 2212 5290 1 0 1 0 0 0 0 0 0 40.2884 114280 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-0.244853 0.907081 114280 -1.1098 3.67606 8858.29 383.326 2212 5291 1 0 1 0 0 0 0 0 0 40.3761 114279 0 0 0 -1.8138 1.13429 0 0 7969.57 
0.689652 3.81463 114280 2.46998 1.00361 8917.1 383.309 2212 5292 1 0 1 0 0 0 0 0 0 40.111 114282 0 0 0 3.43804 -2.33462 0 0 8028.06 
0.109857 1.42597 114280 -0.94285 1.39228 8907.54 383.312 2212 5293 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -1.85601 -0.87198 0 0 8018.55 
1.66835 -1.59317 114280 3.00543 1.89889 8885.12 383.318 2212 5294 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 2.66988 1.18622 0 0 7996.25 
1.04768 4.73122 114280 -0.353021 -0.416251 8846.75 383.328 2212 5295 1 0 1 0 0 0 0 0 0 40.4284 114278 0 0 0 -2.49991 -2.26661 0 0 7958.1 
2.68685 3.94528 114280 0.872185 3.51809 8874.05 383.321 2212 5296 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-1.39273 0.793437 114280 -1.68449 1.80938 8909.19 383.312 2212 5297 1 0 1 0 0 0 0 0 0 40.1465 114282 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-3.22359 -1.48531 114280 -4.02487 3.24568 8865.07 383.324 2212 5298 1 0 1 0 0 0 0 0 0 40.3454 114279 0 0 0 -2.40666 1.90344 0 0 7976.31 
3.55387 0.878767 114280 3.69041 -0.137374 8870.39 383.322 2212 5299 1 0 1 0 0 0 0 0 0 40.3212 114279 0 0 0 0.987033 -0.649082 0 0 7981.61 
-2.81501 -1.67281 114280 -3.2662 3.04892 8912.54 383.311 2212 5300 1 0 1 0 0 0 0 0 0 40.1315 114282 0 0 0 -1.23208 1.1639 0 0 8023.52 
-0.863651 0.710746 114280 -2.71848 -1.40238 8927.86 383.307 2212 5301 1 0 1 0 0 0 0 0 0 40.0629 114283 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-0.0801016 1.19722 114280 -1.21193 2.38645 8854.69 383.326 2212 5302 1 0 1 0 0 0 0 0 0 40.3924 114279 0 0 0 -2.22533 0.432461 0 0 7966 
-2.23111 -1.82285 114280 -3.3915 -1.20868 8889.35 383.317 2212 5303 1 0 1 0 0 0 0 0 0 40.2356 114281 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.406762 0.737109 114280 -0.0237212 2.65535 8902.3 383.313 2212 5304 1 0 1 0 0 0 0 0 0 40.1774 114281 0 0 0 0.650395 -0.071735 0 0 8013.34 
-0.475235 1.66588 114280 -0.859427 0.984052 8912.63 383.31 2212 5305 1 0 1 0 0 0 0 0 0 40.131 114282 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-3.88087 -1.17412 114280 -2.66807 3.00226 8864.19 383.324 2212 5306 1 0 1 0 0 0 0 0 0 40.3493 114279 0 0 0 1.18933 1.75262 0 0 7975.43 
2.27095 1.41385 114280 3.92548 2.54116 8854 383.326 2212 5307 1 0 1 0 0 0 0 0 0 40.3955 114278 0 0 0 3.49693 0.453714 0 0 7965.3 
-4.47302 0.444941 114280 -4.4777 0.818714 8871.13 383.322 2212 5308 1 0 1 0 0 0 0 0 0 40.3179 114279 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-1.66071 1.27479 114280 -1.26027 0.454903 8922.7 383.308 2212 5309 1 0 1 0 0 0 0 0 0 40.0859 114283 0 0 0 0.620153 -1.34985 0 0 8033.62 
-4.24342 -1.13516 114280 -3.75048 3.54925 8890.35 383.317 2212 5310 1 0 1 0 0 0 0 0 0 40.2311 114281 0 0 0 -0.029571 1.42244 0 0 8001.46 
-2.25555 3.11641 114280 -3.43967 2.84986 8849.17 383.328 2212 5311 1 0 1 0 0 0 0 0 0 40.4174 114278 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-1.39752 -0.368323 114280 -1.81382 2.23094 8867.15 383.323 2212 5312 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -1.20494 0.90087 0 0 7978.38 
1.19615 -0.128932 114280 1.38251 0.678589 8933.97 383.305 2212 5313 1 0 1 0 0 0 0 0 0 40.0357 114283 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.519774 -0.306782 114280 0.0926757 0.739476 8893.34 383.316 2212 5314 1 0 1 0 0 0 0 0 0 40.2176 114281 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.54757 -1.80062 114280 -0.269114 2.49957 8871.47 383.322 2212 5315 1 0 1 0 0 0 0 0 0 40.3164 114280 0 0 0 1.85932 1.65928 0 0 7982.68 
-3.07597 -2.45594 114280 -2.80963 0.178145 8851.85 383.327 2212 5316 1 0 1 0 0 0 0 0 0 40.4052 114278 0 0 0 -0.425587 1.31198 0 0 7963.17 
0.905083 2.08842 114280 1.20479 -0.45652 8833.54 383.332 2212 5317 1 0 1 0 0 0 0 0 0 40.4886 114277 0 0 0 0.619901 -0.878514 0 0 7944.96 
-0.411171 -1.19552 114280 0.0245426 4.30232 8899.08 383.315 2212 5318 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 0.717689 1.61205 0 0 8010.13 
0.89457 0.211651 114280 2.78726 1.9057 8899.43 383.314 2212 5319 1 0 1 0 0 0 0 0 0 40.1903 114281 0 0 0 3.60932 0.032281 0 0 8010.48 
2.44767 0.446854 114280 2.08711 0.823798 8903.97 383.313 2212 5320 1 0 1 0 0 0 0 0 0 40.1699 114282 0 0 0 -0.169789 -0.529926 0 0 8015 
4.08539 -1.13753 114280 3.80324 4.03856 8879.1 383.32 2212 5321 1 0 1 0 0 0 0 0 0 40.2819 114280 0 0 0 0.271267 1.75337 0 0 7990.26 
1.9308 -1.58856 114280 0.95114 0.838716 8878.99 383.32 2212 5322 1 0 1 0 0 0 0 0 0 40.2823 114280 0 0 0 -1.46081 0.826636 0 0 7990.16 
2.23425 1.77405 114280 1.35856 0.229237 8819.53 383.336 2212 5323 1 0 1 0 0 0 0 0 0 40.5526 114276 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-0.334162 2.88666 114280 0.335819 2.76681 8902.15 383.313 2212 5324 1 0 1 0 0 0 0 0 0 40.178 114281 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.837082 1.4639 114280 0.345248 1.31334 8883.41 383.318 2212 5325 1 0 1 0 0 0 0 0 0 40.2624 114280 0 0 0 -0.783398 -0.584138 0 0 7994.55 
