#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.0472 17.8247 144250 -2.2435 5.41208 8923.83 483.828 2212 5637 1 0 1 0 0 0 0 0 0 50.592 144253 0 0 0 0.932709 0.924168 0 0 8034.75 
-29.1549 0.757128 144250 -7.03274 -0.324112 8867.64 483.85 2212 5638 1 0 1 0 0 0 0 0 0 50.9112 144249 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-6.40398 7.21229 144250 -1.33691 2.29159 8880.77 483.845 2212 5639 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 1.17212 0.706956 0 0 7991.93 
-5.72189 9.01171 144250 -1.56662 2.37971 8888.14 483.842 2212 5640 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 -2.29834 -0.031948 0 0 7999.26 
4.4904 7.51361 144250 1.01885 2.06152 8905.8 483.835 2212 5641 1 0 1 0 0 0 0 0 0 50.694 144252 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-20.8424 12.0986 144250 -5.02479 4.02127 8894.89 483.84 2212 5642 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 -1.98677 1.52058 0 0 8005.97 
5.36365 14.1301 144250 1.19363 4.10078 8890.42 483.841 2212 5643 1 0 1 0 0 0 0 0 0 50.7813 144251 0 0 0 -0.471729 0.903434 0 0 8001.53 
3.59267 10.3898 144250 0.829759 3.12095 8873.92 483.847 2212 5644 1 0 1 0 0 0 0 0 0 50.8754 144250 0 0 0 -0.079518 0.959495 0 0 7985.12 
-13.7726 12.0192 144250 -3.33541 3.36118 8880.41 483.845 2212 5645 1 0 1 0 0 0 0 0 0 50.8383 144250 0 0 0 -1.55858 0.569409 0 0 7991.57 
8.51419 7.00844 144250 1.89133 2.11523 8879.65 483.845 2212 5646 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -0.717321 0.510192 0 0 7990.81 
-1.18329 7.11205 144250 -0.498128 1.84133 8898.83 483.838 2212 5647 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 -2.02425 -0.353223 0 0 8009.89 
1.93926 2.84338 144250 0.494686 1.12418 8896.3 483.838 2212 5648 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 0.4126 0.304226 0 0 8007.37 
-14.8513 7.08653 144250 -3.4646 2.05882 8888.12 483.842 2212 5649 1 0 1 0 0 0 0 0 0 50.7944 144251 0 0 0 -0.466891 0.20635 0 0 7999.24 
-2.01798 5.96696 144250 -0.432101 1.82388 8894.13 483.839 2212 5650 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 0.247989 0.179242 0 0 8005.22 
-26.9078 12.4507 144250 -6.01486 4.14843 8855.85 483.855 2212 5651 1 0 1 0 0 0 0 0 0 50.9788 144249 0 0 0 1.16371 2.20444 0 0 7967.15 
-5.7502 7.29492 144250 -1.26742 2.23317 8905.95 483.835 2212 5652 1 0 1 0 0 0 0 0 0 50.6931 144252 0 0 0 0.579584 0.237393 0 0 8016.97 
-12.9123 10.991 144250 -3.16493 3.83879 8896.62 483.839 2212 5653 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 -1.62113 1.63405 0 0 8007.69 
-8.23022 3.15539 144250 -1.95327 0.961046 8856.71 483.854 2212 5654 1 0 1 0 0 0 0 0 0 50.9738 144249 0 0 0 -0.735532 0.41213 0 0 7968 
16.6125 4.24956 144250 4.00535 1.5357 8875.3 483.847 2212 5655 1 0 1 0 0 0 0 0 0 50.8675 144250 0 0 0 1.57324 0.689006 0 0 7986.49 
11.738 16.6758 144250 3.01664 4.75374 8891 483.841 2212 5656 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 2.68648 0.89713 0 0 8002.1 
-12.9195 2.9507 144250 -3.0435 0.2445 8896.39 483.838 2212 5657 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -0.583159 -1.37062 0 0 8007.46 
1.42572 12.7208 144250 0.206433 3.24792 8903.23 483.836 2212 5658 1 0 1 0 0 0 0 0 0 50.7085 144252 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-28.8005 9.30379 144250 -6.96348 2.60616 8844.26 483.86 2212 5659 1 0 1 0 0 0 0 0 0 51.0454 144248 0 0 0 -3.70467 1.04311 0 0 7955.62 
-1.63879 11.8608 144250 -0.510424 3.74713 8859.14 483.854 2212 5660 1 0 1 0 0 0 0 0 0 50.9599 144249 0 0 0 -1.39338 1.81185 0 0 7970.42 
-7.83906 7.0923 144250 -1.82266 2.12126 8812.37 483.873 2212 5661 1 0 1 0 0 0 0 0 0 51.2294 144246 0 0 0 -0.606108 1.56515 0 0 7923.9 
1.83371 11.0657 144250 0.941445 2.71617 8911.81 483.832 2212 5662 1 0 1 0 0 0 0 0 0 50.6599 144252 0 0 0 4.69311 -0.774392 0 0 8022.8 
11.5571 9.37042 144250 3.0421 3.16741 8896.95 483.838 2212 5663 1 0 1 0 0 0 0 0 0 50.7442 144251 0 0 0 3.3522 1.11107 0 0 8008.01 
-7.28733 2.36098 144250 -1.69631 0.356364 8903.27 483.836 2212 5664 1 0 1 0 0 0 0 0 0 50.7083 144251 0 0 0 -0.085582 -0.958712 0 0 8014.3 
7.74147 3.6518 144250 1.8551 0.738717 8888.14 483.842 2212 5665 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 0.576473 -0.626906 0 0 7999.25 
7.40055 13.5079 144250 1.9382 3.83336 8891.05 483.841 2212 5666 1 0 1 0 0 0 0 0 0 50.7777 144251 0 0 0 2.08701 0.609667 0 0 8002.15 
0.238428 5.42266 144250 0.0171824 0.843804 8908.39 483.834 2212 5667 1 0 1 0 0 0 0 0 0 50.6793 144252 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-14.6831 11.8564 144250 -3.32972 3.5018 8893.77 483.84 2212 5668 1 0 1 0 0 0 0 0 0 50.7622 144251 0 0 0 0.519151 0.702311 0 0 8004.86 
14.775 -1.98257 144250 3.50001 -0.759432 8919.71 483.829 2212 5669 1 0 1 0 0 0 0 0 0 50.6152 144252 0 0 0 0.75863 -1.23457 0 0 8030.65 
-6.0362 14.7359 144250 -1.41796 4.36272 8944.32 483.821 2212 5670 1 0 1 0 0 0 0 0 0 50.4765 144254 0 0 0 0.25903 0.086387 0 0 8055.13 
-31.8185 10.169 144250 -7.70584 2.8038 8904.77 483.836 2212 5671 1 0 1 0 0 0 0 0 0 50.6998 144252 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-13.993 9.42938 144250 -3.31187 2.32014 8876.77 483.846 2212 5672 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 -0.952298 -0.069053 0 0 7987.95 
24.1165 -0.563429 144250 5.8858 -0.590074 8847.16 483.858 2212 5673 1 0 1 0 0 0 0 0 0 51.0286 144248 0 0 0 3.12158 -0.638233 0 0 7958.5 
-8.15642 1.80041 144250 -2.18016 0.306947 8919.42 483.83 2212 5674 1 0 1 0 0 0 0 0 0 50.6168 144253 0 0 0 -2.49291 -1.04376 0 0 8030.37 
10.5829 1.54141 144250 2.43174 0.302571 8889.1 483.841 2212 5675 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-8.81464 4.75782 144250 -2.11801 1.45083 8934.07 483.824 2212 5676 1 0 1 0 0 0 0 0 0 50.5341 144254 0 0 0 -0.388457 -0.489732 0 0 8044.94 
0.730477 6.85844 144250 -0.166699 2.55266 8889.21 483.842 2212 5677 1 0 1 0 0 0 0 0 0 50.7882 144251 0 0 0 -3.08932 1.20397 0 0 8000.32 
-23.268 4.53629 144250 -5.19617 1.73286 8892.8 483.84 2212 5678 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 1.47049 0.685798 0 0 8003.89 
-22.4171 2.89322 144250 -5.4949 0.652388 8902.35 483.836 2212 5679 1 0 1 0 0 0 0 0 0 50.7135 144251 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-3.91887 -2.37938 144250 -0.577645 -1.82025 8907.58 483.834 2212 5680 1 0 1 0 0 0 0 0 0 50.6838 144252 0 0 0 3.08786 -2.86834 0 0 8018.58 
4.54291 0.20969 144250 0.969523 -1.505 8858.09 483.853 2212 5681 1 0 1 0 0 0 0 0 0 50.9659 144249 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-24.4165 -0.218768 144250 -5.94061 -0.376908 8895.18 483.839 2212 5682 1 0 1 0 0 0 0 0 0 50.7542 144251 0 0 0 -2.76841 -1.04907 0 0 8006.26 
5.14987 0.945624 144250 1.06117 -0.146897 8895.75 483.839 2212 5683 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 -1.17339 -1.18371 0 0 8006.82 
21.9324 10.6649 144250 5.38394 3.62499 8901.22 483.837 2212 5684 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 2.88652 1.26325 0 0 8012.26 
11.0225 7.27366 144250 2.43343 2.06176 8907.19 483.834 2212 5685 1 0 1 0 0 0 0 0 0 50.6861 144252 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-16.2645 9.2105 144250 -4.02831 2.75309 8876.4 483.847 2212 5686 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 -2.70563 0.753407 0 0 7987.58 
-30.8112 6.01646 144250 -7.35093 1.7308 8886.72 483.842 2212 5687 1 0 1 0 0 0 0 0 0 50.8024 144251 0 0 0 -2.40687 0.107202 0 0 7997.84 
-0.385399 4.64197 144250 0.162047 1.66916 8879.72 483.845 2212 5688 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 2.17632 0.726407 0 0 7990.89 
-0.0244733 20.4904 144250 0.215677 6.04656 8886.06 483.843 2212 5689 1 0 1 0 0 0 0 0 0 50.8062 144251 0 0 0 1.93918 1.56672 0 0 7997.19 
-5.80317 9.70833 144250 -1.28694 2.90857 8895.6 483.839 2212 5690 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 0.405135 0.5005 0 0 8006.67 
13.9668 12.2006 144250 2.96578 3.8624 8859.66 483.853 2212 5691 1 0 1 0 0 0 0 0 0 50.957 144249 0 0 0 -2.27617 1.78575 0 0 7970.93 
9.98281 1.68975 144250 2.11878 -0.947614 8866.96 483.85 2212 5692 1 0 1 0 0 0 0 0 0 50.9151 144249 0 0 0 -1.74525 -2.44247 0 0 7978.19 
21.9768 7.2507 144250 5.15466 2.51923 8867.37 483.85 2212 5693 1 0 1 0 0 0 0 0 0 50.9128 144249 0 0 0 0.93949 1.30204 0 0 7978.6 
4.35152 13.2749 144250 1.23355 4.16361 8884.61 483.843 2212 5694 1 0 1 0 0 0 0 0 0 50.8144 144250 0 0 0 2.04005 1.38611 0 0 7995.75 
10.401 5.4486 144250 2.60794 1.52359 8944.79 483.82 2212 5695 1 0 1 0 0 0 0 0 0 50.4738 144254 0 0 0 1.9451 -0.841255 0 0 8055.6 
-15.4373 7.79619 144250 -3.92716 1.52002 8876.65 483.846 2212 5696 1 0 1 0 0 0 0 0 0 50.8598 144250 0 0 0 -3.49471 -0.831183 0 0 7987.83 
-1.16846 6.91301 144250 -0.235444 1.82438 8895.15 483.839 2212 5697 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 0.266538 -0.225231 0 0 8006.23 
10.9186 11.0142 144250 2.50907 3.26398 8887.34 483.842 2212 5698 1 0 1 0 0 0 0 0 0 50.7988 144251 0 0 0 -0.132399 0.756933 0 0 7998.46 
19.2997 4.83454 144250 4.82224 0.762348 8944.5 483.82 2212 5699 1 0 1 0 0 0 0 0 0 50.4754 144254 0 0 0 3.28597 -2.05001 0 0 8055.31 
1.38909 9.33377 144250 0.14959 3.55436 8918.04 483.831 2212 5700 1 0 1 0 0 0 0 0 0 50.6247 144253 0 0 0 -1.45956 1.5355 0 0 8028.99 
-13.5846 -3.45358 144250 -3.21681 -1.48408 8864.41 483.851 2212 5701 1 0 1 0 0 0 0 0 0 50.9297 144249 0 0 0 -1.03112 -1.23555 0 0 7975.65 
-25.3321 1.98545 144250 -6.06704 -0.449979 8847.53 483.858 2212 5702 1 0 1 0 0 0 0 0 0 51.0265 144248 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-1.89723 -4.89598 144250 -0.522975 -2.53753 8878.8 483.845 2212 5703 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-1.03472 11.2378 144250 -0.542394 3.98571 8864.93 483.851 2212 5704 1 0 1 0 0 0 0 0 0 50.9268 144249 0 0 0 -2.90516 2.2167 0 0 7976.17 
-9.54275 0.942684 144250 -2.15879 -0.181984 8911.01 483.833 2212 5705 1 0 1 0 0 0 0 0 0 50.6644 144252 0 0 0 0.591836 -1.38567 0 0 8022 
4.75193 3.38017 144250 1.33563 1.08402 8896.09 483.838 2212 5706 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 2.12981 -0.020052 0 0 8007.16 
-3.21058 3.69595 144250 -0.612797 0.325481 8905.51 483.835 2212 5707 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 1.21032 -1.63335 0 0 8016.53 
-20.8468 11.3963 144250 -4.85362 2.42964 8907.76 483.834 2212 5708 1 0 1 0 0 0 0 0 0 50.6828 144252 0 0 0 -0.211257 -1.37386 0 0 8018.77 
15.468 6.71281 144250 3.48911 2.1792 8910.1 483.833 2212 5709 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 -0.811324 0.317669 0 0 8021.09 
18.2903 6.41076 144250 4.38482 1.04135 8921.2 483.829 2212 5710 1 0 1 0 0 0 0 0 0 50.6067 144253 0 0 0 1.2722 -1.80873 0 0 8032.14 
-2.23228 -2.10209 144250 -0.254814 -1.50202 8856.75 483.854 2212 5711 1 0 1 0 0 0 0 0 0 50.9736 144248 0 0 0 2.14431 -1.76562 0 0 7968.04 
-4.71256 5.11982 144250 -1.12897 1.30315 8912.07 483.832 2212 5712 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 -0.242446 -0.60411 0 0 8023.05 
8.08997 4.10526 144250 2.04381 1.25876 8865.25 483.851 2212 5713 1 0 1 0 0 0 0 0 0 50.9249 144249 0 0 0 1.53533 0.434376 0 0 7976.49 
0.200973 11.8131 144250 0.268817 3.27834 8877.15 483.846 2212 5714 1 0 1 0 0 0 0 0 0 50.8569 144250 0 0 0 1.91683 0.690276 0 0 7988.33 
28.242 4.3302 144250 6.97921 1.42171 8912.37 483.832 2212 5715 1 0 1 0 0 0 0 0 0 50.6567 144252 0 0 0 3.88974 -0.027226 0 0 8023.36 
11.3001 14.3707 144250 2.84525 4.67527 8890.11 483.841 2212 5716 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 2.09051 1.80393 0 0 8001.22 
-15.012 13.8885 144250 -3.67884 4.4364 8856.37 483.855 2212 5717 1 0 1 0 0 0 0 0 0 50.9758 144249 0 0 0 -2.34801 2.08497 0 0 7967.66 
6.42558 10.4939 144250 1.69932 3.69668 8929.57 483.826 2212 5718 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 2.06074 1.06649 0 0 8040.46 
27.2738 7.33435 144250 6.56863 2.49146 8866.96 483.85 2212 5719 1 0 1 0 0 0 0 0 0 50.9151 144249 0 0 0 2.66816 1.22407 0 0 7978.2 
23.4783 4.58329 144250 5.56372 1.70517 8885.75 483.843 2212 5720 1 0 1 0 0 0 0 0 0 50.8078 144250 0 0 0 1.33739 0.710406 0 0 7996.88 
10.4447 7.44191 144250 2.78657 2.9557 8890.28 483.841 2212 5721 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 3.3312 1.68866 0 0 8001.38 
-12.7645 7.02783 144250 -2.84477 2.14376 8883.08 483.844 2212 5722 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 0.800053 0.5183 0 0 7994.23 
27.378 6.69693 144250 6.34352 1.73033 8873.71 483.847 2212 5723 1 0 1 0 0 0 0 0 0 50.8766 144250 0 0 0 0.294891 0.06853 0 0 7984.9 
1.94632 7.12793 144250 0.498449 1.16392 8919.21 483.83 2212 5724 1 0 1 0 0 0 0 0 0 50.618 144252 0 0 0 0.573013 -1.86099 0 0 8030.15 
22.1893 12.0173 144250 5.24925 2.74265 8876.6 483.846 2212 5725 1 0 1 0 0 0 0 0 0 50.8601 144250 0 0 0 1.22084 -0.47219 0 0 7987.78 
3.7014 11.9921 144250 1.17047 4.26084 8913.13 483.832 2212 5726 1 0 1 0 0 0 0 0 0 50.6524 144252 0 0 0 2.87795 1.70733 0 0 8024.11 
-2.09962 6.09654 144250 -0.35454 1.65105 8922.16 483.829 2212 5727 1 0 1 0 0 0 0 0 0 50.6013 144253 0 0 0 1.36633 -0.591974 0 0 8033.09 
3.1605 1.28945 144250 1.00149 0.664972 8948.95 483.818 2212 5728 1 0 1 0 0 0 0 0 0 50.4504 144254 0 0 0 2.59161 -0.432591 0 0 8059.73 
-2.10687 23.3643 144250 -0.639055 6.65812 8860.03 483.854 2212 5729 1 0 1 0 0 0 0 0 0 50.9549 144249 0 0 0 -1.54765 2.17242 0 0 7971.3 
3.01841 1.97566 144250 0.56375 0.794641 8851.34 483.856 2212 5730 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -1.33771 0.676805 0 0 7962.66 
-5.62371 6.85178 144250 -1.38041 1.41236 8920.61 483.829 2212 5731 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 -0.567288 -1.32702 0 0 8031.54 
42.2524 4.23514 144250 10.0479 0.137142 8867.15 483.85 2212 5732 1 0 1 0 0 0 0 0 0 50.914 144249 0 0 0 3.01104 -1.63372 0 0 7978.38 
-3.97158 7.01435 144250 -1.10319 2.20769 8888.07 483.842 2212 5733 1 0 1 0 0 0 0 0 0 50.7947 144251 0 0 0 -1.73384 0.572099 0 0 7999.19 
9.46477 2.46948 144250 2.21957 1.01307 8855.71 483.854 2212 5734 1 0 1 0 0 0 0 0 0 50.9795 144249 0 0 0 0.30164 0.77998 0 0 7967.01 
-10.5136 1.77574 144250 -2.23443 0.947501 8890.28 483.841 2212 5735 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 1.69664 0.531618 0 0 8001.38 
12.8425 11.3916 144250 3.14971 3.64242 8913.42 483.832 2212 5736 1 0 1 0 0 0 0 0 0 50.6508 144252 0 0 0 1.66564 0.817955 0 0 8024.4 
-8.22117 -1.56008 144250 -1.55705 -0.570578 8883.63 483.843 2212 5737 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 2.95069 -0.689012 0 0 7994.77 
-4.14917 7.75717 144250 -1.16718 2.3852 8966.66 483.812 2212 5738 1 0 1 0 0 0 0 0 0 50.3512 144256 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-10.675 10.5243 144250 -2.38717 3.19288 8895.29 483.839 2212 5739 1 0 1 0 0 0 0 0 0 50.7536 144251 0 0 0 0.671375 0.674147 0 0 8006.36 
-24.9058 2.02237 144250 -5.86684 -0.704896 8844.91 483.859 2212 5740 1 0 1 0 0 0 0 0 0 51.0415 144248 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-13.0941 6.14016 144250 -3.1281 1.71601 8903.69 483.836 2212 5741 1 0 1 0 0 0 0 0 0 50.7059 144252 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-7.05375 3.60695 144250 -1.56217 0.46657 8912.36 483.832 2212 5742 1 0 1 0 0 0 0 0 0 50.6567 144252 0 0 0 0.685696 -1.46813 0 0 8023.34 
-0.680087 5.89538 144250 -0.119945 1.84987 8865.11 483.851 2212 5743 1 0 1 0 0 0 0 0 0 50.9257 144249 0 0 0 0.213489 0.704389 0 0 7976.36 
-4.46673 3.89159 144250 -0.838601 1.11717 8882.85 483.844 2212 5744 1 0 1 0 0 0 0 0 0 50.8244 144250 0 0 0 1.64532 -0.00973 0 0 7993.99 
9.99622 8.53139 144250 2.38095 3.16423 8921.94 483.829 2212 5745 1 0 1 0 0 0 0 0 0 50.6026 144253 0 0 0 0.597033 1.13116 0 0 8032.87 
-8.47914 7.48107 144250 -2.06196 2.22545 8857.53 483.854 2212 5746 1 0 1 0 0 0 0 0 0 50.9691 144249 0 0 0 -1.21814 0.829897 0 0 7968.82 
-9.05926 6.733 144250 -2.08301 1.68916 8867.54 483.85 2212 5747 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 -0.145693 0.078256 0 0 7978.77 
-19.9638 4.09641 144250 -4.7205 0.541528 8842.02 483.86 2212 5748 1 0 1 0 0 0 0 0 0 51.0582 144248 0 0 0 -1.68532 -0.4243 0 0 7953.4 
-2.82023 11.2998 144250 -0.669437 3.69118 8894.12 483.84 2212 5749 1 0 1 0 0 0 0 0 0 50.7603 144251 0 0 0 -0.179146 1.30733 0 0 8005.2 
14.2361 1.22873 144250 3.48688 -0.32737 8906.97 483.834 2212 5750 1 0 1 0 0 0 0 0 0 50.6872 144252 0 0 0 1.78706 -1.75712 0 0 8017.99 
-5.68046 -1.67433 144250 -1.57854 -2.16673 8891.14 483.84 2212 5751 1 0 1 0 0 0 0 0 0 50.7771 144251 0 0 0 -2.42948 -3.5261 0 0 8002.24 
6.59023 11.3237 144250 1.60894 3.92212 8940.45 483.822 2212 5752 1 0 1 0 0 0 0 0 0 50.4983 144254 0 0 0 0.917656 0.98128 0 0 8051.28 
7.17961 11.3706 144250 1.66652 2.99161 8909.52 483.834 2212 5753 1 0 1 0 0 0 0 0 0 50.6729 144252 0 0 0 0.075089 -0.456987 0 0 8020.52 
1.4015 5.75903 144250 0.490496 1.00273 8876.12 483.846 2212 5754 1 0 1 0 0 0 0 0 0 50.8628 144250 0 0 0 1.41041 -0.911359 0 0 7987.3 
-12.0981 7.91573 144250 -2.73186 1.97868 8875.66 483.847 2212 5755 1 0 1 0 0 0 0 0 0 50.8654 144250 0 0 0 0.312266 -0.069019 0 0 7986.85 
19.3998 -1.01787 144250 4.65522 -0.280933 8856.02 483.854 2212 5756 1 0 1 0 0 0 0 0 0 50.9778 144248 0 0 0 1.71944 -0.059765 0 0 7967.31 
4.72649 8.62785 144250 1.11348 2.35923 8908.85 483.834 2212 5757 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 0.207991 -0.16663 0 0 8019.85 
10.5868 3.59702 144250 2.47846 0.338962 8892.31 483.84 2212 5758 1 0 1 0 0 0 0 0 0 50.7705 144251 0 0 0 0.272284 -1.41391 0 0 8003.4 
-23.0278 -2.3875 144250 -5.37254 -1.52432 8865.31 483.85 2212 5759 1 0 1 0 0 0 0 0 0 50.9245 144249 0 0 0 -0.930489 -1.77518 0 0 7976.55 
4.49954 15.769 144250 1.22897 5.08675 8917.1 483.831 2212 5760 1 0 1 0 0 0 0 0 0 50.63 144253 0 0 0 1.779 1.41397 0 0 8028.06 
10.8547 8.12382 144250 2.48548 1.51502 8899.22 483.837 2212 5761 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 -0.186398 -1.37051 0 0 8010.28 
11.792 12.2495 144250 2.49272 3.40397 8962.68 483.814 2212 5762 1 0 1 0 0 0 0 0 0 50.3735 144255 0 0 0 -1.95195 -0.906063 0 0 8073.39 
21.4819 0.890295 144250 5.33033 -0.146672 8899.38 483.837 2212 5763 1 0 1 0 0 0 0 0 0 50.7303 144251 0 0 0 3.23834 -1.16624 0 0 8010.43 
-8.30627 4.22639 144250 -2.36879 0.870673 8875.46 483.847 2212 5764 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-8.79198 5.00092 144250 -2.02188 0.811342 8904.7 483.835 2212 5765 1 0 1 0 0 0 0 0 0 50.7002 144252 0 0 0 0.075438 -1.36636 0 0 8015.72 
7.96027 7.86787 144250 1.74719 1.20819 8888.02 483.842 2212 5766 1 0 1 0 0 0 0 0 0 50.795 144251 0 0 0 -0.849364 -1.65135 0 0 7999.13 
2.48148 6.15443 144250 0.613748 1.35475 8836.8 483.862 2212 5767 1 0 1 0 0 0 0 0 0 51.0883 144247 0 0 0 0.253074 0.282497 0 0 7948.2 
21.1944 6.95296 144250 5.04025 1.33214 8912.33 483.832 2212 5768 1 0 1 0 0 0 0 0 0 50.6569 144252 0 0 0 1.2305 -1.44908 0 0 8023.31 
9.70328 5.09769 144250 2.22645 0.782333 8881.68 483.844 2212 5769 1 0 1 0 0 0 0 0 0 50.8311 144250 0 0 0 -0.163955 -1.09294 0 0 7992.83 
8.78784 9.68225 144250 2.21106 2.91458 8818.13 483.87 2212 5770 1 0 1 0 0 0 0 0 0 51.1961 144246 0 0 0 1.66962 1.80661 0 0 7929.63 
-23.5099 5.63103 144250 -5.49838 2.02258 8882.54 483.844 2212 5771 1 0 1 0 0 0 0 0 0 50.8262 144250 0 0 0 -0.794695 0.890773 0 0 7993.69 
-4.6951 9.15025 144250 -0.835367 2.51004 8876.04 483.847 2212 5772 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 2.09425 0.364268 0 0 7987.22 
-2.92753 1.62832 144250 -0.85781 -0.152104 8900.64 483.837 2212 5773 1 0 1 0 0 0 0 0 0 50.7232 144251 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-5.48781 14.478 144250 -1.38276 4.47174 8924.67 483.828 2212 5774 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 -0.768398 0.728031 0 0 8035.59 
11.1552 6.30005 144250 2.31345 2.15901 8867.27 483.85 2212 5775 1 0 1 0 0 0 0 0 0 50.9134 144249 0 0 0 -2.42491 1.07265 0 0 7978.5 
-0.151863 5.00436 144250 -0.0275191 1.52823 8853.23 483.856 2212 5776 1 0 1 0 0 0 0 0 0 50.9938 144248 0 0 0 -0.056042 0.701506 0 0 7964.54 
9.55304 14.3149 144250 2.25375 5.13987 8918.65 483.83 2212 5777 1 0 1 0 0 0 0 0 0 50.6212 144253 0 0 0 0.442199 2.24542 0 0 8029.59 
-6.86103 10.0326 144250 -1.60848 2.76232 8880.86 483.845 2212 5778 1 0 1 0 0 0 0 0 0 50.8358 144250 0 0 0 -0.358217 0.361077 0 0 7992.02 
5.61377 4.29291 144250 1.39811 -0.306197 8881.78 483.844 2212 5779 1 0 1 0 0 0 0 0 0 50.8305 144250 0 0 0 0.880215 -2.68821 0 0 7992.93 
3.68191 8.73591 144250 1.13179 1.83917 8881.64 483.844 2212 5780 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 2.47527 -0.782469 0 0 7992.79 
15.0223 2.21725 144250 3.66453 0.571573 8907.52 483.834 2212 5781 1 0 1 0 0 0 0 0 0 50.6842 144252 0 0 0 1.76456 -0.58737 0 0 8018.53 
4.92986 11.3278 144250 1.25859 3.48912 8916.29 483.831 2212 5782 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 1.08321 0.425176 0 0 8027.25 
-13.8951 0.750332 144250 -3.45937 -0.16601 8905.74 483.835 2212 5783 1 0 1 0 0 0 0 0 0 50.6942 144252 0 0 0 -2.20085 -1.24493 0 0 8016.76 
15.5708 8.63816 144250 3.59891 1.77234 8897.01 483.838 2212 5784 1 0 1 0 0 0 0 0 0 50.7438 144251 0 0 0 -0.019984 -1.16359 0 0 8008.08 
-4.22147 14.5373 144250 -0.820577 4.52212 8906.29 483.835 2212 5785 1 0 1 0 0 0 0 0 0 50.6912 144252 0 0 0 1.5001 1.08948 0 0 8017.3 
-5.12562 4.66881 144250 -0.876898 1.21699 8898.31 483.838 2212 5786 1 0 1 0 0 0 0 0 0 50.7364 144251 0 0 0 2.80599 -0.32319 0 0 8009.37 
5.35274 5.59355 144250 1.41492 1.87259 8903.98 483.836 2212 5787 1 0 1 0 0 0 0 0 0 50.7043 144252 0 0 0 1.65178 0.347359 0 0 8015.01 
