#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.29273 -0.368128 120380 -1.60859 0.403672 8883.27 403.779 2212 4683 1 0 1 0 0 0 0 0 0 42.4122 120380 0 0 0 1.289 0.087412 0 0 7994.41 
-1.53734 2.26374 120380 -0.817622 4.90136 8927.18 403.767 2212 4684 1 0 1 0 0 0 0 0 0 42.2046 120383 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.985995 1.32947 120380 -0.368657 2.49399 8886.76 403.778 2212 4685 1 0 1 0 0 0 0 0 0 42.3956 120381 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.94848 1.81182 120380 -0.58721 3.62476 8888.77 403.778 2212 4686 1 0 1 0 0 0 0 0 0 42.3861 120381 0 0 0 1.97501 1.17761 0 0 7999.88 
-2.43453 2.64244 120380 -0.29244 0.20154 8851.71 403.788 2212 4687 1 0 1 0 0 0 0 0 0 42.5627 120378 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.459363 0.413808 120380 -0.566412 4.69167 8899.18 403.775 2212 4688 1 0 1 0 0 0 0 0 0 42.3368 120381 0 0 0 -0.99763 2.23674 0 0 8010.23 
-3.67259 4.06223 120380 -2.47132 -0.326644 8847.2 403.79 2212 4689 1 0 1 0 0 0 0 0 0 42.5843 120378 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-6.7893 3.07316 120380 -4.32239 1.39645 8850.47 403.789 2212 4690 1 0 1 0 0 0 0 0 0 42.5686 120378 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.3166 2.95616 120380 0.129407 -0.620367 8888.83 403.777 2212 4691 1 0 1 0 0 0 0 0 0 42.3857 120381 0 0 0 -0.291378 -1.99505 0 0 7999.94 
0.151836 2.15053 120380 -0.91868 2.84654 8876.3 403.781 2212 4692 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 -3.60218 0.697322 0 0 7987.48 
6.39985 4.28265 120380 4.63639 3.86821 8891.18 403.777 2212 4693 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 2.63097 0.021041 0 0 8002.28 
-1.69926 2.57907 120380 -1.82977 -1.07266 8880.3 403.78 2212 4694 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-1.18171 3.61459 120380 -1.27123 1.59575 8871.48 403.782 2212 4695 1 0 1 0 0 0 0 0 0 42.4683 120380 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-1.34073 -0.416109 120380 0.091429 0.24296 8932.87 403.765 2212 4696 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 3.21841 -0.542148 0 0 8043.74 
-2.29823 2.4982 120380 -1.20135 2.2495 8911.63 403.771 2212 4697 1 0 1 0 0 0 0 0 0 42.2778 120382 0 0 0 0.751609 -0.440423 0 0 8022.62 
3.08512 1.31741 120380 1.21081 0.63868 8904.76 403.773 2212 4698 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -2.3048 -0.779254 0 0 8015.79 
4.51748 -0.559042 120380 3.31824 2.05876 8896.91 403.775 2212 4699 1 0 1 0 0 0 0 0 0 42.3475 120381 0 0 0 1.92872 1.08804 0 0 8007.98 
1.73139 2.25097 120380 1.17612 6.58068 8896.04 403.776 2212 4700 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 0.39334 2.6724 0 0 8007.11 
3.01972 1.43945 120380 2.52733 0.900079 8888.19 403.777 2212 4701 1 0 1 0 0 0 0 0 0 42.3888 120381 0 0 0 2.3329 -0.415091 0 0 7999.31 
-5.52258 0.49541 120380 -3.15667 2.28487 8883.26 403.779 2212 4702 1 0 1 0 0 0 0 0 0 42.4122 120380 0 0 0 0.578019 0.915548 0 0 7994.4 
-2.54267 1.44009 120380 -1.11502 1.79608 8839.79 403.792 2212 4703 1 0 1 0 0 0 0 0 0 42.6198 120378 0 0 0 1.11393 0.836137 0 0 7951.18 
-3.46742 1.37935 120380 -2.39462 3.919 8883.63 403.779 2212 4704 1 0 1 0 0 0 0 0 0 42.4105 120380 0 0 0 -1.08705 1.56461 0 0 7994.77 
3.46311 -0.487706 120380 2.21475 -0.436131 8925.09 403.767 2212 4705 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 0.525141 -0.836183 0 0 8036 
2.17542 3.02339 120380 1.27342 -0.438878 8889.88 403.777 2212 4706 1 0 1 0 0 0 0 0 0 42.3808 120381 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-11.871 2.2436 120380 -7.55616 -0.51981 8818.75 403.798 2212 4707 1 0 1 0 0 0 0 0 0 42.7211 120376 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-0.142361 4.77842 120380 -0.333906 5.85331 8907.8 403.772 2212 4708 1 0 1 0 0 0 0 0 0 42.296 120382 0 0 0 -0.765369 0.724574 0 0 8018.81 
-1.76911 4.43965 120380 -1.46425 0.190779 8835.1 403.793 2212 4709 1 0 1 0 0 0 0 0 0 42.6423 120377 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.32398 2.67404 120380 -0.476915 4.45549 8875 403.782 2212 4710 1 0 1 0 0 0 0 0 0 42.4516 120380 0 0 0 -1.06133 1.52392 0 0 7986.19 
-5.80605 0.985098 120380 -4.11832 2.75566 8830.75 403.795 2212 4711 1 0 1 0 0 0 0 0 0 42.6633 120377 0 0 0 -2.56768 1.80288 0 0 7942.18 
-5.11716 0.603727 120380 -3.5946 3.59715 8896.95 403.775 2212 4712 1 0 1 0 0 0 0 0 0 42.3473 120381 0 0 0 -1.66071 1.49185 0 0 8008.02 
-1.4481 2.57772 120380 -0.594249 2.20514 8876.11 403.781 2212 4713 1 0 1 0 0 0 0 0 0 42.4462 120380 0 0 0 0.864271 0.089285 0 0 7987.3 
0.0761592 3.15575 120380 -0.695747 4.55107 8863.2 403.785 2212 4714 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 -2.66247 1.55165 0 0 7974.45 
-6.98165 1.3025 120380 -4.23141 2.44679 8907.89 403.772 2212 4715 1 0 1 0 0 0 0 0 0 42.2955 120382 0 0 0 0.154607 0.298533 0 0 8018.9 
-1.79917 2.07169 120380 -2.10083 3.96076 8899.85 403.775 2212 4716 1 0 1 0 0 0 0 0 0 42.3336 120381 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.499356 0.0593247 120380 -0.696758 4.10074 8923.8 403.768 2212 4717 1 0 1 0 0 0 0 0 0 42.2205 120383 0 0 0 -1.18945 1.71519 0 0 8034.72 
3.06736 2.91597 120380 2.04513 6.37897 8910.31 403.772 2212 4718 1 0 1 0 0 0 0 0 0 42.2841 120382 0 0 0 0.69788 1.87338 0 0 8021.3 
-3.78148 0.112449 120380 -2.93183 0.080484 8854.47 403.787 2212 4719 1 0 1 0 0 0 0 0 0 42.5495 120378 0 0 0 -2.50149 0.046588 0 0 7965.77 
-3.4533 1.72237 120380 -1.86929 1.68199 8877.85 403.781 2212 4720 1 0 1 0 0 0 0 0 0 42.4379 120380 0 0 0 0.654195 0.114303 0 0 7989.02 
-2.16968 1.69352 120380 -2.41098 3.51288 8912.71 403.771 2212 4721 1 0 1 0 0 0 0 0 0 42.2727 120382 0 0 0 -3.62008 0.737527 0 0 8023.69 
-1.13076 1.29607 120380 -1.9958 2.26089 8924.17 403.768 2212 4722 1 0 1 0 0 0 0 0 0 42.2187 120383 0 0 0 -4.3111 -0.023448 0 0 8035.08 
3.40494 3.31758 120380 2.39389 3.86238 8843.99 403.791 2212 4723 1 0 1 0 0 0 0 0 0 42.5997 120378 0 0 0 1.10688 1.4736 0 0 7955.35 
7.69078 -0.419286 120380 4.85351 3.05736 8911.91 403.771 2212 4724 1 0 1 0 0 0 0 0 0 42.2765 120382 0 0 0 0.559196 1.42211 0 0 8022.9 
0.127276 1.76759 120380 0.51535 -0.30091 8915.8 403.769 2212 4725 1 0 1 0 0 0 0 0 0 42.2581 120382 0 0 0 1.65519 -1.72295 0 0 8026.76 
-6.74069 1.07748 120380 -4.18635 1.49013 8901.46 403.774 2212 4726 1 0 1 0 0 0 0 0 0 42.3259 120381 0 0 0 -0.324432 -0.112874 0 0 8012.51 
8.03445 2.29304 120380 5.76196 2.80687 8944.56 403.762 2212 4727 1 0 1 0 0 0 0 0 0 42.1229 120384 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.329281 2.94118 120380 0.0508278 1.68907 8873.38 403.782 2212 4728 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 0.754155 -0.442327 0 0 7984.58 
-6.99349 2.14407 120380 -4.60086 0.845848 8891.21 403.777 2212 4729 1 0 1 0 0 0 0 0 0 42.3745 120381 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-0.127675 -0.0790837 120380 0.709936 1.68864 8909.67 403.771 2212 4730 1 0 1 0 0 0 0 0 0 42.2871 120382 0 0 0 2.75695 0.457014 0 0 8020.66 
-5.45371 2.96578 120380 -3.07078 2.90533 8896.89 403.775 2212 4731 1 0 1 0 0 0 0 0 0 42.3475 120381 0 0 0 0.845737 0.048902 0 0 8007.96 
-1.47743 1.72326 120380 -0.463751 1.44424 8921.28 403.768 2212 4732 1 0 1 0 0 0 0 0 0 42.2323 120383 0 0 0 1.58992 -0.733213 0 0 8032.22 
-1.20439 1.40889 120380 -0.690796 2.49341 8846.25 403.79 2212 4733 1 0 1 0 0 0 0 0 0 42.5889 120378 0 0 0 -0.107728 1.24994 0 0 7957.6 
0.976884 1.13413 120380 1.15162 1.86218 8890.91 403.777 2212 4734 1 0 1 0 0 0 0 0 0 42.3759 120381 0 0 0 1.90835 0.292965 0 0 8002.01 
-4.47852 2.87738 120380 -2.65605 4.60871 8912.77 403.771 2212 4735 1 0 1 0 0 0 0 0 0 42.2725 120382 0 0 0 0.374816 0.76356 0 0 8023.75 
-5.99529 2.95597 120380 -4.15382 -1.81787 8920.96 403.768 2212 4736 1 0 1 0 0 0 0 0 0 42.2338 120383 0 0 0 -1.43926 -3.25875 0 0 8031.89 
2.46636 1.32514 120380 1.57949 -1.25685 8940.95 403.762 2212 4737 1 0 1 0 0 0 0 0 0 42.1398 120384 0 0 0 0.361314 -2.45142 0 0 8051.78 
-1.89825 5.30093 120380 -0.859044 3.13147 8886.32 403.778 2212 4738 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 0.953504 -0.575341 0 0 7997.45 
3.76633 2.22441 120380 2.4179 0.929751 8853 403.788 2212 4739 1 0 1 0 0 0 0 0 0 42.5565 120378 0 0 0 0.422338 -0.25763 0 0 7964.31 
-7.17799 0.815729 120380 -4.30588 2.9686 8871.33 403.783 2212 4740 1 0 1 0 0 0 0 0 0 42.469 120380 0 0 0 -0.113625 1.41035 0 0 7982.54 
-1.80525 2.72757 120380 -0.914317 3.29111 8904.01 403.773 2212 4741 1 0 1 0 0 0 0 0 0 42.3138 120382 0 0 0 0.643627 0.304089 0 0 8015.04 
-1.52483 3.00944 120380 -0.471718 -0.695404 8850.05 403.789 2212 4742 1 0 1 0 0 0 0 0 0 42.5706 120378 0 0 0 1.36686 -1.51037 0 0 7961.38 
-3.52464 2.44481 120380 -2.02822 -1.84711 8910.94 403.77 2212 4743 1 0 1 0 0 0 0 0 0 42.281 120382 0 0 0 0.471717 -2.9036 0 0 8021.93 
4.40174 2.0279 120380 2.55338 -0.508758 8874.06 403.781 2212 4744 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-2.96202 2.15883 120380 -1.6661 3.21924 8872.28 403.782 2212 4745 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 0.286914 1.03513 0 0 7983.48 
-0.0354933 2.47686 120380 -0.220226 4.28803 8904.77 403.773 2212 4746 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -0.606019 1.04507 0 0 8015.8 
2.04536 4.98324 120380 1.4277 4.70129 8914.83 403.77 2212 4747 1 0 1 0 0 0 0 0 0 42.2628 120382 0 0 0 0.696691 -0.090639 0 0 8025.8 
-3.55546 3.13478 120380 -2.10022 2.20513 8909.51 403.771 2212 4748 1 0 1 0 0 0 0 0 0 42.2878 120382 0 0 0 0.257826 -0.688294 0 0 8020.51 
3.11453 3.12473 120380 2.21799 2.19648 8875.14 403.781 2212 4749 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 1.07957 -0.12997 0 0 7986.33 
-0.572461 1.72372 120380 -1.4869 4.18641 8906.83 403.773 2212 4750 1 0 1 0 0 0 0 0 0 42.3006 120382 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.564505 6.05763 120380 -0.361388 4.16135 8903.13 403.774 2212 4751 1 0 1 0 0 0 0 0 0 42.318 120382 0 0 0 -0.037687 -0.694625 0 0 8014.17 
3.09319 0.767623 120380 1.88451 2.31217 8890.76 403.777 2212 4752 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 0.008674 0.705087 0 0 8001.86 
-6.68408 1.36653 120380 -4.2519 3.32516 8925.1 403.767 2212 4753 1 0 1 0 0 0 0 0 0 42.2144 120383 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.279706 0.166998 120380 0.340254 1.3296 8911.49 403.771 2212 4754 1 0 1 0 0 0 0 0 0 42.2785 120382 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.203731 2.52359 120380 -0.268582 1.72217 8863.46 403.785 2212 4755 1 0 1 0 0 0 0 0 0 42.5065 120379 0 0 0 -0.664717 0.073761 0 0 7974.72 
7.17145 1.43767 120380 4.20723 5.07913 8901.26 403.774 2212 4756 1 0 1 0 0 0 0 0 0 42.3269 120382 0 0 0 -0.517274 1.95224 0 0 8012.3 
-4.91239 1.57349 120380 -3.90622 3.87755 8876.3 403.781 2212 4757 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 -3.32099 1.59255 0 0 7987.48 
-2.77233 -0.912033 120380 -1.39495 -0.951213 8886.02 403.778 2212 4758 1 0 1 0 0 0 0 0 0 42.399 120380 0 0 0 0.912164 -0.53865 0 0 7997.15 
0.435999 2.53668 120380 0.65057 5.04505 8956.79 403.759 2212 4759 1 0 1 0 0 0 0 0 0 42.0657 120385 0 0 0 1.64451 0.569355 0 0 8067.53 
-3.61179 0.573913 120380 -1.47387 1.98415 8895.74 403.775 2212 4760 1 0 1 0 0 0 0 0 0 42.353 120381 0 0 0 2.48615 0.538914 0 0 8006.81 
0.197451 2.29353 120380 1.01255 5.4434 8861.37 403.786 2212 4761 1 0 1 0 0 0 0 0 0 42.5165 120379 0 0 0 2.94251 2.62015 0 0 7972.64 
0.366052 0.699094 120380 1.4441 1.87521 8880.32 403.78 2212 4762 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 4.12895 0.609638 0 0 7991.48 
-3.15247 1.39753 120380 -1.80382 2.65187 8931.06 403.765 2212 4763 1 0 1 0 0 0 0 0 0 42.1863 120383 0 0 0 0.663022 0.051915 0 0 8041.94 
-8.76436 -0.338777 120380 -5.11917 2.49801 8860.3 403.786 2212 4764 1 0 1 0 0 0 0 0 0 42.5216 120379 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.348151 4.10752 120380 -0.26106 3.36371 8928.28 403.766 2212 4765 1 0 1 0 0 0 0 0 0 42.1994 120383 0 0 0 -0.070291 -0.811245 0 0 8039.18 
1.76167 4.41455 120380 1.27196 -0.389778 8841.38 403.791 2212 4766 1 0 1 0 0 0 0 0 0 42.6122 120378 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.856757 2.45975 120380 0.475556 0.482841 8901.41 403.773 2212 4767 1 0 1 0 0 0 0 0 0 42.3261 120381 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-10.7372 4.59318 120380 -7.65973 2.28749 8907.25 403.772 2212 4768 1 0 1 0 0 0 0 0 0 42.2985 120382 0 0 0 -3.81993 -1.34851 0 0 8018.27 
10.7476 2.61774 120380 7.07348 2.36404 8952.06 403.76 2212 4769 1 0 1 0 0 0 0 0 0 42.0878 120385 0 0 0 1.80531 -1.06352 0 0 8062.83 
-1.83681 1.89163 120380 -1.00981 2.9142 8850.4 403.789 2212 4770 1 0 1 0 0 0 0 0 0 42.569 120378 0 0 0 0.096646 1.26465 0 0 7961.72 
-4.73118 0.95088 120380 -3.20789 2.95268 8950.21 403.76 2212 4771 1 0 1 0 0 0 0 0 0 42.0965 120385 0 0 0 -0.713726 0.1366 0 0 8060.99 
-1.95494 0.626726 120380 -1.13333 1.88284 8928.82 403.766 2212 4772 1 0 1 0 0 0 0 0 0 42.1968 120383 0 0 0 0.351576 -0.048068 0 0 8039.72 
7.03639 3.53908 120380 4.18509 5.37763 8872.14 403.783 2212 4773 1 0 1 0 0 0 0 0 0 42.4652 120380 0 0 0 -0.249216 1.74643 0 0 7983.35 
3.88004 1.37344 120380 2.25424 1.59212 8896.1 403.775 2212 4774 1 0 1 0 0 0 0 0 0 42.3513 120381 0 0 0 -0.398782 -0.07021 0 0 8007.17 
3.14398 0.915707 120380 1.56257 2.85893 8937.65 403.764 2212 4775 1 0 1 0 0 0 0 0 0 42.1554 120384 0 0 0 -1.01852 0.31803 0 0 8048.49 
5.95189 1.6363 120380 3.1553 1.92091 8919.49 403.769 2212 4776 1 0 1 0 0 0 0 0 0 42.2408 120383 0 0 0 -1.62395 -0.33558 0 0 8030.43 
2.67594 0.421589 120380 1.15244 -0.569596 8878.44 403.78 2212 4777 1 0 1 0 0 0 0 0 0 42.4351 120380 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-5.61977 1.66957 120380 -4.5753 3.579 8858.06 403.787 2212 4778 1 0 1 0 0 0 0 0 0 42.5324 120379 0 0 0 -4.39725 1.62584 0 0 7969.35 
3.83853 0.707354 120380 1.80176 0.732252 8861.81 403.785 2212 4779 1 0 1 0 0 0 0 0 0 42.5144 120379 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.500897 0.330707 120380 0.0427056 3.93729 8853.64 403.788 2212 4780 1 0 1 0 0 0 0 0 0 42.5535 120379 0 0 0 0.995389 2.45243 0 0 7964.94 
-5.52254 -0.341602 120380 -3.76424 -0.379319 8887.43 403.778 2212 4781 1 0 1 0 0 0 0 0 0 42.3924 120380 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-2.9483 1.90306 120380 -1.94467 0.157725 8907.83 403.772 2212 4782 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-4.5061 2.07414 120380 -3.03147 1.08361 8897 403.775 2212 4783 1 0 1 0 0 0 0 0 0 42.347 120381 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-1.56897 1.39278 120380 -0.570616 3.4108 8898.84 403.775 2212 4784 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 1.30608 0.930324 0 0 8009.9 
-3.15787 1.3725 120380 -1.40569 0.600186 8847.9 403.789 2212 4785 1 0 1 0 0 0 0 0 0 42.5809 120378 0 0 0 1.38619 -0.030705 0 0 7959.24 
-1.91559 -0.349733 120380 -1.73558 -1.26953 8907.51 403.772 2212 4786 1 0 1 0 0 0 0 0 0 42.2973 120382 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-6.63306 2.88882 120380 -5.0283 0.688824 8905.52 403.773 2212 4787 1 0 1 0 0 0 0 0 0 42.3067 120382 0 0 0 -3.33245 -1.49545 0 0 8016.54 
0.239034 1.83487 120380 0.456995 2.86421 8829.84 403.795 2212 4788 1 0 1 0 0 0 0 0 0 42.6677 120377 0 0 0 0.941407 1.5627 0 0 7941.28 
-2.53144 2.11456 120380 -1.82138 2.10462 8912.07 403.771 2212 4789 1 0 1 0 0 0 0 0 0 42.2758 120382 0 0 0 -0.891813 -0.371641 0 0 8023.05 
2.77255 1.27524 120380 2.5001 2.63152 8875.41 403.781 2212 4790 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 2.76002 0.917531 0 0 7986.59 
-3.11074 0.79396 120380 -2.5073 4.87841 8932.85 403.765 2212 4791 1 0 1 0 0 0 0 0 0 42.1779 120384 0 0 0 -1.65769 1.68744 0 0 8043.72 
-1.49538 -1.76461 120380 -0.806506 5.68678 8886.71 403.779 2212 4792 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 0.262324 3.89627 0 0 7997.83 
-2.06254 -0.276426 120380 -0.54563 3.44741 8916.48 403.77 2212 4793 1 0 1 0 0 0 0 0 0 42.255 120382 0 0 0 2.51415 1.53002 0 0 8027.44 
-13.2362 0.951778 120380 -8.34354 3.30593 8865.52 403.785 2212 4794 1 0 1 0 0 0 0 0 0 42.4967 120379 0 0 0 -1.61624 1.62997 0 0 7976.76 
4.78786 1.63912 120380 3.49979 0.162768 8898.88 403.774 2212 4795 1 0 1 0 0 0 0 0 0 42.3381 120381 0 0 0 1.99832 -1.14582 0 0 8009.94 
3.07996 3.7338 120380 1.76574 1.69598 8860.63 403.786 2212 4796 1 0 1 0 0 0 0 0 0 42.52 120379 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-2.7015 1.40122 120380 -1.92329 0.936648 8883.54 403.779 2212 4797 1 0 1 0 0 0 0 0 0 42.4109 120380 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-4.83255 2.77517 120380 -3.33852 0.804473 8881.07 403.78 2212 4798 1 0 1 0 0 0 0 0 0 42.4226 120380 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.410014 1.57964 120380 0.126808 1.15279 8856.77 403.787 2212 4799 1 0 1 0 0 0 0 0 0 42.5385 120379 0 0 0 1.15158 0.095545 0 0 7968.06 
0.616632 1.8226 120380 0.250838 1.18663 8895.93 403.775 2212 4800 1 0 1 0 0 0 0 0 0 42.3521 120381 0 0 0 -0.459977 -0.551746 0 0 8007 
4.1978 1.60914 120380 2.73386 4.05691 8891.49 403.777 2212 4801 1 0 1 0 0 0 0 0 0 42.3732 120381 0 0 0 0.57843 1.48158 0 0 8002.58 
-4.98232 4.25813 120380 -4.17212 2.65597 8921.67 403.768 2212 4802 1 0 1 0 0 0 0 0 0 42.2305 120383 0 0 0 -3.69965 -1.08149 0 0 8032.6 
8.87939 2.39161 120380 5.05331 2.92302 8948.07 403.761 2212 4803 1 0 1 0 0 0 0 0 0 42.1065 120384 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-0.792251 1.57723 120380 -0.588963 -1.88038 8888.23 403.777 2212 4804 1 0 1 0 0 0 0 0 0 42.3886 120380 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-1.25814 1.66195 120380 -0.877534 2.03886 8897.06 403.775 2212 4805 1 0 1 0 0 0 0 0 0 42.3467 120381 0 0 0 -0.411503 0.052436 0 0 8008.13 
-5.62405 2.20485 120380 -4.08967 2.85765 8917.68 403.769 2212 4806 1 0 1 0 0 0 0 0 0 42.2493 120383 0 0 0 -2.05988 -0.028631 0 0 8028.63 
9.82203 0.527742 120380 6.42355 0.153144 8859.06 403.786 2212 4807 1 0 1 0 0 0 0 0 0 42.5275 120379 0 0 0 1.72464 -0.122402 0 0 7970.34 
-4.41709 2.55758 120380 -3.21837 -0.342214 8884.48 403.778 2212 4808 1 0 1 0 0 0 0 0 0 42.4064 120380 0 0 0 -1.91899 -1.69715 0 0 7995.61 
3.5601 -0.583799 120380 2.40422 0.731459 8875.74 403.781 2212 4809 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.781721 0.487375 0 0 7986.92 
-2.2551 2.85919 120380 -1.29603 2.86517 8925.43 403.767 2212 4810 1 0 1 0 0 0 0 0 0 42.2128 120383 0 0 0 0.483897 -0.362287 0 0 8036.34 
-9.90991 3.01741 120380 -6.445 2.72675 8899.5 403.774 2212 4811 1 0 1 0 0 0 0 0 0 42.3352 120381 0 0 0 -1.52924 -0.204243 0 0 8010.56 
6.13917 3.07539 120380 4.4928 5.83373 8868.08 403.784 2212 4812 1 0 1 0 0 0 0 0 0 42.4845 120379 0 0 0 2.65795 2.40841 0 0 7979.31 
-7.38715 0.218849 120380 -4.68755 1.405 8840.81 403.792 2212 4813 1 0 1 0 0 0 0 0 0 42.615 120378 0 0 0 -1.24165 1.05565 0 0 7952.19 
0.0990702 1.46269 120380 0.507691 2.1005 8863.34 403.785 2212 4814 1 0 1 0 0 0 0 0 0 42.5071 120379 0 0 0 1.37155 0.754293 0 0 7974.59 
2.23979 3.32973 120380 1.05721 4.74405 8898.69 403.775 2212 4815 1 0 1 0 0 0 0 0 0 42.3391 120381 0 0 0 -1.05526 1.13007 0 0 8009.75 
5.83506 2.37538 120380 3.5864 5.75434 8885.37 403.779 2212 4816 1 0 1 0 0 0 0 0 0 42.4022 120381 0 0 0 0.107315 2.22415 0 0 7996.5 
-3.87615 2.05633 120380 -2.81816 3.20872 8874.05 403.782 2212 4817 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -1.77896 0.993831 0 0 7985.24 
5.94576 -0.368003 120380 4.50333 1.28321 8870.24 403.783 2212 4818 1 0 1 0 0 0 0 0 0 42.4742 120379 0 0 0 3.09946 0.806645 0 0 7981.46 
4.41114 5.26458 120380 2.17978 4.69224 8936.58 403.764 2212 4819 1 0 1 0 0 0 0 0 0 42.1604 120384 0 0 0 -1.62324 -0.694494 0 0 8047.43 
4.23854 1.88436 120380 2.9646 3.24118 8910.42 403.771 2212 4820 1 0 1 0 0 0 0 0 0 42.2835 120382 0 0 0 1.29687 0.557633 0 0 8021.42 
4.41081 3.88101 120380 3.04011 1.26275 8874.83 403.781 2212 4821 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 1.17603 -0.98008 0 0 7986.02 
-11.5936 2.51312 120380 -7.20519 0.128564 8875.31 403.781 2212 4822 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 -0.832093 -1.20019 0 0 7986.49 
1.51295 3.47343 120380 1.0198 -0.0779084 8887.57 403.777 2212 4823 1 0 1 0 0 0 0 0 0 42.3917 120380 0 0 0 0.306369 -1.96071 0 0 7998.69 
-1.21722 3.7638 120380 -0.683931 1.69721 8908.74 403.772 2212 4824 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 0.208205 -1.3115 0 0 8019.74 
-3.3112 0.551913 120380 -2.42359 0.0804942 8863.38 403.785 2212 4825 1 0 1 0 0 0 0 0 0 42.5069 120379 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-4.72822 1.58344 120380 -2.47129 4.92214 8889.75 403.777 2212 4826 1 0 1 0 0 0 0 0 0 42.3814 120381 0 0 0 1.32762 2.01188 0 0 8000.86 
5.4869 2.45495 120380 3.87495 3.3506 8920.96 403.768 2212 4827 1 0 1 0 0 0 0 0 0 42.2338 120383 0 0 0 1.82458 0.16902 0 0 8031.9 
-1.30163 2.03193 120380 -1.20888 3.35347 8896.81 403.775 2212 4828 1 0 1 0 0 0 0 0 0 42.3479 120381 0 0 0 -1.42377 0.714952 0 0 8007.88 
-7.74288 2.56957 120380 -5.23727 2.16172 8885.6 403.778 2212 4829 1 0 1 0 0 0 0 0 0 42.4011 120380 0 0 0 -1.99166 -0.113134 0 0 7996.73 
2.46446 2.5915 120380 1.14984 1.9491 8914.44 403.77 2212 4830 1 0 1 0 0 0 0 0 0 42.2645 120382 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.50677 0.939596 120380 -0.339463 0.877556 8878.54 403.78 2212 4831 1 0 1 0 0 0 0 0 0 42.4346 120380 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-2.32048 1.59542 120380 -1.07441 2.53231 8845.88 403.79 2212 4832 1 0 1 0 0 0 0 0 0 42.5907 120378 0 0 0 0.947924 1.20456 0 0 7957.23 
