#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.52368 -6.90609 166780 -1.01909 -6.20034 8853.64 559.429 2212 4780 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.995389 2.45243 0 0 7964.94 
0.196517 -3.74261 166780 0.161662 -2.51916 8856.77 559.427 2212 4799 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.15158 0.095545 0 0 7968.06 
97.1475 -13.0356 166780 66.7128 -10.4294 8867.83 559.422 2212 4812 1 0 1 0 0 0 0 0 0 58.8602 166780 0 0 0 2.65795 2.40841 0 0 7979.31 
-106.199 -2.57475 166780 -72.7718 -2.25798 8840.51 559.435 2212 4813 1 0 1 0 0 0 0 0 0 59.0411 166778 0 0 0 -1.24165 1.05565 0 0 7952.19 
96.6175 -1.68792 166780 66.2918 -1.7971 8869.99 559.421 2212 4818 1 0 1 0 0 0 0 0 0 58.8458 166780 0 0 0 3.09946 0.806645 0 0 7981.46 
-3.16428 -3.02024 166780 -2.22709 -2.6289 8910.73 559.4 2212 4835 1 0 1 0 0 0 0 0 0 58.5793 166782 0 0 0 -2.60216 0.074494 0 0 8021.72 
4.35915 -4.79353 166780 3.03552 -3.91069 8919.42 559.396 2212 4838 1 0 1 0 0 0 0 0 0 58.5223 166783 0 0 0 1.99936 0.053968 0 0 8030.37 
1.96562 -6.05461 166780 1.37313 -4.07436 8887.52 559.412 2212 4848 1 0 1 0 0 0 0 0 0 58.7317 166781 0 0 0 1.16676 -0.402838 0 0 7998.64 
-4.35457 -6.09035 166780 -2.97837 -5.05413 8881.08 559.415 2212 4857 1 0 1 0 0 0 0 0 0 58.7742 166780 0 0 0 0.380944 1.0584 0 0 7992.24 
5.77084 -9.72495 166780 4.00715 -7.47984 8908.21 559.402 2212 4859 1 0 1 0 0 0 0 0 0 58.5958 166782 0 0 0 1.90556 0.570479 0 0 8019.22 
99.5592 -7.87303 166780 68.5085 -6.27211 8914.54 559.399 2212 4864 1 0 1 0 0 0 0 0 0 58.5527 166783 0 0 0 -0.273205 0.481463 0 0 8025.77 
-4.44945 -10.7989 166780 -3.03321 -9.04317 8880.04 559.416 2212 4877 1 0 1 0 0 0 0 0 0 58.7811 166780 0 0 0 0.870212 2.36097 0 0 7991.2 
91.9022 -8.68653 166780 63.2636 -7.14296 8905.88 559.404 2212 4878 1 0 1 0 0 0 0 0 0 58.6097 166782 0 0 0 2.27674 1.19283 0 0 8017.12 
-1.93731 -3.75654 166780 -1.33509 -2.60472 8858.61 559.426 2212 4895 1 0 1 0 0 0 0 0 0 58.9228 166779 0 0 0 -0.604385 0.168278 0 0 7969.89 
-0.531114 -11.4161 166780 -0.353718 -8.87312 8881.88 559.415 2212 4899 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.411907 1.48117 0 0 7993.03 
3.73338 -5.74827 166780 2.49142 -3.80255 8844.27 559.433 2212 4901 1 0 1 0 0 0 0 0 0 59.018 166778 0 0 0 -3.28384 0.289377 0 0 7955.63 
-2.25964 0.365766 166780 -1.59124 0.535904 8895.5 559.407 2212 4905 1 0 1 0 0 0 0 0 0 58.6792 166781 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-95.9415 -6.62683 166780 -65.9248 -4.68902 8886.3 559.413 2212 4912 1 0 1 0 0 0 0 0 0 58.7382 166781 0 0 0 -0.413994 -0.003127 0 0 7997.67 
2.50373 -1.44122 166780 1.73299 -0.310403 8881.09 559.414 2212 4913 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 0.609242 -1.21831 0 0 7992.24 
-4.43515 -7.58027 166780 -3.0917 -7.28742 8870.49 559.42 2212 4946 1 0 1 0 0 0 0 0 0 58.8442 166780 0 0 0 -2.52534 2.94888 0 0 7981.71 
-0.205541 -9.69306 166780 -0.123364 -7.0422 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
92.0499 -2.97294 166780 63.2669 -2.81586 8909.89 559.401 2212 4950 1 0 1 0 0 0 0 0 0 58.5834 166782 0 0 0 1.79216 0.435241 0 0 8021.1 
101.245 -4.97816 166780 69.5 -3.69014 8887.2 559.412 2212 4951 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 1.58592 0.073301 0 0 7998.59 
-0.282128 -2.6769 166780 -0.234307 -2.91775 8875.2 559.418 2212 4961 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 -2.04805 1.40022 0 0 7986.39 
95.0366 -7.22734 166780 65.1838 -5.1119 8865.43 559.423 2212 4962 1 0 1 0 0 0 0 0 0 58.876 166779 0 0 0 2.69899 0.39976 0 0 7976.91 
-101.037 -7.6229 166780 -69.3304 -6.813 8871.06 559.421 2212 4963 1 0 1 0 0 0 0 0 0 58.8386 166780 0 0 0 1.07951 2.42306 0 0 7982.55 
98.0135 2.32741 166780 67.4351 1.49045 8897.82 559.407 2212 4968 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 2.95626 -0.358064 0 0 8009.14 
-100.155 -4.69859 166780 -68.883 -3.58902 8910.49 559.401 2212 4970 1 0 1 0 0 0 0 0 0 58.5791 166782 0 0 0 0.655375 -0.198568 0 0 8021.75 
-3.48094 -4.94208 166780 -2.38021 -2.19725 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
101.828 -4.41902 166780 69.8252 -2.79185 8874.17 559.419 2212 4979 1 0 1 0 0 0 0 0 0 58.818 166780 0 0 0 0.422196 -0.362227 0 0 7985.64 
4.26299 -12.4899 166780 2.92052 -9.38666 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.380496 -5.07215 166780 -0.240743 -4.00813 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
-1.59908 -4.05856 166780 -1.14313 -2.89549 8909.5 559.401 2212 4995 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 -2.03625 -0.467307 0 0 8020.49 
-4.2181 -5.42978 166780 -2.97547 -2.95562 8903.31 559.404 2212 4999 1 0 1 0 0 0 0 0 0 58.6279 166782 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-96.6689 -4.82654 166780 -66.6426 -2.70716 8924.53 559.395 2212 5001 1 0 1 0 0 0 0 0 0 58.4874 166783 0 0 0 -3.51076 -1.85043 0 0 8035.69 
102.623 -1.58134 166780 70.5451 -0.810274 8888.35 559.411 2212 5003 1 0 1 0 0 0 0 0 0 58.7245 166781 0 0 0 1.3552 -0.754509 0 0 7999.74 
-103.946 -6.89867 166780 -71.5684 -4.84238 8908.39 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-99.2215 -4.74296 166780 -68.3049 -3.1083 8916.85 559.398 2212 5054 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-2.11108 -2.86219 166780 -1.49318 -2.89415 8873.5 559.419 2212 5055 1 0 1 0 0 0 0 0 0 58.8242 166780 0 0 0 -2.36487 1.16786 0 0 7984.7 
2.0402 -3.63259 166780 1.40729 -2.85949 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
97.8631 -7.37726 166780 67.2445 -4.50834 8887.91 559.412 2212 5079 1 0 1 0 0 0 0 0 0 58.7275 166781 0 0 0 0.005345 -1.01167 0 0 7999.28 
-95.0803 -4.53225 166780 -65.3088 -2.3515 8877.76 559.417 2212 5080 1 0 1 0 0 0 0 0 0 58.7945 166780 0 0 0 -1.51393 -1.19775 0 0 7989.18 
-97.9583 -3.63111 166780 -67.212 -1.45495 8842.69 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-102.393 -8.96781 166780 -70.2928 -6.86239 8882.18 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
6.378 -4.06873 166780 4.431 -3.29889 8912.57 559.399 2212 5091 1 0 1 0 0 0 0 0 0 58.5672 166782 0 0 0 2.26162 -0.000118 0 0 8023.55 
106.063 -7.42934 166780 72.9421 -5.77649 8886.29 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.738 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
-1.16224 -8.12688 166780 -0.757496 -5.9431 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
-94.2971 -3.83259 166780 -64.8563 -1.47176 8887.55 559.412 2212 5116 1 0 1 0 0 0 0 0 0 58.73 166781 0 0 0 -3.78733 -2.02221 0 0 7998.91 
2.06903 -9.95183 166780 1.41501 -8.29553 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
6.1843 -5.43738 166780 4.25632 -3.10228 8892.99 559.409 2212 5133 1 0 1 0 0 0 0 0 0 58.6957 166781 0 0 0 0.386419 -1.21023 0 0 8004.08 
4.23186 -14.3008 166780 2.92695 -11.3075 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
102.347 -8.73912 166780 70.4114 -6.67564 8915.24 559.399 2212 5146 1 0 1 0 0 0 0 0 0 58.548 166783 0 0 0 -1.10048 0.238171 0 0 8026.49 
101.027 -5.90879 166780 69.2665 -4.25419 8858.99 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9186 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-4.6303 -0.321641 166780 -3.17056 1.77917 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.217811 -4.18569 166780 -0.146302 -3.90106 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-4.4382 -10.3344 166780 -3.02489 -7.77099 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-97.8349 -0.439849 166780 -67.1382 0.35463 8887.78 559.412 2212 5193 1 0 1 0 0 0 0 0 0 58.7284 166781 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-96.8689 0.67421 166780 -66.5963 0.602393 8899.4 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-98.6016 -7.30936 166780 -68.0869 -6.02538 8949.28 559.384 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
4.22001 -8.14948 166780 2.92158 -6.63751 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-1.74588 -6.81964 166780 -1.22558 -4.9378 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
3.90663 -1.94856 166780 2.68405 -0.863388 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
1.18744 -5.37761 166780 0.863106 -3.35623 8906.71 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
-105.051 -0.480502 166780 -72.4742 0.015364 8946.77 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166785 0 0 0 -1.53475 -1.64486 0 0 8057.85 
1.99718 -7.14621 166780 1.36998 -6.20142 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
0.268455 -4.07241 166780 0.149205 -2.52068 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-94.3468 0.299109 166780 -64.9304 0.343294 8918.01 559.397 2212 5260 1 0 1 0 0 0 0 0 0 58.5301 166783 0 0 0 0.720887 -0.936827 0 0 8029.2 
3.56273 -5.772 166780 2.53007 -5.37784 8892.23 559.409 2212 5261 1 0 1 0 0 0 0 0 0 58.7007 166781 0 0 0 3.90915 1.63391 0 0 8003.33 
-5.18201 -8.69655 166780 -3.57256 -5.66379 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-95.0304 -10.5118 166780 -65.327 -8.26662 8882.48 559.415 2212 5266 1 0 1 0 0 0 0 0 0 58.7635 166781 0 0 0 -2.47578 1.45353 0 0 7993.86 
-2.19173 -6.36942 166780 -1.51125 -4.75142 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
92.2171 -5.51879 166780 63.3109 -4.1699 8857.13 559.427 2212 5270 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 2.78492 0.876923 0 0 7968.64 
-95.4203 -5.30783 166780 -65.565 -4.03875 8875.16 559.418 2212 5271 1 0 1 0 0 0 0 0 0 58.8117 166780 0 0 0 -2.47565 0.537487 0 0 7986.59 
-102.893 -9.72807 166780 -70.6494 -7.78859 8864.78 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166780 0 0 0 -2.40666 1.90344 0 0 7976.31 
101.972 0.461186 166780 69.9181 0.643646 8870.12 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8448 166780 0 0 0 0.987033 -0.649082 0 0 7981.61 
-5.64878 -7.70508 166780 -3.86301 -5.65059 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-91.1056 -8.98855 166780 -62.4845 -7.12666 8863.96 559.424 2212 5306 1 0 1 0 0 0 0 0 0 58.8859 166779 0 0 0 1.18933 1.75262 0 0 7975.43 
-4.96944 -12.6044 166780 -3.39901 -10.0425 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
0.677964 -7.91159 166780 0.489893 -5.06437 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-101.842 -5.96373 166780 -69.9526 -3.51611 8876.19 559.418 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-96.6874 -7.6306 166780 -66.4008 -6.04393 8874.8 559.419 2212 5331 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.58932 1.12575 0 0 7986.23 
104.253 -6.74396 166780 71.6679 -4.90425 8909.59 559.402 2212 5332 1 0 1 0 0 0 0 0 0 58.585 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
99.9391 -1.42008 166780 68.7673 -0.576564 8901.79 559.405 2212 5336 1 0 1 0 0 0 0 0 0 58.6362 166782 0 0 0 1.97353 -1.14142 0 0 8013.09 
0.368407 -8.31029 166780 0.277477 -6.48861 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
92.2825 -7.57152 166780 63.4005 -5.76282 8876.01 559.418 2212 5358 1 0 1 0 0 0 0 0 0 58.8062 166780 0 0 0 1.65537 0.805285 0 0 7987.42 
2.45401 -3.93946 166780 1.64149 -1.63724 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-1.19586 -2.08002 166780 -0.867863 -0.810846 8883.02 559.414 2212 5367 1 0 1 0 0 0 0 0 0 58.7614 166780 0 0 0 -2.29037 -1.11893 0 0 7994.16 
105.545 -9.89708 166780 72.6559 -8.2385 8934.21 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
98.3626 -5.83611 166780 67.5863 -4.65649 8883.55 559.414 2212 5419 1 0 1 0 0 0 0 0 0 58.7563 166781 0 0 0 0.729189 0.734873 0 0 7994.95 
4.50959 -6.27763 166780 3.05881 -3.66395 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-2.7226 -2.19165 166780 -1.84665 -1.27413 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
97.3015 -5.27289 166780 67.0146 -3.80484 8915.07 559.399 2212 5448 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 3.10153 -0.54442 0 0 8026.28 
99.0504 -5.3841 166780 68.0535 -4.6233 8864.32 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-6.09242 -6.5429 166780 -4.19253 -4.27793 8857.44 559.426 2212 5461 1 0 1 0 0 0 0 0 0 58.9305 166779 0 0 0 -0.977083 0.050942 0 0 7968.73 
5.20692 -7.37413 166780 3.55257 -5.94874 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
0.105127 -4.47468 166780 0.0856462 -3.10486 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-2.61064 -6.62652 166780 -1.77477 -4.53764 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.981108 -12.3924 166780 0.63394 -9.715 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
-96.6037 -7.55887 166780 -66.56 -5.25454 8922.15 559.396 2212 5483 1 0 1 0 0 0 0 0 0 58.503 166783 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-0.222992 -7.49035 166780 -0.111933 -6.368 8886.81 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
-6.24093 -0.686497 166780 -4.31982 0.372162 8912.02 559.4 2212 5495 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -1.115 -1.94457 0 0 8023.01 
-4.27693 -6.36966 166780 -2.94075 -4.49221 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-103.189 -4.61136 166780 -70.9622 -3.62601 8902.79 559.405 2212 5502 1 0 1 0 0 0 0 0 0 58.6296 166782 0 0 0 0.281044 0.142769 0 0 8014.1 
99.0457 2.58512 166780 68.2293 2.68292 8916.04 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
5.48877 -6.60965 166780 3.79661 -4.79932 8858.31 559.426 2212 5510 1 0 1 0 0 0 0 0 0 58.9248 166779 0 0 0 1.51922 0.684499 0 0 7969.59 
-99.1454 -6.32727 166780 -68.0749 -3.94636 8860.97 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9055 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-96.0103 -10.5577 166780 -65.9582 -7.25309 8882.08 559.415 2212 5517 1 0 1 0 0 0 0 0 0 58.7661 166780 0 0 0 -1.24748 -0.088096 0 0 7993.47 
0.886709 -4.77034 166780 0.566225 -3.53836 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
-0.410828 -7.49153 166780 -0.341007 -4.8397 8925.47 559.394 2212 5528 1 0 1 0 0 0 0 0 0 58.4829 166783 0 0 0 -2.69159 -1.45565 0 0 8036.38 
5.95729 -3.1648 166780 4.02412 -1.97847 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-0.535489 -4.30525 166780 -0.360574 -2.21912 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-95.2384 -8.60375 166780 -65.5077 -6.46194 8904.32 559.404 2212 5584 1 0 1 0 0 0 0 0 0 58.6198 166782 0 0 0 -0.132866 0.298627 0 0 8015.59 
93.2095 -7.29495 166780 64.1239 -6.32865 8898.28 559.407 2212 5587 1 0 1 0 0 0 0 0 0 58.6595 166781 0 0 0 1.85094 1.53825 0 0 8009.57 
6.10427 -18.3567 166780 4.23106 -14.3897 8898.51 559.407 2212 5614 1 0 1 0 0 0 0 0 0 58.6594 166782 0 0 0 1.79452 1.92521 0 0 8009.58 
92.1378 -8.9648 166780 63.3143 -8.14361 8890.84 559.411 2212 5625 1 0 1 0 0 0 0 0 0 58.7085 166781 0 0 0 0.336185 2.4699 0 0 8002.17 
1.10568 -5.00834 166780 0.752755 -2.82211 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
2.5322 -4.11874 166780 1.67189 -3.93888 8889.21 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -3.08932 1.20397 0 0 8000.32 
-1.05355 -2.91093 166780 -0.675324 -2.64106 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
0.732074 -14.7806 166780 0.544569 -11.3352 8886.05 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7414 166781 0 0 0 1.93918 1.56672 0 0 7997.19 
-6.00051 -5.24899 166780 -4.11382 -3.78023 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
102.486 -4.42739 166780 70.7147 -2.53455 8944.22 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
96.6616 -5.85069 166780 66.5736 -3.35103 8920.96 559.396 2212 5710 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 1.2722 -1.80873 0 0 8032.14 
1.9258 -8.84458 166780 1.36351 -6.47115 8877.15 559.417 2212 5714 1 0 1 0 0 0 0 0 0 58.8001 166780 0 0 0 1.91683 0.690276 0 0 7988.33 
-3.44516 -4.10924 166780 -2.35513 -3.2767 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-106.192 -3.97559 166780 -72.7972 -2.07062 8841.73 559.435 2212 5748 1 0 1 0 0 0 0 0 0 59.033 166778 0 0 0 -1.68532 -0.4243 0 0 7953.4 
103.295 0.769214 166780 70.8808 0.554162 8855.74 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
-0.770913 -3.52828 166780 -0.525938 -2.77202 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.21876 -2.10862 166780 3.59945 -1.27583 8877.4 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 0.664814 -0.419473 0 0 7988.58 
4.16466 -1.3276 166780 2.86763 0.177038 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
2.79175 -3.13294 166780 1.93059 -2.04025 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
-1.86749 -5.87559 166780 -1.21241 -5.24992 8857.36 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 3.06777 2.02361 0 0 7968.64 
5.70229 -1.74335 166780 3.94421 -1.8269 8877.87 559.416 2212 5847 1 0 1 0 0 0 0 0 0 58.7954 166780 0 0 0 1.30179 0.679368 0 0 7989.04 
5.19765 -6.95322 166780 3.56199 -5.69057 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
-92.9579 -4.47473 166780 -63.9403 -3.21287 8897.33 559.407 2212 5853 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -1.62173 -0.241618 0 0 8008.63 
6.21112 -5.5395 166780 4.22181 -3.74662 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
-92.8593 -3.61184 166780 -63.8602 -3.39171 8887.06 559.412 2212 5860 1 0 1 0 0 0 0 0 0 58.7333 166781 0 0 0 -2.7365 1.04224 0 0 7998.41 
95.3588 -1.85747 166780 65.3475 -0.63055 8851.61 559.429 2212 5862 1 0 1 0 0 0 0 0 0 58.9677 166778 0 0 0 2.59659 -0.741833 0 0 7963.17 
-6.0557 -1.07449 166780 -4.09992 -0.446598 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
-92.0646 -6.63312 166780 -63.2025 -5.31727 8882.48 559.415 2212 5875 1 0 1 0 0 0 0 0 0 58.7635 166780 0 0 0 1.645 0.980539 0 0 7993.86 
104.867 -8.59811 166780 72.2396 -6.49347 8922.75 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
-97.9966 -3.85906 166780 -67.1227 -2.1201 8849.74 559.431 2212 5888 1 0 1 0 0 0 0 0 0 58.98 166778 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-99.3398 -11.7714 166780 -68.2007 -8.64863 8885.76 559.413 2212 5894 1 0 1 0 0 0 0 0 0 58.7417 166781 0 0 0 -2.3398 0.583744 0 0 7997.16 
99.1994 -7.69483 166780 68.2702 -6.18952 8899.83 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
-106.298 -1.83886 166780 -72.9618 -0.894707 8888.14 559.412 2212 5902 1 0 1 0 0 0 0 0 0 58.7257 166781 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-0.159189 -5.14002 166780 -0.145345 -4.12011 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
4.86091 -4.93678 166780 3.31054 -4.13806 8906.72 559.403 2212 5921 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-3.21202 -0.927486 166780 -2.22817 -1.04122 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-91.1446 -2.11057 166780 -62.4024 0.70781 8833.93 559.438 2212 5930 1 0 1 0 0 0 0 0 0 59.0854 166777 0 0 0 0.307084 -2.48837 0 0 7945.56 
