#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.29157 -8.63218 166780 -0.873229 -4.88627 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
3.04898 -11.2799 166780 2.08682 -8.44039 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
2.60718 -4.22529 166780 1.81721 -3.39101 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
6.10718 -0.0706935 166780 4.16735 -1.82368 8884.49 559.413 2212 4989 1 0 1 0 0 0 0 0 0 58.7517 166780 0 0 0 -1.10689 2.45415 0 0 7995.63 
93.1705 -4.61095 166780 64.0353 -4.35871 8903.86 559.404 2212 4992 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 -0.989881 1.36276 0 0 8015.12 
-91.7329 -6.95835 166780 -63.238 -4.24479 8924.56 559.394 2212 5001 1 0 1 0 0 0 0 0 0 58.4874 166783 0 0 0 -3.51076 -1.85043 0 0 8035.69 
0.54142 -4.2507 166780 0.285038 -2.55148 8838.57 559.436 2212 5022 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-95.0207 -7.10352 166780 -65.4042 -5.03823 8908.44 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-5.95492 -6.01428 166780 -4.05173 -4.35388 8856.83 559.427 2212 5034 1 0 1 0 0 0 0 0 0 58.9346 166779 0 0 0 0.918151 0.735148 0 0 7968.12 
102.319 -5.54394 166780 70.3886 -4.28697 8905.42 559.404 2212 5036 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 1.44508 0.114078 0 0 8016.72 
2.75529 -2.81366 166780 1.89879 -2.27983 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
96.6429 -5.89705 166780 66.4582 -4.77854 8893.05 559.41 2212 5061 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
97.1619 -8.01164 166780 66.6572 -6.25774 8884 559.414 2212 5065 1 0 1 0 0 0 0 0 0 58.7534 166781 0 0 0 0.913796 1.12194 0 0 7995.38 
5.11939 -12.9535 166780 3.51867 -8.69304 8937.22 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
-92.9671 -6.71115 166780 -63.7727 -3.628 8842.71 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-93.7276 -7.50045 166780 -64.4284 -5.81777 8882.22 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
95.9988 -6.47582 166780 65.9914 -5.74812 8899.1 559.407 2212 5096 1 0 1 0 0 0 0 0 0 58.654 166782 0 0 0 0.242443 1.59635 0 0 8010.4 
95.899 -6.26416 166780 65.8586 -4.75701 8901.2 559.406 2212 5098 1 0 1 0 0 0 0 0 0 58.6402 166782 0 0 0 1.57194 0.13805 0 0 8012.49 
98.3095 -5.90944 166780 67.5919 -4.74561 8886.33 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.738 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
4.62347 -7.68969 166780 3.21609 -5.63176 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
95.2176 -6.26801 166780 65.264 -3.33495 8864.95 559.423 2212 5109 1 0 1 0 0 0 0 0 0 58.8792 166779 0 0 0 1.4664 -1.37744 0 0 7976.44 
-3.38026 -6.1148 166780 -2.27926 -3.79869 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.742498 -6.72004 166780 0.501773 -5.97765 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.72939 -12.6312 166780 3.27064 -10.0621 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
0.569794 -7.70274 166780 0.335324 -6.4719 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
93.8488 -3.69338 166780 64.451 -3.3644 8874.98 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
5.33355 -3.27077 166780 3.63888 -2.17012 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
92.8738 -5.5164 166780 63.6589 -4.01837 8859.03 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9185 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-4.31447 -10.5955 166780 -2.93072 -7.10505 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
-3.2521 -6.45778 166780 -2.16735 -5.18831 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
-1.75683 -5.92303 166780 -1.18943 -2.24038 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.28777 -1.79888 166780 0.201654 -2.17363 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.0644826 -9.28387 166780 -0.0132412 -7.08511 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-92.8032 0.334255 166780 -63.8886 0.359606 8899.42 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-104.78 -0.159963 166780 -71.9697 0.458869 8879.98 559.416 2212 5203 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-95.374 -5.3855 166780 -65.8439 -4.66639 8949.3 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
5.85124 -6.19672 166780 4.04078 -5.22336 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-5.03172 -6.93659 166780 -3.48406 -4.97983 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.2752 -3.40657 166780 3.6237 -1.86182 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-99.8388 -3.18325 166780 -68.5495 -3.36539 8899.73 559.407 2212 5229 1 0 1 0 0 0 0 0 0 58.6498 166782 0 0 0 -0.786234 1.31019 0 0 8011.04 
1.77068 -12.833 166780 1.17002 -8.37422 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-93.8403 -1.46473 166780 -64.7181 -0.70931 8946.83 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166784 0 0 0 -1.53475 -1.64486 0 0 8057.85 
101.82 -1.62887 166780 69.897 -0.829886 8869.45 559.421 2212 5245 1 0 1 0 0 0 0 0 0 58.8492 166780 0 0 0 1.16498 -0.539854 0 0 7980.94 
4.79691 -7.03577 166780 3.25 -5.7919 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
97.0592 -8.50393 166780 66.609 -5.94263 8861.93 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
-102.998 -0.740951 166780 -70.7244 -0.699892 8885.72 559.413 2212 5249 1 0 1 0 0 0 0 0 0 58.7418 166781 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.70951 -4.10535 166780 1.1726 -3.99482 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-4.72543 -5.20524 166780 -3.29226 -3.37447 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-5.78677 -2.21865 166780 -3.96901 -1.69164 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.52319 -10.3818 166780 -3.80761 -6.87992 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.02495 -5.60271 166780 -2.08356 -4.21163 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
95.7836 -2.28021 166780 65.8753 -2.48194 8906.06 559.403 2212 5275 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 0.519499 0.85096 0 0 8017.32 
0.044409 -3.27673 166780 -0.0275212 -0.621301 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-92.1356 -6.92867 166780 -63.2553 -5.82614 8864.84 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166779 0 0 0 -2.40666 1.90344 0 0 7976.31 
-2.89501 -7.34518 166780 -1.9703 -5.39271 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-92.9867 -7.93138 166780 -63.8787 -6.52774 8890.12 559.411 2212 5310 1 0 1 0 0 0 0 0 0 58.7132 166781 0 0 0 -0.029571 1.42244 0 0 8001.46 
4.82345 -1.58287 166780 3.29723 -1.33981 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.05916 -9.72167 166780 -1.39633 -7.98207 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
93.157 -9.21102 166780 63.963 -7.46854 8878.87 559.417 2212 5321 1 0 1 0 0 0 0 0 0 58.7874 166780 0 0 0 0.271267 1.75337 0 0 7990.26 
3.96202 -9.58335 166780 2.7502 -6.2611 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
93.2091 -6.54886 166780 64.1566 -4.75888 8909.64 559.401 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
-102.204 -6.42963 166780 -70.2768 -4.77195 8882.86 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
-92.4061 -9.11961 166780 -63.6029 -6.20632 8919.79 559.397 2212 5341 1 0 1 0 0 0 0 0 0 58.5186 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
3.95572 -6.26529 166780 2.73827 -5.06409 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-4.69627 -7.27842 166780 -3.29053 -4.07384 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
95.9941 -7.24156 166780 66.1668 -6.28789 8934.26 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
-5.27461 -8.80613 166780 -3.60452 -5.89716 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-102.648 -4.83708 166780 -70.4957 -3.41693 8877.43 559.417 2212 5391 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 -1.37742 0.07246 0 0 7988.88 
102.745 -2.8396 166780 70.6067 -3.44851 8889.52 559.412 2212 5392 1 0 1 0 0 0 0 0 0 58.7168 166781 0 0 0 0.940515 2.08527 0 0 8000.91 
3.66274 4.40457 166780 2.46749 3.14323 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-98.9132 -6.71232 166780 -67.9268 -4.23538 8871.1 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
99.2125 -7.12257 166780 68.1326 -4.69082 8868.35 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
3.82282 -8.15523 166780 2.58825 -5.86779 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.708081 -8.38811 166780 -0.522094 -5.14001 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-102.198 -0.395154 166780 -70.2348 -0.574858 8888.83 559.411 2212 5444 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 -1.33227 0.104131 0 0 8000.21 
0.412964 -2.91804 166780 0.305083 -1.79953 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
95.1289 -2.94291 166780 65.3582 -2.91226 8864.34 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
96.5213 0.837813 166780 66.2212 0.285305 8894.9 559.408 2212 5462 1 0 1 0 0 0 0 0 0 58.6816 166781 0 0 0 -0.014969 -0.011174 0 0 8006.23 
0.48572 -5.60178 166780 0.300898 -4.67303 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
1.98154 -4.72199 166780 1.37708 -3.31051 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.127741 -7.09416 166780 -0.0704046 -4.8634 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-4.81708 -10.5071 166780 -3.35805 -8.26749 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
99.4673 -9.76679 166780 68.3014 -6.8234 8875.39 559.418 2212 5481 1 0 1 0 0 0 0 0 0 58.8101 166780 0 0 0 1.02033 0.313529 0 0 7986.84 
-1.993 -3.80426 166780 -1.28118 -2.44713 8875.8 559.417 2212 5484 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 3.27726 -0.390279 0 0 7986.98 
4.44159 -1.50674 166780 3.14135 -2.11399 8901.95 559.405 2212 5485 1 0 1 0 0 0 0 0 0 58.6368 166781 0 0 0 3.53052 1.17145 0 0 8012.99 
5.63163 -4.55078 166780 3.90865 -4.28234 8886.82 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
4.28533 -5.75211 166780 2.89535 -5.44105 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.49123 -6.55759 166780 -3.09232 -4.62116 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-5.92766 -7.56384 166780 -4.05709 -5.4719 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
91.2141 0.277177 166780 62.8172 1.03423 8916.08 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
-93.013 -7.88436 166780 -63.8747 -4.99717 8861 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9054 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
5.70883 -3.00045 166780 3.90659 -1.91688 8935.84 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-5.22062 -4.26077 166780 -3.62381 -3.18316 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
95.6179 -5.20298 166780 65.7186 -3.22972 8894.41 559.409 2212 5523 1 0 1 0 0 0 0 0 0 58.6848 166781 0 0 0 0.527214 -0.928242 0 0 8005.74 
4.68943 -3.9789 166780 3.17079 -1.88042 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-3.11227 -3.99526 166780 -2.20262 -2.54374 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
5.19962 -10.1948 166780 3.5222 -8.07982 8872.95 559.419 2212 5540 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -1.78195 1.86281 0 0 7984.15 
-101.767 -3.07062 166780 -70.0234 -2.37941 8892.36 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
103.695 -1.77686 166780 71.3722 -1.58217 8908.44 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
-2.17307 -5.04985 166780 -1.55887 -4.74829 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
104.446 -5.01552 166780 71.8196 -3.52821 8886.04 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
0.640962 -6.70809 166780 0.450015 -3.99549 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-97.0971 -0.0666679 166780 -66.799 -0.368143 8901.3 559.405 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-97.9293 -5.02902 166780 -67.2474 -4.65737 8894.64 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6833 166781 0 0 0 -1.98677 1.52058 0 0 8005.97 
2.56904 -10.3038 166780 1.73665 -7.22999 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.0973731 -7.11009 166780 -0.0755683 -4.37445 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-96.7733 -0.710394 166780 -66.4363 -1.21316 8892.55 559.41 2212 5678 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 1.47049 0.685798 0 0 8003.89 
105.894 -4.03284 166780 72.8645 -3.93001 8900.92 559.406 2212 5684 1 0 1 0 0 0 0 0 0 58.6418 166782 0 0 0 2.88652 1.26325 0 0 8012.26 
5.92629 -1.26007 166780 4.12563 -1.47151 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
99.6383 -2.42148 166780 68.3796 -2.48974 8867.11 559.422 2212 5693 1 0 1 0 0 0 0 0 0 58.8648 166780 0 0 0 0.93949 1.30204 0 0 7978.6 
-4.07952 -5.25262 166780 -2.79248 -3.78289 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
94.5725 -6.30603 166780 65.1598 -3.90801 8944.26 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
0.957743 -1.59127 166780 0.619227 -2.57109 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-92.5183 -11.7054 166780 -63.541 -7.62167 8907.53 559.403 2212 5708 1 0 1 0 0 0 0 0 0 58.5988 166782 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-1.92243 -3.34072 166780 -1.25645 -1.1137 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
101.656 -11.4729 166780 69.713 -7.54815 8876.33 559.418 2212 5725 1 0 1 0 0 0 0 0 0 58.8038 166780 0 0 0 1.22084 -0.47219 0 0 7987.78 
-5.27746 -4.45027 166780 -3.59903 -3.26367 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
-1.88511 -3.00268 166780 -1.28373 -2.49846 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-92.3408 -5.98083 166780 -63.2895 -3.46113 8841.8 559.434 2212 5748 1 0 1 0 0 0 0 0 0 59.033 166778 0 0 0 -1.68532 -0.4243 0 0 7953.4 
91.4538 0.71928 166780 62.7459 0.519315 8855.8 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
-103.691 -2.80546 166780 -71.1461 -0.808274 8865.03 559.423 2212 5759 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -0.930489 -1.77518 0 0 7976.55 
105.454 -2.6446 166780 72.5658 -1.38624 8899.08 559.406 2212 5763 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 3.23834 -1.16624 0 0 8010.43 
96.9721 -7.83753 166780 66.7194 -5.00466 8912.08 559.4 2212 5768 1 0 1 0 0 0 0 0 0 58.5689 166782 0 0 0 1.2305 -1.44908 0 0 8023.31 
-105.733 -1.56025 166780 -72.5194 -1.80259 8882.25 559.415 2212 5771 1 0 1 0 0 0 0 0 0 58.7646 166780 0 0 0 -0.794695 0.890773 0 0 7993.69 
-0.441104 -2.73509 166780 -0.29995 -2.21123 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.18704 -4.51237 166780 3.56753 -2.05457 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
5.24889 -4.9254 166780 3.5592 -3.29114 8836.91 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.067 166777 0 0 0 -1.48524 0.539145 0 0 7948.31 
91.2509 -5.53222 166780 62.6451 -3.99825 8877.27 559.417 2212 5807 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 0.106855 0.22465 0 0 7988.67 
4.54515 -3.68963 166780 3.13966 -2.43492 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
-94.5318 -6.24094 166780 -64.9941 -4.29748 8901.25 559.406 2212 5812 1 0 1 0 0 0 0 0 0 58.6399 166782 0 0 0 -0.396853 -0.446052 0 0 8012.53 
0.828307 -6.06778 166780 0.498902 -3.96485 8897.94 559.407 2212 5836 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -2.76022 -0.758467 0 0 8009 
-0.234036 -8.95817 166780 -0.0881574 -6.79637 8835.93 559.437 2212 5840 1 0 1 0 0 0 0 0 0 59.0736 166777 0 0 0 2.57727 1.88119 0 0 7947.34 
0.855138 -6.36344 166780 0.659019 -4.39121 8874.47 559.418 2212 5844 1 0 1 0 0 0 0 0 0 58.8178 166780 0 0 0 2.75949 -0.051229 0 0 7985.66 
-5.58067 -2.36498 166780 -3.81453 -1.67381 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
4.44565 -5.02098 166780 3.05074 -4.26099 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
98.5174 -5.19752 166780 67.8488 -3.23965 8924.88 559.394 2212 5852 1 0 1 0 0 0 0 0 0 58.485 166783 0 0 0 1.83368 -1.50686 0 0 8036.05 
0.393872 -5.9021 166780 0.229504 -4.00524 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
100.569 -10.7122 166780 68.8417 -7.06905 8844.27 559.434 2212 5861 1 0 1 0 0 0 0 0 0 59.0163 166778 0 0 0 1.78835 0.32922 0 0 7955.9 
3.14943 -1.96073 166780 2.22796 -1.07365 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
92.7935 -7.78058 166780 63.8242 -5.91086 8922.82 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
-105.977 -10.4305 166780 -72.8332 -6.52834 8886.92 559.413 2212 5890 1 0 1 0 0 0 0 0 0 58.7338 166781 0 0 0 -1.88263 -1.26879 0 0 7998.34 
91.4347 -5.71247 166780 62.9223 -4.77646 8899.87 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
-92.0241 -3.00033 166780 -63.239 -1.71627 8888.22 559.412 2212 5902 1 0 1 0 0 0 0 0 0 58.7257 166781 0 0 0 -1.17701 -0.894363 0 0 7999.56 
1.26577 -1.55661 166780 0.934458 -0.516913 8860.31 559.425 2212 5914 1 0 1 0 0 0 0 0 0 58.9115 166779 0 0 0 2.57651 -0.826351 0 0 7971.58 
-5.1639 -4.02128 166780 -3.59396 -3.31169 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.186502 -3.28379 166780 -0.164196 -2.9547 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-5.29029 0.11827 166780 -3.65468 -0.292399 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-1.40534 -3.40701 166780 -0.941237 -3.00393 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
