#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
20.2762 9.70033 144250 4.65652 3.09391 8900.34 483.837 2212 6152 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 0.827123 0.82101 0 0 8011.39 
-1.88235 4.63428 144250 -0.602555 0.950299 8892.38 483.84 2212 6153 1 0 1 0 0 0 0 0 0 50.7701 144251 0 0 0 -1.38071 -0.772727 0 0 8003.47 
3.78362 1.63978 144250 1.01428 0.0668287 8887.77 483.842 2212 6154 1 0 1 0 0 0 0 0 0 50.7964 144250 0 0 0 1.20455 -1.03129 0 0 7998.88 
3.42348 3.98628 144250 1.02847 0.381494 8877.98 483.845 2212 6155 1 0 1 0 0 0 0 0 0 50.8521 144250 0 0 0 1.88363 -1.41416 0 0 7989.15 
9.1146 3.71001 144250 2.56179 0.106311 8864.05 483.851 2212 6156 1 0 1 0 0 0 0 0 0 50.9317 144249 0 0 0 3.84972 -1.6157 0 0 7975.3 
-9.97642 7.97435 144250 -2.67019 2.85687 8897.5 483.839 2212 6158 1 0 1 0 0 0 0 0 0 50.7411 144251 0 0 0 -3.27665 1.26929 0 0 8008.56 
-11.4873 12.7906 144250 -2.44188 3.49948 8913.3 483.832 2212 6159 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 1.22804 -0.176509 0 0 8024.28 
1.41435 8.74714 144250 0.153043 2.81393 8864.44 483.851 2212 6160 1 0 1 0 0 0 0 0 0 50.9296 144249 0 0 0 -1.36663 1.41417 0 0 7975.69 
-7.1237 12.8296 144250 -1.84996 2.91805 8866.75 483.85 2212 6161 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 -2.10939 -0.310075 0 0 7977.98 
14.304 7.15447 144250 3.4441 1.53597 8887.47 483.842 2212 6162 1 0 1 0 0 0 0 0 0 50.798 144250 0 0 0 1.67824 -0.725631 0 0 7998.59 
2.7067 14.2946 144250 1.14944 4.48088 8888.72 483.842 2212 6163 1 0 1 0 0 0 0 0 0 50.791 144251 0 0 0 4.06159 1.67841 0 0 7999.83 
5.72596 11.0883 144250 1.2757 2.14555 8901.38 483.836 2212 6164 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 -0.094633 -1.73863 0 0 8012.42 
11.4363 3.23786 144250 2.57346 0.964645 8908.12 483.834 2212 6165 1 0 1 0 0 0 0 0 0 50.6808 144252 0 0 0 0.033741 -0.31108 0 0 8019.13 
-11.0179 7.38885 144250 -2.66139 2.05291 8867.21 483.85 2212 6166 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 -1.67477 0.523786 0 0 7978.44 
-9.47011 -3.15042 144250 -2.40291 -1.28071 8943.44 483.82 2212 6167 1 0 1 0 0 0 0 0 0 50.4814 144254 0 0 0 -1.71268 -1.95731 0 0 8054.25 
7.13269 8.5586 144250 1.73652 3.75961 8898.06 483.838 2212 6168 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 0.956114 2.75331 0 0 8009.12 
18.4972 11.9642 144250 4.30584 3.00178 8904.01 483.836 2212 6169 1 0 1 0 0 0 0 0 0 50.7041 144252 0 0 0 1.11357 -0.483084 0 0 8015.04 
13.8574 13.075 144250 3.00201 3.8964 8873.8 483.848 2212 6170 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.882739 1.37743 0 0 7984.99 
5.88141 2.86238 144250 1.15899 0.841247 8896.6 483.838 2212 6171 1 0 1 0 0 0 0 0 0 50.7462 144251 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-4.47694 7.88748 144250 -0.655406 2.69867 8882.62 483.844 2212 6172 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 2.55199 1.30892 0 0 7993.77 
11.099 7.11153 144250 2.49331 1.57175 8929.64 483.826 2212 6173 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-16.9453 7.69341 144250 -3.92669 2.26307 8867.34 483.85 2212 6174 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 -1.34464 0.676379 0 0 7978.57 
-7.01477 2.8706 144250 -1.49719 0.780199 8865 483.851 2212 6175 1 0 1 0 0 0 0 0 0 50.9263 144249 0 0 0 0.34035 0.096237 0 0 7976.24 
-3.9455 10.9451 144250 -0.56282 2.65967 8868.12 483.85 2212 6176 1 0 1 0 0 0 0 0 0 50.9085 144249 0 0 0 2.24659 -0.06021 0 0 7979.35 
2.88627 5.74392 144250 1.09107 1.65689 8915.73 483.831 2212 6177 1 0 1 0 0 0 0 0 0 50.6377 144252 0 0 0 3.52737 -0.263605 0 0 8026.7 
-10.5174 9.86668 144250 -2.23707 2.02814 8911.56 483.833 2212 6178 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 1.14474 -1.46887 0 0 8022.55 
-14.7816 4.12471 144250 -3.33559 -0.20711 8890.96 483.84 2212 6179 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -0.264006 -2.84937 0 0 8002.06 
5.03879 13.2828 144250 1.31105 5.04727 8919.72 483.83 2212 6180 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 1.43621 2.63462 0 0 8030.66 
12.2778 11.1011 144250 2.82083 2.76318 8865.64 483.851 2212 6181 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 0.554089 0.149606 0 0 7976.88 
-18.5712 9.01827 144250 -4.67838 2.18109 8896.08 483.839 2212 6182 1 0 1 0 0 0 0 0 0 50.7491 144251 0 0 0 -3.82937 -0.593684 0 0 8007.15 
1.86398 -1.00802 144250 0.671737 -1.04773 8950.25 483.818 2212 6183 1 0 1 0 0 0 0 0 0 50.4431 144254 0 0 0 2.11842 -2.6747 0 0 8061.02 
11.4999 11.1371 144250 2.74383 3.89715 8928.99 483.826 2212 6184 1 0 1 0 0 0 0 0 0 50.5628 144253 0 0 0 1.19569 1.33067 0 0 8039.88 
0.871589 9.14143 144250 0.302332 2.85689 8892.3 483.84 2212 6185 1 0 1 0 0 0 0 0 0 50.7706 144251 0 0 0 0.786471 0.773526 0 0 8003.39 
-22.2967 3.69515 144250 -5.14704 1.34383 8863.27 483.852 2212 6186 1 0 1 0 0 0 0 0 0 50.9363 144249 0 0 0 -1.47104 0.866825 0 0 7974.53 
-24.9563 7.11488 144250 -5.96602 1.42855 8923.53 483.828 2212 6187 1 0 1 0 0 0 0 0 0 50.5936 144253 0 0 0 -2.28873 -1.56282 0 0 8034.46 
8.758 7.69328 144250 2.12049 2.12383 8912.45 483.832 2212 6188 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 1.17157 -0.266867 0 0 8023.43 
5.6222 6.87933 144250 1.2634 0.560098 8946.61 483.819 2212 6189 1 0 1 0 0 0 0 0 0 50.4636 144254 0 0 0 0.11518 -3.46757 0 0 8057.4 
-11.2511 2.36762 144250 -2.37317 0.69211 8890.09 483.841 2212 6190 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 1.06943 -0.170513 0 0 8001.19 
-6.40499 13.0714 144250 -1.5852 3.82212 8804.84 483.876 2212 6192 1 0 1 0 0 0 0 0 0 51.2731 144246 0 0 0 -1.6769 2.55507 0 0 7916.42 
-1.77109 8.14175 144250 -0.309062 2.24128 8863.44 483.852 2212 6193 1 0 1 0 0 0 0 0 0 50.9353 144249 0 0 0 0.526732 0.551786 0 0 7974.69 
-7.10667 7.99977 144250 -1.80265 3.06718 8873.42 483.848 2212 6194 1 0 1 0 0 0 0 0 0 50.8783 144250 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.666767 1.36956 144250 -0.109113 0.600542 8889.69 483.841 2212 6195 1 0 1 0 0 0 0 0 0 50.7854 144251 0 0 0 0.289051 0.132597 0 0 8000.8 
9.7691 6.8871 144250 2.31499 2.27305 8907.49 483.834 2212 6196 1 0 1 0 0 0 0 0 0 50.6844 144252 0 0 0 0.884748 0.517809 0 0 8018.5 
6.70061 1.6842 144250 1.52213 -0.275747 8881.48 483.844 2212 6197 1 0 1 0 0 0 0 0 0 50.8321 144250 0 0 0 0.07323 -1.64798 0 0 7992.64 
1.85546 11.8979 144250 0.465356 3.48636 8892 483.84 2212 6198 1 0 1 0 0 0 0 0 0 50.7723 144251 0 0 0 0.334968 0.66631 0 0 8003.1 
13.3547 2.42885 144250 2.96782 1.46861 8878.82 483.846 2212 6199 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 -0.192033 1.5259 0 0 7989.99 
-0.790677 11.9697 144250 -0.445532 3.32549 8902.43 483.836 2212 6200 1 0 1 0 0 0 0 0 0 50.7131 144252 0 0 0 -2.04981 0.241756 0 0 8013.46 
29.7406 14.3409 144250 7.03219 3.98176 8893.42 483.84 2212 6201 1 0 1 0 0 0 0 0 0 50.7642 144251 0 0 0 2.56265 0.623945 0 0 8004.51 
6.63827 11.5183 144250 1.7153 2.96228 8875.21 483.847 2212 6203 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 1.66711 0.150595 0 0 7986.4 
-3.37628 8.11025 144250 -0.83085 1.82518 8862.31 483.852 2212 6204 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-2.67665 5.09683 144250 -0.956656 0.565667 8829.22 483.865 2212 6205 1 0 1 0 0 0 0 0 0 51.1319 144247 0 0 0 -2.9774 -0.799925 0 0 7940.66 
13.8589 12.9819 144250 3.08956 3.20594 8868.48 483.85 2212 6206 1 0 1 0 0 0 0 0 0 50.9065 144249 0 0 0 -0.078267 0.144329 0 0 7979.7 
12.1485 2.33826 144250 2.99225 -0.0897314 8863.67 483.851 2212 6207 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 1.98609 -1.34186 0 0 7974.92 
5.74582 7.39955 144250 1.31978 1.64055 8867.54 483.85 2212 6208 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 0.15233 -0.362934 0 0 7978.77 
-13.9245 11.1706 144250 -3.31783 3.64193 8890.61 483.841 2212 6209 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -1.51004 1.43514 0 0 8001.71 
-24.9918 6.85461 144250 -6.12746 1.86498 8881.2 483.845 2212 6210 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -4.13863 0.131687 0 0 7992.35 
10.2203 11.1175 144250 2.37474 3.57147 8850.38 483.857 2212 6211 1 0 1 0 0 0 0 0 0 51.0102 144248 0 0 0 0.674369 2.01776 0 0 7961.71 
0.306815 10.5682 144250 0.307794 2.87407 8885.3 483.843 2212 6212 1 0 1 0 0 0 0 0 0 50.8104 144250 0 0 0 1.75213 0.236404 0 0 7996.43 
-13.3903 12.8901 144250 -3.23534 4.45168 8920.42 483.83 2212 6213 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.54542 1.62225 0 0 8031.36 
3.21923 3.64033 144250 0.357579 1.31281 8901.99 483.836 2212 6214 1 0 1 0 0 0 0 0 0 50.7155 144251 0 0 0 -2.77789 0.31215 0 0 8013.03 
-3.36317 16.0283 144250 -0.622508 4.17648 8878.89 483.846 2212 6215 1 0 1 0 0 0 0 0 0 50.847 144250 0 0 0 0.888528 0.385837 0 0 7990.06 
-30.8037 4.84304 144250 -7.14403 1.4903 8878.78 483.846 2212 6216 1 0 1 0 0 0 0 0 0 50.8476 144250 0 0 0 -2.05972 0.354627 0 0 7989.95 
-3.01231 3.68924 144250 -0.640729 -0.224156 8887.92 483.841 2212 6217 1 0 1 0 0 0 0 0 0 50.7955 144250 0 0 0 0.194832 -2.57059 0 0 7999.04 
13.2808 4.66915 144250 3.32537 0.878434 8885.88 483.842 2212 6218 1 0 1 0 0 0 0 0 0 50.8071 144250 0 0 0 2.54854 -0.84869 0 0 7997.01 
11.6931 7.76716 144250 2.63069 2.17318 8875.32 483.847 2212 6219 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 0.021565 0.397781 0 0 7986.51 
-9.95529 10.6888 144250 -2.42436 2.4377 8900.39 483.837 2212 6220 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-21.8365 5.79489 144250 -4.97704 0.544261 8913.51 483.832 2212 6221 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-1.00623 14.604 144250 -0.191657 3.21729 8879.02 483.845 2212 6222 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 0.153703 -0.942468 0 0 7990.19 
-6.10884 5.89714 144250 -1.39933 1.80747 8876.83 483.846 2212 6223 1 0 1 0 0 0 0 0 0 50.8588 144250 0 0 0 -0.353829 0.56299 0 0 7988 
1.55553 9.88016 144250 0.569197 2.02622 8862.92 483.852 2212 6224 1 0 1 0 0 0 0 0 0 50.9383 144249 0 0 0 1.53754 -0.681698 0 0 7974.17 
25.3408 5.22922 144250 6.08481 0.243354 8862.74 483.851 2212 6225 1 0 1 0 0 0 0 0 0 50.9392 144249 0 0 0 3.15815 -2.04131 0 0 7974 
7.72238 0.468745 144250 2.28972 -1.58912 8902.16 483.835 2212 6226 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 4.23799 -3.93637 0 0 8013.2 
16.3468 9.26059 144250 3.90465 2.25647 8908.41 483.834 2212 6227 1 0 1 0 0 0 0 0 0 50.6791 144252 0 0 0 1.70576 -0.776084 0 0 8019.41 
-18.188 3.84743 144250 -4.05325 1.32939 8896.38 483.839 2212 6228 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.296585 0.319452 0 0 8007.45 
-1.86672 9.10102 144250 -0.803373 2.12197 8939.16 483.822 2212 6229 1 0 1 0 0 0 0 0 0 50.5055 144254 0 0 0 -2.5307 -1.44019 0 0 8049.99 
12.4834 6.93608 144250 3.02814 1.26153 8867.97 483.849 2212 6230 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 1.71622 -0.945377 0 0 7979.2 
-9.84648 11.2588 144250 -2.38846 3.87523 8908.5 483.834 2212 6231 1 0 1 0 0 0 0 0 0 50.6787 144252 0 0 0 -1.22255 1.49582 0 0 8019.51 
4.22158 11.2325 144250 0.96887 3.59724 8844.35 483.86 2212 6232 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 0.018985 2.23343 0 0 7955.71 
-9.67545 4.50622 144250 -2.24897 1.00319 8881.1 483.844 2212 6233 1 0 1 0 0 0 0 0 0 50.8343 144250 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-7.016 7.3611 144250 -1.51867 2.01219 8944.74 483.82 2212 6234 1 0 1 0 0 0 0 0 0 50.4741 144254 0 0 0 0.949769 -0.791643 0 0 8055.55 
5.61775 0.637818 144250 1.25441 1.28403 8919.79 483.83 2212 6235 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 -0.038135 1.50674 0 0 8030.73 
-2.60999 6.10192 144250 -0.357204 1.28025 8881.87 483.844 2212 6236 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 1.66123 -0.699147 0 0 7993.02 
-13.1363 8.38791 144250 -3.0587 2.63334 8913.28 483.832 2212 6237 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -0.626562 0.406872 0 0 8024.26 
2.8859 7.22421 144250 0.665407 1.94525 8912.07 483.832 2212 6238 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 0.150445 -0.352811 0 0 8023.05 
8.93816 8.06856 144250 2.02554 2.48187 8923.26 483.828 2212 6239 1 0 1 0 0 0 0 0 0 50.5952 144253 0 0 0 0.208712 0.154696 0 0 8034.18 
-3.44652 3.96023 144250 -0.837561 1.45579 8890.78 483.841 2212 6240 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 -0.517405 0.555131 0 0 8001.88 
-2.34649 11.7951 144250 -0.508107 4.11074 8880.04 483.845 2212 6241 1 0 1 0 0 0 0 0 0 50.8405 144250 0 0 0 0.035607 2.22076 0 0 7991.2 
5.47877 10.3569 144250 1.38562 3.26549 8886.73 483.842 2212 6242 1 0 1 0 0 0 0 0 0 50.8023 144251 0 0 0 1.14358 1.02877 0 0 7997.86 
-10.0428 11.8725 144250 -2.30129 3.55107 8912.44 483.833 2212 6243 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 -0.139243 0.505887 0 0 8023.42 
18.157 5.28645 144250 4.4525 1.2937 8894.86 483.839 2212 6244 1 0 1 0 0 0 0 0 0 50.756 144251 0 0 0 2.79408 -0.450294 0 0 8005.93 
-6.28683 3.54637 144250 -1.49972 0.641765 8923.42 483.828 2212 6245 1 0 1 0 0 0 0 0 0 50.5942 144253 0 0 0 -0.510045 -1.31983 0 0 8034.34 
7.54793 1.83324 144250 2.34512 -0.357047 8909.39 483.833 2212 6246 1 0 1 0 0 0 0 0 0 50.6735 144252 0 0 0 4.93588 -2.24937 0 0 8020.39 
-2.05627 8.0279 144250 -0.30272 2.49083 8900.57 483.837 2212 6247 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 1.21876 0.48318 0 0 8011.62 
22.7081 7.27365 144250 5.29706 1.31293 8903.45 483.836 2212 6248 1 0 1 0 0 0 0 0 0 50.7072 144251 0 0 0 1.4566 -1.55982 0 0 8014.48 
1.71751 9.02319 144250 0.283583 2.45215 8916.21 483.831 2212 6249 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-5.43769 3.81353 144250 -1.23552 1.62265 8873.6 483.848 2212 6250 1 0 1 0 0 0 0 0 0 50.8772 144250 0 0 0 -0.264087 1.21363 0 0 7984.79 
9.14512 7.98411 144250 2.1128 2.26545 8927.36 483.827 2212 6251 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.492093 -0.366806 0 0 8038.26 
2.02008 10.5337 144250 0.442996 1.37647 8882.68 483.844 2212 6252 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 -0.16015 -2.68229 0 0 7993.82 
6.30161 3.20447 144250 1.74912 0.561639 8892.7 483.84 2212 6253 1 0 1 0 0 0 0 0 0 50.7683 144251 0 0 0 2.52715 -0.895131 0 0 8003.79 
15.9661 5.01341 144250 3.98642 1.82186 8868.55 483.849 2212 6254 1 0 1 0 0 0 0 0 0 50.906 144249 0 0 0 3.04353 1.10385 0 0 7979.77 
-17.9072 11.2291 144250 -4.29499 2.85647 8880.15 483.845 2212 6255 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -2.22637 0.040618 0 0 7991.31 
-8.0613 3.36366 144250 -2.13025 0.872115 8923.49 483.828 2212 6256 1 0 1 0 0 0 0 0 0 50.5938 144253 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-9.44821 11.4599 144250 -2.11816 3.61125 8916.86 483.831 2212 6257 1 0 1 0 0 0 0 0 0 50.6313 144252 0 0 0 0.216782 0.715425 0 0 8027.82 
-10.2501 2.58026 144250 -2.48489 0.998379 8871.93 483.848 2212 6258 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -1.60683 0.577956 0 0 7983.14 
-13.1248 7.60385 144250 -2.93241 1.58067 8902.94 483.836 2212 6259 1 0 1 0 0 0 0 0 0 50.7101 144251 0 0 0 0.238683 -1.12675 0 0 8013.98 
-4.58452 10.7257 144250 -1.00099 2.84346 8848.05 483.858 2212 6260 1 0 1 0 0 0 0 0 0 51.0236 144248 0 0 0 -0.052606 0.916882 0 0 7959.38 
-2.25526 8.24657 144250 -0.690181 2.43609 8907.53 483.834 2212 6261 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -1.38274 0.168449 0 0 8018.54 
-19.5567 -0.3666 144250 -4.87953 0.398241 8909.13 483.834 2212 6262 1 0 1 0 0 0 0 0 0 50.6751 144252 0 0 0 -3.44366 0.360184 0 0 8020.13 
20.7666 8.30894 144250 4.43474 2.88136 8831.7 483.865 2212 6263 1 0 1 0 0 0 0 0 0 51.1177 144247 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.973872 2.87246 144250 -0.2613 0.74771 8869.84 483.849 2212 6264 1 0 1 0 0 0 0 0 0 50.8986 144249 0 0 0 -0.438266 -0.040281 0 0 7981.06 
11.4154 16.7547 144250 2.55834 4.95449 8875.88 483.847 2212 6265 1 0 1 0 0 0 0 0 0 50.8642 144250 0 0 0 -0.034967 1.67759 0 0 7987.07 
-16.4475 8.92632 144250 -3.97245 2.81709 8900.17 483.837 2212 6266 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 -2.07596 0.745889 0 0 8011.22 
23.2937 17.6166 144250 5.52136 5.44607 8884.74 483.844 2212 6267 1 0 1 0 0 0 0 0 0 50.8137 144251 0 0 0 2.30898 1.98251 0 0 7995.88 
7.41921 4.11374 144250 1.73595 -0.243493 8935.43 483.823 2212 6268 1 0 1 0 0 0 0 0 0 50.5264 144253 0 0 0 0.606131 -3.55113 0 0 8046.29 
4.79384 8.11337 144250 1.13069 1.92125 8886.47 483.842 2212 6269 1 0 1 0 0 0 0 0 0 50.8038 144250 0 0 0 0.370387 -0.438413 0 0 7997.59 
-2.36542 1.46881 144250 -0.47878 -0.0521476 8875.9 483.846 2212 6270 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 0.281228 -1.00584 0 0 7987.09 
-2.0688 6.92303 144250 -0.58318 2.52172 8877.96 483.846 2212 6271 1 0 1 0 0 0 0 0 0 50.8523 144250 0 0 0 -1.00433 1.51696 0 0 7989.14 
5.56975 13.3527 144250 1.7889 4.834 8918.4 483.831 2212 6272 1 0 1 0 0 0 0 0 0 50.6227 144253 0 0 0 4.21781 2.25578 0 0 8029.35 
-8.89674 5.40242 144250 -2.24655 1.9415 8870.53 483.849 2212 6273 1 0 1 0 0 0 0 0 0 50.8947 144250 0 0 0 -2.06173 1.19098 0 0 7981.74 
-2.91586 12.5882 144250 -0.493942 3.01898 8952.17 483.817 2212 6274 1 0 1 0 0 0 0 0 0 50.4324 144255 0 0 0 1.61536 -1.65131 0 0 8062.93 
-15.4851 5.10447 144250 -3.71959 0.959112 8850.68 483.856 2212 6275 1 0 1 0 0 0 0 0 0 51.0084 144248 0 0 0 -2.30286 -0.402814 0 0 7962 
-4.34025 1.49044 144250 -1.01491 0.697969 8861.78 483.852 2212 6276 1 0 1 0 0 0 0 0 0 50.9448 144249 0 0 0 -0.518786 0.63516 0 0 7973.04 
-0.298248 7.77705 144250 -0.193272 3.30817 8933.66 483.825 2212 6277 1 0 1 0 0 0 0 0 0 50.5365 144254 0 0 0 -0.73934 1.79414 0 0 8044.53 
25.7769 5.77173 144250 6.00567 2.33735 8912.8 483.832 2212 6278 1 0 1 0 0 0 0 0 0 50.6543 144252 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.84525 6.65977 144250 -0.2305 3.0867 8870.47 483.849 2212 6279 1 0 1 0 0 0 0 0 0 50.8951 144250 0 0 0 1.25372 2.80896 0 0 7981.69 
10.2291 6.83015 144250 2.35477 1.2325 8924.66 483.828 2212 6280 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 0.45007 -1.84807 0 0 8035.57 
-8.04122 11.5542 144250 -1.67421 2.97963 8900.86 483.837 2212 6281 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 1.0327 -0.265858 0 0 8011.9 
-9.35329 6.28869 144250 -2.37229 1.281 8855.48 483.855 2212 6282 1 0 1 0 0 0 0 0 0 50.9809 144249 0 0 0 -2.37761 -0.402134 0 0 7966.77 
7.30594 1.35811 144250 1.57439 0.669126 8892.61 483.84 2212 6283 1 0 1 0 0 0 0 0 0 50.7688 144251 0 0 0 -0.494661 0.24705 0 0 8003.7 
-11.8192 8.65497 144250 -3.01704 1.57939 8868.24 483.849 2212 6284 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-18.0925 5.00609 144250 -4.17976 1.02886 8912.92 483.832 2212 6285 1 0 1 0 0 0 0 0 0 50.6536 144252 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.390001 2.8487 144250 0.0619493 -0.222454 8851.47 483.856 2212 6286 1 0 1 0 0 0 0 0 0 51.0038 144248 0 0 0 -0.371021 -1.71233 0 0 7962.79 
12.7321 9.26311 144250 2.84032 2.63519 8881.9 483.844 2212 6287 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 -0.125009 0.482863 0 0 7993.05 
16.1163 4.62629 144250 3.66782 1.92491 8880.21 483.845 2212 6288 1 0 1 0 0 0 0 0 0 50.8395 144250 0 0 0 0.360993 1.35438 0 0 7991.37 
-16.3555 7.16868 144250 -3.5575 2.03158 8845.67 483.859 2212 6289 1 0 1 0 0 0 0 0 0 51.0372 144248 0 0 0 0.368434 0.866048 0 0 7957.03 
29.6878 8.16551 144250 6.82806 1.96746 8855.88 483.855 2212 6290 1 0 1 0 0 0 0 0 0 50.9786 144249 0 0 0 1.5342 0.143276 0 0 7967.18 
-7.23141 3.85582 144250 -1.55592 0.77534 8856.23 483.854 2212 6291 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.93805 7.06765 144250 0.268688 1.72494 8909.02 483.834 2212 6292 1 0 1 0 0 0 0 0 0 50.6757 144252 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-9.11265 5.33564 144250 -2.20388 2.45358 8840.56 483.861 2212 6293 1 0 1 0 0 0 0 0 0 51.0666 144248 0 0 0 -1.56141 2.66707 0 0 7951.94 
-7.83438 10.0671 144250 -1.91511 1.59572 8861.71 483.852 2212 6294 1 0 1 0 0 0 0 0 0 50.9451 144249 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-8.9171 4.59054 144250 -1.925 0.938994 8861.97 483.852 2212 6295 1 0 1 0 0 0 0 0 0 50.9437 144249 0 0 0 0.302169 -0.339728 0 0 7973.23 
-1.95974 8.4355 144250 -0.455454 2.10015 8927.42 483.827 2212 6296 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 -0.015765 -0.982592 0 0 8038.32 
11.0413 6.71593 144250 2.35223 1.91276 8874.68 483.847 2212 6297 1 0 1 0 0 0 0 0 0 50.871 144250 0 0 0 -0.933506 0.355015 0 0 7985.87 
-1.74031 8.50441 144250 -0.656893 2.07739 8908.79 483.834 2212 6298 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-10.6318 10.5406 144250 -2.52659 2.14797 8889.98 483.841 2212 6299 1 0 1 0 0 0 0 0 0 50.7838 144251 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-2.48486 10.1678 144250 -0.485625 3.94387 8879.2 483.846 2212 6300 1 0 1 0 0 0 0 0 0 50.8453 144250 0 0 0 0.439914 2.59719 0 0 7990.36 
-8.48816 5.89768 144250 -2.00798 0.952766 8864.15 483.851 2212 6301 1 0 1 0 0 0 0 0 0 50.9312 144249 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-5.47516 7.5515 144250 -1.18927 2.76238 8890.06 483.841 2212 6302 1 0 1 0 0 0 0 0 0 50.7834 144251 0 0 0 0.246043 1.43919 0 0 8001.16 
-1.84548 11.758 144250 -0.270258 2.77752 8875.84 483.847 2212 6303 1 0 1 0 0 0 0 0 0 50.8644 144250 0 0 0 0.968983 -0.343101 0 0 7987.02 
-16.5447 5.33309 144250 -4.02085 1.00343 8918.07 483.83 2212 6304 1 0 1 0 0 0 0 0 0 50.6244 144252 0 0 0 -2.03328 -1.43187 0 0 8029.02 
6.14679 10.4849 144250 1.35072 3.3049 8911.01 483.833 2212 6305 1 0 1 0 0 0 0 0 0 50.6644 144252 0 0 0 -0.18721 0.668444 0 0 8022 
