#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0701163 0.754976 114280 1.85311 1.76486 8889.39 383.317 2212 4576 1 0 1 0 0 0 0 0 0 40.2354 114281 0 0 0 3.28693 -0.105529 0 0 8000.49 
1.88467 0.902316 114280 1.72658 1.2264 8908.2 383.312 2212 4577 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-5.0062 1.37018 114280 -4.30509 1.57572 8905.54 383.312 2212 4578 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.583819 2.85889 114280 0.187735 1.29015 8936.48 383.304 2212 4579 1 0 1 0 0 0 0 0 0 40.0245 114284 0 0 0 -0.418233 -2.087 0 0 8047.33 
1.35053 2.93433 114280 2.09164 1.063 8860.7 383.324 2212 4580 1 0 1 0 0 0 0 0 0 40.3651 114279 0 0 0 1.51326 -0.954832 0 0 7971.96 
-0.0555668 -0.998719 114280 0.390053 3.12687 8845.01 383.329 2212 4581 1 0 1 0 0 0 0 0 0 40.4364 114278 0 0 0 0.675421 1.96462 0 0 7956.36 
0.201957 5.4979 114280 1.61224 0.739519 8890.14 383.316 2212 4582 1 0 1 0 0 0 0 0 0 40.232 114281 0 0 0 2.61707 -2.91915 0 0 8001.24 
5.82697 0.243558 114280 7.50392 1.42297 8894.38 383.315 2212 4583 1 0 1 0 0 0 0 0 0 40.2129 114281 0 0 0 3.88023 -0.079981 0 0 8005.46 
0.375414 0.471643 114280 1.5576 2.8731 8915.42 383.31 2212 4584 1 0 1 0 0 0 0 0 0 40.1185 114282 0 0 0 2.3856 -0.046247 0 0 8026.39 
3.45817 -0.420798 114280 3.75734 2.63696 8897.69 383.315 2212 4585 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 1.00001 0.661395 0 0 8008.75 
0.414536 2.26038 114280 -0.488716 1.73852 8910.84 383.311 2212 4586 1 0 1 0 0 0 0 0 0 40.1391 114282 0 0 0 -1.54221 -1.25047 0 0 8021.83 
2.44779 1.99132 114280 2.25888 0.234735 8816.54 383.337 2212 4587 1 0 1 0 0 0 0 0 0 40.5663 114276 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-2.09619 -1.36275 114280 -0.66411 3.42061 8869.62 383.322 2212 4588 1 0 1 0 0 0 0 0 0 40.3247 114280 0 0 0 2.14477 1.87074 0 0 7980.84 
0.334555 0.778225 114280 0.751371 -0.504217 8901.76 383.313 2212 4589 1 0 1 0 0 0 0 0 0 40.1798 114281 0 0 0 0.843863 -1.1015 0 0 8012.8 
-0.801549 -1.17812 114280 -2.76911 -0.164571 8903.68 383.313 2212 4590 1 0 1 0 0 0 0 0 0 40.1712 114282 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-2.07048 2.33746 114280 -3.0609 1.99564 8889.14 383.317 2212 4592 1 0 1 0 0 0 0 0 0 40.2366 114281 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-2.30081 2.84836 114280 -2.20382 1.20139 8887.64 383.317 2212 4593 1 0 1 0 0 0 0 0 0 40.2433 114280 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-1.21896 0.858352 114280 -2.43944 1.73974 8845.4 383.329 2212 4594 1 0 1 0 0 0 0 0 0 40.4346 114278 0 0 0 -2.69502 0.510777 0 0 7956.75 
1.65886 -3.42805 114280 2.34583 1.93304 8897.97 383.315 2212 4595 1 0 1 0 0 0 0 0 0 40.1969 114281 0 0 0 1.49466 1.85878 0 0 8009.03 
-2.31324 2.05319 114280 -2.88598 1.2485 8877.04 383.32 2212 4596 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-1.53123 -2.15532 114280 -2.03453 -0.542606 8889.26 383.317 2212 4597 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -1.18772 0.445598 0 0 8000.37 
0.472889 0.874059 114280 1.09725 2.99984 8909.98 383.311 2212 4598 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 1.22714 -0.21113 0 0 8020.97 
-3.92687 1.88592 114280 -4.12437 2.11477 8907.45 383.312 2212 4599 1 0 1 0 0 0 0 0 0 40.1543 114282 0 0 0 -0.7959 -0.902417 0 0 8018.46 
0.155382 0.46937 114280 -1.04671 2.28553 8876.19 383.32 2212 4600 1 0 1 0 0 0 0 0 0 40.295 114280 0 0 0 -2.29543 0.391636 0 0 7987.37 
-3.86702 2.82267 114280 -3.38537 0.162609 8843.64 383.329 2212 4601 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-3.62834 3.47651 114280 -1.77957 1.18935 8868.77 383.322 2212 4602 1 0 1 0 0 0 0 0 0 40.3285 114279 0 0 0 2.63904 -1.36278 0 0 7979.99 
-1.3794 2.98983 114280 -1.39264 0.300226 8909 383.311 2212 4603 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -0.143952 -2.01658 0 0 8020 
-0.34854 2.13953 114280 -1.07508 -0.107694 8847.09 383.328 2212 4604 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 -1.64221 -0.87749 0 0 7958.44 
2.51916 -4.09251 114280 3.19685 2.85066 8905.74 383.313 2212 4605 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 1.57331 2.38367 0 0 8016.76 
2.37682 1.36859 114280 2.39358 2.6718 8917.41 383.31 2212 4606 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 0.41345 -0.55329 0 0 8028.36 
2.64533 -0.544579 114280 3.05299 3.11467 8929.97 383.306 2212 4607 1 0 1 0 0 0 0 0 0 40.0535 114283 0 0 0 1.19583 0.257164 0 0 8040.86 
2.37895 2.31761 114280 -0.00201856 0.793078 8854.66 383.326 2212 4608 1 0 1 0 0 0 0 0 0 40.3925 114278 0 0 0 -4.22569 -0.654507 0 0 7965.96 
0.942636 0.692826 114280 2.54205 0.904763 8896.18 383.315 2212 4609 1 0 1 0 0 0 0 0 0 40.2049 114281 0 0 0 3.11262 -0.502109 0 0 8007.25 
1.17108 1.03253 114280 1.62326 0.329563 8907.19 383.312 2212 4610 1 0 1 0 0 0 0 0 0 40.1554 114282 0 0 0 1.01415 -1.0153 0 0 8018.2 
-1.1644 1.98947 114280 -2.69891 1.93688 8899.38 383.314 2212 4611 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 -2.94034 -0.790599 0 0 8010.43 
3.73654 2.68409 114280 4.01475 2.02363 8860.27 383.324 2212 4612 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.725872 1.51525 114280 -0.017612 1.27984 8812.7 383.338 2212 4613 1 0 1 0 0 0 0 0 0 40.5839 114276 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.411627 2.61687 114280 -0.162811 2.44388 8888.47 383.317 2212 4614 1 0 1 0 0 0 0 0 0 40.2396 114281 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.24975 -1.6013 114280 -0.908987 4.05516 8888.88 383.317 2212 4615 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 -1.30678 1.86767 0 0 7999.99 
0.731664 1.11659 114280 0.395844 2.17223 8900.34 383.314 2212 4616 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 -0.543711 -0.382131 0 0 8011.39 
2.58916 -0.216693 114280 3.60439 2.79744 8906.74 383.312 2212 4617 1 0 1 0 0 0 0 0 0 40.1574 114282 0 0 0 2.20214 0.510717 0 0 8017.76 
-0.86739 1.6755 114280 -1.56219 1.39063 8914.22 383.31 2212 4618 1 0 1 0 0 0 0 0 0 40.1239 114282 0 0 0 -1.30869 -1.11407 0 0 8025.2 
1.00615 2.76863 114280 0.938111 1.41487 8833.82 383.332 2212 4619 1 0 1 0 0 0 0 0 0 40.4873 114277 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.693542 2.53747 114280 -0.447808 3.20875 8892.28 383.316 2212 4620 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.325862 -0.618963 0 0 8003.37 
1.3755 0.16248 114280 2.25865 3.09907 8941.39 383.304 2212 4621 1 0 1 0 0 0 0 0 0 40.0026 114284 0 0 0 1.94951 -0.261673 0 0 8052.21 
-1.60557 0.596874 114280 -2.10011 3.38171 8916.45 383.31 2212 4622 1 0 1 0 0 0 0 0 0 40.114 114282 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-3.1536 2.61181 114280 -1.67724 3.37697 8881.95 383.319 2212 4623 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 2.156 -0.292353 0 0 7993.1 
-1.31505 2.67689 114280 -1.31919 0.53009 8924.67 383.307 2212 4624 1 0 1 0 0 0 0 0 0 40.0771 114283 0 0 0 -0.131698 -2.05679 0 0 8035.59 
4.44182 2.01496 114280 5.37342 2.85477 8858.38 383.325 2212 4625 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 2.35564 0.307553 0 0 7969.67 
1.50046 3.69788 114280 0.540443 1.81723 8881.44 383.319 2212 4626 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -1.63329 -1.39593 0 0 7992.59 
0.915839 0.0256152 114280 1.36701 1.7504 8879.68 383.319 2212 4627 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 0.905706 0.34395 0 0 7990.85 
1.35472 5.46617 114280 1.31325 -0.315456 8898.78 383.314 2212 4628 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 0.0725 -3.30128 0 0 8009.83 
-0.376742 -0.575132 114280 -0.810285 1.26904 8853.65 383.326 2212 4629 1 0 1 0 0 0 0 0 0 40.3971 114278 0 0 0 -1.05122 0.804985 0 0 7964.95 
-1.37184 -2.53252 114280 -0.678219 2.4082 8911.6 383.311 2212 4630 1 0 1 0 0 0 0 0 0 40.1357 114282 0 0 0 1.18479 1.38185 0 0 8022.59 
-2.67707 2.64048 114280 -2.67428 2.12107 8889.54 383.317 2212 4631 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-3.1317 1.77367 114280 -2.67363 2.14439 8888.69 383.317 2212 4632 1 0 1 0 0 0 0 0 0 40.2386 114281 0 0 0 0.284749 -0.547701 0 0 7999.8 
1.44954 -1.48538 114280 1.45172 2.9887 8909.74 383.312 2212 4633 1 0 1 0 0 0 0 0 0 40.144 114282 0 0 0 0.212725 1.06471 0 0 8020.73 
0.191918 0.157254 114280 0.460531 1.59774 8853.61 383.326 2212 4634 1 0 1 0 0 0 0 0 0 40.3973 114278 0 0 0 0.348709 0.699729 0 0 7964.91 
3.30899 0.104113 114280 5.06209 1.32787 8912.2 383.311 2212 4635 1 0 1 0 0 0 0 0 0 40.1329 114282 0 0 0 3.72931 -0.311135 0 0 8023.19 
3.03878 1.3916 114280 3.51433 0.987421 8881.66 383.319 2212 4636 1 0 1 0 0 0 0 0 0 40.2703 114280 0 0 0 1.20788 -0.585843 0 0 7992.81 
0.908267 -0.207735 114280 2.35604 3.34552 8889.32 383.317 2212 4637 1 0 1 0 0 0 0 0 0 40.2358 114281 0 0 0 2.7584 0.885372 0 0 8000.43 
2.02108 -0.358965 114280 2.61813 1.94986 8877.94 383.32 2212 4638 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 1.34232 0.672504 0 0 7989.12 
1.77807 -0.427735 114280 1.12835 3.7377 8881.39 383.319 2212 4639 1 0 1 0 0 0 0 0 0 40.2715 114280 0 0 0 -0.977679 1.23499 0 0 7992.55 
-3.52778 1.03416 114280 -2.46612 2.00704 8884.17 383.318 2212 4640 1 0 1 0 0 0 0 0 0 40.259 114280 0 0 0 1.32508 -0.105998 0 0 7995.3 
-0.308633 -0.865983 114280 -2.13315 2.80859 8845.72 383.329 2212 4641 1 0 1 0 0 0 0 0 0 40.4332 114278 0 0 0 -3.61737 1.75242 0 0 7957.07 
0.0710451 1.08974 114280 1.4347 0.628533 8928.97 383.306 2212 4642 1 0 1 0 0 0 0 0 0 40.0579 114283 0 0 0 2.61044 -1.24409 0 0 8039.86 
0.534662 -1.99726 114280 0.662688 3.4419 8903.51 383.313 2212 4643 1 0 1 0 0 0 0 0 0 40.172 114282 0 0 0 0.347766 1.58589 0 0 8014.54 
0.210967 0.579961 114280 2.37556 1.32759 8873.48 383.321 2212 4644 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 3.94194 0.01628 0 0 7984.68 
-3.54534 0.233817 114280 -2.24706 1.75712 8873.61 383.321 2212 4645 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 1.70184 0.335382 0 0 7984.81 
3.05404 -3.39412 114280 2.43342 2.63858 8907.83 383.312 2212 4646 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.705208 1.919 0 0 8018.84 
-5.6079 2.20949 114280 -3.49602 1.63449 8890.14 383.316 2212 4647 1 0 1 0 0 0 0 0 0 40.2321 114281 0 0 0 3.03078 -0.88253 0 0 8001.24 
0.356422 4.70901 114280 0.942437 1.21627 8900.25 383.314 2212 4648 1 0 1 0 0 0 0 0 0 40.1865 114281 0 0 0 1.1399 -2.42309 0 0 8011.3 
0.723333 -1.4673 114280 1.4634 1.75644 8871.21 383.322 2212 4649 1 0 1 0 0 0 0 0 0 40.3175 114280 0 0 0 1.37346 1.22295 0 0 7982.42 
-4.09231 3.20431 114280 -5.43755 1.56205 8942.39 383.303 2212 4650 1 0 1 0 0 0 0 0 0 39.9982 114284 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-3.0973 2.11163 114280 -4.47389 0.612338 8870.08 383.322 2212 4651 1 0 1 0 0 0 0 0 0 40.3226 114279 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-2.40658 1.79425 114280 -1.76676 1.5482 8893.87 383.315 2212 4652 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 0.771849 -0.81774 0 0 8004.95 
-2.13607 0.194362 114280 -2.32588 -0.0355631 8891.4 383.316 2212 4653 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.0738385 0.792849 114280 0.414515 1.65182 8872.89 383.321 2212 4654 1 0 1 0 0 0 0 0 0 40.3099 114280 0 0 0 0.544211 -0.011082 0 0 7984.09 
-2.81695 -1.53186 114280 -3.7253 1.3421 8934.78 383.305 2212 4655 1 0 1 0 0 0 0 0 0 40.0321 114284 0 0 0 -1.63774 0.224454 0 0 8045.64 
3.14197 1.34083 114280 3.22455 0.558566 8860.18 383.324 2212 4656 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 0.623715 -0.428235 0 0 7971.45 
4.67855 1.4079 114280 5.13836 0.854888 8914.3 383.31 2212 4657 1 0 1 0 0 0 0 0 0 40.1235 114282 0 0 0 1.48172 -1.12918 0 0 8025.27 
-2.55125 1.20814 114280 -2.26679 1.19007 8850.67 383.327 2212 4658 1 0 1 0 0 0 0 0 0 40.4106 114278 0 0 0 -0.16914 0.040132 0 0 7962 
-1.69457 1.27231 114280 -2.86354 0.308589 8858.5 383.325 2212 4659 1 0 1 0 0 0 0 0 0 40.375 114279 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-1.61578 -2.59986 114280 -0.865544 3.59854 8898.9 383.315 2212 4660 1 0 1 0 0 0 0 0 0 40.1927 114281 0 0 0 1.18367 2.0439 0 0 8009.96 
1.89617 0.714379 114280 2.64555 -0.62597 8916.08 383.309 2212 4661 1 0 1 0 0 0 0 0 0 40.1155 114282 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.303569 -2.61334 114280 -0.671537 2.07062 8889.62 383.317 2212 4662 1 0 1 0 0 0 0 0 0 40.2344 114281 0 0 0 -0.756588 1.60255 0 0 8000.72 
0.0981712 0.438625 114280 1.02508 1.89346 8892.64 383.316 2212 4663 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 1.6946 -0.015651 0 0 8003.73 
-6.3908 1.06511 114280 -6.53711 2.14626 8857.05 383.326 2212 4664 1 0 1 0 0 0 0 0 0 40.3817 114279 0 0 0 -1.65427 0.340211 0 0 7968.34 
-4.62175 1.64172 114280 -3.53155 1.64861 8885.22 383.318 2212 4665 1 0 1 0 0 0 0 0 0 40.2542 114280 0 0 0 1.27911 -0.545238 0 0 7996.36 
2.26189 2.09433 114280 2.26094 2.95936 8879.32 383.32 2212 4666 1 0 1 0 0 0 0 0 0 40.2809 114280 0 0 0 0.246286 -0.159754 0 0 7990.48 
-1.15835 0.556137 114280 -1.03673 -0.331113 8865.98 383.323 2212 4667 1 0 1 0 0 0 0 0 0 40.3411 114279 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-0.538168 1.78496 114280 -1.10952 2.17903 8858.02 383.325 2212 4668 1 0 1 0 0 0 0 0 0 40.3772 114279 0 0 0 -1.35931 0.02692 0 0 7969.31 
-2.68762 -0.499441 114280 -3.98121 2.72189 8905.72 383.313 2212 4669 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -2.71362 0.55852 0 0 8016.74 
-0.634945 1.04991 114280 -0.740681 2.93932 8849.35 383.328 2212 4670 1 0 1 0 0 0 0 0 0 40.4166 114278 0 0 0 -0.433507 0.815206 0 0 7960.68 
-0.589827 3.71946 114280 1.99063 -1.28825 8887.6 383.317 2212 4671 1 0 1 0 0 0 0 0 0 40.2434 114280 0 0 0 4.61782 -2.61771 0 0 7998.72 
-1.49829 1.03144 114280 -1.67623 1.75482 8886.62 383.317 2212 4672 1 0 1 0 0 0 0 0 0 40.2479 114280 0 0 0 -0.620695 -0.231719 0 0 7997.74 
1.09813 4.52892 114280 2.50194 1.77919 8872.05 383.321 2212 4673 1 0 1 0 0 0 0 0 0 40.3137 114279 0 0 0 2.73777 -1.65635 0 0 7983.26 
1.76181 -2.42937 114280 2.5527 3.33667 8946.12 383.302 2212 4674 1 0 1 0 0 0 0 0 0 39.9816 114284 0 0 0 1.90944 1.0436 0 0 8056.91 
-1.33453 2.2981 114280 -1.55392 0.984911 8886.01 383.317 2212 4675 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 -0.654331 -1.11108 0 0 7997.13 
2.0426 2.46876 114280 1.70314 0.946268 8861.1 383.324 2212 4676 1 0 1 0 0 0 0 0 0 40.3633 114279 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-3.92329 0.0240201 114280 -1.6132 1.29841 8909.44 383.311 2212 4677 1 0 1 0 0 0 0 0 0 40.1453 114282 0 0 0 3.75534 -0.244804 0 0 8020.43 
-6.80826 2.44265 114280 -6.4714 2.93643 8889.07 383.317 2212 4678 1 0 1 0 0 0 0 0 0 40.2369 114281 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-3.88193 -1.3686 114280 -2.80578 1.35028 8899.81 383.314 2212 4679 1 0 1 0 0 0 0 0 0 40.1886 114281 0 0 0 1.57003 0.633589 0 0 8010.86 
-1.23035 3.42048 114280 -3.29028 0.956637 8906.14 383.312 2212 4680 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-1.00244 0.992666 114280 -1.28336 1.28244 8909.65 383.311 2212 4681 1 0 1 0 0 0 0 0 0 40.1444 114282 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.691071 -1.55944 114280 -0.16344 2.90391 8874.97 383.321 2212 4682 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 0.757205 1.59136 0 0 7986.16 
-1.97225 -0.759377 114280 -1.09232 0.131099 8883.27 383.318 2212 4683 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 1.289 0.087412 0 0 7994.41 
-0.888741 -1.51855 114280 -0.601434 3.86125 8927.18 383.307 2212 4684 1 0 1 0 0 0 0 0 0 40.066 114283 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.650494 -0.582174 114280 -0.171455 2.01678 8886.76 383.318 2212 4685 1 0 1 0 0 0 0 0 0 40.2473 114281 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.36092 -0.981667 114280 -0.145602 2.8934 8888.77 383.317 2212 4686 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 1.97501 1.17761 0 0 7999.88 
-1.93112 2.84348 114280 0.426573 1.01129 8851.71 383.327 2212 4687 1 0 1 0 0 0 0 0 0 40.4059 114278 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.0946902 -3.46811 114280 -0.622768 3.09762 8899.18 383.315 2212 4688 1 0 1 0 0 0 0 0 0 40.1915 114281 0 0 0 -0.99763 2.23674 0 0 8010.23 
-1.83562 4.90961 114280 -2.15423 1.15454 8847.2 383.328 2212 4689 1 0 1 0 0 0 0 0 0 40.4264 114278 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-3.52499 2.32482 114280 -3.64252 1.90671 8850.47 383.327 2212 4690 1 0 1 0 0 0 0 0 0 40.4115 114278 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.203058 3.89155 114280 0.0702271 0.598624 8888.83 383.317 2212 4691 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 -0.291378 -1.99505 0 0 7999.94 
0.617602 0.0552407 114280 -1.31408 2.5147 8876.3 383.32 2212 4692 1 0 1 0 0 0 0 0 0 40.2945 114280 0 0 0 -3.60218 0.697322 0 0 7987.48 
3.03743 1.63018 114280 4.20124 3.87226 8891.18 383.316 2212 4693 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 2.63097 0.021041 0 0 8002.28 
-0.488608 3.84338 114280 -1.93993 0.187682 8880.3 383.319 2212 4694 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-0.339679 2.77559 114280 -1.34754 2.21264 8871.48 383.322 2212 4695 1 0 1 0 0 0 0 0 0 40.3163 114280 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-1.19886 -0.677174 114280 0.582445 0.0142662 8932.87 383.305 2212 4696 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 3.21841 -0.542148 0 0 8043.74 
-1.33838 0.961114 114280 -0.871258 2.25635 8911.63 383.311 2212 4697 1 0 1 0 0 0 0 0 0 40.1355 114282 0 0 0 0.751609 -0.440423 0 0 8022.62 
2.00844 0.965009 114280 0.618008 0.842826 8904.76 383.313 2212 4698 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -2.3048 -0.779254 0 0 8015.79 
2.12074 -2.36655 114280 3.02644 1.11114 8896.91 383.315 2212 4699 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 1.92872 1.08804 0 0 8007.98 
0.863497 -2.96003 114280 1.02885 4.90902 8896.04 383.316 2212 4700 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 0.39334 2.6724 0 0 8007.11 
1.25282 0.883983 114280 2.44946 1.04917 8888.19 383.317 2212 4701 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 2.3329 -0.415091 0 0 7999.31 
-3.06516 -1.35797 114280 -2.46349 1.60544 8883.26 383.318 2212 4702 1 0 1 0 0 0 0 0 0 40.2631 114280 0 0 0 0.578019 0.915548 0 0 7994.4 
-1.58769 0.123084 114280 -0.67335 1.61173 8839.79 383.33 2212 4703 1 0 1 0 0 0 0 0 0 40.4601 114278 0 0 0 1.11393 0.836137 0 0 7951.18 
-1.70621 -1.72523 114280 -2.11474 2.93101 8883.63 383.319 2212 4704 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 -1.08705 1.56461 0 0 7994.77 
1.80426 -0.19071 114280 1.86576 -0.438815 8925.09 383.307 2212 4705 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 0.525141 -0.836183 0 0 8036 
1.19282 3.81239 114280 1.01284 0.728552 8889.88 383.316 2212 4706 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-6.14797 3.00129 114280 -6.37709 0.424923 8818.75 383.336 2212 4707 1 0 1 0 0 0 0 0 0 40.5562 114276 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.0544166 0.537744 114280 -0.41028 5.29713 8907.8 383.312 2212 4708 1 0 1 0 0 0 0 0 0 40.1528 114282 0 0 0 -0.765369 0.724574 0 0 8018.81 
-0.737862 4.90316 114280 -1.41577 1.606 8835.1 383.331 2212 4709 1 0 1 0 0 0 0 0 0 40.4815 114277 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.0252707 -0.704766 114280 -0.54628 3.70057 8875 383.321 2212 4710 1 0 1 0 0 0 0 0 0 40.3004 114280 0 0 0 -1.06133 1.52392 0 0 7986.19 
-2.78541 -1.21139 114280 -3.69982 2.05997 8830.75 383.333 2212 4711 1 0 1 0 0 0 0 0 0 40.5014 114277 0 0 0 -2.56768 1.80288 0 0 7942.18 
-2.48999 -2.33038 114280 -3.20457 2.47737 8896.95 383.315 2212 4712 1 0 1 0 0 0 0 0 0 40.2015 114281 0 0 0 -1.66071 1.49185 0 0 8008.02 
-0.92727 1.08153 114280 -0.325565 2.25156 8876.11 383.32 2212 4713 1 0 1 0 0 0 0 0 0 40.2953 114280 0 0 0 0.864271 0.089285 0 0 7987.3 
0.434424 -0.240382 114280 -0.983219 3.92232 8863.2 383.324 2212 4714 1 0 1 0 0 0 0 0 0 40.3538 114279 0 0 0 -2.66247 1.55165 0 0 7974.45 
-3.75471 -0.567883 114280 -3.44136 1.98014 8907.89 383.312 2212 4715 1 0 1 0 0 0 0 0 0 40.1523 114282 0 0 0 0.154607 0.298533 0 0 8018.9 
-0.433105 -0.964423 114280 -2.27729 3.19175 8899.85 383.314 2212 4716 1 0 1 0 0 0 0 0 0 40.1884 114281 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.0607635 -3.36074 114280 -0.787156 2.61939 8923.8 383.308 2212 4717 1 0 1 0 0 0 0 0 0 40.0811 114283 0 0 0 -1.18945 1.71519 0 0 8034.72 
1.55168 -2.02566 114280 1.76768 5.0024 8910.31 383.312 2212 4718 1 0 1 0 0 0 0 0 0 40.1415 114282 0 0 0 0.69788 1.87338 0 0 8021.3 
-1.68593 0.0602577 114280 -2.75081 0.0882566 8854.47 383.326 2212 4719 1 0 1 0 0 0 0 0 0 40.3933 114278 0 0 0 -2.50149 0.046588 0 0 7965.77 
-1.97127 0.547279 114280 -1.3969 1.63596 8877.85 383.32 2212 4720 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 0.654195 0.114303 0 0 7989.02 
-0.588244 -1.01272 114280 -2.5753 2.789 8912.71 383.311 2212 4721 1 0 1 0 0 0 0 0 0 40.1307 114282 0 0 0 -3.62008 0.737527 0 0 8023.69 
0.0822511 -0.415527 114280 -2.35848 1.86219 8924.17 383.308 2212 4722 1 0 1 0 0 0 0 0 0 40.0794 114283 0 0 0 -4.3111 -0.023448 0 0 8035.08 
1.64688 0.516895 114280 2.13904 3.5378 8843.99 383.329 2212 4723 1 0 1 0 0 0 0 0 0 40.441 114278 0 0 0 1.10688 1.4736 0 0 7955.35 
4.03687 -3.03915 114280 4.05693 1.7934 8911.91 383.311 2212 4724 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.559196 1.42211 0 0 8022.9 
-0.163185 2.26452 114280 0.664354 0.397597 8915.8 383.31 2212 4725 1 0 1 0 0 0 0 0 0 40.1168 114282 0 0 0 1.65519 -1.72295 0 0 8026.76 
-3.56998 -0.0228776 114280 -3.46261 1.30069 8901.46 383.314 2212 4726 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 -0.324432 -0.112874 0 0 8012.51 
