#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.20229 3.57447 120380 -3.63916 1.4541 8874.91 403.781 2212 9345 1 0 1 0 0 0 0 0 0 42.4519 120380 0 0 0 -2.32408 -0.869193 0 0 7986.1 
0.833069 2.50108 120380 0.97429 0.370579 8888.25 403.777 2212 9346 1 0 1 0 0 0 0 0 0 42.3885 120380 0 0 0 1.4401 -1.31824 0 0 7999.36 
-2.13147 0.651865 120380 -1.60568 0.790659 8894.43 403.776 2212 9347 1 0 1 0 0 0 0 0 0 42.3592 120381 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-8.22937 0.282711 120380 -5.62055 1.87023 8863.31 403.785 2212 9348 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.10533 6.1736 120380 0.0217525 0.600118 8875.06 403.781 2212 9349 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 -0.220509 -2.72351 0 0 7986.25 
6.54692 4.36307 120380 3.24826 0.487878 8874.65 403.781 2212 9350 1 0 1 0 0 0 0 0 0 42.4531 120380 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-11.2524 1.31068 120380 -6.77874 0.341946 8854.68 403.787 2212 9351 1 0 1 0 0 0 0 0 0 42.5485 120378 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-1.62224 1.75201 120380 -1.23273 1.40986 8868.05 403.783 2212 9352 1 0 1 0 0 0 0 0 0 42.4846 120379 0 0 0 -1.12334 0.022936 0 0 7979.28 
-0.911009 1.13829 120380 -1.58727 2.38634 8926.12 403.767 2212 9353 1 0 1 0 0 0 0 0 0 42.2095 120383 0 0 0 -3.05555 0.149766 0 0 8037.02 
-4.34781 3.55971 120380 -2.85226 0.212157 8904.28 403.773 2212 9354 1 0 1 0 0 0 0 0 0 42.3125 120381 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-6.372 -0.0455038 120380 -3.12049 0.500062 8878.49 403.78 2212 9355 1 0 1 0 0 0 0 0 0 42.4349 120380 0 0 0 1.2812 0.112387 0 0 7989.66 
1.15531 2.08764 120380 0.443782 2.27265 8932.66 403.765 2212 9356 1 0 1 0 0 0 0 0 0 42.1788 120383 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-2.03588 3.23071 120380 -0.44884 3.36281 8822.32 403.798 2212 9357 1 0 1 0 0 0 0 0 0 42.7039 120377 0 0 0 1.792 1.62152 0 0 7933.8 
-1.93016 3.00925 120380 -0.40688 0.441369 8897.51 403.774 2212 9358 1 0 1 0 0 0 0 0 0 42.3446 120381 0 0 0 2.08383 -1.68434 0 0 8008.57 
-3.62919 0.543822 120380 -1.80046 1.60197 8849.88 403.789 2212 9359 1 0 1 0 0 0 0 0 0 42.5715 120378 0 0 0 0.422361 1.0486 0 0 7961.21 
-9.36817 -1.38751 120380 -5.75074 2.36324 8915.89 403.77 2212 9360 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.18498 1.51725 0 0 8026.85 
-3.59677 5.13415 120380 -2.32229 2.82493 8872.37 403.782 2212 9361 1 0 1 0 0 0 0 0 0 42.4641 120380 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-3.82767 0.394211 120380 -3.02021 0.741915 8872.6 403.782 2212 9362 1 0 1 0 0 0 0 0 0 42.463 120380 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.346307 2.50136 120380 0.241236 1.06994 8903.75 403.773 2212 9363 1 0 1 0 0 0 0 0 0 42.3151 120381 0 0 0 1.35594 -1.08327 0 0 8014.78 
2.39097 1.70054 120380 1.81782 1.64556 8901.08 403.774 2212 9364 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 1.36957 -0.232658 0 0 8012.12 
7.64068 1.73547 120380 4.33132 1.16326 8837.6 403.793 2212 9365 1 0 1 0 0 0 0 0 0 42.6303 120377 0 0 0 0.292662 0.290813 0 0 7949 
6.55168 0.593076 120380 4.08624 1.78381 8868.29 403.783 2212 9366 1 0 1 0 0 0 0 0 0 42.4835 120379 0 0 0 1.16706 0.864393 0 0 7979.51 
3.81512 4.77483 120380 2.82718 1.02335 8876.9 403.781 2212 9367 1 0 1 0 0 0 0 0 0 42.4424 120380 0 0 0 1.97756 -1.79099 0 0 7988.07 
-7.40112 3.78788 120380 -4.78636 4.84889 8886.56 403.779 2212 9368 1 0 1 0 0 0 0 0 0 42.3966 120381 0 0 0 -1.93402 1.10916 0 0 7997.69 
-4.50352 -0.279355 120380 -2.53898 1.91749 8908.08 403.772 2212 9369 1 0 1 0 0 0 0 0 0 42.2946 120382 0 0 0 0.053369 0.75225 0 0 8019.08 
-2.38163 4.00124 120380 -2.04117 2.35832 8895.25 403.776 2212 9370 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 -2.13113 -0.847603 0 0 8006.32 
2.89956 2.24779 120380 1.87338 0.806666 8889.97 403.777 2212 9371 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 0.677275 -0.972409 0 0 8001.08 
-5.78344 -0.545607 120380 -3.53124 2.54426 8874.55 403.782 2212 9372 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 -1.0742 1.81452 0 0 7985.74 
-1.15334 2.87485 120380 -0.352088 0.464696 8834.88 403.793 2212 9373 1 0 1 0 0 0 0 0 0 42.6434 120377 0 0 0 0.594913 -0.637695 0 0 7946.29 
2.40994 2.33911 120380 1.54613 1.58676 8912.44 403.77 2212 9374 1 0 1 0 0 0 0 0 0 42.274 120382 0 0 0 0.571048 -0.807434 0 0 8023.42 
1.23107 2.15955 120380 0.913709 1.80731 8841.57 403.791 2212 9375 1 0 1 0 0 0 0 0 0 42.6113 120378 0 0 0 0.547518 0.55252 0 0 7952.94 
-1.41582 4.12771 120380 -0.468785 -0.813417 8890.79 403.776 2212 9376 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 0.918369 -3.01062 0 0 8001.89 
-1.84611 1.20466 120380 -0.989373 0.116887 8893.48 403.776 2212 9377 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 0.116423 -0.956401 0 0 8004.56 
-1.04409 -0.105146 120380 -0.356118 2.23158 8916.03 403.77 2212 9378 1 0 1 0 0 0 0 0 0 42.2571 120382 0 0 0 0.833244 0.817263 0 0 8026.99 
-0.57403 5.57317 120380 0.574304 1.3227 8928.64 403.766 2212 9379 1 0 1 0 0 0 0 0 0 42.1976 120383 0 0 0 2.85767 -2.88185 0 0 8039.53 
-2.27487 1.79704 120380 -0.413673 2.2271 8897.13 403.775 2212 9380 1 0 1 0 0 0 0 0 0 42.3464 120381 0 0 0 2.64563 0.097497 0 0 8008.2 
2.93877 1.14878 120380 1.43338 1.47693 8873.62 403.782 2212 9381 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -0.743826 0.279587 0 0 7984.81 
5.13604 4.15818 120380 3.62077 0.681394 8912.34 403.77 2212 9382 1 0 1 0 0 0 0 0 0 42.2744 120382 0 0 0 2.07116 -2.25949 0 0 8023.32 
-2.49377 3.16398 120380 -1.86162 1.56535 8910.66 403.771 2212 9383 1 0 1 0 0 0 0 0 0 42.2824 120382 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-0.0183752 -0.639496 120380 0.786297 1.12006 8894.98 403.776 2212 9384 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 2.40669 0.60746 0 0 8006.06 
-5.19125 -1.23218 120380 -3.82121 1.78966 8910.42 403.771 2212 9385 1 0 1 0 0 0 0 0 0 42.2836 120382 0 0 0 -2.44708 1.17914 0 0 8021.42 
-0.0482616 1.13004 120380 0.874546 1.22493 8901.16 403.774 2212 9386 1 0 1 0 0 0 0 0 0 42.3273 120381 0 0 0 2.71464 -0.249232 0 0 8012.21 
-3.51828 -0.412608 120380 -3.4027 2.3889 8832.71 403.795 2212 9387 1 0 1 0 0 0 0 0 0 42.6539 120377 0 0 0 -4.58741 2.30503 0 0 7944.13 
3.57617 2.73286 120380 2.32264 1.1775 8860.69 403.785 2212 9388 1 0 1 0 0 0 0 0 0 42.5197 120379 0 0 0 0.894218 -0.47605 0 0 7971.95 
-2.56083 1.9162 120380 -1.07179 1.378 8915.53 403.77 2212 9389 1 0 1 0 0 0 0 0 0 42.2594 120382 0 0 0 1.30663 -0.764356 0 0 8026.5 
-4.99059 0.397685 120380 -3.17475 2.10686 8828.87 403.796 2212 9390 1 0 1 0 0 0 0 0 0 42.6723 120377 0 0 0 -1.59404 1.76035 0 0 7940.31 
-0.30075 0.589801 120380 0.79701 -0.337695 8920.1 403.768 2212 9391 1 0 1 0 0 0 0 0 0 42.2378 120382 0 0 0 3.06604 -1.27444 0 0 8031.04 
0.134991 2.52128 120380 0.733245 -0.510535 8869.03 403.783 2212 9392 1 0 1 0 0 0 0 0 0 42.4799 120379 0 0 0 1.82525 -1.69708 0 0 7980.25 
1.00189 1.72135 120380 0.442285 1.01571 8883.34 403.779 2212 9393 1 0 1 0 0 0 0 0 0 42.4118 120380 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-1.04155 0.40026 120380 -0.895306 1.1672 8890.38 403.777 2212 9394 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 -0.935325 0.215112 0 0 8001.48 
-7.2491 0.779923 120380 -5.09365 3.2477 8885.67 403.779 2212 9395 1 0 1 0 0 0 0 0 0 42.4008 120381 0 0 0 -3.14093 1.48536 0 0 7996.8 
-1.38036 2.17191 120380 -1.85188 4.52717 8832.42 403.795 2212 9396 1 0 1 0 0 0 0 0 0 42.6553 120377 0 0 0 -3.47666 2.66696 0 0 7943.84 
4.99017 1.56462 120380 3.15318 3.08912 8867.73 403.784 2212 9397 1 0 1 0 0 0 0 0 0 42.4862 120379 0 0 0 1.01009 1.33975 0 0 7978.96 
0.202219 3.90154 120380 0.613856 2.59469 8894.12 403.776 2212 9398 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 1.49594 -0.590914 0 0 8005.2 
-2.01301 0.532173 120380 -1.87555 2.95424 8925.04 403.767 2212 9399 1 0 1 0 0 0 0 0 0 42.2146 120383 0 0 0 -2.08908 0.811999 0 0 8035.95 
4.2664 2.84145 120380 3.68243 1.14222 8891.38 403.776 2212 9400 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 3.72955 -0.988845 0 0 8002.48 
-3.7971 2.34093 120380 -2.50914 3.78227 8896.79 403.775 2212 9401 1 0 1 0 0 0 0 0 0 42.348 120381 0 0 0 -1.09279 0.994331 0 0 8007.86 
-0.0560453 0.0673369 120380 0.603111 0.775055 8884.26 403.779 2212 9402 1 0 1 0 0 0 0 0 0 42.4075 120380 0 0 0 1.8531 0.166146 0 0 7995.39 
0.725536 -0.509761 120380 0.127972 0.439801 8884.23 403.779 2212 9403 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 -0.914789 0.215184 0 0 7995.36 
2.74876 5.25194 120380 1.14216 1.23587 8897.97 403.774 2212 9404 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-0.0530518 -2.50385 120380 0.311633 2.43125 8917.73 403.769 2212 9405 1 0 1 0 0 0 0 0 0 42.2491 120383 0 0 0 1.1059 2.09892 0 0 8028.69 
0.245619 2.04105 120380 -0.0149919 3.21534 8883.19 403.779 2212 9406 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -0.526922 0.935028 0 0 7994.33 
3.20514 2.70329 120380 2.49305 3.32359 8904.06 403.773 2212 9407 1 0 1 0 0 0 0 0 0 42.3136 120382 0 0 0 2.0387 0.355429 0 0 8015.09 
1.95325 3.36566 120380 0.451802 2.68427 8927.75 403.766 2212 9408 1 0 1 0 0 0 0 0 0 42.2019 120383 0 0 0 -1.8841 -0.855304 0 0 8038.65 
3.83952 0.155113 120380 2.22953 2.7419 8912.05 403.771 2212 9409 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 0.194842 1.10006 0 0 8023.03 
1.13945 -0.243678 120380 1.10177 2.00893 8881.79 403.78 2212 9410 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 1.30339 1.23057 0 0 7992.94 
0.908021 6.36861 120380 0.363469 1.44748 8853.79 403.787 2212 9411 1 0 1 0 0 0 0 0 0 42.5527 120378 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-10.3904 0.390848 120380 -6.84594 -1.10941 8882.81 403.779 2212 9412 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 -3.11934 -1.27648 0 0 7993.95 
3.36655 -1.484 120380 3.40714 3.12392 8922.58 403.768 2212 9413 1 0 1 0 0 0 0 0 0 42.2262 120383 0 0 0 4.52502 1.99388 0 0 8033.51 
-0.299427 1.851 120380 -0.606847 0.908182 8824.05 403.797 2212 9414 1 0 1 0 0 0 0 0 0 42.6955 120377 0 0 0 -1.56113 0.308184 0 0 7935.52 
-3.41825 3.25993 120380 -1.36086 0.370862 8877.18 403.78 2212 9415 1 0 1 0 0 0 0 0 0 42.4411 120380 0 0 0 1.60294 -1.51875 0 0 7988.35 
1.98733 1.38405 120380 1.39129 1.26169 8913.54 403.77 2212 9416 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 0.797282 -0.565312 0 0 8024.51 
-2.93322 2.50638 120380 -1.50372 2.20557 8849.33 403.789 2212 9417 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 0.221426 0.549407 0 0 7960.66 
-1.16771 2.72085 120380 -0.278113 0.134198 8857.69 403.786 2212 9418 1 0 1 0 0 0 0 0 0 42.5341 120379 0 0 0 0.981574 -1.14877 0 0 7968.97 
6.37757 7.09149 120380 3.96798 3.052 8917.45 403.769 2212 9419 1 0 1 0 0 0 0 0 0 42.2503 120382 0 0 0 1.06617 -2.38845 0 0 8028.4 
-3.04494 1.15498 120380 -1.9 1.24178 8888.92 403.777 2212 9420 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-5.65509 -0.504604 120380 -4.18299 1.33983 8887.9 403.778 2212 9421 1 0 1 0 0 0 0 0 0 42.3902 120381 0 0 0 -2.99598 0.806188 0 0 7999.02 
4.54922 2.13027 120380 2.51329 1.81171 8840.72 403.792 2212 9422 1 0 1 0 0 0 0 0 0 42.6153 120378 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.597028 0.490024 120380 0.166419 3.53579 8898.74 403.775 2212 9423 1 0 1 0 0 0 0 0 0 42.3388 120381 0 0 0 -0.515421 1.68865 0 0 8009.8 
-3.54288 2.12458 120380 -2.91167 4.79656 8854.73 403.788 2212 9424 1 0 1 0 0 0 0 0 0 42.5483 120379 0 0 0 -3.02889 2.52178 0 0 7966.03 
-1.71323 -0.541139 120380 -0.643595 -0.454249 8902.06 403.773 2212 9425 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 1.02261 -0.563267 0 0 8013.1 
-3.96074 1.44046 120380 -3.09986 4.25384 8861.63 403.786 2212 9426 1 0 1 0 0 0 0 0 0 42.5153 120379 0 0 0 -2.79844 2.397 0 0 7972.89 
-0.564914 0.929658 120380 -1.43187 3.11186 8899.59 403.775 2212 9427 1 0 1 0 0 0 0 0 0 42.3348 120381 0 0 0 -3.29254 1.15742 0 0 8010.64 
-0.0576653 5.05985 120380 -0.11964 1.4958 8888.72 403.777 2212 9428 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.07847 5.92392 120380 -0.899332 1.43002 8923.7 403.767 2212 9429 1 0 1 0 0 0 0 0 0 42.2209 120383 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.641999 2.04677 120380 0.477228 0.827393 8876.76 403.781 2212 9430 1 0 1 0 0 0 0 0 0 42.4431 120380 0 0 0 0.248954 -0.597787 0 0 7987.94 
-13.3753 1.89371 120380 -8.32306 0.449487 8902.38 403.773 2212 9431 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 -2.28418 -1.21205 0 0 8013.42 
5.40044 1.28751 120380 3.57974 3.63685 8929.23 403.766 2212 9432 1 0 1 0 0 0 0 0 0 42.1949 120383 0 0 0 1.5608 0.83986 0 0 8040.12 
0.580838 2.16851 120380 0.477951 2.51843 8920.1 403.768 2212 9433 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 0.59018 -0.193868 0 0 8031.04 
4.64778 0.380492 120380 2.54556 2.69606 8905.37 403.773 2212 9434 1 0 1 0 0 0 0 0 0 42.3074 120382 0 0 0 -0.230686 0.976833 0 0 8016.39 
2.96357 -0.781066 120380 2.47614 0.645697 8861.93 403.785 2212 9435 1 0 1 0 0 0 0 0 0 42.5138 120379 0 0 0 2.32182 0.781339 0 0 7973.19 
1.49667 3.32557 120380 1.22081 2.05643 8896.52 403.775 2212 9436 1 0 1 0 0 0 0 0 0 42.3493 120381 0 0 0 1.13865 -0.715507 0 0 8007.59 
6.70382 -0.310162 120380 3.80201 0.831708 8880.74 403.78 2212 9437 1 0 1 0 0 0 0 0 0 42.4242 120380 0 0 0 -0.002466 0.428256 0 0 7991.89 
-2.46383 6.81879 120380 -2.11359 1.2031 8886.81 403.778 2212 9438 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-7.03687 1.50643 120380 -4.30117 2.52721 8877.56 403.781 2212 9439 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -1.19607 0.80868 0 0 7988.73 
-6.42573 3.87713 120380 -3.3573 0.804913 8885.51 403.778 2212 9440 1 0 1 0 0 0 0 0 0 42.4015 120380 0 0 0 0.736872 -1.67959 0 0 7996.64 
-9.20985 -1.56105 120380 -6.27381 3.2709 8891.78 403.777 2212 9441 1 0 1 0 0 0 0 0 0 42.3718 120381 0 0 0 -3.37513 2.55091 0 0 8002.88 
6.01746 1.759 120380 4.13524 1.23222 8866.09 403.784 2212 9442 1 0 1 0 0 0 0 0 0 42.494 120379 0 0 0 2.21216 -0.056953 0 0 7977.33 
-2.45478 2.89118 120380 -1.25259 2.11837 8876.23 403.781 2212 9443 1 0 1 0 0 0 0 0 0 42.4456 120380 0 0 0 0.27411 -0.154775 0 0 7987.41 
-2.66419 2.16984 120380 -0.793637 1.22389 8863.31 403.785 2212 9444 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 1.93514 -0.159099 0 0 7974.57 
-2.72421 -1.05449 120380 -2.0573 3.56338 8914.21 403.771 2212 9445 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 -1.35701 2.24237 0 0 8025.18 
-2.59794 1.52758 120380 -0.697376 0.605443 8884.32 403.778 2212 9446 1 0 1 0 0 0 0 0 0 42.4072 120380 0 0 0 2.21958 -0.656737 0 0 7995.45 
2.76435 1.66861 120380 1.80766 1.43124 8858.18 403.786 2212 9447 1 0 1 0 0 0 0 0 0 42.5317 120379 0 0 0 0.628233 0.235145 0 0 7969.46 
3.72406 3.95427 120380 1.64506 0.454059 8902.06 403.773 2212 9448 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 -1.42836 -2.163 0 0 8013.09 
3.03379 2.01495 120380 1.91786 1.78791 8915.57 403.77 2212 9449 1 0 1 0 0 0 0 0 0 42.2592 120382 0 0 0 0.631799 -0.558733 0 0 8026.54 
2.26777 1.76857 120380 1.79695 0.818142 8886.42 403.778 2212 9450 1 0 1 0 0 0 0 0 0 42.3972 120380 0 0 0 1.44577 -0.619376 0 0 7997.54 
-2.09335 2.01428 120380 -0.806758 0.239431 8865.38 403.784 2212 9451 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 0.935182 -0.881693 0 0 7976.62 
3.90364 1.2954 120380 2.66551 4.48257 8837.69 403.793 2212 9452 1 0 1 0 0 0 0 0 0 42.63 120378 0 0 0 1.44179 3.00572 0 0 7949.09 
3.4512 1.3996 120380 1.63605 2.54934 8899.64 403.774 2212 9453 1 0 1 0 0 0 0 0 0 42.3345 120381 0 0 0 -0.960303 0.555037 0 0 8010.69 
2.07137 2.44962 120380 1.31179 -0.289515 8873.13 403.782 2212 9454 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 0.319995 -1.54687 0 0 7984.33 
5.90732 1.42613 120380 3.8109 1.0348 8892.85 403.776 2212 9455 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 1.48233 -0.433829 0 0 8003.94 
-0.0177799 1.09642 120380 -0.0957277 4.22835 8902.94 403.774 2212 9456 1 0 1 0 0 0 0 0 0 42.3189 120382 0 0 0 -0.286918 1.70487 0 0 8013.98 
4.63712 -0.575825 120380 2.39191 0.773678 8878.15 403.78 2212 9457 1 0 1 0 0 0 0 0 0 42.4365 120380 0 0 0 -0.749836 0.552767 0 0 7989.32 
-0.339035 0.318497 120380 -0.55553 5.0623 8870.58 403.783 2212 9458 1 0 1 0 0 0 0 0 0 42.4726 120380 0 0 0 -1.20922 3.32267 0 0 7981.8 
-2.12514 0.87801 120380 -1.29555 4.25204 8907.88 403.772 2212 9459 1 0 1 0 0 0 0 0 0 42.2956 120382 0 0 0 -0.19179 1.77543 0 0 8018.89 
8.47151 1.12576 120380 5.77841 1.03977 8870.2 403.783 2212 9460 1 0 1 0 0 0 0 0 0 42.4743 120379 0 0 0 2.91779 0.069055 0 0 7981.42 
-6.55176 1.31998 120380 -4.25699 2.13438 8907.06 403.772 2212 9461 1 0 1 0 0 0 0 0 0 42.2995 120382 0 0 0 -1.42653 0.23119 0 0 8018.07 
-3.53809 1.28891 120380 -2.58046 2.056 8936.94 403.764 2212 9462 1 0 1 0 0 0 0 0 0 42.1587 120384 0 0 0 -1.30826 -0.31228 0 0 8047.79 
3.21038 0.289405 120380 1.68488 1.92037 8891.06 403.777 2212 9463 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.431198 0.777726 0 0 8002.15 
5.97955 0.163055 120380 3.88634 3.33659 8894.97 403.776 2212 9464 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 1.61966 1.68331 0 0 8006.05 
5.83804 2.23259 120380 3.13438 2.17522 8917.78 403.769 2212 9465 1 0 1 0 0 0 0 0 0 42.2488 120382 0 0 0 -0.524706 -0.427085 0 0 8028.73 
1.80286 3.44798 120380 0.529302 2.49002 8905.11 403.773 2212 9466 1 0 1 0 0 0 0 0 0 42.3086 120382 0 0 0 -1.47028 -0.602877 0 0 8016.13 
4.51346 0.00308176 120380 2.14011 1.24457 8893.82 403.776 2212 9467 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 -1.24708 0.389283 0 0 8004.9 
-3.25729 2.78426 120380 -0.780696 -0.395475 8906.73 403.772 2212 9468 1 0 1 0 0 0 0 0 0 42.3009 120382 0 0 0 3.25298 -2.24253 0 0 8017.74 
-2.76085 1.20295 120380 -1.42988 1.07571 8864.34 403.784 2212 9469 1 0 1 0 0 0 0 0 0 42.5023 120379 0 0 0 0.1949 0.091861 0 0 7975.59 
3.86675 2.79454 120380 2.64496 3.42843 8909.18 403.772 2212 9470 1 0 1 0 0 0 0 0 0 42.2894 120382 0 0 0 1.40206 0.188278 0 0 8020.18 
-4.45872 0.166138 120380 -3.16126 1.10608 8882.22 403.779 2212 9471 1 0 1 0 0 0 0 0 0 42.4172 120380 0 0 0 -2.06872 0.3858 0 0 7993.37 
1.8463 5.15096 120380 1.36392 3.94355 8910.62 403.771 2212 9472 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 1.00925 -0.579256 0 0 8021.61 
-2.4938 -0.038666 120380 -0.820925 2.02558 8877.24 403.781 2212 9473 1 0 1 0 0 0 0 0 0 42.4408 120380 0 0 0 1.66029 1.17318 0 0 7988.42 
-3.58864 2.09947 120380 -2.70818 0.744235 8865.27 403.784 2212 9474 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 -2.26005 -0.522064 0 0 7976.51 
7.37046 0.298232 120380 4.95755 2.17503 8879.06 403.78 2212 9475 1 0 1 0 0 0 0 0 0 42.4322 120380 0 0 0 2.33673 1.13362 0 0 7990.23 
-1.50686 3.61136 120380 -0.756597 3.93058 8841.84 403.792 2212 9476 1 0 1 0 0 0 0 0 0 42.61 120378 0 0 0 0.005398 1.58436 0 0 7953.21 
3.87459 2.08942 120380 2.37133 2.34649 8862.37 403.785 2212 9477 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 0.488877 0.664145 0 0 7973.63 
2.24972 4.49274 120380 1.63182 2.58651 8886.35 403.778 2212 9478 1 0 1 0 0 0 0 0 0 42.3975 120380 0 0 0 1.04155 -0.704079 0 0 7997.48 
6.9091 1.72244 120380 4.28275 0.796437 8879.95 403.78 2212 9479 1 0 1 0 0 0 0 0 0 42.4279 120380 0 0 0 1.15879 -0.557148 0 0 7991.11 
5.3935 0.625312 120380 3.28103 1.38177 8872.29 403.782 2212 9480 1 0 1 0 0 0 0 0 0 42.4644 120380 0 0 0 0.671097 0.479193 0 0 7983.49 
-2.88274 2.72226 120380 -1.74746 -0.027812 8863.32 403.785 2212 9481 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-3.2671 2.42874 120380 -1.77639 1.6467 8939.72 403.763 2212 9482 1 0 1 0 0 0 0 0 0 42.1456 120384 0 0 0 0.658394 -1.20945 0 0 8050.55 
0.0521745 -0.665533 120380 -1.75278 2.57997 8876.11 403.782 2212 9483 1 0 1 0 0 0 0 0 0 42.4463 120380 0 0 0 -5.49271 1.89922 0 0 7987.29 
8.79619 1.7888 120380 6.10219 2.6694 8881.41 403.78 2212 9484 1 0 1 0 0 0 0 0 0 42.421 120380 0 0 0 3.3271 0.797708 0 0 7992.56 
-4.26699 4.8868 120380 -2.61921 3.07138 8905.3 403.773 2212 9485 1 0 1 0 0 0 0 0 0 42.3077 120382 0 0 0 -0.601179 -0.95591 0 0 8016.32 
4.41948 -0.870609 120380 3.58454 0.786703 8880.48 403.78 2212 9486 1 0 1 0 0 0 0 0 0 42.4254 120380 0 0 0 3.2564 0.664983 0 0 7991.64 
0.6583 3.06091 120380 -0.154429 2.61291 8843.52 403.791 2212 9487 1 0 1 0 0 0 0 0 0 42.602 120378 0 0 0 -1.71598 0.74208 0 0 7954.88 
0.174002 1.9389 120380 0.842577 2.24252 8881.49 403.78 2212 9488 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 2.15543 0.356783 0 0 7992.64 
-5.4711 0.905512 120380 -3.02447 1.71426 8849.69 403.789 2212 9489 1 0 1 0 0 0 0 0 0 42.5724 120378 0 0 0 -0.182785 0.927622 0 0 7961.02 
-2.05058 4.29884 120380 -0.932659 3.69376 8890.3 403.777 2212 9490 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 0.608414 0.012724 0 0 8001.41 
6.02482 0.863308 120380 3.29914 2.84805 8931.07 403.766 2212 9491 1 0 1 0 0 0 0 0 0 42.1863 120383 0 0 0 -0.429941 0.490555 0 0 8041.95 
-2.34645 5.43938 120380 -0.588875 0.587216 8882.17 403.779 2212 9492 1 0 1 0 0 0 0 0 0 42.4174 120380 0 0 0 2.11696 -2.49166 0 0 7993.32 
-4.03983 -0.905776 120380 -2.83371 2.03319 8880.29 403.78 2212 9493 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -1.78889 1.58697 0 0 7991.45 
-1.99469 0.737462 120380 -0.775851 3.36206 8968.75 403.755 2212 9494 1 0 1 0 0 0 0 0 0 42.0099 120386 0 0 0 1.74482 0.323777 0 0 8079.43 
