#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.61105 2.06423 120380 -1.6304 3.15928 8890.48 403.777 2212 6026 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -2.18429 0.742771 0 0 8001.58 
-4.4006 0.363901 120380 -2.55371 3.95541 8877.85 403.781 2212 6027 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 -0.636465 2.45929 0 0 7989.03 
6.84609 -0.127636 120380 4.47772 1.94796 8869.98 403.783 2212 6028 1 0 1 0 0 0 0 0 0 42.4754 120379 0 0 0 2.16276 1.31904 0 0 7981.2 
-3.48417 1.28283 120380 -1.45703 0.544049 8895.35 403.775 2212 6029 1 0 1 0 0 0 0 0 0 42.3548 120381 0 0 0 1.1924 -0.738747 0 0 8006.43 
4.61695 -1.36935 120380 3.09946 1.54748 8877.29 403.781 2212 6030 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 1.65989 1.54718 0 0 7988.47 
8.83858 0.309376 120380 5.54848 2.05676 8901.48 403.774 2212 6031 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 1.94043 0.78032 0 0 8012.52 
-5.00553 -0.811324 120380 -2.7746 0.814401 8940.55 403.763 2212 6032 1 0 1 0 0 0 0 0 0 42.1417 120384 0 0 0 0.358848 -0.070929 0 0 8051.38 
4.64587 3.86578 120380 2.30368 1.46676 8855.62 403.787 2212 6033 1 0 1 0 0 0 0 0 0 42.544 120379 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-3.67176 1.94406 120380 -1.85306 3.20716 8861.91 403.786 2212 6034 1 0 1 0 0 0 0 0 0 42.514 120379 0 0 0 0.148746 1.4073 0 0 7973.17 
-4.40271 3.50676 120380 -2.73009 3.39374 8865.6 403.784 2212 6035 1 0 1 0 0 0 0 0 0 42.4963 120379 0 0 0 -1.21404 0.657255 0 0 7976.84 
-6.91814 2.89848 120380 -3.32123 1.97834 8828.81 403.795 2212 6036 1 0 1 0 0 0 0 0 0 42.6726 120377 0 0 0 0.654987 0.582822 0 0 7940.25 
5.68031 0.343807 120380 3.25285 2.36046 8892.88 403.776 2212 6037 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 0.415647 1.05509 0 0 8003.97 
-4.81166 -0.936099 120380 -2.74346 1.42348 8851.16 403.789 2212 6038 1 0 1 0 0 0 0 0 0 42.5653 120378 0 0 0 -0.661996 1.64114 0 0 7962.48 
-0.393556 -2.27056 120380 -0.801165 2.25614 8912.41 403.771 2212 6039 1 0 1 0 0 0 0 0 0 42.2742 120382 0 0 0 -1.62794 2.01402 0 0 8023.39 
-2.61904 2.38967 120380 -0.718814 2.12885 8899.5 403.774 2212 6040 1 0 1 0 0 0 0 0 0 42.3352 120381 0 0 0 2.0051 -0.285675 0 0 8010.56 
-3.32727 2.87089 120380 -2.38931 2.81 8859.45 403.786 2212 6041 1 0 1 0 0 0 0 0 0 42.5257 120379 0 0 0 -1.92529 0.612512 0 0 7970.73 
-4.96493 1.613 120380 -3.3457 2.7262 8896.76 403.775 2212 6042 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 -1.79384 0.62672 0 0 8007.82 
-0.94591 1.03492 120380 -0.977052 1.0292 8870.81 403.783 2212 6043 1 0 1 0 0 0 0 0 0 42.4715 120379 0 0 0 -1.46826 0.08962 0 0 7982.02 
-5.42486 3.58593 120380 -3.66167 1.2238 8914.83 403.77 2212 6044 1 0 1 0 0 0 0 0 0 42.2627 120382 0 0 0 -1.74591 -1.70493 0 0 8025.8 
1.69106 -0.701514 120380 0.931765 2.30531 8925.14 403.767 2212 6045 1 0 1 0 0 0 0 0 0 42.2142 120383 0 0 0 0.113117 1.08642 0 0 8036.05 
-8.68472 5.54165 120380 -4.52012 1.58218 8834.67 403.793 2212 6046 1 0 1 0 0 0 0 0 0 42.6444 120377 0 0 0 -0.027708 -1.1383 0 0 7946.08 
3.66454 -1.50196 120380 1.8993 1.7083 8857.19 403.787 2212 6047 1 0 1 0 0 0 0 0 0 42.5365 120379 0 0 0 -0.33554 2.02853 0 0 7968.47 
-2.68942 3.19876 120380 -2.94824 2.45951 8871.74 403.783 2212 6048 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 -4.42258 0.015571 0 0 7982.94 
-2.83313 2.51648 120380 -2.12547 0.744618 8874.16 403.781 2212 6049 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.82291 -0.882126 0 0 7985.35 
2.41742 0.838567 120380 1.97331 2.44347 8877.2 403.781 2212 6050 1 0 1 0 0 0 0 0 0 42.441 120380 0 0 0 1.82127 1.14601 0 0 7988.38 
4.72202 0.267559 120380 2.49249 -0.376698 8865.01 403.784 2212 6051 1 0 1 0 0 0 0 0 0 42.4991 120379 0 0 0 -0.2556 -0.509462 0 0 7976.25 
0.363788 0.120141 120380 0.564958 2.2102 8905.99 403.773 2212 6052 1 0 1 0 0 0 0 0 0 42.3045 120382 0 0 0 1.06516 0.8694 0 0 8017.01 
0.352577 5.3182 120380 0.609566 1.9285 8919.76 403.768 2212 6053 1 0 1 0 0 0 0 0 0 42.2394 120382 0 0 0 1.27531 -2.26447 0 0 8030.7 
6.19772 1.774 120380 3.36589 2.0184 8949.04 403.76 2212 6054 1 0 1 0 0 0 0 0 0 42.1019 120384 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-0.18967 0.228037 120380 -0.683049 0.386384 8853.02 403.788 2212 6055 1 0 1 0 0 0 0 0 0 42.5564 120378 0 0 0 -1.78821 0.243744 0 0 7964.33 
-3.02573 -0.612047 120380 -1.056 -0.757184 8885.67 403.778 2212 6056 1 0 1 0 0 0 0 0 0 42.4007 120380 0 0 0 1.6097 -0.592785 0 0 7996.8 
2.93762 3.85347 120380 2.37355 1.70481 8890.16 403.777 2212 6057 1 0 1 0 0 0 0 0 0 42.3794 120381 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.914007 4.89279 120380 0.253886 3.93316 8885.3 403.779 2212 6058 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -0.755412 0.080926 0 0 7996.43 
0.865986 -2.22547 120380 -0.717212 3.84177 8915.94 403.77 2212 6059 1 0 1 0 0 0 0 0 0 42.2576 120383 0 0 0 -3.26755 3.04897 0 0 8026.9 
-4.1875 -1.17875 120380 -3.01659 0.90438 8913.98 403.77 2212 6060 1 0 1 0 0 0 0 0 0 42.2668 120382 0 0 0 -1.87466 0.547715 0 0 8024.95 
-4.90012 5.60669 120380 -2.65716 2.77824 8834.2 403.794 2212 6061 1 0 1 0 0 0 0 0 0 42.6467 120377 0 0 0 -0.408362 -0.153832 0 0 7945.62 
0.665305 0.723622 120380 0.901038 -0.836934 8866.19 403.784 2212 6062 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 1.40246 -1.11403 0 0 7977.43 
-1.27719 4.38215 120380 0.341559 3.76036 8877.95 403.781 2212 6063 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 2.85187 0.231367 0 0 7989.12 
-4.26548 1.84162 120380 -2.95161 3.73323 8848.24 403.79 2212 6064 1 0 1 0 0 0 0 0 0 42.5794 120378 0 0 0 -2.16674 2.12369 0 0 7959.58 
5.90129 1.54292 120380 3.74779 2.818 8914.95 403.77 2212 6065 1 0 1 0 0 0 0 0 0 42.2622 120382 0 0 0 1.5322 0.349548 0 0 8025.92 
-7.55645 2.23902 120380 -5.25115 1.86738 8870.88 403.783 2212 6066 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.800631 3.20376 120380 -0.397087 1.36718 8899.69 403.774 2212 6067 1 0 1 0 0 0 0 0 0 42.3343 120381 0 0 0 0.110431 -1.20143 0 0 8010.74 
0.153006 -1.31655 120380 0.472741 1.50282 8932.8 403.765 2212 6068 1 0 1 0 0 0 0 0 0 42.1781 120383 0 0 0 1.34779 0.751646 0 0 8043.67 
2.19187 -0.144705 120380 1.36926 2.79106 8906.87 403.772 2212 6069 1 0 1 0 0 0 0 0 0 42.3003 120382 0 0 0 0.519153 1.43212 0 0 8017.88 
4.41572 2.15481 120380 3.20107 0.346871 8903.23 403.773 2212 6070 1 0 1 0 0 0 0 0 0 42.3175 120381 0 0 0 2.23237 -1.43634 0 0 8014.26 
8.55094 -1.25275 120380 4.41696 1.59272 8885.09 403.779 2212 6071 1 0 1 0 0 0 0 0 0 42.4035 120380 0 0 0 -0.564277 1.45118 0 0 7996.23 
-5.20696 3.16464 120380 -3.28428 3.16622 8866.42 403.784 2212 6072 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.206607 2.13789 120380 0.208061 2.57208 8885.27 403.779 2212 6073 1 0 1 0 0 0 0 0 0 42.4027 120380 0 0 0 0.207272 0.423016 0 0 7996.4 
-3.27887 3.39537 120380 -0.964002 3.13544 8870.61 403.783 2212 6074 1 0 1 0 0 0 0 0 0 42.4724 120380 0 0 0 2.16077 0.456016 0 0 7981.82 
-1.33671 2.70385 120380 -1.26112 0.501934 8939.7 403.763 2212 6075 1 0 1 0 0 0 0 0 0 42.1457 120384 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-9.33376 1.33383 120380 -5.94168 1.34212 8928.58 403.766 2212 6076 1 0 1 0 0 0 0 0 0 42.198 120383 0 0 0 -2.14161 -0.697411 0 0 8039.47 
7.76569 3.98954 120380 4.06342 1.13928 8906.33 403.772 2212 6077 1 0 1 0 0 0 0 0 0 42.3028 120382 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-4.71333 3.15523 120380 -2.75056 3.85939 8916.45 403.77 2212 6078 1 0 1 0 0 0 0 0 0 42.2551 120382 0 0 0 -0.322226 0.229206 0 0 8027.41 
-1.81672 3.98184 120380 -1.51918 0.676956 8905.87 403.772 2212 6079 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 -1.4892 -2.14817 0 0 8016.88 
6.11012 3.30789 120380 2.11807 3.18075 8860.57 403.786 2212 6080 1 0 1 0 0 0 0 0 0 42.5204 120379 0 0 0 -3.36624 0.754217 0 0 7971.83 
6.66021 -1.28084 120380 4.23972 0.325418 8899.22 403.774 2212 6081 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 1.69175 0.365065 0 0 8010.27 
0.806969 1.78127 120380 0.190595 1.32557 8903.62 403.773 2212 6082 1 0 1 0 0 0 0 0 0 42.3157 120382 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-5.10781 1.9146 120380 -3.46845 2.36377 8915.36 403.77 2212 6083 1 0 1 0 0 0 0 0 0 42.2603 120382 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-0.133309 1.35266 120380 -0.217123 1.43524 8903.81 403.773 2212 6084 1 0 1 0 0 0 0 0 0 42.3148 120382 0 0 0 -0.429564 -0.288794 0 0 8014.84 
9.41664 2.90357 120380 6.13789 1.68922 8848.65 403.789 2212 6085 1 0 1 0 0 0 0 0 0 42.5773 120378 0 0 0 3.15364 -0.051008 0 0 7959.99 
1.68356 4.14838 120380 1.13536 2.43744 8882.91 403.779 2212 6086 1 0 1 0 0 0 0 0 0 42.4139 120380 0 0 0 0.551696 -0.639975 0 0 7994.05 
-5.27233 1.87755 120380 -0.968558 -0.546218 8871.6 403.782 2212 6087 1 0 1 0 0 0 0 0 0 42.4676 120379 0 0 0 5.18652 -1.52844 0 0 7982.81 
3.32009 6.49854 120380 1.95649 1.40157 8889.53 403.777 2212 6088 1 0 1 0 0 0 0 0 0 42.3824 120381 0 0 0 0.411146 -2.72072 0 0 8000.64 
-3.36784 6.911 120380 -3.07271 2.00925 8900.92 403.774 2212 6089 1 0 1 0 0 0 0 0 0 42.3284 120381 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.083448 4.08924 120380 0.00638137 4.28639 8942.91 403.762 2212 6090 1 0 1 0 0 0 0 0 0 42.1307 120384 0 0 0 0.33064 -0.487322 0 0 8053.73 
-11.2331 2.23242 120380 -7.21722 4.07379 8875.09 403.782 2212 6091 1 0 1 0 0 0 0 0 0 42.4511 120380 0 0 0 -3.34485 1.65131 0 0 7986.28 
-1.02432 1.34452 120380 -0.593123 1.29783 8850.31 403.789 2212 6092 1 0 1 0 0 0 0 0 0 42.5694 120378 0 0 0 -0.310999 0.436836 0 0 7961.63 
-5.15052 4.55811 120380 -3.09639 3.57083 8848.33 403.79 2212 6093 1 0 1 0 0 0 0 0 0 42.5789 120378 0 0 0 -1.10828 0.743567 0 0 7959.66 
-3.02642 0.136423 120380 -2.18174 2.38433 8893.89 403.776 2212 6094 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 -1.5429 1.22353 0 0 8004.98 
-5.91353 -0.986683 120380 -2.93231 1.84282 8916.02 403.77 2212 6095 1 0 1 0 0 0 0 0 0 42.2571 120382 0 0 0 0.872632 1.02396 0 0 8026.98 
1.48854 -1.5578 120380 1.0768 1.2348 8879.88 403.78 2212 6096 1 0 1 0 0 0 0 0 0 42.4283 120380 0 0 0 0.685771 1.42064 0 0 7991.04 
4.94164 4.11754 120380 2.95621 1.60482 8918.33 403.769 2212 6097 1 0 1 0 0 0 0 0 0 42.2462 120382 0 0 0 0.790052 -1.75173 0 0 8029.28 
-5.32714 -0.489438 120380 -4.26142 3.3059 8903.47 403.774 2212 6098 1 0 1 0 0 0 0 0 0 42.3165 120382 0 0 0 -3.84531 1.99378 0 0 8014.5 
7.1694 0.594072 120380 2.71427 1.62773 8887.05 403.778 2212 6099 1 0 1 0 0 0 0 0 0 42.3942 120381 0 0 0 -3.48697 0.527322 0 0 7998.17 
-3.64476 -0.0727627 120380 -2.93973 2.81649 8907.67 403.772 2212 6100 1 0 1 0 0 0 0 0 0 42.2966 120382 0 0 0 -2.59781 1.30685 0 0 8018.67 
-2.05523 1.05163 120380 -2.10123 1.75939 8867.37 403.784 2212 6101 1 0 1 0 0 0 0 0 0 42.4879 120379 0 0 0 -2.94912 0.626221 0 0 7978.6 
-2.23759 4.05165 120380 -1.90159 1.34702 8853.62 403.788 2212 6102 1 0 1 0 0 0 0 0 0 42.5535 120378 0 0 0 -2.19304 -0.914811 0 0 7964.93 
1.46217 1.39614 120380 1.71831 0.458359 8919.54 403.768 2212 6103 1 0 1 0 0 0 0 0 0 42.2405 120382 0 0 0 2.67174 -1.1579 0 0 8030.48 
3.72232 -0.00436186 120380 2.09493 2.4262 8867.94 403.784 2212 6104 1 0 1 0 0 0 0 0 0 42.4852 120379 0 0 0 0.17474 1.64472 0 0 7979.16 
0.745054 2.59417 120380 -0.20321 3.50156 8899.2 403.775 2212 6105 1 0 1 0 0 0 0 0 0 42.3366 120381 0 0 0 -1.75432 0.574534 0 0 8010.26 
3.42464 3.88829 120380 2.62504 1.67474 8907.31 403.772 2212 6106 1 0 1 0 0 0 0 0 0 42.2982 120382 0 0 0 2.09093 -1.42833 0 0 8018.32 
-8.42419 -1.57595 120380 -6.00776 1.08883 8903.52 403.773 2212 6107 1 0 1 0 0 0 0 0 0 42.3162 120382 0 0 0 -3.89422 0.990511 0 0 8014.55 
-1.31516 5.52984 120380 -0.827517 3.32998 8877.28 403.781 2212 6108 1 0 1 0 0 0 0 0 0 42.4407 120380 0 0 0 -0.424475 -0.466918 0 0 7988.45 
2.27527 4.40637 120380 2.32431 2.67808 8868.62 403.783 2212 6110 1 0 1 0 0 0 0 0 0 42.4819 120379 0 0 0 2.9998 -0.307603 0 0 7979.84 
-2.6624 4.58514 120380 -2.31685 2.90935 8894.62 403.776 2212 6111 1 0 1 0 0 0 0 0 0 42.3583 120381 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-4.60706 -0.675567 120380 -2.5922 -0.932066 8911.34 403.771 2212 6112 1 0 1 0 0 0 0 0 0 42.2791 120382 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-0.31269 2.33704 120380 -0.67695 3.61883 8921.06 403.769 2212 6113 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 -1.28645 0.426015 0 0 8032 
-0.177034 1.65193 120380 0.0963633 2.5386 8865.42 403.784 2212 6114 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 0.379368 0.916282 0 0 7976.66 
6.28957 -0.311 120380 3.51291 2.17018 8886.7 403.778 2212 6115 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 0.25627 1.33238 0 0 7997.82 
-0.447483 2.21596 120380 -0.641076 1.60585 8889.59 403.777 2212 6116 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 -1.175 -0.375966 0 0 8000.69 
1.46528 2.79177 120380 1.29533 1.6942 8900.09 403.774 2212 6117 1 0 1 0 0 0 0 0 0 42.3324 120381 0 0 0 1.4114 -0.754423 0 0 8011.14 
-6.41581 1.87203 120380 -4.12409 2.62697 8867.47 403.784 2212 6118 1 0 1 0 0 0 0 0 0 42.4874 120379 0 0 0 -2.07467 0.908917 0 0 7978.7 
4.55315 -2.84371 120380 2.98354 2.0308 8872.28 403.783 2212 6119 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 1.44464 2.76191 0 0 7983.49 
-6.04903 3.20627 120380 -3.32793 3.80035 8941.02 403.763 2212 6120 1 0 1 0 0 0 0 0 0 42.1395 120384 0 0 0 0.452214 -0.201688 0 0 8051.85 
-7.39577 2.7425 120380 -3.48583 3.7414 8931.83 403.766 2212 6121 1 0 1 0 0 0 0 0 0 42.1827 120383 0 0 0 2.00594 0.063843 0 0 8042.71 
0.938691 3.80749 120380 0.596737 2.85132 8910.19 403.771 2212 6122 1 0 1 0 0 0 0 0 0 42.2846 120382 0 0 0 0.324828 -0.667821 0 0 8021.18 
-2.77431 3.6634 120380 -0.692017 0.495505 8872.84 403.782 2212 6123 1 0 1 0 0 0 0 0 0 42.4618 120379 0 0 0 2.14624 -1.65782 0 0 7984.04 
3.89949 0.692263 120380 3.28832 2.19338 8908.1 403.772 2212 6124 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.1222 -1.46469 120380 0.119975 1.20581 8927.85 403.766 2212 6125 1 0 1 0 0 0 0 0 0 42.2014 120383 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.19153 1.20797 120380 -0.10331 2.82464 8898.83 403.775 2212 6126 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 1.55931 0.869374 0 0 8009.89 
-3.6406 3.52275 120380 -1.76667 2.58365 8889.89 403.777 2212 6127 1 0 1 0 0 0 0 0 0 42.3807 120381 0 0 0 0.57077 -0.28891 0 0 8001 
4.00878 3.57463 120380 2.65796 2.48129 8914.99 403.77 2212 6128 1 0 1 0 0 0 0 0 0 42.262 120382 0 0 0 1.25525 -0.883481 0 0 8025.96 
-4.26833 4.386 120380 -2.65735 2.0436 8855.79 403.787 2212 6129 1 0 1 0 0 0 0 0 0 42.5432 120379 0 0 0 -1.21517 -0.52573 0 0 7967.08 
4.92347 1.2674 120380 3.50694 1.26538 8886.71 403.778 2212 6130 1 0 1 0 0 0 0 0 0 42.3958 120380 0 0 0 2.29086 -0.068243 0 0 7997.83 
-6.19637 3.80267 120380 -3.1833 2.56956 8931.68 403.765 2212 6131 1 0 1 0 0 0 0 0 0 42.1834 120383 0 0 0 0.898875 -1.24251 0 0 8042.56 
-3.57024 3.35634 120380 -2.72725 1.25939 8916.42 403.769 2212 6132 1 0 1 0 0 0 0 0 0 42.2552 120382 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.317715 0.109398 120380 0.169458 0.638634 8907.08 403.772 2212 6133 1 0 1 0 0 0 0 0 0 42.2993 120382 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-4.34213 2.80813 120380 -3.30699 1.09815 8863.76 403.785 2212 6134 1 0 1 0 0 0 0 0 0 42.5051 120379 0 0 0 -2.90323 -0.659286 0 0 7975.01 
3.35576 0.871381 120380 1.27349 3.63577 8912.9 403.771 2212 6135 1 0 1 0 0 0 0 0 0 42.2719 120382 0 0 0 -1.55684 1.35 0 0 8023.88 
1.53951 3.91226 120380 -0.0887074 2.13081 8860.12 403.786 2212 6136 1 0 1 0 0 0 0 0 0 42.5225 120379 0 0 0 -2.75662 -0.378355 0 0 7971.39 
6.52021 2.82368 120380 4.11899 2.73216 8877.92 403.781 2212 6137 1 0 1 0 0 0 0 0 0 42.4376 120380 0 0 0 1.66422 0.342725 0 0 7989.09 
1.59718 -0.255193 120380 0.544402 2.43372 8937.09 403.764 2212 6138 1 0 1 0 0 0 0 0 0 42.158 120384 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.629913 1.85567 120380 -0.397513 -0.935123 8851.34 403.788 2212 6139 1 0 1 0 0 0 0 0 0 42.5644 120378 0 0 0 -0.36921 -1.54485 0 0 7962.66 
0.861055 2.93549 120380 0.538766 1.18618 8882.29 403.779 2212 6140 1 0 1 0 0 0 0 0 0 42.4168 120380 0 0 0 0.12477 -0.933518 0 0 7993.44 
3.81349 2.2626 120380 2.10016 1.02853 8921.07 403.768 2212 6141 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 0.086147 -1.29707 0 0 8032.01 
2.08404 -0.105299 120380 1.35082 0.538494 8861.84 403.785 2212 6142 1 0 1 0 0 0 0 0 0 42.5143 120379 0 0 0 0.580834 0.407004 0 0 7973.1 
6.08729 4.02249 120380 3.91062 0.685134 8911.92 403.77 2212 6143 1 0 1 0 0 0 0 0 0 42.2764 120382 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.614369 3.38223 120380 -0.320715 2.70919 8921.19 403.768 2212 6144 1 0 1 0 0 0 0 0 0 42.2328 120383 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.601742 5.14733 120380 -0.243838 3.94516 8929.01 403.766 2212 6145 1 0 1 0 0 0 0 0 0 42.1959 120383 0 0 0 -1.41821 -0.930781 0 0 8039.9 
1.82239 4.78491 120380 1.0725 4.17904 8905.12 403.773 2212 6146 1 0 1 0 0 0 0 0 0 42.3086 120382 0 0 0 0.262374 -0.116191 0 0 8016.14 
-0.263668 -0.555439 120380 -0.981581 2.09015 8908.97 403.772 2212 6147 1 0 1 0 0 0 0 0 0 42.2904 120382 0 0 0 -2.4045 1.10868 0 0 8019.97 
2.16777 3.68395 120380 1.69865 1.5666 8890.87 403.777 2212 6148 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 1.44481 -1.17329 0 0 8001.97 
-3.91593 -0.834619 120380 -2.40749 0.693594 8905.02 403.773 2212 6149 1 0 1 0 0 0 0 0 0 42.309 120382 0 0 0 -0.721711 0.307283 0 0 8016.04 
0.442121 0.488608 120380 -1.25363 0.899757 8897.87 403.775 2212 6150 1 0 1 0 0 0 0 0 0 42.3429 120381 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.212311 3.28753 120380 0.520704 0.82851 8867.79 403.783 2212 6151 1 0 1 0 0 0 0 0 0 42.4858 120379 0 0 0 1.69286 -1.12143 0 0 7979.02 
7.37647 1.09377 120380 4.2835 2.81389 8900.34 403.774 2212 6152 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 0.827123 0.82101 0 0 8011.39 
-0.326865 2.24196 120380 -0.658678 1.094 8892.38 403.776 2212 6153 1 0 1 0 0 0 0 0 0 42.3689 120381 0 0 0 -1.38071 -0.772727 0 0 8003.47 
1.06901 1.67367 120380 1.02281 0.260017 8887.77 403.777 2212 6154 1 0 1 0 0 0 0 0 0 42.3908 120380 0 0 0 1.20455 -1.03129 0 0 7998.88 
0.73229 3.3493 120380 1.0954 0.733135 8877.98 403.78 2212 6155 1 0 1 0 0 0 0 0 0 42.4373 120380 0 0 0 1.88363 -1.41416 0 0 7989.15 
2.31281 3.93404 120380 2.64918 0.567119 8864.05 403.784 2212 6156 1 0 1 0 0 0 0 0 0 42.5037 120379 0 0 0 3.84972 -1.6157 0 0 7975.3 
-2.83363 -0.126965 120380 -2.68889 2.46088 8897.5 403.775 2212 6158 1 0 1 0 0 0 0 0 0 42.3447 120381 0 0 0 -3.27665 1.26929 0 0 8008.56 
-4.60017 3.35253 120380 -2.12608 3.43928 8913.3 403.771 2212 6159 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 1.22804 -0.176509 0 0 8024.28 
0.873325 0.871357 120380 0.036617 2.54441 8864.44 403.785 2212 6160 1 0 1 0 0 0 0 0 0 42.5019 120379 0 0 0 -1.36663 1.41417 0 0 7975.69 
-2.12868 5.242 120380 -1.83656 3.16027 8866.74 403.784 2212 6161 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 -2.10939 -0.310075 0 0 7977.98 
4.85979 3.23421 120380 3.2683 1.72165 8887.47 403.778 2212 6162 1 0 1 0 0 0 0 0 0 42.3922 120380 0 0 0 1.67824 -0.725631 0 0 7998.59 
-0.124602 1.8493 120380 1.38072 4.10765 8888.72 403.778 2212 6163 1 0 1 0 0 0 0 0 0 42.3863 120381 0 0 0 4.06159 1.67841 0 0 7999.83 
2.16575 5.79084 120380 1.14936 2.55919 8901.38 403.774 2212 6164 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 -0.094633 -1.73863 0 0 8012.42 
4.27712 0.59024 120380 2.3344 0.907699 8908.12 403.772 2212 6165 1 0 1 0 0 0 0 0 0 42.2944 120382 0 0 0 0.033741 -0.31108 0 0 8019.13 
-3.71241 1.79923 120380 -2.53376 1.99576 8867.21 403.784 2212 6166 1 0 1 0 0 0 0 0 0 42.4886 120379 0 0 0 -1.67477 0.523786 0 0 7978.44 
-2.99209 0.523773 120380 -2.34392 -1.04752 8943.44 403.762 2212 6167 1 0 1 0 0 0 0 0 0 42.1281 120384 0 0 0 -1.71268 -1.95731 0 0 8054.25 
2.38815 -2.39397 120380 1.6584 2.97371 8898.06 403.775 2212 6168 1 0 1 0 0 0 0 0 0 42.342 120381 0 0 0 0.956114 2.75331 0 0 8009.12 
6.61404 4.00969 120380 3.99731 3.08597 8904.01 403.773 2212 6169 1 0 1 0 0 0 0 0 0 42.3138 120382 0 0 0 1.11357 -0.483084 0 0 8015.04 
5.39932 2.32918 120380 2.6558 3.65724 8873.8 403.782 2212 6170 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.882739 1.37743 0 0 7984.99 
2.54011 0.555597 120380 0.94899 0.796247 8896.6 403.775 2212 6171 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.4071 0.27508 120380 -0.37614 2.37264 8882.62 403.779 2212 6172 1 0 1 0 0 0 0 0 0 42.4153 120380 0 0 0 2.55199 1.30892 0 0 7993.77 
4.17316 3.09056 120380 2.25584 1.73601 8929.64 403.766 2212 6173 1 0 1 0 0 0 0 0 0 42.1929 120383 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-6.06027 1.46241 120380 -3.64223 2.13753 8867.34 403.784 2212 6174 1 0 1 0 0 0 0 0 0 42.488 120379 0 0 0 -1.34464 0.676379 0 0 7978.57 
-2.77754 0.755326 120380 -1.31122 0.767126 8865 403.784 2212 6175 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 0.34035 0.096237 0 0 7976.24 
-2.14916 3.91601 120380 -0.308571 2.777 8868.12 403.783 2212 6176 1 0 1 0 0 0 0 0 0 42.4843 120379 0 0 0 2.24659 -0.06021 0 0 7979.35 
0.156631 1.22869 120380 1.26493 1.58494 8915.73 403.77 2212 6177 1 0 1 0 0 0 0 0 0 42.2584 120382 0 0 0 3.52737 -0.263605 0 0 8026.7 
