#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.6182 1.27284 166780 -3.15838 -1.12589 8863.77 559.424 2212 4954 1 0 1 0 0 0 0 0 0 58.8887 166779 0 0 0 0.161812 3.26761 0 0 7975.02 
-0.521656 0.0887888 166780 -0.328871 -1.24624 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
-2.21568 -11.0828 166780 -1.46857 -7.51343 8938.44 559.387 2212 4966 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 2.34393 -1.75203 0 0 8049.28 
-0.392283 -10.2545 166780 -0.254538 -5.99795 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
2.54396 -10.7287 166780 1.73975 -8.05066 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
3.848 -3.91023 166780 2.6724 -3.13094 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
4.1107 1.98402 166780 2.79448 -0.350376 8884.49 559.413 2212 4989 1 0 1 0 0 0 0 0 0 58.7517 166780 0 0 0 -1.10689 2.45415 0 0 7995.63 
-4.60284 -4.76668 166780 -3.24171 -2.91333 8838.57 559.436 2212 5022 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-91.6215 -7.27538 166780 -63.0754 -5.11213 8908.45 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-3.81271 -5.84458 166780 -2.58122 -4.23503 8856.83 559.427 2212 5034 1 0 1 0 0 0 0 0 0 58.9346 166779 0 0 0 0.918151 0.735148 0 0 7968.12 
96.0332 -5.16664 166780 66.058 -4.01732 8905.46 559.403 2212 5036 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 1.44508 0.114078 0 0 8016.72 
-106.544 0.854415 166780 -73.1268 0.933351 8851.01 559.43 2212 5047 1 0 1 0 0 0 0 0 0 58.9712 166778 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-4.62506 -4.91037 166780 -3.14375 -3.59856 8914.91 559.398 2212 5048 1 0 1 0 0 0 0 0 0 58.5519 166782 0 0 0 1.45096 -0.371661 0 0 8025.87 
3.05048 -2.47279 166780 2.10168 -2.03856 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
91.9142 -5.20957 166780 63.1148 -4.29417 8893.07 559.41 2212 5061 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
4.42729 -13.7867 166780 3.04135 -9.29944 8937.21 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
104.708 -3.92867 166780 71.805 -3.14589 8865.46 559.423 2212 5081 1 0 1 0 0 0 0 0 0 58.8756 166779 0 0 0 0.219865 0.760646 0 0 7976.99 
-5.26522 -3.93339 166780 -3.5725 -3.06172 8905.86 559.403 2212 5087 1 0 1 0 0 0 0 0 0 58.6112 166782 0 0 0 1.62118 -0.014949 0 0 8016.88 
95.4039 -5.35775 166780 65.6061 -4.30931 8886.34 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
-97.6172 -8.14215 166780 -66.8717 -5.3763 8848.16 559.432 2212 5114 1 0 1 0 0 0 0 0 0 58.9905 166778 0 0 0 0.072301 0.220729 0 0 7959.75 
-0.712528 -6.7625 166780 -0.444614 -4.25934 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.194011 -5.31849 166780 0.123936 -5.02383 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.93476 -11.9362 166780 3.4125 -9.54378 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
-2.75186 -6.52464 166780 -1.94877 -5.63486 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
5.95217 -7.58518 166780 4.04757 -5.80648 8864.12 559.423 2212 5153 1 0 1 0 0 0 0 0 0 58.8863 166779 0 0 0 -1.25644 1.17949 0 0 7975.37 
3.60222 -3.45871 166780 2.44458 -2.30704 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-102.106 -9.48325 166780 -70.27 -5.276 8916.95 559.398 2212 5164 1 0 1 0 0 0 0 0 0 58.5368 166783 0 0 0 -1.34647 -2.942 0 0 8028.18 
-2.71653 -10.8836 166780 -1.83284 -7.31427 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
0.548297 -5.71678 166780 0.440486 -4.6648 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.568 -8.19353 166780 -0.37063 -3.91796 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.497425 -0.821974 166780 0.346007 -1.45322 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
1.73832 -8.9732 166780 1.22638 -6.80077 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-97.766 -0.838935 166780 -67.1307 -0.0214331 8880.02 559.415 2212 5203 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-94.2577 -4.66544 166780 -64.9962 -4.09959 8949.3 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
104.482 -8.69986 166780 71.6946 -5.57218 8888.67 559.412 2212 5209 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 1.34431 -0.965088 0 0 8000.07 
4.4475 -7.37574 166780 3.02454 -4.51593 8916.79 559.397 2212 5212 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-6.39209 -6.95381 166780 -4.42579 -4.98633 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.8329 -4.01313 166780 4.00027 -2.2842 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-92.9179 -1.90741 166780 -63.8782 -2.45394 8899.77 559.406 2212 5229 1 0 1 0 0 0 0 0 0 58.6498 166782 0 0 0 -0.786234 1.31019 0 0 8011.04 
2.95743 0.306149 166780 1.964 -0.327853 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
-1.00523 -13.6784 166780 -0.738015 -8.97296 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
95.426 -2.00372 166780 65.5011 -1.09328 8869.48 559.421 2212 5245 1 0 1 0 0 0 0 0 0 58.8492 166780 0 0 0 1.16498 -0.539854 0 0 7980.94 
2.38866 -6.05054 166780 1.60013 -5.0916 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
92.5197 -8.65955 166780 63.503 -5.99385 8861.95 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
-94.6617 -0.549891 166780 -64.9115 -0.558349 8885.76 559.413 2212 5249 1 0 1 0 0 0 0 0 0 58.7418 166781 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.58897 -2.80878 166780 1.08977 -3.07915 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-4.92148 -2.13512 166780 -3.378 -1.62895 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.6599 -11.0908 166780 -3.89638 -7.4014 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.36889 -5.28354 166780 -2.3198 -3.98693 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
3.51016 -2.00951 166780 2.36644 -1.61685 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-3.41469 -5.29385 166780 -2.40071 -2.0242 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-1.75513 -7.12669 166780 -1.18824 -5.28142 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-100.317 -2.53497 166780 -68.8515 -1.74758 8870.86 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 -1.07908 -0.041588 0 0 7982.34 
3.44134 -1.33396 166780 2.3457 -1.16251 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-0.857024 -8.52698 166780 -0.568256 -7.13479 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
5.31392 -10.2862 166780 3.6756 -6.77348 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-99.4049 -6.16304 166780 -68.3512 -4.58347 8882.87 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
5.42193 -5.36312 166780 3.7382 -4.48248 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-104.935 -4.37771 166780 -71.9657 -3.59719 8862.08 559.425 2212 5373 1 0 1 0 0 0 0 0 0 58.8979 166779 0 0 0 -0.608539 1.14272 0 0 7973.63 
-5.81065 -2.27735 166780 -3.96447 -1.4104 8885.25 559.412 2212 5377 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.62404 -0.573568 0 0 7996.38 
92.2151 -6.20351 166780 63.5724 -5.47548 8934.28 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
-3.68745 -9.22764 166780 -2.50764 -6.26922 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-96.0232 -4.83072 166780 -65.9389 -3.41248 8877.46 559.417 2212 5391 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 -1.37742 0.07246 0 0 7988.88 
95.8225 -1.14629 166780 65.8419 -2.24733 8889.56 559.411 2212 5392 1 0 1 0 0 0 0 0 0 58.7168 166781 0 0 0 0.940515 2.08527 0 0 8000.91 
0.888742 4.33524 166780 0.562574 3.09845 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-93.5931 -7.23148 166780 -64.2554 -4.64615 8871.13 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
94.639 -7.50093 166780 64.898 -4.9633 8868.38 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
-1.38461 -4.99017 166780 -0.855614 -3.45046 8894.47 559.408 2212 5404 1 0 1 0 0 0 0 0 0 58.686 166781 0 0 0 3.45202 -0.378226 0 0 8005.55 
1.28863 -8.13222 166780 0.843677 -5.85132 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
105.559 -8.18366 166780 72.6311 -4.71685 8906.7 559.403 2212 5428 1 0 1 0 0 0 0 0 0 58.6038 166782 0 0 0 2.56682 -2.14785 0 0 8018 
-2.86201 -9.26648 166780 -2.00035 -5.75434 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-95.6906 -0.0470962 166780 -65.7555 -0.328038 8888.86 559.411 2212 5444 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 -1.33227 0.104131 0 0 8000.21 
1.70762 -3.25224 166780 1.19354 -2.01533 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
-98.9254 -0.692242 166780 -67.9239 -0.744283 8882.85 559.414 2212 5449 1 0 1 0 0 0 0 0 0 58.7608 166780 0 0 0 -0.813258 0.127095 0 0 7994.25 
93.4412 -1.92773 166780 64.1091 -2.20181 8864.35 559.423 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-1.46338 -4.86408 166780 -1.04152 -4.14204 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
-4.94705 -4.03627 166780 -3.33962 -3.08812 8920.25 559.396 2212 5472 1 0 1 0 0 0 0 0 0 58.517 166783 0 0 0 2.24283 -0.336721 0 0 8031.18 
2.76149 -4.88319 166780 1.91419 -3.39366 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.896699 -7.2293 166780 0.633761 -5.00811 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
92.932 -9.8365 166780 63.8065 -6.87257 8875.43 559.418 2212 5481 1 0 1 0 0 0 0 0 0 58.81 166780 0 0 0 1.02033 0.313529 0 0 7986.84 
3.20773 -4.06135 166780 2.28954 -2.65859 8875.8 559.417 2212 5484 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 3.27726 -0.390279 0 0 7986.98 
1.30572 -4.28581 166780 0.845769 -4.35007 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.57838 -6.63754 166780 -3.1523 -4.67837 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-5.15064 -7.38775 166780 -3.52281 -5.399 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
-5.63204 -5.831 166780 -3.81877 -3.75816 8866.41 559.422 2212 5507 1 0 1 0 0 0 0 0 0 58.8711 166779 0 0 0 1.3396 -0.318844 0 0 7977.65 
-102.639 -3.50069 166780 -70.2856 -2.50545 8843.03 559.434 2212 5518 1 0 1 0 0 0 0 0 0 59.0244 166778 0 0 0 -0.197377 0.550327 0 0 7954.68 
3.95888 -3.30433 166780 2.69599 -2.14087 8935.84 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
1.36865 -5.07017 166780 0.884786 -2.6891 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
2.27359 -9.24358 166780 1.51215 -7.40175 8872.95 559.419 2212 5540 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -1.78195 1.86281 0 0 7984.15 
-99.2518 -2.81181 166780 -68.2779 -2.21692 8892.38 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
98.6726 -1.41642 166780 67.8172 -1.32519 8908.47 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
-5.93923 -3.64401 166780 -4.14215 -3.78779 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
101.701 -5.08379 166780 69.9308 -3.57705 8886.06 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.12818 -7.77797 166780 0.785818 -4.72883 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-5.99365 -6.69737 166780 -4.07724 -5.38903 8941.63 559.386 2212 5591 1 0 1 0 0 0 0 0 0 58.3775 166784 0 0 0 2.11223 0.064442 0 0 8052.46 
-92.194 0.308499 166780 -63.4217 -0.100517 8901.33 559.405 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-92.8052 -3.76259 166780 -63.8128 -3.75322 8894.66 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6833 166781 0 0 0 -1.98677 1.52058 0 0 8005.97 
-101.771 -3.73388 166780 -69.6226 -3.73796 8855.58 559.428 2212 5651 1 0 1 0 0 0 0 0 0 58.9412 166779 0 0 0 1.16371 2.20444 0 0 7967.15 
0.731966 -10.4838 166780 0.471457 -7.368 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.593933 -8.06126 166780 -0.417453 -5.01392 8908.38 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-103.063 -2.93781 166780 -70.9007 -1.9693 8902.07 559.405 2212 5679 1 0 1 0 0 0 0 0 0 58.6343 166782 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-2.41783 -6.03208 166780 -1.57892 -2.79726 8907.58 559.401 2212 5680 1 0 1 0 0 0 0 0 0 58.5999 166782 0 0 0 3.08786 -2.86834 0 0 8018.58 
101.233 -2.77129 166780 69.6395 -3.05887 8900.95 559.406 2212 5684 1 0 1 0 0 0 0 0 0 58.6417 166782 0 0 0 2.88652 1.26325 0 0 8012.26 
92.6492 -1.47311 166780 63.4866 -1.8249 8867.14 559.422 2212 5693 1 0 1 0 0 0 0 0 0 58.8648 166779 0 0 0 0.93949 1.30204 0 0 7978.6 
-3.29144 -5.30364 166780 -2.24774 -3.78705 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
91.3356 -7.08651 166780 62.9277 -4.47689 8944.28 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
-1.38228 0.038366 166780 -0.992276 -1.39535 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
1.73085 -4.78615 166780 1.24941 -2.14772 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
100.593 -0.183573 166780 69.0962 -0.782155 8885.49 559.413 2212 5720 1 0 1 0 0 0 0 0 0 58.7434 166781 0 0 0 1.33739 0.710406 0 0 7996.88 
95.1851 -12.1206 166780 65.3596 -7.99441 8876.36 559.418 2212 5725 1 0 1 0 0 0 0 0 0 58.8038 166780 0 0 0 1.22084 -0.47219 0 0 7987.78 
-3.11543 -4.39862 166780 -2.10624 -3.23007 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
-1.24105 -2.54211 166780 -0.841399 -2.17453 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-95.9708 -4.1672 166780 -65.8262 -1.78169 8865.07 559.423 2212 5759 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -0.930489 -1.77518 0 0 7976.55 
101.716 -3.227 166780 69.9912 -1.80128 8899.1 559.406 2212 5763 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 3.23834 -1.16624 0 0 8010.43 
91.0767 -8.66555 166780 62.6699 -5.54898 8912.11 559.4 2212 5768 1 0 1 0 0 0 0 0 0 58.5688 166782 0 0 0 1.2305 -1.44908 0 0 8023.31 
-97.9133 -0.721307 166780 -67.1328 -1.21987 8882.29 559.415 2212 5771 1 0 1 0 0 0 0 0 0 58.7646 166780 0 0 0 -0.794695 0.890773 0 0 7993.69 
-0.305894 -2.42737 166780 -0.207644 -1.97272 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
4.30238 -7.62328 166780 2.88264 -3.55106 8883.22 559.413 2212 5788 1 0 1 0 0 0 0 0 0 58.76 166780 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-101.86 -6.21155 166780 -69.8559 -4.27187 8858.85 559.426 2212 5799 1 0 1 0 0 0 0 0 0 58.9194 166779 0 0 0 -0.985488 0.317306 0 0 7970.41 
5.59551 -5.79943 166780 3.84714 -2.98605 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
2.86882 -5.08035 166780 1.92732 -3.39867 8836.91 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.067 166777 0 0 0 -1.48524 0.539145 0 0 7948.31 
5.25361 -3.893 166780 3.62139 -2.60914 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
5.57716 -2.70957 166780 3.82668 -2.00586 8902.84 559.404 2212 5828 1 0 1 0 0 0 0 0 0 58.631 166781 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-3.30494 -6.49764 166780 -2.34517 -4.27196 8897.94 559.407 2212 5836 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -2.76022 -0.758467 0 0 8009 
4.06434 -8.41111 166780 2.85864 -6.35163 8835.93 559.437 2212 5840 1 0 1 0 0 0 0 0 0 59.0736 166777 0 0 0 2.57727 1.88119 0 0 7947.34 
5.05526 -6.43224 166780 3.54459 -4.48353 8874.47 559.418 2212 5844 1 0 1 0 0 0 0 0 0 58.8178 166780 0 0 0 2.75949 -0.051229 0 0 7985.66 
-3.98374 -2.42124 166780 -2.7135 -1.69883 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
4.1201 -4.14611 166780 2.82635 -3.67586 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
93.4265 -5.86011 166780 64.3513 -3.68552 8924.91 559.394 2212 5852 1 0 1 0 0 0 0 0 0 58.485 166783 0 0 0 1.83368 -1.50686 0 0 8036.05 
-2.00425 -5.9965 166780 -1.41553 -4.10598 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
95.3376 -11.3374 166780 65.36 -7.42456 8844.3 559.434 2212 5861 1 0 1 0 0 0 0 0 0 59.0163 166778 0 0 0 1.78835 0.32922 0 0 7955.9 
5.22054 -8.60662 166780 3.55198 -6.01536 8929.19 559.392 2212 5867 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-99.8348 -11.444 166780 -68.6061 -7.24642 8886.95 559.413 2212 5890 1 0 1 0 0 0 0 0 0 58.7338 166781 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-103.993 -5.90285 166780 -71.5284 -5.75533 8929.82 559.393 2212 5900 1 0 1 0 0 0 0 0 0 58.4527 166784 0 0 0 -0.866072 1.68431 0 0 8040.99 
5.45961 -1.72838 166780 3.73329 -1.88233 8862.61 559.424 2212 5910 1 0 1 0 0 0 0 0 0 58.8962 166779 0 0 0 -0.451252 1.10413 0 0 7973.87 
5.19864 -2.24585 166780 3.63394 -0.998646 8860.31 559.425 2212 5914 1 0 1 0 0 0 0 0 0 58.9115 166779 0 0 0 2.57651 -0.826351 0 0 7971.58 
-2.27047 -2.59315 166780 -1.59905 -2.45686 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-6.15115 0.549895 166780 -4.24696 0.0199418 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
0.0362694 -2.7003 166780 0.0494114 -2.50451 8875.22 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-101.774 -4.289 166780 -69.9203 -3.67033 8888.28 559.412 2212 5939 1 0 1 0 0 0 0 0 0 58.725 166781 0 0 0 -1.4958 0.82059 0 0 7999.67 
5.52586 -1.27271 166780 3.76381 -1.60271 8891.65 559.41 2212 5963 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -1.2136 0.788439 0 0 8002.74 
92.4816 -4.4678 166780 63.5453 -2.38922 8884.53 559.413 2212 5965 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 1.52293 -1.36058 0 0 7995.89 
-3.59879 -10.1836 166780 -2.44219 -6.35312 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
94.7008 -0.899866 166780 65.0981 -0.338822 8902.07 559.405 2212 5976 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 0.742151 -1.00744 0 0 8013.35 
2.9707 1.17469 166780 2.07846 0.00393337 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-2.76078 -1.7715 166780 -1.93462 -0.626237 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-95.4221 -4.81563 166780 -65.3716 -4.62085 8879.49 559.416 2212 5992 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 0.662062 1.93122 0 0 7990.89 
-1.18751 -3.07733 166780 -0.7469 -2.42209 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
