#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.36184 9.85412 144250 -1.2669 1.8516 8879.19 483.845 2212 5609 1 0 1 0 0 0 0 0 0 50.8452 144250 0 0 0 -2.23685 -1.38522 0 0 7990.36 
13.9868 10.1295 144250 3.61234 3.00306 8907.67 483.834 2212 5610 1 0 1 0 0 0 0 0 0 50.6833 144252 0 0 0 3.59431 0.301538 0 0 8018.68 
3.07981 7.44833 144250 0.60579 2.28158 8851.83 483.856 2212 5611 1 0 1 0 0 0 0 0 0 51.0019 144248 0 0 0 -0.60263 1.21213 0 0 7963.14 
7.44862 11.1557 144250 1.52712 2.51072 8900.21 483.837 2212 5612 1 0 1 0 0 0 0 0 0 50.7256 144251 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-23.0159 3.28518 144250 -5.5455 0.769487 8897.56 483.838 2212 5613 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -3.09539 -0.586868 0 0 8008.63 
2.17242 20.0374 144250 0.742938 6.16046 8898.52 483.838 2212 5614 1 0 1 0 0 0 0 0 0 50.7353 144251 0 0 0 1.79452 1.92521 0 0 8009.58 
-7.55 7.61396 144250 -1.85869 2.07186 8874.82 483.847 2212 5615 1 0 1 0 0 0 0 0 0 50.8702 144250 0 0 0 -1.48805 0.299458 0 0 7986.01 
-4.22699 5.85046 144250 -1.00763 2.13643 8895.49 483.839 2212 5616 1 0 1 0 0 0 0 0 0 50.7525 144251 0 0 0 -0.539842 1.00076 0 0 8006.56 
-10.9464 7.35069 144250 -2.62447 2.66722 8909.86 483.834 2212 5617 1 0 1 0 0 0 0 0 0 50.6709 144252 0 0 0 -1.33319 1.05239 0 0 8020.86 
-12.5496 4.80043 144250 -2.91548 1.16372 8868.21 483.85 2212 5618 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 -1.25564 -0.091492 0 0 7979.44 
7.06088 4.42272 144250 1.55997 1.86508 8871.2 483.849 2212 5619 1 0 1 0 0 0 0 0 0 50.8909 144250 0 0 0 -0.055084 1.49686 0 0 7982.41 
3.55119 7.79754 144250 0.805009 3.13467 8929.51 483.826 2212 5620 1 0 1 0 0 0 0 0 0 50.5599 144253 0 0 0 0.267292 1.41392 0 0 8040.39 
-6.31407 7.73185 144250 -1.48218 2.95229 8888.45 483.842 2212 5621 1 0 1 0 0 0 0 0 0 50.7925 144251 0 0 0 -0.68077 1.81747 0 0 7999.56 
-23.2255 5.24333 144250 -5.09385 1.09126 8860.64 483.852 2212 5622 1 0 1 0 0 0 0 0 0 50.9513 144249 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-7.98654 12.7022 144250 -1.86953 3.01163 8915.71 483.831 2212 5623 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-14.0843 7.26973 144250 -3.59799 1.80821 8883.76 483.844 2212 5624 1 0 1 0 0 0 0 0 0 50.8192 144250 0 0 0 -3.511 -0.220383 0 0 7994.9 
13.7522 5.41152 144250 3.08723 2.73611 8891.07 483.841 2212 5625 1 0 1 0 0 0 0 0 0 50.7776 144251 0 0 0 0.336185 2.4699 0 0 8002.17 
-6.55324 2.71722 144250 -1.73111 2.00773 8881.86 483.845 2212 5626 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 -2.09346 2.44665 0 0 7993.01 
5.06489 7.92883 144250 1.44527 1.88482 8915.21 483.831 2212 5627 1 0 1 0 0 0 0 0 0 50.6406 144252 0 0 0 2.25803 -0.986974 0 0 8026.17 
-17.4245 0.0698208 144250 -4.15288 0.263957 8901.55 483.836 2212 5628 1 0 1 0 0 0 0 0 0 50.718 144251 0 0 0 -2.07625 -0.028219 0 0 8012.59 
10.0369 5.9445 144250 2.51943 1.89532 8875.4 483.847 2212 5629 1 0 1 0 0 0 0 0 0 50.8669 144250 0 0 0 2.01787 0.757408 0 0 7986.59 
3.82465 10.1087 144250 0.985089 2.39761 8872.99 483.848 2212 5630 1 0 1 0 0 0 0 0 0 50.8807 144250 0 0 0 0.877597 -0.224891 0 0 7984.19 
7.71375 5.59616 144250 1.44287 0.273705 8887.16 483.842 2212 5631 1 0 1 0 0 0 0 0 0 50.7998 144250 0 0 0 -1.87598 -2.63948 0 0 7998.28 
10.7003 9.73038 144250 2.70242 1.70784 8910.01 483.833 2212 5632 1 0 1 0 0 0 0 0 0 50.6701 144252 0 0 0 2.3369 -2.13303 0 0 8021 
11.222 4.15437 144250 2.56894 1.26347 8909.07 483.834 2212 5633 1 0 1 0 0 0 0 0 0 50.6754 144252 0 0 0 0.619782 -0.178461 0 0 8020.07 
-6.92755 5.3725 144250 -1.41125 1.21565 8955.76 483.816 2212 5634 1 0 1 0 0 0 0 0 0 50.4122 144255 0 0 0 1.49076 -1.56557 0 0 8066.5 
1.43862 5.74692 144250 0.218057 1.01846 8911.04 483.833 2212 5635 1 0 1 0 0 0 0 0 0 50.6642 144252 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-1.76578 12.447 144250 -0.28691 3.34878 8892.53 483.84 2212 5636 1 0 1 0 0 0 0 0 0 50.7693 144251 0 0 0 0.656664 0.160738 0 0 8003.62 
-7.17941 13.161 144250 -1.48375 4.17675 8923.83 483.828 2212 5637 1 0 1 0 0 0 0 0 0 50.592 144253 0 0 0 0.932709 0.924168 0 0 8034.75 
-24.7093 4.32603 144250 -5.86226 0.615396 8867.64 483.85 2212 5638 1 0 1 0 0 0 0 0 0 50.9112 144249 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-3.98483 4.56659 144250 -0.699091 1.59413 8880.77 483.845 2212 5639 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 1.17212 0.706956 0 0 7991.93 
-6.11251 8.99855 144250 -1.66965 2.3763 8888.14 483.842 2212 5640 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 -2.29834 -0.031948 0 0 7999.26 
3.33429 7.00521 144250 0.713175 1.92717 8905.8 483.835 2212 5641 1 0 1 0 0 0 0 0 0 50.694 144252 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-17.5472 6.49401 144250 -4.15456 2.54144 8894.89 483.84 2212 5642 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 -1.98677 1.52058 0 0 8005.97 
3.82985 11.6 144250 0.788802 3.43314 8890.42 483.841 2212 5643 1 0 1 0 0 0 0 0 0 50.7813 144251 0 0 0 -0.471729 0.903434 0 0 8001.53 
2.78554 7.77286 144250 0.617115 2.43165 8873.92 483.847 2212 5644 1 0 1 0 0 0 0 0 0 50.8754 144250 0 0 0 -0.079518 0.959495 0 0 7985.12 
-11.727 10.7041 144250 -2.79607 3.01459 8880.41 483.845 2212 5645 1 0 1 0 0 0 0 0 0 50.8383 144250 0 0 0 -1.55858 0.569409 0 0 7991.57 
6.08316 5.1921 144250 1.25044 1.63648 8879.65 483.845 2212 5646 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -0.717321 0.510192 0 0 7990.81 
-2.46315 7.36602 144250 -0.836206 1.90848 8898.83 483.838 2212 5647 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 -2.02425 -0.353223 0 0 8009.89 
1.81874 0.30483 144250 0.462843 0.453798 8896.3 483.838 2212 5648 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 0.4126 0.304226 0 0 8007.37 
-11.7322 5.80747 144250 -2.64152 1.72138 8888.12 483.842 2212 5649 1 0 1 0 0 0 0 0 0 50.7944 144251 0 0 0 -0.466891 0.20635 0 0 7999.24 
-1.32261 4.27695 144250 -0.248494 1.37772 8894.13 483.839 2212 5650 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 0.247989 0.179242 0 0 8005.22 
-19.5754 6.48296 144250 -4.08705 2.57958 8855.85 483.855 2212 5651 1 0 1 0 0 0 0 0 0 50.9788 144249 0 0 0 1.16371 2.20444 0 0 7967.15 
-4.02011 5.24246 144250 -0.809973 1.69057 8905.95 483.835 2212 5652 1 0 1 0 0 0 0 0 0 50.6931 144252 0 0 0 0.579584 0.237393 0 0 8016.97 
-11.2199 4.62776 144250 -2.71787 2.15833 8896.62 483.839 2212 5653 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 -1.62113 1.63405 0 0 8007.69 
-6.77211 2.25935 144250 -1.56984 0.725478 8856.71 483.854 2212 5654 1 0 1 0 0 0 0 0 0 50.9738 144249 0 0 0 -0.735532 0.41213 0 0 7968 
14.0508 1.42489 144250 3.33031 0.791495 8875.3 483.847 2212 5655 1 0 1 0 0 0 0 0 0 50.8675 144250 0 0 0 1.57324 0.689006 0 0 7986.49 
11.1754 14.2764 144250 2.86805 4.12058 8891 483.841 2212 5656 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 2.68648 0.89713 0 0 8002.1 
-10.3764 6.58573 144250 -2.3718 1.20451 8896.39 483.838 2212 5657 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -0.583159 -1.37062 0 0 8007.46 
0.258754 13.4914 144250 -0.102006 3.45168 8903.23 483.836 2212 5658 1 0 1 0 0 0 0 0 0 50.7085 144252 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-24.6243 8.17892 144250 -5.86687 2.3109 8844.26 483.86 2212 5659 1 0 1 0 0 0 0 0 0 51.0454 144248 0 0 0 -3.70467 1.04311 0 0 7955.62 
-2.19018 7.56784 144250 -0.65542 2.6182 8859.14 483.854 2212 5660 1 0 1 0 0 0 0 0 0 50.9599 144249 0 0 0 -1.39338 1.81185 0 0 7970.42 
-6.23897 5.25481 144250 -1.40403 1.64062 8812.37 483.873 2212 5661 1 0 1 0 0 0 0 0 0 51.2294 144246 0 0 0 -0.606108 1.56515 0 0 7923.9 
4.96383 12.4929 144250 1.7695 3.09385 8911.81 483.832 2212 5662 1 0 1 0 0 0 0 0 0 50.6599 144252 0 0 0 4.69311 -0.774392 0 0 8022.8 
11.4861 4.67716 144250 3.02329 1.92791 8896.95 483.838 2212 5663 1 0 1 0 0 0 0 0 0 50.7442 144251 0 0 0 3.3522 1.11107 0 0 8008.01 
-5.71355 4.1667 144250 -1.2803 0.833648 8903.27 483.836 2212 5664 1 0 1 0 0 0 0 0 0 50.7083 144251 0 0 0 -0.085582 -0.958712 0 0 8014.3 
6.44512 5.18262 144250 1.51302 1.14265 8888.14 483.842 2212 5665 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 0.576473 -0.626906 0 0 7999.25 
7.29641 11.6824 144250 1.91066 3.35163 8891.05 483.841 2212 5666 1 0 1 0 0 0 0 0 0 50.7777 144251 0 0 0 2.08701 0.609667 0 0 8002.15 
-0.0773012 9.4238 144250 -0.0663116 1.90194 8908.39 483.834 2212 5667 1 0 1 0 0 0 0 0 0 50.6793 144252 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-10.9065 9.329 144250 -2.33256 2.8346 8893.77 483.84 2212 5668 1 0 1 0 0 0 0 0 0 50.7622 144251 0 0 0 0.519151 0.702311 0 0 8004.86 
11.9449 -0.396879 144250 2.75056 -0.339577 8919.71 483.829 2212 5669 1 0 1 0 0 0 0 0 0 50.6152 144252 0 0 0 0.75863 -1.23457 0 0 8030.65 
-4.78212 11.7275 144250 -1.08494 3.56401 8944.32 483.821 2212 5670 1 0 1 0 0 0 0 0 0 50.4765 144254 0 0 0 0.25903 0.086387 0 0 8055.13 
-26.9885 9.38891 144250 -6.42883 2.59766 8904.77 483.836 2212 5671 1 0 1 0 0 0 0 0 0 50.6998 144252 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-11.3976 10.5499 144250 -2.62787 2.61547 8876.77 483.846 2212 5672 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 -0.952298 -0.069053 0 0 7987.95 
20.99 2.47529 144250 5.06455 0.207987 8847.16 483.858 2212 5673 1 0 1 0 0 0 0 0 0 51.0286 144248 0 0 0 3.12158 -0.638233 0 0 7958.5 
-8.2973 2.9484 144250 -2.2174 0.610922 8919.42 483.83 2212 5674 1 0 1 0 0 0 0 0 0 50.6168 144253 0 0 0 -2.49291 -1.04376 0 0 8030.37 
8.08825 2.25062 144250 1.77339 0.489728 8889.1 483.841 2212 5675 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-7.31079 3.48361 144250 -1.71912 1.11293 8934.07 483.824 2212 5676 1 0 1 0 0 0 0 0 0 50.5341 144254 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-1.73915 1.83112 144250 -0.818402 1.22604 8889.21 483.842 2212 5677 1 0 1 0 0 0 0 0 0 50.7882 144251 0 0 0 -3.08932 1.20397 0 0 8000.32 
-16.7508 0.90505 144250 -3.47556 0.774272 8892.8 483.84 2212 5678 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 1.47049 0.685798 0 0 8003.89 
-19.4666 3.65261 144250 -4.71503 0.853099 8902.35 483.836 2212 5679 1 0 1 0 0 0 0 0 0 50.7135 144251 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-0.780856 5.64854 144250 0.252165 0.302608 8907.58 483.834 2212 5680 1 0 1 0 0 0 0 0 0 50.6838 144252 0 0 0 3.08786 -2.86834 0 0 8018.58 
2.98006 10.8789 144250 0.558532 1.30058 8858.09 483.853 2212 5681 1 0 1 0 0 0 0 0 0 50.9659 144249 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-20.9179 1.95126 144250 -5.01664 0.196104 8895.18 483.839 2212 5682 1 0 1 0 0 0 0 0 0 50.7542 144251 0 0 0 -2.76841 -1.04907 0 0 8006.26 
3.09277 3.63506 144250 0.517907 0.563335 8895.75 483.839 2212 5683 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 -1.17339 -1.18371 0 0 8006.82 
19.1118 5.21873 144250 4.63847 2.18592 8901.22 483.837 2212 5684 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 2.88652 1.26325 0 0 8012.26 
7.7299 6.34031 144250 1.56273 1.81501 8907.19 483.834 2212 5685 1 0 1 0 0 0 0 0 0 50.6861 144252 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-14.4793 6.98237 144250 -3.5578 2.16604 8876.4 483.847 2212 5686 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 -2.70563 0.753407 0 0 7987.58 
-25.4348 5.03782 144250 -5.9324 1.47267 8886.72 483.842 2212 5687 1 0 1 0 0 0 0 0 0 50.8024 144251 0 0 0 -2.40687 0.107202 0 0 7997.84 
1.44103 1.60176 144250 0.643483 0.867796 8879.72 483.845 2212 5688 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 2.17632 0.726407 0 0 7990.89 
1.51222 16.1189 144250 0.621026 4.89356 8886.06 483.843 2212 5689 1 0 1 0 0 0 0 0 0 50.8062 144251 0 0 0 1.93918 1.56672 0 0 7997.19 
-4.10841 7.36298 144250 -0.839372 2.28931 8895.6 483.839 2212 5690 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 0.405135 0.5005 0 0 8006.67 
9.05759 7.7341 144250 1.67455 2.68778 8859.66 483.853 2212 5691 1 0 1 0 0 0 0 0 0 50.957 144249 0 0 0 -2.27617 1.78575 0 0 7970.93 
6.45748 11.1892 144250 1.19077 1.55291 8866.96 483.85 2212 5692 1 0 1 0 0 0 0 0 0 50.9151 144249 0 0 0 -1.74525 -2.44247 0 0 7978.19 
17.5976 3.07243 144250 4.00178 1.41943 8867.37 483.85 2212 5693 1 0 1 0 0 0 0 0 0 50.9128 144249 0 0 0 0.93949 1.30204 0 0 7978.6 
4.94366 8.77357 144250 1.38969 2.97648 8884.61 483.843 2212 5694 1 0 1 0 0 0 0 0 0 50.8144 144250 0 0 0 2.04005 1.38611 0 0 7995.75 
9.3536 4.93352 144250 2.32976 1.38686 8944.79 483.82 2212 5695 1 0 1 0 0 0 0 0 0 50.4738 144254 0 0 0 1.9451 -0.841255 0 0 8055.6 
-14.4643 11.4337 144250 -3.67067 2.4786 8876.65 483.846 2212 5696 1 0 1 0 0 0 0 0 0 50.8598 144250 0 0 0 -3.49471 -0.831183 0 0 7987.83 
-0.663827 6.91983 144250 -0.102189 1.82623 8895.15 483.839 2212 5697 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 0.266538 -0.225231 0 0 8006.23 
8.36415 8.58953 144250 1.83505 2.62434 8887.34 483.842 2212 5698 1 0 1 0 0 0 0 0 0 50.7988 144251 0 0 0 -0.132399 0.756933 0 0 7998.46 
17.236 8.3403 144250 4.27416 1.69324 8944.5 483.82 2212 5699 1 0 1 0 0 0 0 0 0 50.4754 144254 0 0 0 3.28597 -2.05001 0 0 8055.31 
-0.100075 2.04909 144250 -0.244662 1.62583 8918.04 483.831 2212 5700 1 0 1 0 0 0 0 0 0 50.6247 144253 0 0 0 -1.45956 1.5355 0 0 8028.99 
-11.1036 0.473582 144250 -2.56384 -0.450672 8864.41 483.851 2212 5701 1 0 1 0 0 0 0 0 0 50.9297 144249 0 0 0 -1.03112 -1.23555 0 0 7975.65 
-21.2408 8.66186 144250 -4.99232 1.30355 8847.53 483.858 2212 5702 1 0 1 0 0 0 0 0 0 51.0265 144248 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-2.05555 3.59286 144250 -0.564688 -0.300108 8878.8 483.845 2212 5703 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-2.89978 4.2429 144250 -1.0332 2.14493 8864.93 483.851 2212 5704 1 0 1 0 0 0 0 0 0 50.9268 144249 0 0 0 -2.90516 2.2167 0 0 7976.17 
-7.03659 3.85538 144250 -1.49577 0.588529 8911.01 483.833 2212 5705 1 0 1 0 0 0 0 0 0 50.6644 144252 0 0 0 0.591836 -1.38567 0 0 8022 
5.30523 2.08709 144250 1.48171 0.74255 8896.09 483.838 2212 5706 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 2.12981 -0.020052 0 0 8007.16 
-1.59019 8.10314 144250 -0.184404 1.49064 8905.51 483.835 2212 5707 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 1.21032 -1.63335 0 0 8016.53 
-16.3388 15.3306 144250 -3.6614 3.47011 8907.76 483.834 2212 5708 1 0 1 0 0 0 0 0 0 50.6828 144252 0 0 0 -0.211257 -1.37386 0 0 8018.77 
11.3246 3.97694 144250 2.39309 1.45561 8910.1 483.833 2212 5709 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 -0.811324 0.317669 0 0 8021.09 
15.1399 10.8479 144250 3.5504 2.21649 8921.2 483.829 2212 5710 1 0 1 0 0 0 0 0 0 50.6067 144253 0 0 0 1.2722 -1.80873 0 0 8032.14 
0.0803871 4.40908 144250 0.353225 0.209863 8856.75 483.854 2212 5711 1 0 1 0 0 0 0 0 0 50.9736 144248 0 0 0 2.14431 -1.76562 0 0 7968.04 
-3.90225 5.46753 144250 -0.914572 1.39517 8912.07 483.832 2212 5712 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 -0.242446 -0.60411 0 0 8023.05 
7.49892 2.88727 144250 1.88821 0.938247 8865.25 483.851 2212 5713 1 0 1 0 0 0 0 0 0 50.9249 144249 0 0 0 1.53533 0.434376 0 0 7976.49 
1.69267 10.6877 144250 0.661908 2.98185 8877.15 483.846 2212 5714 1 0 1 0 0 0 0 0 0 50.8569 144250 0 0 0 1.91683 0.690276 0 0 7988.33 
24.8723 2.47156 144250 6.08746 0.92998 8912.37 483.832 2212 5715 1 0 1 0 0 0 0 0 0 50.6567 144252 0 0 0 3.88974 -0.027226 0 0 8023.36 
10.3562 8.3798 144250 2.59605 3.09429 8890.11 483.841 2212 5716 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 2.09051 1.80393 0 0 8001.22 
-13.1512 8.51967 144250 -3.18952 3.02498 8856.37 483.855 2212 5717 1 0 1 0 0 0 0 0 0 50.9758 144249 0 0 0 -2.34801 2.08497 0 0 7967.66 
6.39836 4.31971 144250 1.69205 2.06011 8929.57 483.826 2212 5718 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 2.06074 1.06649 0 0 8040.46 
23.057 3.51937 144250 5.45849 1.48729 8866.96 483.85 2212 5719 1 0 1 0 0 0 0 0 0 50.9151 144249 0 0 0 2.66816 1.22407 0 0 7978.2 
19.1241 1.20202 144250 4.41503 0.813295 8885.75 483.843 2212 5720 1 0 1 0 0 0 0 0 0 50.8078 144250 0 0 0 1.33739 0.710406 0 0 7996.88 
10.6526 0.691071 144250 2.84137 1.17413 8890.28 483.841 2212 5721 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 3.3312 1.68866 0 0 8001.38 
-9.16843 5.05369 144250 -1.8964 1.62322 8883.08 483.844 2212 5722 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 0.800053 0.5183 0 0 7994.23 
21.3535 6.92741 144250 4.75639 1.79109 8873.71 483.847 2212 5723 1 0 1 0 0 0 0 0 0 50.8766 144250 0 0 0 0.294891 0.06853 0 0 7984.9 
1.83101 11.9891 144250 0.467904 2.45113 8919.21 483.83 2212 5724 1 0 1 0 0 0 0 0 0 50.618 144252 0 0 0 0.573013 -1.86099 0 0 8030.15 
18.0451 14.9118 144250 4.15711 3.50544 8876.6 483.846 2212 5725 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 1.22084 -0.47219 0 0 7987.78 
5.00708 4.66945 144250 1.51592 2.32334 8913.13 483.832 2212 5726 1 0 1 0 0 0 0 0 0 50.6524 144252 0 0 0 2.87795 1.70733 0 0 8024.11 
-0.72492 5.85262 144250 0.00958014 1.58649 8922.16 483.829 2212 5727 1 0 1 0 0 0 0 0 0 50.6013 144253 0 0 0 1.36633 -0.591974 0 0 8033.09 
4.26469 -0.876786 144250 1.29479 0.0895114 8948.95 483.818 2212 5728 1 0 1 0 0 0 0 0 0 50.4504 144254 0 0 0 2.59161 -0.432591 0 0 8059.73 
-2.69563 19.8604 144250 -0.793894 5.7367 8860.03 483.854 2212 5729 1 0 1 0 0 0 0 0 0 50.9549 144249 0 0 0 -1.54765 2.17242 0 0 7971.3 
1.41861 0.0828681 144250 0.143383 0.297314 8851.34 483.856 2212 5730 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -1.33771 0.676805 0 0 7962.66 
-4.87672 9.56993 144250 -1.18256 2.13221 8920.61 483.829 2212 5731 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 -0.567288 -1.32702 0 0 8031.54 
34.8333 10.8847 144250 8.09466 1.88759 8867.15 483.85 2212 5732 1 0 1 0 0 0 0 0 0 50.914 144249 0 0 0 3.01104 -1.63372 0 0 7978.38 
-4.35243 4.59139 144250 -1.20365 1.56844 8888.07 483.842 2212 5733 1 0 1 0 0 0 0 0 0 50.7947 144251 0 0 0 -1.73384 0.572099 0 0 7999.19 
7.60471 -0.0117211 144250 1.73051 0.360787 8855.71 483.854 2212 5734 1 0 1 0 0 0 0 0 0 50.9795 144249 0 0 0 0.30164 0.77998 0 0 7967.01 
-6.79102 -1.47404 144250 -1.25192 0.0898386 8890.28 483.841 2212 5735 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 1.69664 0.531618 0 0 8001.38 
11.1442 7.16325 144250 2.70026 2.52364 8913.42 483.832 2212 5736 1 0 1 0 0 0 0 0 0 50.6508 144252 0 0 0 1.66564 0.817955 0 0 8024.4 
-3.99202 -0.474982 144250 -0.441733 -0.284431 8883.63 483.843 2212 5737 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 2.95069 -0.689012 0 0 7994.77 
-4.57551 5.61273 144250 -1.28063 1.81445 8966.66 483.812 2212 5738 1 0 1 0 0 0 0 0 0 50.3512 144256 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-7.69485 7.71006 144250 -1.60017 2.44983 8895.29 483.839 2212 5739 1 0 1 0 0 0 0 0 0 50.7536 144251 0 0 0 0.671375 0.674147 0 0 8006.36 
-20.2366 10.4705 144250 -4.64069 1.5134 8844.91 483.859 2212 5740 1 0 1 0 0 0 0 0 0 51.0415 144248 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-10.8074 5.51011 144250 -2.52362 1.54953 8903.69 483.836 2212 5741 1 0 1 0 0 0 0 0 0 50.7059 144252 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-4.96292 6.91029 144250 -1.00896 1.34056 8912.36 483.832 2212 5742 1 0 1 0 0 0 0 0 0 50.6567 144252 0 0 0 0.685696 -1.46813 0 0 8023.34 
-0.272264 3.86502 144250 -0.0126135 1.31557 8865.11 483.851 2212 5743 1 0 1 0 0 0 0 0 0 50.9257 144249 0 0 0 0.213489 0.704389 0 0 7976.36 
-2.11731 3.27075 144250 -0.219063 0.953489 8882.85 483.844 2212 5744 1 0 1 0 0 0 0 0 0 50.8244 144250 0 0 0 1.64532 -0.00973 0 0 7993.99 
8.17215 2.43476 144250 1.89777 1.54955 8921.94 483.829 2212 5745 1 0 1 0 0 0 0 0 0 50.6026 144253 0 0 0 0.597033 1.13116 0 0 8032.87 
-7.31911 5.72015 144250 -1.75688 1.76247 8857.53 483.854 2212 5746 1 0 1 0 0 0 0 0 0 50.9691 144249 0 0 0 -1.21814 0.829897 0 0 7968.82 
-6.96317 7.30208 144250 -1.53119 1.83901 8867.54 483.85 2212 5747 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 -0.145693 0.078256 0 0 7978.77 
-16.3541 7.74702 144250 -3.77287 1.49981 8842.03 483.86 2212 5748 1 0 1 0 0 0 0 0 0 51.0582 144248 0 0 0 -1.68532 -0.4243 0 0 7953.4 
-2.30258 6.50062 144250 -0.532744 2.42412 8894.12 483.84 2212 5749 1 0 1 0 0 0 0 0 0 50.7603 144251 0 0 0 -0.179146 1.30733 0 0 8005.2 
12.3271 5.65205 144250 2.98203 0.842199 8906.97 483.834 2212 5750 1 0 1 0 0 0 0 0 0 50.6872 144252 0 0 0 1.78706 -1.75712 0 0 8017.99 
-6.22808 10.0643 144250 -1.72304 0.93154 8891.14 483.84 2212 5751 1 0 1 0 0 0 0 0 0 50.7771 144251 0 0 0 -2.42948 -3.5261 0 0 8002.24 
5.63808 5.18992 144250 1.35618 2.29422 8940.45 483.822 2212 5752 1 0 1 0 0 0 0 0 0 50.4982 144254 0 0 0 0.917656 0.98128 0 0 8051.28 
5.58057 11.4767 144250 1.24356 3.01975 8909.52 483.834 2212 5753 1 0 1 0 0 0 0 0 0 50.6729 144252 0 0 0 0.075089 -0.456987 0 0 8020.52 
2.23661 9.25305 144250 0.710534 1.92345 8876.12 483.846 2212 5754 1 0 1 0 0 0 0 0 0 50.8628 144250 0 0 0 1.41041 -0.911359 0 0 7987.3 
-8.93795 8.64573 144250 -1.89916 2.17108 8875.66 483.847 2212 5755 1 0 1 0 0 0 0 0 0 50.8654 144250 0 0 0 0.312266 -0.069019 0 0 7986.85 
16.3099 -0.926645 144250 3.84274 -0.256956 8856.02 483.854 2212 5756 1 0 1 0 0 0 0 0 0 50.9778 144248 0 0 0 1.71944 -0.059765 0 0 7967.31 
3.79246 8.10601 144250 0.866428 2.22128 8908.85 483.834 2212 5757 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 0.207991 -0.16663 0 0 8019.85 
8.4026 7.75102 144250 1.90182 1.43553 8892.31 483.84 2212 5758 1 0 1 0 0 0 0 0 0 50.7705 144251 0 0 0 0.272284 -1.41391 0 0 8003.4 
-18.2757 3.70903 144250 -4.12175 0.0801616 8865.31 483.85 2212 5759 1 0 1 0 0 0 0 0 0 50.9245 144249 0 0 0 -0.930489 -1.77518 0 0 7976.55 
