#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.43829 -0.415537 114280 0.870489 1.35467 8912.57 383.311 2212 5091 1 0 1 0 0 0 0 0 0 40.1313 114282 0 0 0 2.26162 -0.000118 0 0 8023.55 
1.85345 0.937398 114280 1.56026 2.6565 8887.9 383.317 2212 5092 1 0 1 0 0 0 0 0 0 40.2422 114281 0 0 0 -0.126149 0.13794 0 0 7999.02 
-2.12761 0.0530272 114280 -1.65336 2.75275 8890.7 383.317 2212 5093 1 0 1 0 0 0 0 0 0 40.2295 114281 0 0 0 0.261515 0.514003 0 0 8001.8 
-0.681002 -0.291488 114280 -0.738546 3.24926 8873.57 383.321 2212 5094 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 -0.378818 1.30886 0 0 7984.76 
-1.00024 1.3804 114280 -1.19571 1.71761 8834.3 383.332 2212 5095 1 0 1 0 0 0 0 0 0 40.4851 114277 0 0 0 -0.846357 0.417166 0 0 7945.72 
4.16155 -1.998 114280 3.79072 3.08744 8899.35 383.314 2212 5096 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 0.242443 1.59635 0 0 8010.4 
2.23995 0.153017 114280 2.49242 0.206946 8906.31 383.312 2212 5097 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 0.910968 -0.599708 0 0 8017.32 
3.58621 0.296375 114280 4.04077 2.35869 8901.44 383.314 2212 5098 1 0 1 0 0 0 0 0 0 40.1812 114281 0 0 0 1.57194 0.13805 0 0 8012.49 
-2.68066 -0.983705 114280 -2.51001 1.3408 8898.94 383.314 2212 5099 1 0 1 0 0 0 0 0 0 40.1925 114281 0 0 0 -0.314958 0.44651 0 0 8010 
2.93516 -0.481224 114280 4.4303 2.43406 8886.59 383.318 2212 5100 1 0 1 0 0 0 0 0 0 40.2481 114280 0 0 0 3.37074 0.734107 0 0 7997.71 
4.03001 -3.23155 114280 3.51847 2.74965 8898.85 383.315 2212 5101 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.613689 0.704991 114280 0.521053 2.76025 8889.27 383.317 2212 5102 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 1.81979 0.265542 0 0 8000.38 
-3.06467 4.23468 114280 -2.65685 4.28 8877.68 383.32 2212 5103 1 0 1 0 0 0 0 0 0 40.2883 114280 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-2.23987 1.61604 114280 -1.15005 1.25184 8892.08 383.316 2212 5104 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.0882024 -1.05708 114280 -1.22876 1.22009 8877.03 383.32 2212 5105 1 0 1 0 0 0 0 0 0 40.2912 114280 0 0 0 -2.14671 0.763243 0 0 7988.2 
-2.82279 -1.64955 114280 -1.2522 2.44857 8830.32 383.333 2212 5106 1 0 1 0 0 0 0 0 0 40.5034 114277 0 0 0 1.66227 2.27193 0 0 7941.75 
2.15022 2.86574 114280 3.31227 -0.0683808 8892.09 383.316 2212 5107 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 2.50595 -1.90223 0 0 8003.19 
1.2988 0.134779 114280 2.07619 1.79273 8883.79 383.318 2212 5108 1 0 1 0 0 0 0 0 0 40.2607 114280 0 0 0 1.66131 0.248974 0 0 7994.93 
3.59042 3.68853 114280 3.95203 1.32867 8865.19 383.323 2212 5109 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.412747 1.85991 114280 -0.326403 0.346786 8897.53 383.314 2212 5110 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 0.079445 -1.32089 0 0 8008.59 
1.36523 1.65813 114280 1.98806 0.747193 8913.97 383.31 2212 5111 1 0 1 0 0 0 0 0 0 40.125 114282 0 0 0 1.47359 -1.33173 0 0 8024.94 
0.297397 -0.71286 114280 0.703229 3.38354 8880.1 383.32 2212 5112 1 0 1 0 0 0 0 0 0 40.2773 114280 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.303557 -3.09433 114280 -0.808201 0.461915 8903.58 383.313 2212 5113 1 0 1 0 0 0 0 0 0 40.1717 114282 0 0 0 -0.934235 1.16892 0 0 8014.61 
-5.00339 1.86415 114280 -4.02779 2.41987 8848.41 383.328 2212 5114 1 0 1 0 0 0 0 0 0 40.4209 114278 0 0 0 0.072301 0.220729 0 0 7959.75 
-2.31257 -1.18221 114280 -2.63967 1.11505 8878.76 383.32 2212 5115 1 0 1 0 0 0 0 0 0 40.2834 114280 0 0 0 -1.23289 0.776051 0 0 7989.93 
-2.39987 4.33882 114280 -4.16073 1.59794 8887.79 383.317 2212 5116 1 0 1 0 0 0 0 0 0 40.2426 114281 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-1.04729 0.635931 114280 -2.48486 1.79245 8897.35 383.315 2212 5117 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-1.91103 -3.63891 114280 -0.436531 2.55974 8913.95 383.311 2212 5118 1 0 1 0 0 0 0 0 0 40.1252 114282 0 0 0 2.3084 1.9584 0 0 8024.92 
-1.54395 -1.71108 114280 -2.17229 3.33486 8897.06 383.315 2212 5119 1 0 1 0 0 0 0 0 0 40.201 114281 0 0 0 -1.49742 1.57531 0 0 8008.13 
2.25472 -0.00558993 114280 3.00116 1.66388 8895.6 383.315 2212 5120 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.36118 3.74156 114280 -0.330719 1.53071 8927.07 383.307 2212 5121 1 0 1 0 0 0 0 0 0 40.0664 114283 0 0 0 1.75315 -2.34068 0 0 8037.97 
0.816615 2.16945 114280 1.71061 4.17928 8861.08 383.325 2212 5122 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 1.68076 0.64997 0 0 7972.35 
-0.510102 1.33216 114280 -0.875952 1.73073 8906 383.312 2212 5123 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-0.859644 2.30569 114280 0.163408 1.68996 8888.5 383.317 2212 5124 1 0 1 0 0 0 0 0 0 40.2394 114281 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.178107 -2.00912 114280 -0.0313549 3.19694 8906.39 383.313 2212 5125 1 0 1 0 0 0 0 0 0 40.1591 114282 0 0 0 -0.360731 1.52497 0 0 8017.41 
1.85363 -0.822497 114280 2.30234 3.74959 8896.8 383.315 2212 5126 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 1.17853 1.34052 0 0 8007.86 
1.0172 0.883862 114280 0.177407 0.536151 8893.82 383.315 2212 5127 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-2.5192 1.5057 114280 -1.85292 1.68178 8900.04 383.314 2212 5128 1 0 1 0 0 0 0 0 0 40.1875 114281 0 0 0 0.666742 -0.684809 0 0 8011.09 
1.24156 0.898369 114280 2.16544 0.747007 8949.26 383.301 2212 5129 1 0 1 0 0 0 0 0 0 39.9676 114284 0 0 0 2.19068 -1.35271 0 0 8060.04 
1.06385 0.457057 114280 0.869084 1.56831 8816.49 383.337 2212 5130 1 0 1 0 0 0 0 0 0 40.5666 114276 0 0 0 -0.176457 1.0911 0 0 7928 
-0.715533 1.68043 114280 -0.442646 2.02243 8881.44 383.319 2212 5131 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 0.233053 -0.363556 0 0 7992.59 
-3.09411 -0.908947 114280 -2.3235 1.15442 8895.82 383.315 2212 5132 1 0 1 0 0 0 0 0 0 40.2065 114281 0 0 0 0.630847 0.397879 0 0 8006.89 
0.0952586 3.09579 114280 0.333438 2.0405 8892.99 383.316 2212 5133 1 0 1 0 0 0 0 0 0 40.2192 114281 0 0 0 0.386419 -1.21023 0 0 8004.08 
-0.859069 0.876034 114280 -1.35446 2.71901 8909.57 383.312 2212 5134 1 0 1 0 0 0 0 0 0 40.1448 114282 0 0 0 -1.05309 -0.244115 0 0 8020.57 
1.39521 3.82028 114280 1.04642 0.789021 8871.76 383.321 2212 5135 1 0 1 0 0 0 0 0 0 40.315 114279 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.681875 0.345329 114280 -0.205537 2.15614 8900.46 383.314 2212 5136 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 0.688028 0.046718 0 0 8011.51 
2.35779 -2.66098 114280 2.94446 2.1281 8848.66 383.328 2212 5137 1 0 1 0 0 0 0 0 0 40.4198 114278 0 0 0 1.59455 2.37085 0 0 7960 
-0.0830493 -0.332623 114280 0.774407 0.823284 8896.25 383.315 2212 5138 1 0 1 0 0 0 0 0 0 40.2046 114281 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.0354242 0.281244 114280 0.261638 4.99758 8968.7 383.297 2212 5139 1 0 1 0 0 0 0 0 0 39.8815 114286 0 0 0 0.910056 -0.290654 0 0 8079.38 
4.34551 -1.46609 114280 5.04462 2.19745 8861.91 383.324 2212 5140 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 2.21729 1.59488 0 0 7973.17 
-3.05344 -0.350086 114280 -2.83846 2.71979 8881.2 383.319 2212 5141 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -0.445097 0.923705 0 0 7992.35 
2.15631 -1.56537 114280 1.86752 1.48476 8823.03 383.335 2212 5142 1 0 1 0 0 0 0 0 0 40.5366 114277 0 0 0 -0.144275 1.91439 0 0 7934.51 
0.9955 -1.4848 114280 -0.381309 3.39848 8886.57 383.318 2212 5143 1 0 1 0 0 0 0 0 0 40.2482 114281 0 0 0 -2.28401 1.6162 0 0 7997.69 
-0.918809 4.07522 114280 -1.0151 2.00309 8913.75 383.31 2212 5144 1 0 1 0 0 0 0 0 0 40.126 114282 0 0 0 -0.261698 -2.04658 0 0 8024.72 
3.57449 -1.46285 114280 3.88636 1.83636 8875.22 383.321 2212 5145 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 1.39336 1.2036 0 0 7986.4 
4.19138 0.0757292 114280 2.99047 2.9494 8915.52 383.31 2212 5146 1 0 1 0 0 0 0 0 0 40.1181 114282 0 0 0 -1.10048 0.238171 0 0 8026.49 
1.77434 -0.576818 114280 0.58347 2.92238 8904.79 383.313 2212 5147 1 0 1 0 0 0 0 0 0 40.1662 114282 0 0 0 -1.65588 0.696481 0 0 8015.81 
2.00846 -1.09333 114280 3.37584 2.11157 8945.94 383.302 2212 5148 1 0 1 0 0 0 0 0 0 39.9824 114284 0 0 0 3.05559 0.086872 0 0 8056.74 
2.55134 2.22298 114280 2.56334 3.72137 8882.42 383.319 2212 5149 1 0 1 0 0 0 0 0 0 40.2669 114280 0 0 0 0.603444 -0.081113 0 0 7993.57 
-0.251807 0.331667 114280 -1.26128 2.53334 8889.26 383.317 2212 5150 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -1.90234 0.362127 0 0 8000.37 
2.3154 0.95523 114280 3.36186 1.91614 8878.82 383.319 2212 5151 1 0 1 0 0 0 0 0 0 40.2831 114280 0 0 0 2.36816 -0.001151 0 0 7989.99 
-2.29363 2.28027 114280 -3.69798 2.31357 8917.43 383.31 2212 5152 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.869958 -0.076687 114280 0.114598 3.13586 8864.12 383.324 2212 5153 1 0 1 0 0 0 0 0 0 40.3496 114279 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.381042 -2.57018 114280 -0.360475 3.31025 8870.09 383.322 2212 5154 1 0 1 0 0 0 0 0 0 40.3226 114280 0 0 0 -0.180811 2.47423 0 0 7981.31 
3.68256 -1.00472 114280 5.01388 2.71707 8871.8 383.322 2212 5155 1 0 1 0 0 0 0 0 0 40.3148 114280 0 0 0 3.19745 1.46426 0 0 7983.01 
0.625012 0.881872 114280 0.0470989 1.00646 8891.03 383.316 2212 5156 1 0 1 0 0 0 0 0 0 40.228 114281 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.45331 0.968045 114280 -0.924733 2.0743 8884.74 383.318 2212 5157 1 0 1 0 0 0 0 0 0 40.2564 114280 0 0 0 0.516516 0.010856 0 0 7995.87 
-1.3151 -1.72781 114280 -0.996737 1.17648 8877.09 383.32 2212 5158 1 0 1 0 0 0 0 0 0 40.2909 114280 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.46352 1.89954 114280 -2.94853 2.76691 8896.61 383.315 2212 5160 1 0 1 0 0 0 0 0 0 40.2029 114281 0 0 0 -1.438 -0.499417 0 0 8007.68 
2.92122 0.214858 114280 2.1376 2.38936 8871.59 383.322 2212 5161 1 0 1 0 0 0 0 0 0 40.3158 114280 0 0 0 -0.805017 0.682307 0 0 7982.8 
-1.49438 1.54559 114280 -1.84044 1.8805 8894.48 383.315 2212 5162 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -0.958019 -0.54429 0 0 8005.56 
2.24359 0.272445 114280 3.98354 1.25162 8878.06 383.32 2212 5163 1 0 1 0 0 0 0 0 0 40.2865 114280 0 0 0 3.57146 0.083349 0 0 7989.23 
-4.18096 5.20417 114280 -4.54056 1.47913 8917.22 383.309 2212 5164 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 -1.34647 -2.942 0 0 8028.18 
2.86563 0.481772 114280 4.1239 1.97775 8859.26 383.325 2212 5165 1 0 1 0 0 0 0 0 0 40.3716 114279 0 0 0 2.87488 0.54295 0 0 7970.53 
-0.463311 -2.58446 114280 -1.14045 0.0548253 8904.28 383.313 2212 5166 1 0 1 0 0 0 0 0 0 40.1685 114282 0 0 0 -1.28304 0.778835 0 0 8015.31 
-1.28694 0.510149 114280 -1.54807 1.55977 8868.03 383.322 2212 5167 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.554977 2.10708 114280 -0.0149076 3.39526 8831.58 383.333 2212 5168 1 0 1 0 0 0 0 0 0 40.4976 114277 0 0 0 0.517649 0.947321 0 0 7943.01 
-0.682514 -0.888419 114280 1.72244 1.58973 8898.6 383.314 2212 5169 1 0 1 0 0 0 0 0 0 40.194 114281 0 0 0 4.06611 0.500443 0 0 8009.66 
-1.98932 -3.06931 114280 -1.55319 2.85751 8871.51 383.322 2212 5170 1 0 1 0 0 0 0 0 0 40.3162 114280 0 0 0 0.111727 2.48691 0 0 7982.71 
-1.1904 -0.701374 114280 0.307539 2.68169 8854.21 383.327 2212 5171 1 0 1 0 0 0 0 0 0 40.3946 114279 0 0 0 2.15423 1.55968 0 0 7965.52 
0.624905 -1.43428 114280 0.319808 2.72552 8853.2 383.327 2212 5172 1 0 1 0 0 0 0 0 0 40.3992 114279 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.389011 6.02031 114280 0.060717 0.542336 8910.08 383.311 2212 5173 1 0 1 0 0 0 0 0 0 40.1424 114282 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.0564904 -1.96185 114280 0.0400888 1.28151 8904.79 383.313 2212 5174 1 0 1 0 0 0 0 0 0 40.1662 114282 0 0 0 0.192768 0.878753 0 0 8015.82 
0.470369 -3.90817 114280 0.431749 1.29066 8887.88 383.317 2212 5175 1 0 1 0 0 0 0 0 0 40.2423 114281 0 0 0 -0.01335 2.09101 0 0 7999 
-1.14898 -0.483552 114280 -3.02998 0.361101 8864.28 383.323 2212 5176 1 0 1 0 0 0 0 0 0 40.3489 114279 0 0 0 -3.78891 0.308316 0 0 7975.53 
-0.207865 2.53339 114280 -1.70985 2.6711 8898.05 383.315 2212 5177 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -2.73624 -0.902687 0 0 8009.11 
1.0701 2.86157 114280 0.994558 0.45619 8831.16 383.332 2212 5178 1 0 1 0 0 0 0 0 0 40.4994 114277 0 0 0 -0.01473 -0.829703 0 0 7942.59 
0.0118055 -0.404142 114280 -0.562657 3.82761 8886.9 383.318 2212 5179 1 0 1 0 0 0 0 0 0 40.2467 114281 0 0 0 -1.0663 1.26048 0 0 7998.02 
-0.540434 0.461325 114280 0.220924 3.51022 8909.55 383.312 2212 5180 1 0 1 0 0 0 0 0 0 40.1449 114282 0 0 0 1.28937 0.308821 0 0 8020.54 
1.26189 0.86975 114280 1.68922 2.92282 8895.63 383.315 2212 5181 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 1.04666 0.053543 0 0 8006.71 
-3.94707 1.57266 114280 -3.46626 3.97539 8865.91 383.323 2212 5182 1 0 1 0 0 0 0 0 0 40.3415 114279 0 0 0 -0.379556 0.719173 0 0 7977.15 
3.37169 -1.56147 114280 5.27582 2.56254 8903.67 383.313 2212 5183 1 0 1 0 0 0 0 0 0 40.1712 114282 0 0 0 4.04957 1.13703 0 0 8014.71 
1.73642 4.43488 114280 1.09125 2.95143 8848.98 383.328 2212 5184 1 0 1 0 0 0 0 0 0 40.4183 114278 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-1.42537 -0.00259495 114280 -0.463111 2.03772 8885.54 383.318 2212 5185 1 0 1 0 0 0 0 0 0 40.2528 114280 0 0 0 1.3271 0.415525 0 0 7996.67 
-2.0138 1.23752 114280 -2.07763 2.38328 8926.78 383.307 2212 5186 1 0 1 0 0 0 0 0 0 40.0678 114283 0 0 0 -0.440437 -0.821333 0 0 8037.68 
1.01328 0.31233 114280 0.897102 0.423926 8896.45 383.315 2212 5187 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 0.010486 -0.478214 0 0 8007.52 
-2.16166 0.279174 114280 -2.38789 1.91301 8901.09 383.314 2212 5188 1 0 1 0 0 0 0 0 0 40.1828 114281 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-0.53382 2.33766 114280 -0.622466 1.91255 8858.14 383.325 2212 5189 1 0 1 0 0 0 0 0 0 40.3767 114279 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-1.17104 -0.417567 114280 -2.21599 3.57445 8886.68 383.318 2212 5190 1 0 1 0 0 0 0 0 0 40.2477 114281 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.35599 -0.679218 114280 -0.681872 2.08714 8893.09 383.316 2212 5191 1 0 1 0 0 0 0 0 0 40.2188 114281 0 0 0 0.822388 0.595898 0 0 8004.17 
0.547906 3.29482 114280 1.51076 2.01299 8841.28 383.33 2212 5192 1 0 1 0 0 0 0 0 0 40.4533 114278 0 0 0 1.6975 -0.526294 0 0 7952.66 
-3.54187 2.06749 114280 -3.2805 0.296616 8888.03 383.317 2212 5193 1 0 1 0 0 0 0 0 0 40.2415 114280 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.401881 -0.234792 114280 0.275283 2.73771 8908.72 383.312 2212 5194 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 -0.089524 0.436119 0 0 8019.72 
1.86509 2.1626 114280 2.56641 1.18412 8885.9 383.317 2212 5195 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 1.65223 -1.01234 0 0 7997.03 
0.677205 -0.938945 114280 1.48852 1.70547 8874.01 383.321 2212 5196 1 0 1 0 0 0 0 0 0 40.3048 114280 0 0 0 1.49471 0.926053 0 0 7985.21 
0.173888 2.37161 114280 1.22033 1.81156 8909.9 383.311 2212 5197 1 0 1 0 0 0 0 0 0 40.1432 114282 0 0 0 1.94609 -1.26963 0 0 8020.9 
-2.40859 0.26565 114280 -4.33486 -0.206807 8899.64 383.314 2212 5198 1 0 1 0 0 0 0 0 0 40.1893 114281 0 0 0 -3.91483 -0.72448 0 0 8010.7 
2.76555 0.503205 114280 2.75797 0.928128 8902.14 383.313 2212 5199 1 0 1 0 0 0 0 0 0 40.1781 114281 0 0 0 0.625412 -0.514314 0 0 8013.17 
5.84036 -1.93759 114280 5.05344 2.1138 8927.94 383.307 2212 5200 1 0 1 0 0 0 0 0 0 40.0626 114283 0 0 0 0.011973 0.803721 0 0 8038.83 
4.1847 -0.00226834 114280 5.10202 2.07205 8887.75 383.317 2212 5201 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 2.59964 0.372668 0 0 7998.87 
0.197451 2.90653 114280 1.59943 2.9842 8900.4 383.314 2212 5202 1 0 1 0 0 0 0 0 0 40.1859 114281 0 0 0 2.50402 -0.908376 0 0 8011.44 
-4.15039 1.5135 114280 -4.27711 -0.375319 8880.27 383.319 2212 5203 1 0 1 0 0 0 0 0 0 40.2765 114280 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-1.64751 0.852344 114280 -1.09139 3.09129 8935.52 383.305 2212 5204 1 0 1 0 0 0 0 0 0 40.0288 114284 0 0 0 0.97412 -0.503186 0 0 8046.37 
-2.34031 -0.958454 114280 -4.57336 2.43167 8949.54 383.302 2212 5205 1 0 1 0 0 0 0 0 0 39.9664 114285 0 0 0 -3.83892 0.059215 0 0 8060.32 
-1.97188 3.13496 114280 -0.956787 1.87621 8932.89 383.305 2212 5206 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 1.53311 -1.99553 0 0 8043.76 
1.8668 -3.13901 114280 2.67326 2.84188 8911.1 383.311 2212 5207 1 0 1 0 0 0 0 0 0 40.1379 114282 0 0 0 1.96039 1.87546 0 0 8022.09 
1.93223 3.09222 114280 3.0913 1.24391 8899.5 383.314 2212 5208 1 0 1 0 0 0 0 0 0 40.1899 114281 0 0 0 2.52452 -1.70397 0 0 8010.56 
4.41371 2.7167 114280 4.57704 2.28554 8888.96 383.317 2212 5209 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 1.34431 -0.965088 0 0 8000.07 
-2.17598 0.194922 114280 -3.05706 1.83847 8859.48 383.325 2212 5210 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -2.34727 0.65668 0 0 7970.75 
-0.636695 3.10147 114280 -0.964585 1.1435 8880.08 383.319 2212 5211 1 0 1 0 0 0 0 0 0 40.2774 114280 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.802464 3.10237 114280 0.0520881 1.61026 8916.79 383.309 2212 5212 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 -1.05855 -1.75816 0 0 8027.75 
1.27657 -0.0973169 114280 2.42053 0.38216 8891.44 383.316 2212 5213 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 2.29201 -0.232561 0 0 8002.54 
-0.129074 -0.522985 114280 -1.5037 1.22383 8898.28 383.314 2212 5214 1 0 1 0 0 0 0 0 0 40.1955 114281 0 0 0 -2.43569 0.180467 0 0 8009.34 
-0.0816973 -0.920084 114280 0.373366 2.70437 8933.99 383.305 2212 5215 1 0 1 0 0 0 0 0 0 40.0356 114284 0 0 0 1.02845 0.294572 0 0 8044.85 
1.77587 1.60834 114280 1.93782 1.40847 8871.82 383.321 2212 5216 1 0 1 0 0 0 0 0 0 40.3147 114280 0 0 0 0.630952 -0.387142 0 0 7983.03 
-0.196457 -0.444638 114280 -0.706248 1.37534 8888.13 383.317 2212 5217 1 0 1 0 0 0 0 0 0 40.2411 114281 0 0 0 -1.02503 0.35537 0 0 7999.25 
-2.92451 1.27319 114280 -1.60106 1.06413 8868.74 383.322 2212 5218 1 0 1 0 0 0 0 0 0 40.3287 114279 0 0 0 1.45761 -0.391359 0 0 7979.96 
0.300938 1.05239 114280 -0.41598 2.39322 8913.87 383.31 2212 5219 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.3617 2.50462 114280 1.15114 1.48958 8916.52 383.309 2212 5220 1 0 1 0 0 0 0 0 0 40.1136 114282 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.0569631 1.78171 114280 0.322862 0.776143 8825.05 383.334 2212 5221 1 0 1 0 0 0 0 0 0 40.5274 114277 0 0 0 0.516502 -0.074108 0 0 7936.51 
3.37694 -2.87661 114280 2.92541 4.21584 8913.25 383.311 2212 5222 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 -0.071144 2.21063 0 0 8024.23 
0.47187 0.568819 114280 0.746003 0.31495 8873.88 383.321 2212 5223 1 0 1 0 0 0 0 0 0 40.3054 114280 0 0 0 0.522109 -0.369925 0 0 7985.07 
0.351293 -1.90805 114280 0.738031 0.461103 8881.03 383.319 2212 5224 1 0 1 0 0 0 0 0 0 40.2732 114280 0 0 0 0.686889 0.853368 0 0 7992.18 
0.584174 -0.629975 114280 0.452339 3.28869 8917.25 383.31 2212 5225 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 0.024893 0.584828 0 0 8028.2 
-0.605686 4.88306 114280 -1.02652 2.45347 8870.36 383.322 2212 5226 1 0 1 0 0 0 0 0 0 40.3213 114279 0 0 0 -1.03147 -1.565 0 0 7981.57 
1.90231 0.668349 114280 0.491424 3.6901 8908.74 383.312 2212 5227 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 -2.03273 0.264434 0 0 8019.74 
-2.61248 -0.536614 114280 -0.62145 2.89408 8878.74 383.32 2212 5228 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 2.82389 1.1989 0 0 7989.91 
-4.13266 -2.37035 114280 -4.02826 1.92243 8899.99 383.314 2212 5229 1 0 1 0 0 0 0 0 0 40.1878 114281 0 0 0 -0.786234 1.31019 0 0 8011.04 
-0.637172 2.37286 114280 0.702553 1.98782 8906.71 383.312 2212 5230 1 0 1 0 0 0 0 0 0 40.1576 114282 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.310285 1.9419 114280 -0.430576 1.88411 8930.49 383.306 2212 5231 1 0 1 0 0 0 0 0 0 40.0512 114283 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.3796 -1.35895 114280 -0.1644 0.523362 8887.37 383.317 2212 5232 1 0 1 0 0 0 0 0 0 40.2446 114281 0 0 0 -2.46108 0.501244 0 0 7998.49 
1.8118 3.34751 114280 3.68904 0.897324 8851.41 383.327 2212 5233 1 0 1 0 0 0 0 0 0 40.4072 114278 0 0 0 3.69088 -1.18955 0 0 7962.73 
-0.42321 0.643327 114280 1.04948 2.11356 8867.01 383.323 2212 5234 1 0 1 0 0 0 0 0 0 40.3365 114279 0 0 0 2.41869 0.388646 0 0 7978.24 
1.22048 -1.10612 114280 0.173835 1.15296 8854.11 383.326 2212 5235 1 0 1 0 0 0 0 0 0 40.395 114278 0 0 0 -1.70016 1.1015 0 0 7965.41 
1.51334 -3.22966 114280 2.48126 3.21913 8919.23 383.309 2212 5236 1 0 1 0 0 0 0 0 0 40.1015 114283 0 0 0 2.18219 2.00689 0 0 8030.17 
0.857148 3.69724 114280 -0.25483 3.86307 8879.45 383.32 2212 5237 1 0 1 0 0 0 0 0 0 40.2803 114280 0 0 0 -1.85911 -0.490348 0 0 7990.62 
1.36383 4.628 114280 1.17664 1.97942 8893.64 383.315 2212 5238 1 0 1 0 0 0 0 0 0 40.2163 114281 0 0 0 -0.035907 -2.11162 0 0 8004.72 
1.84674 1.05344 114280 0.718118 3.11441 8883.59 383.319 2212 5239 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 -1.65453 0.349448 0 0 7994.73 
0.891013 1.44693 114280 2.15322 2.47483 8946.31 383.302 2212 5240 1 0 1 0 0 0 0 0 0 39.9807 114284 0 0 0 2.78923 -1.20674 0 0 8057.1 
1.9369 -1.52754 114280 1.84209 1.74246 8851.22 383.327 2212 5241 1 0 1 0 0 0 0 0 0 40.4081 114278 0 0 0 0.274239 1.56448 0 0 7962.54 
