#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-104.957 -4.62053 166780 -72.0586 -4.1545 8896.03 559.408 2212 4924 1 0 1 0 0 0 0 0 0 58.6739 166781 0 0 0 -0.515438 1.01391 0 0 8007.4 
-6.06107 -6.24942 166780 -4.20272 -6.34393 8870.49 559.42 2212 4946 1 0 1 0 0 0 0 0 0 58.8442 166780 0 0 0 -2.52534 2.94888 0 0 7981.71 
0.438661 -9.60865 166780 0.319892 -6.98194 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
98.2394 -4.8625 166780 67.5278 -3.60401 8887.21 559.412 2212 4951 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 1.58592 0.073301 0 0 7998.59 
-5.45939 -4.26049 166780 -3.71829 -4.34097 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
-1.73038 -1.91693 166780 -1.22936 -2.40293 8875.21 559.418 2212 4961 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 -2.04805 1.40022 0 0 7986.39 
93.0302 -7.13312 166780 63.8823 -5.08895 8865.44 559.423 2212 4962 1 0 1 0 0 0 0 0 0 58.876 166779 0 0 0 2.69899 0.39976 0 0 7976.91 
-95.8716 -6.57961 166780 -65.7787 -6.07941 8871.09 559.421 2212 4963 1 0 1 0 0 0 0 0 0 58.8386 166780 0 0 0 1.07951 2.42306 0 0 7982.55 
96.1946 2.45387 166780 66.1827 1.5814 8897.83 559.407 2212 4968 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 2.95626 -0.358064 0 0 8009.14 
-95.7986 -4.61044 166780 -65.895 -3.49113 8910.52 559.401 2212 4970 1 0 1 0 0 0 0 0 0 58.5791 166782 0 0 0 0.655375 -0.198568 0 0 8021.75 
-2.92234 -5.84936 166780 -1.99253 -2.88161 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
98.0236 -4.64812 166780 67.3063 -2.94915 8874.19 559.418 2212 4979 1 0 1 0 0 0 0 0 0 58.818 166780 0 0 0 0.422196 -0.362227 0 0 7985.64 
3.96465 -12.2724 166780 2.7161 -9.14218 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
0.370725 -4.90933 166780 0.276376 -3.85587 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
-3.08284 -4.0723 166780 -2.16479 -2.90536 8909.5 559.401 2212 4995 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 -2.03625 -0.467307 0 0 8020.49 
-95.1566 -5.32595 166780 -65.495 -3.10337 8924.54 559.395 2212 5001 1 0 1 0 0 0 0 0 0 58.4874 166783 0 0 0 -3.51076 -1.85043 0 0 8035.69 
99.1665 -1.79013 166780 68.1521 -0.968056 8888.37 559.411 2212 5003 1 0 1 0 0 0 0 0 0 58.7245 166781 0 0 0 1.3552 -0.754509 0 0 7999.74 
-101.536 -6.90586 166780 -69.8933 -4.8953 8908.4 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-103.168 -0.715837 166780 -70.8196 0.220733 8870.57 559.42 2212 5035 1 0 1 0 0 0 0 0 0 58.8418 166780 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-95.59 -4.9506 166780 -65.8013 -3.25754 8916.87 559.398 2212 5054 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-3.72301 -2.26117 166780 -2.60252 -2.46372 8873.5 559.419 2212 5055 1 0 1 0 0 0 0 0 0 58.8242 166780 0 0 0 -2.36487 1.16786 0 0 7984.7 
2.22004 -3.42753 166780 1.5309 -2.71435 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
104.87 -7.07269 166780 72.1076 -5.66834 8893 559.41 2212 5061 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
93.8121 -7.88845 166780 64.4562 -4.87071 8887.93 559.412 2212 5079 1 0 1 0 0 0 0 0 0 58.7275 166781 0 0 0 0.005345 -1.01167 0 0 7999.28 
-92.0997 -5.15224 166780 -63.1711 -2.79817 8877.78 559.417 2212 5080 1 0 1 0 0 0 0 0 0 58.7945 166780 0 0 0 -1.51393 -1.19775 0 0 7989.18 
-96.7531 -4.41397 166780 -66.3846 -1.99802 8842.69 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-100.27 -8.59607 166780 -68.9297 -6.59221 8882.19 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
106.027 -6.81658 166780 72.9399 -5.09985 8901.14 559.406 2212 5098 1 0 1 0 0 0 0 0 0 58.6403 166782 0 0 0 1.57194 0.13805 0 0 8012.49 
104.166 -7.06309 166780 71.6365 -5.5171 8886.3 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.738 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
103.633 -7.85814 166780 71.2479 -7.10817 8898.56 559.407 2212 5101 1 0 1 0 0 0 0 0 0 58.6573 166782 0 0 0 -0.018013 2.12889 0 0 8009.91 
0.293487 -7.94619 166780 0.242332 -5.87123 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
105.32 -3.96362 166780 72.1982 -1.71725 8864.9 559.423 2212 5109 1 0 1 0 0 0 0 0 0 58.8792 166779 0 0 0 1.4664 -1.37744 0 0 7976.44 
-93.2768 -4.74947 166780 -64.0784 -2.11085 8887.56 559.412 2212 5116 1 0 1 0 0 0 0 0 0 58.73 166781 0 0 0 -3.78733 -2.02221 0 0 7998.91 
1.73543 -9.1426 166780 1.18534 -7.71514 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
6.24354 -5.94232 166780 4.29024 -3.50259 8892.99 559.409 2212 5133 1 0 1 0 0 0 0 0 0 58.6957 166781 0 0 0 0.386419 -1.21023 0 0 8004.08 
4.36606 -14.013 166780 3.02027 -10.9849 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
103.928 -5.33092 166780 71.2841 -4.52208 8874.93 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
97.2447 -8.46206 166780 66.8942 -6.47672 8915.27 559.399 2212 5146 1 0 1 0 0 0 0 0 0 58.548 166783 0 0 0 -1.10048 0.238171 0 0 8026.49 
99.0268 -5.82286 166780 67.8939 -4.19406 8859 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9185 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-3.90473 -1.72386 166780 -2.66679 0.769566 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.0906644 -3.58803 166780 -0.0587959 -3.46851 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-3.33053 -10.0011 166780 -2.26166 -7.60531 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-102.451 -11.6753 166780 -70.3023 -8.22037 8865.62 559.423 2212 5182 1 0 1 0 0 0 0 0 0 58.8746 166780 0 0 0 -0.379556 0.719173 0 0 7977.15 
-93.913 -0.911509 166780 -64.519 0.020625 8887.8 559.412 2212 5193 1 0 1 0 0 0 0 0 0 58.7284 166781 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-95.8993 0.588793 166780 -66.021 0.541017 8899.4 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-97.8409 -6.84141 166780 -67.5615 -5.68392 8949.28 559.384 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
4.63132 -7.65958 166780 3.20519 -6.28154 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-2.57536 -6.89256 166780 -1.79707 -4.94218 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
4.25621 -2.31957 166780 2.92552 -1.11182 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
2.79961 -5.79452 166780 1.97043 -3.62738 8906.7 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
-102.209 -0.729873 166780 -70.413 -0.167252 8946.79 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166785 0 0 0 -1.53475 -1.64486 0 0 8057.85 
105.874 -8.42823 166780 72.6805 -5.83178 8861.88 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
1.92805 -6.4405 166780 1.32276 -5.64395 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-0.989658 -4.36641 166780 -0.717954 -2.73361 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
6.39466 -4.98563 166780 4.47235 -4.77003 8892.23 559.409 2212 5261 1 0 1 0 0 0 0 0 0 58.7007 166781 0 0 0 3.90915 1.63391 0 0 8003.33 
-5.26783 -9.11858 166780 -3.63168 -5.96833 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-92.681 -9.82446 166780 -63.6974 -7.85618 8882.49 559.415 2212 5266 1 0 1 0 0 0 0 0 0 58.7635 166781 0 0 0 -2.47578 1.45353 0 0 7993.86 
-2.40129 -6.17745 166780 -1.65518 -4.61627 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
-93.1695 -5.09297 166780 -64.0169 -3.88739 8875.17 559.418 2212 5271 1 0 1 0 0 0 0 0 0 58.8117 166780 0 0 0 -2.47565 0.537487 0 0 7986.59 
-106.523 -7.3513 166780 -72.9652 -5.04004 8845.02 559.433 2212 5284 1 0 1 0 0 0 0 0 0 59.0111 166778 0 0 0 1.45433 0.61223 0 0 7956.67 
6.31052 0.350568 166780 4.2687 1.90527 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-100.188 -9.02712 166780 -68.79 -7.29721 8864.8 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166779 0 0 0 -2.40666 1.90344 0 0 7976.31 
98.5252 0.231571 166780 67.6452 0.482075 8870.13 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8448 166780 0 0 0 0.987033 -0.649082 0 0 7981.61 
-4.95986 -7.60997 166780 -3.39426 -5.57601 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-4.22796 -11.7681 166780 -2.88814 -9.53647 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
106.109 -11.2716 166780 72.8726 -8.92275 8878.8 559.417 2212 5321 1 0 1 0 0 0 0 0 0 58.7874 166780 0 0 0 0.271267 1.75337 0 0 7990.26 
1.50386 -8.33022 166780 1.05833 -5.36405 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-98.4018 -6.45422 166780 -67.5861 -3.86188 8876.2 559.418 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-93.9019 -7.26499 166780 -64.4987 -5.72836 8874.81 559.419 2212 5331 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.58932 1.12575 0 0 7986.23 
101.533 -6.69177 166780 69.8928 -4.86117 8909.6 559.402 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
97.1932 -1.72879 166780 66.783 -0.798618 8901.8 559.405 2212 5336 1 0 1 0 0 0 0 0 0 58.6362 166782 0 0 0 1.97353 -1.14142 0 0 8013.09 
-103.544 -8.32793 166780 -71.2965 -5.57563 8919.73 559.397 2212 5341 1 0 1 0 0 0 0 0 0 58.5186 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
1.26968 -7.80317 166780 0.894535 -6.14171 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
0.654541 -4.7716 166780 0.400194 -2.24772 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-2.82471 -2.54579 166780 -1.98767 -1.14339 8883.02 559.414 2212 5367 1 0 1 0 0 0 0 0 0 58.7614 166780 0 0 0 -2.29037 -1.11893 0 0 7994.16 
103.421 -9.31952 166780 71.3058 -7.73316 8934.22 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
94.8419 -5.45916 166780 65.1637 -4.38987 8883.57 559.414 2212 5419 1 0 1 0 0 0 0 0 0 58.7563 166781 0 0 0 0.729189 0.734873 0 0 7994.95 
3.19739 -6.80611 166780 2.15825 -4.03356 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-1.92778 -2.36323 166780 -1.29905 -1.41021 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
95.7746 -5.33166 166780 65.9758 -3.80998 8915.07 559.399 2212 5448 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 3.10153 -0.54442 0 0 8026.28 
98.0644 -4.77282 166780 67.3758 -4.19485 8864.32 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
4.01962 -6.93034 166780 2.73483 -5.6293 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
0.578013 -4.54443 166780 0.411239 -3.15094 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-1.98765 -6.74024 166780 -1.349 -4.61244 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-0.474503 -12.0078 166780 -0.368065 -9.34501 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
-94.1606 -7.62605 166780 -64.8618 -5.35533 8922.16 559.396 2212 5483 1 0 1 0 0 0 0 0 0 58.503 166783 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-4.2148 -3.67726 166780 -2.81481 -3.6703 8901.95 559.405 2212 5485 1 0 1 0 0 0 0 0 0 58.6368 166781 0 0 0 3.53052 1.17145 0 0 8012.99 
1.25038 -6.75364 166780 0.90123 -5.84449 8886.82 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
-4.33316 -6.41352 166780 -2.98354 -4.51809 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-98.7347 -4.37911 166780 -67.7994 -3.46377 8902.81 559.405 2212 5502 1 0 1 0 0 0 0 0 0 58.6296 166782 0 0 0 0.281044 0.142769 0 0 8014.1 
97.0548 2.01098 166780 66.764 2.27166 8916.05 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
-97.7615 -6.75407 166780 -67.1379 -4.20615 8860.98 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9055 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-93.0509 -10.847 166780 -63.9357 -7.38681 8882.09 559.415 2212 5517 1 0 1 0 0 0 0 0 0 58.7661 166780 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-0.650147 -4.64206 166780 -0.489406 -3.44804 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
-2.44554 -7.89165 166780 -1.74333 -5.12931 8925.47 559.394 2212 5528 1 0 1 0 0 0 0 0 0 58.4829 166783 0 0 0 -2.69159 -1.45565 0 0 8036.38 
3.69063 -3.38942 166780 2.47296 -2.11502 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-105.718 -3.45625 166780 -72.7289 -2.67916 8892.34 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
4.68215 -7.50479 166780 3.15477 -6.49172 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
-0.239179 -4.92303 166780 -0.156159 -2.67035 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-91.4567 -8.38196 166780 -62.9024 -6.30353 8904.34 559.404 2212 5584 1 0 1 0 0 0 0 0 0 58.6198 166782 0 0 0 -0.132866 0.298627 0 0 8015.59 
-105.986 -0.742344 166780 -72.9218 -0.850129 8901.25 559.406 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
5.89876 -9.99224 166780 4.02853 -7.00678 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.803142 -5.54816 166780 0.544454 -3.20966 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
0.17086 -3.48322 166780 0.0506366 -3.449 8889.21 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -3.08932 1.20397 0 0 8000.32 
0.701197 -2.49764 166780 0.530826 -2.34837 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
2.2076 -14.1873 166780 1.55917 -10.9138 8886.05 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7414 166781 0 0 0 1.93918 1.56672 0 0 7997.19 
-5.52549 -5.29941 166780 -3.7826 -3.78398 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
100.3 -4.86129 166780 69.1909 -2.87923 8944.23 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
5.19729 -4.52805 166780 3.53486 -4.69204 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-105.456 -10.1053 166780 -72.5441 -6.46619 8907.46 559.403 2212 5708 1 0 1 0 0 0 0 0 0 58.5988 166782 0 0 0 -0.211257 -1.37386 0 0 8018.77 
93.5758 -6.45309 166780 64.3562 -3.79087 8920.97 559.396 2212 5710 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 1.2722 -1.80873 0 0 8032.14 
3.35927 -8.69149 166780 2.34868 -6.36288 8877.15 559.417 2212 5714 1 0 1 0 0 0 0 0 0 58.8001 166780 0 0 0 1.91683 0.690276 0 0 7988.33 
-3.05283 -3.83216 166780 -2.0857 -3.08183 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-102.634 -4.48114 166780 -70.257 -2.42559 8841.75 559.435 2212 5748 1 0 1 0 0 0 0 0 0 59.033 166778 0 0 0 -1.68532 -0.4243 0 0 7953.4 
100.103 0.750019 166780 68.6735 0.546046 8855.75 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
-0.690006 -3.35951 166780 -0.47126 -2.62457 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.57253 -2.26148 166780 3.84279 -1.3839 8877.4 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 0.664814 -0.419473 0 0 7988.58 
4.42944 -2.12578 166780 3.0501 -0.380614 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
104.386 -5.73981 166780 71.6801 -4.14459 8877.2 559.417 2212 5807 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 0.106855 0.22465 0 0 7988.67 
3.23423 -3.2707 166780 2.23769 -2.13579 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
0.639427 -5.00295 166780 0.508558 -4.68268 8857.36 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 3.06777 2.02361 0 0 7968.64 
5.01974 -6.51747 166780 3.44539 -5.32172 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
4.73689 -5.58217 166780 3.20942 -3.81361 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
93.3872 -2.33941 166780 64.0842 -0.964237 8851.62 559.429 2212 5862 1 0 1 0 0 0 0 0 0 58.9677 166778 0 0 0 2.59659 -0.741833 0 0 7963.17 
-3.7376 -1.29509 166780 -2.50578 -0.603285 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
101.774 -8.39758 166780 70.0091 -6.35594 8922.77 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
-95.7673 -4.3141 166780 -65.699 -2.41188 8849.75 559.431 2212 5888 1 0 1 0 0 0 0 0 0 58.98 166778 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-96.8986 -11.5476 166780 -66.6155 -8.48022 8885.78 559.413 2212 5894 1 0 1 0 0 0 0 0 0 58.7417 166781 0 0 0 -2.3398 0.583744 0 0 7997.16 
-102.775 -8.77985 166780 -70.6623 -7.22588 8908.54 559.402 2212 5897 1 0 1 0 0 0 0 0 0 58.5919 166782 0 0 0 1.77286 1.15523 0 0 8019.83 
97.04 -7.12843 166780 66.7692 -5.84186 8899.84 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
-102.766 -2.12862 166780 -70.6326 -1.09827 8888.16 559.412 2212 5902 1 0 1 0 0 0 0 0 0 58.7257 166781 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-5.8642 -0.313403 166780 -3.96298 0.356191 8860.31 559.425 2212 5914 1 0 1 0 0 0 0 0 0 58.9115 166779 0 0 0 2.57651 -0.826351 0 0 7971.58 
-1.41782 -4.8599 166780 -1.01263 -3.91769 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
3.59155 -4.5224 166780 2.43665 -3.8408 8906.72 559.403 2212 5921 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-3.73767 -0.666266 166780 -2.59038 -0.853802 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-4.01913 -4.67978 166780 -2.7374 -3.90338 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-102.087 -8.62782 166780 -70.1402 -5.39459 8895.6 559.408 2212 5933 1 0 1 0 0 0 0 0 0 58.6768 166781 0 0 0 0.804562 -1.25386 0 0 8006.95 
4.46671 -5.51282 166780 3.08661 -4.54462 8877.66 559.417 2212 5935 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 0.938225 0.9972 0 0 7988.83 
5.17307 -1.39364 166780 3.44507 -1.15882 8887.46 559.412 2212 5948 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-2.92885 -1.55195 166780 -1.97814 -1.93806 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
2.425 0.322368 166780 1.64065 0.886906 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-0.259059 -2.135 166780 -0.112075 -2.14034 8912.58 559.399 2212 5996 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 3.02919 0.309228 0 0 8023.56 
4.41689 -1.15794 166780 2.9587 -0.33272 8904.12 559.403 2212 5999 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -3.57335 -1.28521 0 0 8015.15 
5.53799 -2.00873 166780 3.79663 -0.793418 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-3.26984 -5.75183 166780 -2.22263 -4.72772 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
92.4496 -6.81712 166780 63.4587 -5.62624 8892.65 559.41 2212 6037 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.415647 1.05509 0 0 8003.97 
-91.5632 -3.57626 166780 -63.0382 -1.80941 8914.61 559.399 2212 6044 1 0 1 0 0 0 0 0 0 58.5524 166782 0 0 0 -1.74591 -1.70493 0 0 8025.8 
98.6049 -5.67439 166780 67.9708 -4.33649 8948.78 559.383 2212 6054 1 0 1 0 0 0 0 0 0 58.3294 166785 0 0 0 -0.078933 -0.736104 0 0 8059.82 
