#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.43032 4.37487 120380 4.8974 0.220613 8919.78 403.768 2212 4211 1 0 1 0 0 0 0 0 0 42.2393 120382 0 0 0 3.3597 -2.68413 0 0 8030.72 
5.31337 -0.34046 120380 3.54157 4.0929 8938.04 403.764 2212 4212 1 0 1 0 0 0 0 0 0 42.1535 120384 0 0 0 1.24067 1.75294 0 0 8048.88 
1.43745 3.69686 120380 0.725866 1.0066 8876.48 403.781 2212 4213 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 -0.527929 -1.17059 0 0 7987.66 
5.03669 2.42822 120380 2.64501 -0.194171 8861.17 403.785 2212 4214 1 0 1 0 0 0 0 0 0 42.5174 120379 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-4.41699 0.263621 120380 -3.24767 2.55424 8837.57 403.793 2212 4215 1 0 1 0 0 0 0 0 0 42.6305 120378 0 0 0 -2.45643 1.88903 0 0 7948.97 
-2.62551 2.03633 120380 -1.44693 1.66702 8874.71 403.781 2212 4216 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.274313 0.020073 0 0 7985.9 
-2.7024 0.0118295 120380 -2.04965 2.08343 8889.96 403.777 2212 4217 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -1.52706 0.899088 0 0 8001.07 
-4.60292 2.98703 120380 -2.83877 1.96452 8886.55 403.778 2212 4218 1 0 1 0 0 0 0 0 0 42.3966 120380 0 0 0 -0.34801 -0.415511 0 0 7997.67 
0.301939 3.02414 120380 0.378479 0.884282 8861.58 403.785 2212 4219 1 0 1 0 0 0 0 0 0 42.5155 120379 0 0 0 0.557826 -0.726307 0 0 7972.84 
0.187201 0.211017 120380 0.391681 0.699096 8859.65 403.786 2212 4220 1 0 1 0 0 0 0 0 0 42.5247 120379 0 0 0 0.805967 0.36415 0 0 7970.92 
-1.59025 1.43455 120380 -1.38391 1.42436 8888.87 403.777 2212 4221 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-1.39129 2.20776 120380 -1.41851 2.32343 8928.31 403.766 2212 4222 1 0 1 0 0 0 0 0 0 42.1992 120383 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-10.9535 2.64832 120380 -7.3556 1.38169 8860.92 403.786 2212 4223 1 0 1 0 0 0 0 0 0 42.5187 120379 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-0.54624 2.51149 120380 -0.540668 2.66453 8836.97 403.793 2212 4224 1 0 1 0 0 0 0 0 0 42.6334 120377 0 0 0 -0.909678 1.05902 0 0 7948.37 
-0.689023 3.12081 120380 -0.732577 4.78979 8931.08 403.766 2212 4225 1 0 1 0 0 0 0 0 0 42.1862 120383 0 0 0 -0.829018 0.607505 0 0 8041.96 
5.22083 0.947076 120380 2.77029 3.38661 8894.44 403.776 2212 4226 1 0 1 0 0 0 0 0 0 42.3592 120381 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.80587 1.8114 120380 -0.0663138 1.95004 8935.84 403.764 2212 4227 1 0 1 0 0 0 0 0 0 42.1638 120384 0 0 0 1.56439 -0.668993 0 0 8046.7 
-3.86109 3.48373 120380 -2.905 3.92946 8919.21 403.769 2212 4228 1 0 1 0 0 0 0 0 0 42.2421 120383 0 0 0 -1.70585 0.114623 0 0 8030.16 
4.76071 2.4594 120380 2.68459 4.64177 8908.64 403.772 2212 4229 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 -0.503748 1.08798 0 0 8019.65 
1.65134 2.85827 120380 1.05524 2.9767 8875.69 403.781 2212 4230 1 0 1 0 0 0 0 0 0 42.4482 120380 0 0 0 0.153064 0.510771 0 0 7986.87 
2.89924 3.49098 120380 0.742298 2.60563 8867.21 403.784 2212 4231 1 0 1 0 0 0 0 0 0 42.4887 120379 0 0 0 -3.3632 0.02564 0 0 7978.44 
-0.211082 2.23021 120380 -0.94563 3.35817 8905.53 403.773 2212 4232 1 0 1 0 0 0 0 0 0 42.3067 120382 0 0 0 -2.69479 0.532846 0 0 8016.55 
0.387181 2.59499 120380 0.293859 4.16156 8887.15 403.778 2212 4233 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 0.142556 1.19497 0 0 7998.27 
6.8265 1.18989 120380 3.69898 3.33509 8916.93 403.77 2212 4234 1 0 1 0 0 0 0 0 0 42.2528 120382 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.060607 1.49298 120380 -0.16656 -1.59258 8890.08 403.776 2212 4235 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-3.52842 1.14468 120380 -2.043 -0.798604 8895.83 403.775 2212 4236 1 0 1 0 0 0 0 0 0 42.3525 120381 0 0 0 0.18399 -1.50027 0 0 8006.9 
0.25717 1.22224 120380 0.479938 1.48571 8904.46 403.773 2212 4237 1 0 1 0 0 0 0 0 0 42.3117 120382 0 0 0 1.04728 -0.199039 0 0 8015.49 
1.55935 2.9905 120380 1.0031 1.37095 8856.96 403.787 2212 4238 1 0 1 0 0 0 0 0 0 42.5376 120379 0 0 0 0.142793 -0.362377 0 0 7968.24 
4.72398 1.47322 120380 2.84458 1.33407 8930.86 403.765 2212 4239 1 0 1 0 0 0 0 0 0 42.1872 120383 0 0 0 0.11133 -0.786726 0 0 8041.74 
-0.0223507 0.789561 120380 0.125527 5.39218 8864.17 403.785 2212 4240 1 0 1 0 0 0 0 0 0 42.5032 120379 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.582405 1.65543 120380 -0.638331 1.56702 8890.36 403.777 2212 4241 1 0 1 0 0 0 0 0 0 42.3785 120381 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-1.01959 1.14003 120380 -0.306578 1.18077 8889.3 403.777 2212 4242 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 0.957182 -0.109559 0 0 8000.41 
-7.27314 1.53412 120380 -5.15055 -0.417712 8900.02 403.774 2212 4243 1 0 1 0 0 0 0 0 0 42.3327 120381 0 0 0 -2.50806 -1.49591 0 0 8011.07 
2.60826 3.17662 120380 1.86845 -0.604554 8882.4 403.779 2212 4244 1 0 1 0 0 0 0 0 0 42.4163 120380 0 0 0 1.00035 -2.11763 0 0 7993.54 
9.64824 1.51177 120380 6.55173 3.3776 8879.38 403.78 2212 4245 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 2.72393 1.21505 0 0 7990.54 
-6.07268 -0.252598 120380 -3.9641 2.43073 8862.09 403.785 2212 4246 1 0 1 0 0 0 0 0 0 42.5131 120379 0 0 0 -1.41175 1.66717 0 0 7973.35 
3.24154 0.675589 120380 2.76455 2.91989 8905.26 403.773 2212 4247 1 0 1 0 0 0 0 0 0 42.3079 120382 0 0 0 2.75946 0.953033 0 0 8016.28 
0.315299 1.38678 120380 -0.0490462 2.89673 8873.47 403.782 2212 4248 1 0 1 0 0 0 0 0 0 42.4588 120380 0 0 0 -0.895672 1.11787 0 0 7984.66 
6.35197 2.83912 120380 4.28849 1.71558 8859.93 403.786 2212 4249 1 0 1 0 0 0 0 0 0 42.5234 120379 0 0 0 1.65245 -0.064418 0 0 7971.2 
4.34768 0.858004 120380 2.57317 2.32671 8866.83 403.784 2212 4250 1 0 1 0 0 0 0 0 0 42.4905 120379 0 0 0 -0.158472 1.07568 0 0 7978.06 
1.93113 3.42434 120380 1.17448 2.25523 8909.17 403.771 2212 4251 1 0 1 0 0 0 0 0 0 42.2895 120382 0 0 0 0.116877 -0.788063 0 0 8020.17 
9.37079 2.07897 120380 6.15416 2.02578 8879.27 403.78 2212 4252 1 0 1 0 0 0 0 0 0 42.4312 120380 0 0 0 1.84243 0.156892 0 0 7990.43 
-0.418877 0.62965 120380 0.205543 0.734934 8896.96 403.775 2212 4253 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 1.5439 -0.30364 0 0 8008.02 
2.93244 2.60627 120380 1.39973 1.17305 8922.51 403.768 2212 4254 1 0 1 0 0 0 0 0 0 42.2265 120383 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-12.1264 3.0865 120380 -7.93998 4.10665 8941.71 403.763 2212 4255 1 0 1 0 0 0 0 0 0 42.1363 120384 0 0 0 -1.44758 -0.052012 0 0 8052.54 
2.02317 2.71854 120380 1.85949 4.61359 8907.95 403.772 2212 4256 1 0 1 0 0 0 0 0 0 42.2952 120382 0 0 0 2.17745 0.981883 0 0 8018.96 
1.58543 3.31444 120380 1.05204 1.19976 8889.37 403.777 2212 4257 1 0 1 0 0 0 0 0 0 42.3832 120381 0 0 0 0.302509 -1.12136 0 0 8000.48 
-3.81246 1.31437 120380 -2.79363 1.39546 8927.97 403.766 2212 4258 1 0 1 0 0 0 0 0 0 42.2008 120383 0 0 0 -1.46401 -0.663629 0 0 8038.87 
4.93699 1.45992 120380 3.56141 4.03387 8884.05 403.779 2212 4259 1 0 1 0 0 0 0 0 0 42.4085 120380 0 0 0 2.00131 1.66894 0 0 7995.19 
0.162303 -0.00304296 120380 1.29527 2.27861 8905.4 403.773 2212 4260 1 0 1 0 0 0 0 0 0 42.3072 120382 0 0 0 3.96645 0.873541 0 0 8016.42 
-3.87692 2.207 120380 -2.70822 -0.650129 8852.55 403.788 2212 4261 1 0 1 0 0 0 0 0 0 42.5586 120378 0 0 0 -1.58461 -1.24357 0 0 7963.86 
8.09134 1.79577 120380 5.77474 2.45646 8882.87 403.779 2212 4262 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 3.09845 0.547866 0 0 7994.02 
-0.191855 -0.36259 120380 -0.505798 1.14328 8933.7 403.765 2212 4263 1 0 1 0 0 0 0 0 0 42.1739 120383 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-3.33118 2.29731 120380 -1.20806 2.45304 8858.81 403.786 2212 4264 1 0 1 0 0 0 0 0 0 42.5287 120379 0 0 0 2.32464 0.628493 0 0 7970.09 
5.46663 2.87558 120380 4.46983 0.983625 8854.05 403.787 2212 4265 1 0 1 0 0 0 0 0 0 42.5515 120378 0 0 0 3.92629 -0.416142 0 0 7965.36 
-1.72427 1.68398 120380 -0.270392 2.80921 8892.87 403.776 2212 4266 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 2.52614 0.548165 0 0 8003.96 
-5.78474 -0.618874 120380 -2.95921 -0.0118798 8911.2 403.771 2212 4267 1 0 1 0 0 0 0 0 0 42.2798 120382 0 0 0 1.75392 -0.383398 0 0 8022.18 
-2.41835 0.657051 120380 -1.70939 3.52057 8867.84 403.784 2212 4268 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 -1.05453 1.9893 0 0 7979.06 
-1.17552 3.15826 120380 -0.465462 5.81299 8864.87 403.785 2212 4269 1 0 1 0 0 0 0 0 0 42.4999 120379 0 0 0 0.64434 2.49854 0 0 7976.11 
2.77178 1.5379 120380 1.41897 2.1876 8896.05 403.775 2212 4270 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 -0.822779 0.257766 0 0 8007.12 
3.65532 -0.0877639 120380 3.08515 2.88901 8889.61 403.777 2212 4271 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 2.97405 1.4897 0 0 8000.71 
-4.56867 -0.443719 120380 -3.56368 0.159873 8874.07 403.782 2212 4272 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 -2.95911 0.082576 0 0 7985.27 
-1.62456 2.3205 120380 -0.492789 1.3896 8889.08 403.777 2212 4273 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.315415 1.5422 120380 -0.150028 -0.343373 8881.84 403.779 2212 4274 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 0.048116 -1.18532 0 0 7992.99 
-2.21497 -2.9165 120380 -1.45007 1.11008 8872.5 403.782 2212 4275 1 0 1 0 0 0 0 0 0 42.4634 120380 0 0 0 -0.565923 1.8142 0 0 7983.71 
-9.88556 1.59651 120380 -6.14483 2.5466 8919.32 403.769 2212 4276 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 -0.442151 0.115802 0 0 8030.27 
-4.46944 1.83474 120380 -2.21472 3.72451 8885.77 403.778 2212 4277 1 0 1 0 0 0 0 0 0 42.4003 120380 0 0 0 1.42992 1.26248 0 0 7996.9 
-0.859336 2.90596 120380 -0.695032 2.549 8884.29 403.779 2212 4278 1 0 1 0 0 0 0 0 0 42.4074 120380 0 0 0 -0.677999 0.052024 0 0 7995.42 
2.53214 3.15881 120380 1.78957 0.788349 8888.11 403.777 2212 4279 1 0 1 0 0 0 0 0 0 42.3891 120380 0 0 0 0.899042 -1.33159 0 0 7999.23 
3.65104 2.90424 120380 2.8828 3.16435 8861.42 403.786 2212 4280 1 0 1 0 0 0 0 0 0 42.5163 120379 0 0 0 2.32814 0.812456 0 0 7972.69 
-2.77412 2.12355 120380 -2.43359 1.82741 8901.06 403.774 2212 4281 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-1.21628 3.79191 120380 -1.5806 1.66594 8906.25 403.772 2212 4282 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-0.598693 2.19091 120380 -1.57427 2.47776 8849.36 403.789 2212 4283 1 0 1 0 0 0 0 0 0 42.574 120378 0 0 0 -4.28203 0.917803 0 0 7960.69 
6.67106 2.84757 120380 4.4159 1.2072 8905.73 403.772 2212 4284 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 1.43826 -1.11176 0 0 8016.75 
4.85138 4.98663 120380 3.49229 -2.20313 8851.72 403.788 2212 4285 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 2.02159 -3.38094 0 0 7963.03 
-2.41214 1.40305 120380 -1.77583 4.70568 8932.24 403.766 2212 4286 1 0 1 0 0 0 0 0 0 42.1808 120384 0 0 0 -0.811803 1.30393 0 0 8043.12 
-0.163529 1.38633 120380 -0.636764 1.4355 8884.98 403.778 2212 4287 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-5.80915 3.27345 120380 -4.01547 4.23049 8846.91 403.79 2212 4288 1 0 1 0 0 0 0 0 0 42.5857 120378 0 0 0 -2.19292 1.6472 0 0 7958.25 
-2.68401 2.33757 120380 -1.89454 1.4227 8863.83 403.785 2212 4289 1 0 1 0 0 0 0 0 0 42.5048 120379 0 0 0 -1.19426 -0.157562 0 0 7975.08 
7.46523 2.00857 120380 4.70716 1.62115 8905.5 403.772 2212 4290 1 0 1 0 0 0 0 0 0 42.3068 120382 0 0 0 0.784553 -0.5046 0 0 8016.52 
-6.38409 4.10831 120380 -4.83661 3.83554 8910.73 403.772 2212 4291 1 0 1 0 0 0 0 0 0 42.2821 120382 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-8.94695 3.15724 120380 -6.16219 2.86669 8876.36 403.781 2212 4292 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -2.94391 0.305504 0 0 7987.54 
1.16713 3.12739 120380 0.58166 3.8893 8887.11 403.778 2212 4293 1 0 1 0 0 0 0 0 0 42.394 120381 0 0 0 -0.443869 0.772749 0 0 7998.23 
-8.25039 -0.768871 120380 -4.87273 1.47547 8857.56 403.787 2212 4294 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.0127223 -0.402967 120380 -0.0973442 0.80586 8876.63 403.781 2212 4295 1 0 1 0 0 0 0 0 0 42.4437 120380 0 0 0 -0.397178 0.464761 0 0 7987.81 
-6.84539 0.350379 120380 -4.88097 3.80168 8886.31 403.779 2212 4296 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 -2.77223 1.96638 0 0 7997.44 
1.36735 3.26548 120380 0.993391 2.52171 8875.73 403.781 2212 4297 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.498511 0.079862 0 0 7986.91 
6.47612 1.60697 120380 4.67705 2.68597 8843.94 403.791 2212 4298 1 0 1 0 0 0 0 0 0 42.5999 120378 0 0 0 2.77379 1.41213 0 0 7955.3 
7.80813 1.93979 120380 4.03104 0.327047 8912.5 403.77 2212 4299 1 0 1 0 0 0 0 0 0 42.2737 120382 0 0 0 -2.10817 -1.38475 0 0 8023.48 
1.74522 4.33062 120380 0.81636 6.36232 8866.9 403.785 2212 4300 1 0 1 0 0 0 0 0 0 42.4902 120379 0 0 0 -0.84706 2.23583 0 0 7978.14 
-10.9105 3.18858 120380 -7.62371 1.03085 8885.28 403.778 2212 4301 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-1.96607 2.85507 120380 -1.73935 1.76139 8863.64 403.785 2212 4302 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-5.65449 2.3086 120380 -3.08518 -0.995291 8886.8 403.778 2212 4303 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 0.88767 -1.98348 0 0 7997.93 
3.67553 1.23126 120380 2.13248 2.01416 8886.38 403.778 2212 4304 1 0 1 0 0 0 0 0 0 42.3974 120380 0 0 0 -0.295837 0.435047 0 0 7997.5 
1.80088 2.06027 120380 0.792537 -2.17284 8888.19 403.777 2212 4305 1 0 1 0 0 0 0 0 0 42.3887 120380 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-1.90089 1.33648 120380 -0.480527 2.27911 8883.84 403.779 2212 4306 1 0 1 0 0 0 0 0 0 42.4095 120380 0 0 0 2.09391 0.592036 0 0 7994.98 
-8.52449 1.09113 120380 -5.46793 4.23768 8862.56 403.786 2212 4307 1 0 1 0 0 0 0 0 0 42.5109 120379 0 0 0 -1.64796 2.22669 0 0 7973.82 
5.2594 3.34816 120380 3.37084 1.48529 8846.34 403.79 2212 4308 1 0 1 0 0 0 0 0 0 42.5884 120378 0 0 0 0.744825 -0.121606 0 0 7957.69 
7.17354 2.44583 120380 4.26534 1.79058 8885.64 403.778 2212 4309 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-7.28325 0.807679 120380 -4.0848 3.10582 8896.39 403.775 2212 4310 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 0.942136 1.16159 0 0 8007.46 
-0.363265 -0.887701 120380 0.469485 0.443853 8893.52 403.776 2212 4311 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 2.24742 0.234754 0 0 8004.61 
-1.27395 1.46557 120380 -0.391846 2.87003 8900.28 403.774 2212 4312 1 0 1 0 0 0 0 0 0 42.3315 120381 0 0 0 1.26287 0.636239 0 0 8011.33 
-1.62812 3.37424 120380 -1.86061 2.67837 8867.71 403.784 2212 4313 1 0 1 0 0 0 0 0 0 42.4863 120379 0 0 0 -3.15111 0.149657 0 0 7978.94 
0.344488 1.08933 120380 0.736373 2.22866 8875.02 403.781 2212 4314 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 1.67342 0.741934 0 0 7986.2 
0.0548094 0.942684 120380 -0.163391 1.71203 8919.33 403.769 2212 4315 1 0 1 0 0 0 0 0 0 42.2415 120383 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.8784 3.24755 120380 0.25787 4.86796 8957.46 403.759 2212 4316 1 0 1 0 0 0 0 0 0 42.0626 120385 0 0 0 -2.38353 0.13031 0 0 8068.19 
-2.79448 -1.08839 120380 -1.36625 4.48047 8862.68 403.786 2212 4317 1 0 1 0 0 0 0 0 0 42.5103 120379 0 0 0 0.819899 3.38067 0 0 7973.94 
-0.929044 3.25016 120380 -1.22414 2.79724 8926.54 403.767 2212 4318 1 0 1 0 0 0 0 0 0 42.2076 120383 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-6.93547 1.26701 120380 -4.82697 2.58632 8877.77 403.781 2212 4319 1 0 1 0 0 0 0 0 0 42.4383 120380 0 0 0 -2.47523 0.840685 0 0 7988.94 
10.0568 2.61855 120380 7.02542 1.17118 8913.38 403.77 2212 4320 1 0 1 0 0 0 0 0 0 42.2695 120382 0 0 0 3.35454 -1.23054 0 0 8024.35 
1.41328 0.411038 120380 0.569544 2.89516 8876.35 403.781 2212 4321 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -0.996344 1.47093 0 0 7987.53 
-8.75054 1.48661 120380 -5.41534 4.0084 8867.24 403.784 2212 4322 1 0 1 0 0 0 0 0 0 42.4885 120379 0 0 0 -0.894227 1.91556 0 0 7978.47 
1.34714 3.56079 120380 0.633545 1.59188 8916.3 403.769 2212 4323 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-5.79918 4.29678 120380 -3.26369 4.6381 8903.86 403.773 2212 4324 1 0 1 0 0 0 0 0 0 42.3146 120382 0 0 0 0.78682 0.391748 0 0 8014.89 
4.76404 3.77031 120380 2.65527 4.58177 8907.02 403.773 2212 4325 1 0 1 0 0 0 0 0 0 42.2996 120382 0 0 0 -0.625129 0.543967 0 0 8018.04 
2.24539 1.75585 120380 1.09865 -0.748326 8849.06 403.789 2212 4326 1 0 1 0 0 0 0 0 0 42.5753 120378 0 0 0 -0.929966 -1.08916 0 0 7960.4 
0.225027 0.650083 120380 -0.885062 0.845906 8908.86 403.772 2212 4327 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -3.31196 -0.390509 0 0 8019.86 
0.128748 3.0352 120380 0.655276 -0.299713 8886.98 403.777 2212 4328 1 0 1 0 0 0 0 0 0 42.3945 120380 0 0 0 1.89121 -1.94084 0 0 7998.1 
-5.83145 1.60323 120380 -3.63663 1.00976 8919.31 403.769 2212 4329 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 -0.312208 -0.894224 0 0 8030.26 
2.0574 1.07966 120380 1.48423 1.37125 8833.98 403.794 2212 4330 1 0 1 0 0 0 0 0 0 42.6478 120377 0 0 0 0.840668 0.833716 0 0 7945.39 
-3.67264 2.08178 120380 -2.73491 1.67131 8910.82 403.771 2212 4331 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-3.53387 1.68685 120380 -2.04798 3.05309 8868.48 403.784 2212 4332 1 0 1 0 0 0 0 0 0 42.4826 120379 0 0 0 0.015238 1.12608 0 0 7979.7 
-6.31381 3.31687 120380 -3.18448 3.64858 8901.08 403.774 2212 4333 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 2.01607 0.290783 0 0 8012.13 
-4.11818 1.86982 120380 -2.90888 -0.344276 8900.74 403.774 2212 4334 1 0 1 0 0 0 0 0 0 42.3293 120381 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-2.60638 0.680677 120380 -0.943041 -0.627454 8908.73 403.771 2212 4335 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 2.0849 -1.35964 0 0 8019.73 
1.59335 4.06768 120380 1.0674 0.052868 8899.95 403.774 2212 4336 1 0 1 0 0 0 0 0 0 42.333 120381 0 0 0 0.352201 -2.33146 0 0 8011 
6.74053 3.0858 120380 4.19192 1.20531 8871.57 403.782 2212 4337 1 0 1 0 0 0 0 0 0 42.4678 120379 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.683356 1.40081 120380 0.136024 1.79221 8863.74 403.785 2212 4338 1 0 1 0 0 0 0 0 0 42.5052 120379 0 0 0 -0.993143 0.563783 0 0 7974.99 
-10.6018 2.92966 120380 -6.67784 3.36166 8915.07 403.77 2212 4339 1 0 1 0 0 0 0 0 0 42.2616 120382 0 0 0 -1.03952 -0.097847 0 0 8026.04 
2.78437 3.44792 120380 1.42483 1.03615 8893.86 403.776 2212 4340 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.411732 3.01812 120380 -0.12534 1.67233 8894.08 403.776 2212 4341 1 0 1 0 0 0 0 0 0 42.3608 120381 0 0 0 0.36833 -0.766175 0 0 8005.16 
2.67819 3.21122 120380 1.73064 0.774768 8871.55 403.782 2212 4342 1 0 1 0 0 0 0 0 0 42.4679 120379 0 0 0 0.371401 -1.03248 0 0 7982.76 
-4.92848 2.68406 120380 -3.45383 2.15542 8960.28 403.757 2212 4343 1 0 1 0 0 0 0 0 0 42.0494 120385 0 0 0 -1.06509 -1.37239 0 0 8071 
6.71766 2.40601 120380 3.77221 3.31419 8890.97 403.777 2212 4344 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -0.818944 0.685432 0 0 8002.07 
-2.9458 4.73384 120380 -2.2199 2.72557 8896.75 403.775 2212 4345 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 -1.55359 -0.887101 0 0 8007.81 
4.17829 2.65342 120380 2.91452 2.67566 8878.86 403.78 2212 4346 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 1.35409 0.300462 0 0 7990.03 
3.97759 2.14549 120380 3.55096 5.04623 8828.41 403.796 2212 4347 1 0 1 0 0 0 0 0 0 42.6746 120377 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.687125 1.09001 120380 -0.286687 2.40264 8883.64 403.779 2212 4348 1 0 1 0 0 0 0 0 0 42.4104 120380 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.578258 5.18769 120380 -0.28276 0.775221 8916.97 403.769 2212 4349 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 0.368473 -2.62775 0 0 8027.93 
3.24523 1.83798 120380 2.14287 1.20371 8876.6 403.781 2212 4350 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 0.614281 -0.234875 0 0 7987.78 
-1.20517 1.08274 120380 -0.705964 2.47041 8862.85 403.785 2212 4351 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -0.138474 1.16737 0 0 7974.11 
7.49152 0.777473 120380 4.72461 2.24157 8925.89 403.767 2212 4352 1 0 1 0 0 0 0 0 0 42.2106 120383 0 0 0 0.718648 0.164544 0 0 8036.8 
2.62296 3.08412 120380 2.16347 2.02247 8906.35 403.772 2212 4353 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 2.01322 -0.694208 0 0 8017.37 
6.09204 1.97121 120380 4.39616 2.21878 8891.01 403.777 2212 4354 1 0 1 0 0 0 0 0 0 42.3754 120381 0 0 0 2.4784 0.113947 0 0 8002.11 
-7.51271 3.73404 120380 -4.65813 0.958695 8895.72 403.775 2212 4355 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.862531 0.894152 120380 -0.209217 1.61306 8887.98 403.778 2212 4356 1 0 1 0 0 0 0 0 0 42.3898 120381 0 0 0 0.980368 0.242588 0 0 7999.09 
1.14848 1.49132 120380 0.557806 2.95998 8896 403.775 2212 4357 1 0 1 0 0 0 0 0 0 42.3518 120381 0 0 0 -0.490227 0.785592 0 0 8007.07 
-3.60502 1.48012 120380 -2.57539 4.86728 8908.88 403.772 2212 4358 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -1.28093 1.74552 0 0 8019.88 
0.392505 3.54395 120380 0.558885 1.71174 8857.56 403.787 2212 4359 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.969186 0.709068 120380 0.678468 2.57969 8854.25 403.788 2212 4360 1 0 1 0 0 0 0 0 0 42.5506 120379 0 0 0 0.167799 1.45481 0 0 7965.55 
