#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.55802 -1.29538 144250 -2.34663 -0.585289 8913 483.832 2212 4117 1 0 1 0 0 0 0 0 0 50.6531 144252 0 0 0 -1.18094 -1.16033 0 0 8023.98 
-9.8068 -5.51463 144250 -2.44585 -2.61285 8911.43 483.832 2212 4118 1 0 1 0 0 0 0 0 0 50.662 144252 0 0 0 -1.60351 -2.95873 0 0 8022.42 
19.409 7.85697 144250 4.56066 2.28926 8906.16 483.835 2212 4119 1 0 1 0 0 0 0 0 0 50.6919 144252 0 0 0 0.825735 0.057331 0 0 8017.17 
2.25875 11.4248 144250 0.76343 3.89394 8910.47 483.833 2212 4120 1 0 1 0 0 0 0 0 0 50.6675 144252 0 0 0 2.11865 1.36934 0 0 8021.46 
2.05251 14.2784 144250 0.299158 4.98425 8878.88 483.846 2212 4121 1 0 1 0 0 0 0 0 0 50.8471 144250 0 0 0 -1.56015 2.61892 0 0 7990.05 
-6.49981 12.4561 144250 -1.50762 3.66742 8888.93 483.842 2212 4122 1 0 1 0 0 0 0 0 0 50.7898 144251 0 0 0 -0.215867 0.766628 0 0 8000.04 
-7.49649 9.71559 144250 -1.80024 1.82119 8894.49 483.839 2212 4123 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 -0.679456 -1.42163 0 0 8005.57 
5.01189 8.80634 144250 1.28023 3.40999 8947.59 483.82 2212 4124 1 0 1 0 0 0 0 0 0 50.4581 144254 0 0 0 1.35265 1.166 0 0 8058.38 
-10.7914 8.73477 144250 -2.34606 1.88221 8893.74 483.839 2212 4125 1 0 1 0 0 0 0 0 0 50.7624 144251 0 0 0 1.11061 -0.80238 0 0 8004.82 
-15.6138 11.6493 144250 -4.06501 3.99849 8925.79 483.828 2212 4126 1 0 1 0 0 0 0 0 0 50.5809 144253 0 0 0 -3.83347 1.20589 0 0 8036.7 
-1.59132 17.554 144250 -0.266654 5.75833 8894.06 483.84 2212 4127 1 0 1 0 0 0 0 0 0 50.7606 144251 0 0 0 0.797685 2.28037 0 0 8005.14 
-0.794712 7.76323 144250 -0.227062 2.41092 8893.12 483.84 2212 4128 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.87662 4.64039 144250 -0.131783 0.916479 8874.04 483.847 2212 4129 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 2.46393 -0.550726 0 0 7985.23 
-18.3225 8.39609 144250 -4.15775 3.34552 8868.6 483.85 2212 4130 1 0 1 0 0 0 0 0 0 50.9058 144249 0 0 0 0.095595 2.3473 0 0 7979.83 
0.562555 5.64543 144250 0.0461726 1.62847 8891.43 483.84 2212 4131 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 -0.756378 0.06938 0 0 8002.53 
15.292 7.24476 144250 3.83672 2.29795 8897.57 483.838 2212 4132 1 0 1 0 0 0 0 0 0 50.7406 144251 0 0 0 2.82738 0.500879 0 0 8008.64 
20.7047 6.2785 144250 5.24562 1.92975 8892.95 483.84 2212 4133 1 0 1 0 0 0 0 0 0 50.7669 144251 0 0 0 4.2624 0.323468 0 0 8004.04 
-4.4903 5.39889 144250 -0.89574 1.19153 8880.84 483.844 2212 4134 1 0 1 0 0 0 0 0 0 50.8358 144250 0 0 0 1.06413 -0.43395 0 0 7992 
0.40648 14.2159 144250 0.0662337 4.50655 8874.61 483.847 2212 4135 1 0 1 0 0 0 0 0 0 50.8715 144250 0 0 0 -0.339772 1.82115 0 0 7985.8 
9.90878 8.39037 144250 2.01987 2.95354 8909.05 483.834 2212 4136 1 0 1 0 0 0 0 0 0 50.6755 144252 0 0 0 -2.216 1.01186 0 0 8020.05 
6.45804 1.21375 144250 1.74596 0.041122 8896.55 483.838 2212 4137 1 0 1 0 0 0 0 0 0 50.7464 144251 0 0 0 2.28822 -0.961738 0 0 8007.62 
9.93696 10.9958 144250 2.67306 3.5589 8905.95 483.835 2212 4138 1 0 1 0 0 0 0 0 0 50.6931 144252 0 0 0 3.30358 1.04878 0 0 8016.97 
20.196 12.4053 144250 4.94122 2.88629 8918.03 483.83 2212 4139 1 0 1 0 0 0 0 0 0 50.6247 144252 0 0 0 2.54987 -1.20562 0 0 8028.99 
13.9129 9.10015 144250 3.53283 3.11011 8876.08 483.847 2212 4140 1 0 1 0 0 0 0 0 0 50.863 144250 0 0 0 2.96305 1.52567 0 0 7987.26 
-10.4569 15.1164 144250 -2.47566 3.82631 8881.56 483.845 2212 4141 1 0 1 0 0 0 0 0 0 50.8318 144250 0 0 0 -0.801475 0.129607 0 0 7992.71 
14.6953 18.0065 144250 3.42205 6.06228 8896.33 483.839 2212 4142 1 0 1 0 0 0 0 0 0 50.7477 144251 0 0 0 0.407064 2.62774 0 0 8007.4 
-21.7238 2.83373 144250 -5.06058 0.359727 8915.38 483.831 2212 4143 1 0 1 0 0 0 0 0 0 50.6397 144252 0 0 0 -0.319529 -1.37538 0 0 8026.34 
9.8393 2.66801 144250 2.33274 0.259594 8856.53 483.854 2212 4144 1 0 1 0 0 0 0 0 0 50.9749 144249 0 0 0 0.674753 -0.607372 0 0 7967.82 
2.55169 3.5237 144250 0.428098 0.83074 8853.53 483.855 2212 4145 1 0 1 0 0 0 0 0 0 50.992 144248 0 0 0 -1.50831 0.090219 0 0 7964.84 
-11.1826 3.05637 144250 -2.76535 0.151205 8866.11 483.85 2212 4146 1 0 1 0 0 0 0 0 0 50.92 144249 0 0 0 -2.03426 -1.13603 0 0 7977.35 
9.8442 11.0208 144250 2.48523 3.89525 8913.76 483.832 2212 4147 1 0 1 0 0 0 0 0 0 50.6489 144252 0 0 0 1.96621 1.56626 0 0 8024.73 
-11.7129 10.0245 144250 -3.0309 2.15001 8881.91 483.844 2212 4148 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 -3.13332 -0.756991 0 0 7993.06 
4.40173 4.95348 144250 1.19727 1.04756 8906.02 483.835 2212 4149 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.63459 -0.967221 0 0 8017.04 
-11.4542 3.95081 144250 -2.64988 -0.0937671 8914.82 483.831 2212 4150 1 0 1 0 0 0 0 0 0 50.6428 144252 0 0 0 0.103022 -2.65523 0 0 8025.79 
-16.6744 7.76875 144250 -4.16129 1.98547 8858 483.854 2212 4151 1 0 1 0 0 0 0 0 0 50.9665 144249 0 0 0 -3.34801 0.347552 0 0 7969.28 
-3.05672 12.9693 144250 -0.629478 3.19046 8934.84 483.824 2212 4152 1 0 1 0 0 0 0 0 0 50.5298 144254 0 0 0 0.905102 -1.21814 0 0 8045.7 
-6.52043 5.43215 144250 -1.4398 1.65828 8874.18 483.847 2212 4153 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 0.312771 0.449348 0 0 7985.37 
-14.4689 13.2914 144250 -3.53298 3.37193 8889.73 483.841 2212 4154 1 0 1 0 0 0 0 0 0 50.7852 144251 0 0 0 -1.90152 -0.057063 0 0 8000.84 
14.8407 4.48024 144250 3.78628 0.480458 8893.63 483.839 2212 4155 1 0 1 0 0 0 0 0 0 50.763 144251 0 0 0 3.27537 -1.58113 0 0 8004.71 
21.0919 3.19805 144250 5.15035 0.477917 8867.55 483.85 2212 4156 1 0 1 0 0 0 0 0 0 50.9117 144249 0 0 0 2.76586 -0.590928 0 0 7978.78 
-8.49761 9.9177 144250 -1.61925 2.91503 8884.13 483.843 2212 4157 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 2.78664 0.671954 0 0 7995.27 
9.493 7.10043 144250 2.19043 2.02691 8881.35 483.844 2212 4158 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 0.083301 0.246682 0 0 7992.5 
6.7559 13.0971 144250 1.66254 4.08422 8903.75 483.836 2212 4159 1 0 1 0 0 0 0 0 0 50.7056 144252 0 0 0 0.963239 1.04033 0 0 8014.78 
16.6589 12.9032 144250 4.08456 4.19405 8870.92 483.849 2212 4160 1 0 1 0 0 0 0 0 0 50.8925 144250 0 0 0 2.36224 1.97222 0 0 7982.13 
-11.7632 4.92989 144250 -2.63926 0.175805 8902.59 483.836 2212 4161 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 0.585838 -2.57781 0 0 8013.63 
-5.36812 5.53685 144250 -1.14033 2.24899 8894.99 483.839 2212 4162 1 0 1 0 0 0 0 0 0 50.7553 144251 0 0 0 0.756873 1.19595 0 0 8006.06 
-7.56829 17.092 144250 -1.41616 4.2477 8873.4 483.848 2212 4163 1 0 1 0 0 0 0 0 0 50.8784 144250 0 0 0 2.57743 0.177363 0 0 7984.59 
10.3625 5.60683 144250 2.00079 1.21705 8905.87 483.835 2212 4164 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-4.2986 3.38304 144250 -1.18386 0.661465 8910.4 483.833 2212 4165 1 0 1 0 0 0 0 0 0 50.6679 144252 0 0 0 -1.59462 -1.02721 0 0 8021.39 
0.812055 4.8828 144250 0.483631 0.87022 8910.95 483.833 2212 4166 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 2.63613 -1.30709 0 0 8021.94 
3.50985 4.55915 144250 0.733446 -0.00704153 8933.23 483.824 2212 4167 1 0 1 0 0 0 0 0 0 50.5388 144253 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-15.0238 13.3249 144250 -3.76588 3.84177 8885.83 483.843 2212 4168 1 0 1 0 0 0 0 0 0 50.8075 144251 0 0 0 -2.83246 0.781618 0 0 7996.96 
-16.6889 5.77248 144250 -3.83682 0.903363 8901.32 483.836 2212 4169 1 0 1 0 0 0 0 0 0 50.7194 144251 0 0 0 -0.007344 -1.47444 0 0 8012.36 
3.94343 1.02136 144250 0.444704 -0.613493 8947.2 483.819 2212 4170 1 0 1 0 0 0 0 0 0 50.4603 144254 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-2.31111 8.91178 144250 -0.501407 1.64803 8876.52 483.846 2212 4171 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 0.129608 -1.13383 0 0 7987.7 
-2.32615 7.30907 144250 -0.461086 1.73669 8880.4 483.845 2212 4172 1 0 1 0 0 0 0 0 0 50.8384 144250 0 0 0 0.53127 -0.316229 0 0 7991.56 
-5.63032 9.18138 144250 -1.30306 2.47509 8857.24 483.854 2212 4173 1 0 1 0 0 0 0 0 0 50.9708 144249 0 0 0 -0.363783 0.584991 0 0 7968.52 
19.1251 10.9271 144250 4.44208 3.20073 8892.58 483.84 2212 4174 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 0.454308 0.563829 0 0 8003.67 
-3.80616 5.80282 144250 -0.681727 1.40377 8899.36 483.837 2212 4175 1 0 1 0 0 0 0 0 0 50.7305 144251 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.53052 9.09846 144250 -0.0844412 2.76492 8877.84 483.846 2212 4176 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 0.224589 0.834945 0 0 7989.01 
-7.42012 4.12772 144250 -1.46991 0.719018 8891.25 483.84 2212 4177 1 0 1 0 0 0 0 0 0 50.7765 144251 0 0 0 2.0118 -0.87873 0 0 8002.35 
-7.73476 10.3705 144250 -1.86387 2.78735 8918.96 483.83 2212 4178 1 0 1 0 0 0 0 0 0 50.6194 144253 0 0 0 -0.593037 -0.384878 0 0 8029.91 
5.37109 8.93424 144250 1.1553 2.51236 8881.87 483.844 2212 4179 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 -0.74147 0.417286 0 0 7993.02 
10.9901 4.80491 144250 2.91936 0.982475 8912.1 483.832 2212 4180 1 0 1 0 0 0 0 0 0 50.6582 144252 0 0 0 3.36463 -1.05597 0 0 8023.08 
2.31929 11.5792 144250 0.327979 3.19817 8859.98 483.853 2212 4181 1 0 1 0 0 0 0 0 0 50.9551 144249 0 0 0 -1.858 0.828293 0 0 7971.25 
7.22313 13.5765 144250 1.70046 3.74718 8866.29 483.851 2212 4182 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 0.354108 0.830603 0 0 7977.52 
8.14061 9.01461 144250 1.99775 2.73953 8896.1 483.839 2212 4183 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 1.10533 0.541838 0 0 8007.17 
10.4555 3.58452 144250 2.26468 1.16588 8934.1 483.824 2212 4184 1 0 1 0 0 0 0 0 0 50.534 144254 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-7.99193 11.7308 144250 -2.1181 3.46043 8911.87 483.833 2212 4185 1 0 1 0 0 0 0 0 0 50.6596 144252 0 0 0 -2.36925 0.37113 0 0 8022.86 
-9.34094 2.66019 144250 -2.14055 -0.567451 8891.95 483.84 2212 4186 1 0 1 0 0 0 0 0 0 50.7725 144251 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-9.12139 7.55561 144250 -2.28426 1.18545 8910.95 483.833 2212 4187 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-15.1642 8.32014 144250 -3.6165 1.67236 8877.52 483.846 2212 4188 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-13.3657 6.23068 144250 -3.08909 2.59581 8876.61 483.846 2212 4189 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 -0.423587 1.77086 0 0 7987.79 
5.20745 1.84414 144250 1.23398 0.439494 8916.9 483.83 2212 4190 1 0 1 0 0 0 0 0 0 50.631 144252 0 0 0 0.405953 -0.773813 0 0 8027.86 
-18.1495 11.1911 144250 -4.44284 3.00708 8897.31 483.838 2212 4191 1 0 1 0 0 0 0 0 0 50.7421 144251 0 0 0 -2.37259 0.02217 0 0 8008.38 
1.50742 9.18816 144250 0.496458 2.53569 8901.33 483.837 2212 4192 1 0 1 0 0 0 0 0 0 50.7193 144251 0 0 0 1.33591 -0.02556 0 0 8012.38 
-1.3076 4.66529 144250 -0.321335 0.59169 8919.86 483.829 2212 4193 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-12.6828 3.77007 144250 -2.99177 0.943126 8871.23 483.848 2212 4194 1 0 1 0 0 0 0 0 0 50.8907 144249 0 0 0 -0.966567 -0.075703 0 0 7982.44 
0.0882691 10.0654 144250 -0.350567 2.71934 8900.39 483.837 2212 4195 1 0 1 0 0 0 0 0 0 50.7247 144251 0 0 0 -3.26836 -0.09393 0 0 8011.44 
1.5727 8.52977 144250 0.124981 2.48447 8911.19 483.833 2212 4196 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -2.04371 0.029578 0 0 8022.17 
-1.814 5.22359 144250 -0.71432 1.57668 8880.7 483.845 2212 4197 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -2.67617 0.306726 0 0 7991.86 
1.13171 17.1927 144250 0.288386 5.06737 8867.74 483.85 2212 4198 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 0.13714 1.84786 0 0 7978.97 
-11.8403 8.8289 144250 -2.87441 3.11282 8916.08 483.831 2212 4199 1 0 1 0 0 0 0 0 0 50.6358 144252 0 0 0 -1.22439 1.04348 0 0 8027.04 
2.1851 13.0979 144250 0.210385 4.77408 8926.88 483.827 2212 4200 1 0 1 0 0 0 0 0 0 50.5748 144253 0 0 0 -2.31672 2.01201 0 0 8037.78 
0.369405 12.9347 144250 0.238827 4.22199 8906.32 483.835 2212 4201 1 0 1 0 0 0 0 0 0 50.691 144252 0 0 0 1.40779 1.36864 0 0 8017.34 
1.73639 7.6444 144250 0.285024 0.963003 8885 483.843 2212 4202 1 0 1 0 0 0 0 0 0 50.8121 144250 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.871684 5.59893 144250 -0.0232693 1.65237 8896.6 483.838 2212 4203 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 1.52345 0.044287 0 0 8007.67 
0.803531 -1.51309 144250 0.134721 -1.66362 8860.94 483.852 2212 4204 1 0 1 0 0 0 0 0 0 50.9496 144249 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-7.91633 5.92939 144250 -1.87995 1.37303 8873.29 483.847 2212 4205 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 -0.738303 -0.253014 0 0 7984.49 
10.6741 12.7633 144250 2.82937 3.4279 8878.73 483.846 2212 4206 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 3.26943 0.451978 0 0 7989.89 
-16.3975 6.48404 144250 -3.87689 1.99221 8856.78 483.854 2212 4207 1 0 1 0 0 0 0 0 0 50.9734 144249 0 0 0 -1.40022 0.876174 0 0 7968.07 
-10.683 7.20225 144250 -2.37896 1.99824 8901.91 483.836 2212 4208 1 0 1 0 0 0 0 0 0 50.716 144251 0 0 0 0.692732 -0.147847 0 0 8012.95 
-9.76422 3.77245 144250 -2.19784 0.479197 8912.82 483.832 2212 4209 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 0.525561 -1.58639 0 0 8023.8 
2.18029 8.8114 144250 0.422934 2.33512 8894.73 483.839 2212 4210 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -0.696032 -0.094414 0 0 8005.81 
19.5361 4.96524 144250 4.8974 0.220613 8919.78 483.829 2212 4211 1 0 1 0 0 0 0 0 0 50.6148 144252 0 0 0 3.3597 -2.68413 0 0 8030.72 
14.7715 10.5901 144250 3.54157 4.0929 8938.04 483.823 2212 4212 1 0 1 0 0 0 0 0 0 50.5118 144254 0 0 0 1.24067 1.75294 0 0 8048.88 
3.3894 6.40375 144250 0.725866 1.0066 8876.48 483.846 2212 4213 1 0 1 0 0 0 0 0 0 50.8607 144250 0 0 0 -0.527929 -1.17059 0 0 7987.66 
12.1617 1.90517 144250 2.64501 -0.194171 8861.17 483.852 2212 4214 1 0 1 0 0 0 0 0 0 50.9482 144249 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-13.1888 7.16254 144250 -3.24767 2.55424 8837.57 483.862 2212 4215 1 0 1 0 0 0 0 0 0 51.0838 144248 0 0 0 -2.45643 1.88903 0 0 7948.97 
-6.51727 6.52006 144250 -1.44693 1.66702 8874.71 483.847 2212 4216 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.274313 0.020073 0 0 7985.9 
-8.20582 5.60596 144250 -2.04965 2.08343 8889.96 483.841 2212 4217 1 0 1 0 0 0 0 0 0 50.7839 144251 0 0 0 -1.52706 0.899088 0 0 8001.07 
-12.2281 8.26388 144250 -2.83877 1.96452 8886.55 483.842 2212 4218 1 0 1 0 0 0 0 0 0 50.8033 144250 0 0 0 -0.34801 -0.415511 0 0 7997.67 
1.32143 5.40609 144250 0.378479 0.884282 8861.58 483.852 2212 4219 1 0 1 0 0 0 0 0 0 50.9459 144249 0 0 0 0.557826 -0.726307 0 0 7972.84 
1.24248 2.09455 144250 0.391681 0.699096 8859.65 483.853 2212 4220 1 0 1 0 0 0 0 0 0 50.957 144249 0 0 0 0.805967 0.36415 0 0 7970.92 
-5.30658 5.2595 144250 -1.38391 1.42436 8888.87 483.841 2212 4221 1 0 1 0 0 0 0 0 0 50.7901 144251 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-5.1837 8.41949 144250 -1.41851 2.32343 8928.31 483.827 2212 4222 1 0 1 0 0 0 0 0 0 50.5667 144253 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-30.7683 6.37038 144250 -7.3556 1.38169 8860.92 483.853 2212 4223 1 0 1 0 0 0 0 0 0 50.9497 144249 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-2.00667 9.70878 144250 -0.540668 2.66453 8836.97 483.862 2212 4224 1 0 1 0 0 0 0 0 0 51.0873 144247 0 0 0 -0.909678 1.05902 0 0 7948.37 
-2.64697 15.9224 144250 -0.732577 4.78979 8931.08 483.826 2212 4225 1 0 1 0 0 0 0 0 0 50.551 144253 0 0 0 -0.829018 0.607505 0 0 8041.96 
12.6554 10.0357 144250 2.77029 3.38661 8894.44 483.84 2212 4226 1 0 1 0 0 0 0 0 0 50.7585 144251 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.983012 7.02047 144250 -0.0663138 1.95004 8935.84 483.823 2212 4227 1 0 1 0 0 0 0 0 0 50.5242 144254 0 0 0 1.56439 -0.668993 0 0 8046.7 
-11.6356 13.9999 144250 -2.905 3.92946 8919.21 483.83 2212 4228 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 -1.70585 0.114623 0 0 8030.16 
11.9539 14.8966 144250 2.68459 4.64177 8908.64 483.834 2212 4229 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.503748 1.08798 0 0 8019.65 
4.48928 10.8637 144250 1.05524 2.9767 8875.69 483.847 2212 4230 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 0.153064 0.510771 0 0 7986.87 
4.89747 10.5052 144250 0.742298 2.60563 8867.21 483.85 2212 4231 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 -3.3632 0.02564 0 0 7978.44 
-2.74571 11.2313 144250 -0.94563 3.35817 8905.53 483.835 2212 4232 1 0 1 0 0 0 0 0 0 50.6955 144252 0 0 0 -2.69479 0.532846 0 0 8016.55 
1.17646 13.7725 144250 0.293859 4.16156 8887.15 483.842 2212 4233 1 0 1 0 0 0 0 0 0 50.7999 144251 0 0 0 0.142556 1.19497 0 0 7998.27 
16.7284 10.1177 144250 3.69898 3.33509 8916.93 483.831 2212 4234 1 0 1 0 0 0 0 0 0 50.6309 144252 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.507823 -2.78311 144250 -0.16656 -1.59258 8890.08 483.84 2212 4235 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-9.01038 -0.998202 144250 -2.043 -0.798604 8895.83 483.838 2212 4236 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 0.18399 -1.50027 0 0 8006.9 
1.54373 5.20494 144250 0.479938 1.48571 8904.46 483.835 2212 4237 1 0 1 0 0 0 0 0 0 50.7015 144252 0 0 0 1.04728 -0.199039 0 0 8015.49 
4.26278 6.68528 144250 1.0031 1.37095 8856.96 483.854 2212 4238 1 0 1 0 0 0 0 0 0 50.9724 144249 0 0 0 0.142793 -0.362377 0 0 7968.24 
12.3268 5.03886 144250 2.84458 1.33407 8930.86 483.825 2212 4239 1 0 1 0 0 0 0 0 0 50.5522 144253 0 0 0 0.11133 -0.786726 0 0 8041.74 
0.315677 15.31 144250 0.125527 5.39218 8864.17 483.852 2212 4240 1 0 1 0 0 0 0 0 0 50.9311 144249 0 0 0 0.319288 3.09813 0 0 7975.42 
-2.29628 5.86278 144250 -0.638331 1.56702 8890.36 483.841 2212 4241 1 0 1 0 0 0 0 0 0 50.7817 144251 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-1.84283 4.31071 144250 -0.306578 1.18077 8889.3 483.841 2212 4242 1 0 1 0 0 0 0 0 0 50.7877 144251 0 0 0 0.957182 -0.109559 0 0 8000.41 
-21.087 0.413811 144250 -5.15055 -0.417712 8900.02 483.837 2212 4243 1 0 1 0 0 0 0 0 0 50.7267 144251 0 0 0 -2.50806 -1.49591 0 0 8011.07 
7.6294 1.55197 144250 1.86845 -0.604554 8882.4 483.844 2212 4244 1 0 1 0 0 0 0 0 0 50.8269 144250 0 0 0 1.00035 -2.11763 0 0 7993.54 
27.2609 10.5916 144250 6.55173 3.3776 8879.38 483.845 2212 4245 1 0 1 0 0 0 0 0 0 50.8442 144250 0 0 0 2.72393 1.21505 0 0 7990.54 
-16.75 6.29457 144250 -3.9641 2.43073 8862.09 483.852 2212 4246 1 0 1 0 0 0 0 0 0 50.943 144249 0 0 0 -1.41175 1.66717 0 0 7973.35 
10.6517 8.50217 144250 2.76455 2.91989 8905.26 483.835 2212 4247 1 0 1 0 0 0 0 0 0 50.697 144252 0 0 0 2.75946 0.953033 0 0 8016.28 
0.183363 9.17911 144250 -0.0490462 2.89673 8873.47 483.848 2212 4248 1 0 1 0 0 0 0 0 0 50.8779 144250 0 0 0 -0.895672 1.11787 0 0 7984.66 
17.9058 7.46117 144250 4.28849 1.71558 8859.93 483.853 2212 4249 1 0 1 0 0 0 0 0 0 50.9554 144249 0 0 0 1.65245 -0.064418 0 0 7971.2 
11.2748 7.12163 144250 2.57317 2.32671 8866.83 483.85 2212 4250 1 0 1 0 0 0 0 0 0 50.9159 144249 0 0 0 -0.158472 1.07568 0 0 7978.06 
5.07786 9.46669 144250 1.17448 2.25523 8909.17 483.834 2212 4251 1 0 1 0 0 0 0 0 0 50.6748 144252 0 0 0 0.116877 -0.788063 0 0 8020.17 
25.9149 7.52485 144250 6.15416 2.02578 8879.27 483.845 2212 4252 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 1.84243 0.156892 0 0 7990.43 
0.132583 2.60143 144250 0.205543 0.734934 8896.96 483.838 2212 4253 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 1.5439 -0.30364 0 0 8008.02 
6.67708 5.74449 144250 1.39973 1.17305 8922.51 483.828 2212 4254 1 0 1 0 0 0 0 0 0 50.5994 144253 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-33.3223 14.0493 144250 -7.93998 4.10665 8941.71 483.822 2212 4255 1 0 1 0 0 0 0 0 0 50.4912 144254 0 0 0 -1.44758 -0.052012 0 0 8052.54 
7.0059 15.0813 144250 1.85949 4.61359 8907.95 483.834 2212 4256 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 2.17745 0.981883 0 0 8018.96 
4.41039 6.53608 144250 1.05204 1.19976 8889.37 483.841 2212 4257 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 0.302509 -1.12136 0 0 8000.48 
-11.2816 5.0453 144250 -2.79363 1.39546 8927.97 483.827 2212 4258 1 0 1 0 0 0 0 0 0 50.5685 144253 0 0 0 -1.46401 -0.663629 0 0 8038.87 
14.5059 12.2983 144250 3.56141 4.03387 8884.05 483.844 2212 4259 1 0 1 0 0 0 0 0 0 50.8176 144250 0 0 0 2.00131 1.66894 0 0 7995.19 
3.63413 6.10453 144250 1.29527 2.27861 8905.4 483.835 2212 4260 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 3.96645 0.873541 0 0 8016.42 
-11.1794 0.453992 144250 -2.70822 -0.650129 8852.55 483.856 2212 4261 1 0 1 0 0 0 0 0 0 50.9977 144248 0 0 0 -1.58461 -1.24357 0 0 7963.86 
23.6092 8.39676 144250 5.77474 2.45646 8882.87 483.844 2212 4262 1 0 1 0 0 0 0 0 0 50.8243 144250 0 0 0 3.09845 0.547866 0 0 7994.02 
-1.5433 2.69216 144250 -0.505798 1.14328 8933.7 483.824 2212 4263 1 0 1 0 0 0 0 0 0 50.5362 144253 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-6.58629 8.90702 144250 -1.20806 2.45304 8858.81 483.853 2212 4264 1 0 1 0 0 0 0 0 0 50.9618 144249 0 0 0 2.32464 0.628493 0 0 7970.09 
17.517 5.52737 144250 4.46983 0.983625 8854.05 483.855 2212 4265 1 0 1 0 0 0 0 0 0 50.9891 144248 0 0 0 3.92629 -0.416142 0 0 7965.36 
-2.45005 9.22437 144250 -0.270392 2.80921 8892.87 483.84 2212 4266 1 0 1 0 0 0 0 0 0 50.7674 144251 0 0 0 2.52614 0.548165 0 0 8003.96 
-13.7114 -0.650695 144250 -2.95921 -0.0118798 8911.2 483.833 2212 4267 1 0 1 0 0 0 0 0 0 50.6633 144252 0 0 0 1.75392 -0.383398 0 0 8022.18 
