#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.14272 0.0510275 114280 2.16936 1.97012 8896.61 383.315 2212 5855 1 0 1 0 0 0 0 0 0 40.2029 114281 0 0 0 1.95614 0.133833 0 0 8007.68 
-1.29513 0.322631 114280 -1.62784 2.45816 8911.16 383.311 2212 5856 1 0 1 0 0 0 0 0 0 40.1376 114282 0 0 0 -0.518981 0.013515 0 0 8022.15 
0.853954 1.1057 114280 0.053572 1.76554 8851.2 383.327 2212 5857 1 0 1 0 0 0 0 0 0 40.4082 114278 0 0 0 -1.75803 0.349208 0 0 7962.52 
1.53613 3.63912 114280 1.8898 1.85884 8886.63 383.317 2212 5858 1 0 1 0 0 0 0 0 0 40.2479 114280 0 0 0 0.604739 -1.29268 0 0 7997.75 
-1.1034 -0.435371 114280 -1.65136 2.54281 8875.01 383.321 2212 5859 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 -1.18785 0.853914 0 0 7986.2 
-2.79692 -1.58939 114280 -4.23017 2.00034 8887.29 383.318 2212 5860 1 0 1 0 0 0 0 0 0 40.2449 114281 0 0 0 -2.7365 1.04224 0 0 7998.41 
3.98819 2.49526 114280 4.96628 2.79316 8844.54 383.329 2212 5861 1 0 1 0 0 0 0 0 0 40.4385 114278 0 0 0 1.78835 0.32922 0 0 7955.9 
2.96064 1.97262 114280 4.28324 0.0174363 8851.85 383.327 2212 5862 1 0 1 0 0 0 0 0 0 40.4052 114278 0 0 0 2.59659 -0.741833 0 0 7963.17 
-1.27506 0.940945 114280 0.0986135 0.0838215 8871.55 383.321 2212 5863 1 0 1 0 0 0 0 0 0 40.3159 114279 0 0 0 2.59255 -0.542492 0 0 7982.76 
-1.94954 0.796993 114280 -1.3065 2.76341 8898.61 383.314 2212 5864 1 0 1 0 0 0 0 0 0 40.194 114281 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.64206 -1.14236 114280 0.641416 2.23377 8861.86 383.324 2212 5865 1 0 1 0 0 0 0 0 0 40.3598 114279 0 0 0 -0.141608 1.22297 0 0 7973.12 
-2.48486 0.25188 114280 -3.53726 2.13046 8838.53 383.331 2212 5866 1 0 1 0 0 0 0 0 0 40.4659 114278 0 0 0 -2.35743 1.0077 0 0 7949.92 
1.12699 1.68267 114280 0.429318 2.4972 8929.19 383.307 2212 5867 1 0 1 0 0 0 0 0 0 40.057 114283 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-6.0649 2.69577 114280 -6.51627 -0.787729 8824.32 383.334 2212 5868 1 0 1 0 0 0 0 0 0 40.5307 114277 0 0 0 -1.56138 -0.919464 0 0 7935.79 
2.07484 -2.25808 114280 2.83121 3.45151 8867.15 383.323 2212 5869 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 1.34958 2.12181 0 0 7978.38 
-2.35556 -0.472683 114280 -1.62444 3.78912 8921.4 383.309 2212 5870 1 0 1 0 0 0 0 0 0 40.0918 114283 0 0 0 1.73098 0.52529 0 0 8032.33 
2.31112 3.47601 114280 1.71904 1.56382 8877.05 383.32 2212 5871 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 -1.27797 -1.25279 0 0 7988.23 
0.67679 2.12964 114280 1.70895 -0.842685 8882.55 383.318 2212 5872 1 0 1 0 0 0 0 0 0 40.2662 114280 0 0 0 1.93931 -1.54348 0 0 7993.7 
-0.797323 0.781534 114280 -1.83017 -0.115942 8905.51 383.312 2212 5873 1 0 1 0 0 0 0 0 0 40.1629 114282 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-2.36198 0.824426 114280 -2.53722 2.65916 8874.43 383.321 2212 5874 1 0 1 0 0 0 0 0 0 40.303 114280 0 0 0 -0.473595 0.337178 0 0 7985.62 
-4.46258 -0.640707 114280 -3.61334 2.84732 8882.71 383.319 2212 5875 1 0 1 0 0 0 0 0 0 40.2656 114280 0 0 0 1.645 0.980539 0 0 7993.86 
2.55723 -0.200401 114280 2.45885 3.39621 8901.23 383.314 2212 5876 1 0 1 0 0 0 0 0 0 40.1822 114281 0 0 0 -0.343286 0.648013 0 0 8012.27 
1.68055 -1.29388 114280 1.24605 2.47453 8880.56 383.319 2212 5877 1 0 1 0 0 0 0 0 0 40.2752 114280 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.585362 -1.09815 114280 0.582963 4.26279 8913.12 383.311 2212 5878 1 0 1 0 0 0 0 0 0 40.1289 114282 0 0 0 0.029141 1.1548 0 0 8024.1 
-1.13281 -0.250168 114280 -0.558828 1.08595 8889.58 383.317 2212 5879 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 1.12099 0.094892 0 0 8000.69 
2.44073 0.980737 114280 2.06866 3.77769 8878.49 383.32 2212 5880 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 -0.850948 0.746348 0 0 7989.66 
6.11437 2.04269 114280 6.97342 0.338375 8897.05 383.314 2212 5881 1 0 1 0 0 0 0 0 0 40.2009 114281 0 0 0 1.43404 -1.29648 0 0 8008.11 
-0.853171 2.7805 114280 -1.80225 1.11479 8819.62 383.336 2212 5882 1 0 1 0 0 0 0 0 0 40.5522 114276 0 0 0 -2.16832 0.017512 0 0 7931.12 
-2.92454 0.65552 114280 -2.8571 2.56449 8931.02 383.306 2212 5883 1 0 1 0 0 0 0 0 0 40.0488 114283 0 0 0 0.418768 -0.540123 0 0 8041.9 
-2.11968 -0.0983013 114280 -2.92628 2.23126 8859.69 383.325 2212 5884 1 0 1 0 0 0 0 0 0 40.3697 114279 0 0 0 -1.72054 0.898707 0 0 7970.97 
3.66787 0.504141 114280 4.64149 3.26175 8923.04 383.308 2212 5885 1 0 1 0 0 0 0 0 0 40.0844 114283 0 0 0 1.84172 -0.183793 0 0 8033.97 
1.05805 -0.222077 114280 0.782048 1.6058 8859.49 383.325 2212 5886 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -0.717924 0.694369 0 0 7970.76 
1.88297 -0.817938 114280 3.52871 4.44775 8893.29 383.316 2212 5887 1 0 1 0 0 0 0 0 0 40.2179 114281 0 0 0 3.16381 1.32808 0 0 8004.38 
-3.24863 2.0703 114280 -4.34092 0.771841 8849.99 383.327 2212 5888 1 0 1 0 0 0 0 0 0 40.4137 114278 0 0 0 -2.50237 -0.475338 0 0 7961.32 
3.15783 0.294469 114280 2.61142 2.92056 8881.5 383.319 2212 5889 1 0 1 0 0 0 0 0 0 40.271 114280 0 0 0 -1.16098 0.605879 0 0 7992.65 
-4.34739 3.32908 114280 -5.26442 1.95531 8887.22 383.317 2212 5890 1 0 1 0 0 0 0 0 0 40.2452 114281 0 0 0 -1.88263 -1.26879 0 0 7998.34 
0.721006 0.582651 114280 0.599133 1.15823 8894.2 383.315 2212 5891 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-3.07171 2.51497 114280 -2.81461 1.22512 8901.79 383.313 2212 5892 1 0 1 0 0 0 0 0 0 40.1796 114281 0 0 0 0.577287 -1.31728 0 0 8012.83 
-1.5406 2.82185 114280 -1.4678 1.67228 8844.06 383.329 2212 5893 1 0 1 0 0 0 0 0 0 40.4407 114278 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-3.28516 0.919808 114280 -4.42783 4.31258 8886.03 383.318 2212 5894 1 0 1 0 0 0 0 0 0 40.2506 114281 0 0 0 -2.3398 0.583744 0 0 7997.16 
1.61894 0.271222 114280 1.14239 3.41261 8927.69 383.307 2212 5895 1 0 1 0 0 0 0 0 0 40.0637 114283 0 0 0 -0.86029 0.104295 0 0 8038.59 
-5.84696 2.50873 114280 -6.3193 0.218501 8836.76 383.331 2212 5896 1 0 1 0 0 0 0 0 0 40.4739 114277 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-5.10114 -0.999439 114280 -4.3399 4.12412 8908.82 383.312 2212 5897 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 1.77286 1.15523 0 0 8019.83 
-0.928021 0.243462 114280 -1.32434 3.55427 8888.37 383.317 2212 5898 1 0 1 0 0 0 0 0 0 40.24 114281 0 0 0 -0.817308 0.759196 0 0 7999.49 
0.412533 0.950747 114280 1.1947 0.59191 8893.4 383.315 2212 5899 1 0 1 0 0 0 0 0 0 40.2174 114281 0 0 0 1.47538 -0.676844 0 0 8004.48 
-4.83017 -1.99903 114280 -5.57865 5.4135 8930.1 383.307 2212 5900 1 0 1 0 0 0 0 0 0 40.053 114283 0 0 0 -0.866072 1.68431 0 0 8040.99 
3.00651 -0.665384 114280 4.5258 3.29638 8900.09 383.314 2212 5901 1 0 1 0 0 0 0 0 0 40.1873 114281 0 0 0 2.92122 0.858049 0 0 8011.14 
-3.9806 1.30309 114280 -4.58196 0.255338 8888.44 383.317 2212 5902 1 0 1 0 0 0 0 0 0 40.2397 114281 0 0 0 -1.17701 -0.894363 0 0 7999.56 
0.999628 1.80129 114280 1.39691 -1.36103 8904.21 383.312 2212 5903 1 0 1 0 0 0 0 0 0 40.1688 114281 0 0 0 0.75633 -1.83386 0 0 8015.23 
0.520995 -2.09798 114280 1.73498 3.84316 8939.42 383.304 2212 5904 1 0 1 0 0 0 0 0 0 40.0114 114284 0 0 0 2.49758 1.10332 0 0 8050.25 
-1.45449 1.39116 114280 -2.31458 0.887284 8865.59 383.323 2212 5905 1 0 1 0 0 0 0 0 0 40.3429 114279 0 0 0 -1.8418 -0.316366 0 0 7976.83 
0.739315 -4.76758 114280 0.770367 4.15993 8919.13 383.31 2212 5906 1 0 1 0 0 0 0 0 0 40.102 114283 0 0 0 0.140651 2.78496 0 0 8030.07 
1.59889 2.73747 114280 2.14428 0.851188 8889.38 383.317 2212 5907 1 0 1 0 0 0 0 0 0 40.2355 114281 0 0 0 1.01325 -1.29937 0 0 8000.48 
1.49987 -0.336489 114280 2.87718 3.43087 8893.36 383.316 2212 5908 1 0 1 0 0 0 0 0 0 40.2176 114281 0 0 0 2.66271 0.818689 0 0 8004.45 
-2.13419 0.356272 114280 -1.37723 2.61922 8882.27 383.319 2212 5909 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.42648 0.492466 0 0 7993.42 
0.507525 -1.03354 114280 0.33253 2.09429 8862.61 383.324 2212 5910 1 0 1 0 0 0 0 0 0 40.3564 114279 0 0 0 -0.451252 1.10413 0 0 7973.87 
2.52371 0.398896 114280 2.85791 2.65009 8887.96 383.317 2212 5911 1 0 1 0 0 0 0 0 0 40.2419 114281 0 0 0 0.47752 0.453222 0 0 7999.07 
2.3223 -0.00725355 114280 3.24425 1.75547 8866.58 383.323 2212 5912 1 0 1 0 0 0 0 0 0 40.3385 114279 0 0 0 1.71839 0.523379 0 0 7977.81 
-3.65434 1.41442 114280 -2.89014 1.6128 8869.88 383.322 2212 5913 1 0 1 0 0 0 0 0 0 40.3235 114279 0 0 0 1.35734 -0.199644 0 0 7981.09 
-1.36539 1.4559 114280 0.00631263 -0.562034 8860.31 383.324 2212 5914 1 0 1 0 0 0 0 0 0 40.3668 114279 0 0 0 2.57651 -0.826351 0 0 7971.58 
0.339841 -0.911227 114280 -0.997242 1.57208 8881.67 383.319 2212 5915 1 0 1 0 0 0 0 0 0 40.2702 114280 0 0 0 -2.69234 0.675971 0 0 7992.82 
-0.911809 4.07931 114280 -1.77579 0.355696 8836.25 383.331 2212 5916 1 0 1 0 0 0 0 0 0 40.4762 114277 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-2.08291 1.39947 114280 -2.12007 1.2764 8851.67 383.327 2212 5917 1 0 1 0 0 0 0 0 0 40.4061 114278 0 0 0 -0.304272 -0.02228 0 0 7962.99 
1.49135 -0.922313 114280 1.73345 2.94783 8872.39 383.321 2212 5918 1 0 1 0 0 0 0 0 0 40.3122 114280 0 0 0 0.40712 1.29071 0 0 7983.59 
0.629943 -0.264392 114280 -0.224996 2.15995 8922.32 383.308 2212 5919 1 0 1 0 0 0 0 0 0 40.0877 114283 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.64483 2.5557 114280 -2.51026 0.87545 8896.6 383.315 2212 5920 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 0.352727 -1.3516 0 0 8007.67 
0.740243 -0.781804 114280 0.0196833 2.25457 8906.72 383.312 2212 5921 1 0 1 0 0 0 0 0 0 40.1575 114282 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.198645 -0.806666 114280 -0.248246 0.66412 8908.57 383.312 2212 5922 1 0 1 0 0 0 0 0 0 40.1492 114282 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-6.17412 2.44806 114280 -6.72527 1.30332 8885.63 383.318 2212 5923 1 0 1 0 0 0 0 0 0 40.2524 114280 0 0 0 -1.17079 -1.0253 0 0 7996.76 
0.634085 1.72805 114280 -1.16811 0.143923 8820.96 383.335 2212 5924 1 0 1 0 0 0 0 0 0 40.5461 114276 0 0 0 -3.81191 -0.101576 0 0 7932.45 
-0.512538 2.76427 114280 0.563103 0.553759 8870.42 383.322 2212 5925 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 2.03891 -1.12683 0 0 7981.64 
-1.00424 3.54726 114280 -0.811704 -1.61544 8874.37 383.32 2212 5926 1 0 1 0 0 0 0 0 0 40.3031 114280 0 0 0 0.269708 -2.31778 0 0 7985.56 
0.391167 -0.870979 114280 1.05794 2.8777 8879.75 383.319 2212 5927 1 0 1 0 0 0 0 0 0 40.2789 114280 0 0 0 1.23051 1.10084 0 0 7990.91 
0.58277 -1.37376 114280 0.72825 4.0467 8898.02 383.315 2212 5928 1 0 1 0 0 0 0 0 0 40.1966 114281 0 0 0 0.285983 1.45002 0 0 8009.08 
-3.51954 0.853726 114280 -3.74469 2.29853 8893.54 383.316 2212 5929 1 0 1 0 0 0 0 0 0 40.2167 114281 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-4.02969 5.88742 114280 -3.67536 -1.27773 8834.15 383.331 2212 5930 1 0 1 0 0 0 0 0 0 40.4858 114277 0 0 0 0.307084 -2.48837 0 0 7945.56 
-0.0762877 2.12937 114280 0.441204 0.993314 8837.99 383.331 2212 5931 1 0 1 0 0 0 0 0 0 40.4683 114277 0 0 0 0.845023 -0.239331 0 0 7949.39 
-0.539108 -0.781784 114280 -0.0890357 2.29267 8875.22 383.321 2212 5932 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 0.785219 0.957461 0 0 7986.4 
-4.73057 3.18006 114280 -4.38882 2.07225 8895.87 383.315 2212 5933 1 0 1 0 0 0 0 0 0 40.2063 114281 0 0 0 0.804562 -1.25386 0 0 8006.95 
3.00869 -1.81049 114280 4.01002 3.51049 8919.93 383.309 2212 5934 1 0 1 0 0 0 0 0 0 40.0984 114283 0 0 0 1.90109 1.14147 0 0 8030.87 
-0.231505 -0.663462 114280 0.294188 2.60317 8877.66 383.32 2212 5935 1 0 1 0 0 0 0 0 0 40.2884 114280 0 0 0 0.938225 0.9972 0 0 7988.83 
3.29793 3.09978 114280 2.98521 0.483817 8893.52 383.315 2212 5936 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-1.22984 1.77061 114280 -2.56406 2.03569 8901.13 383.314 2212 5937 1 0 1 0 0 0 0 0 0 40.1826 114281 0 0 0 -2.61023 -0.679684 0 0 8012.17 
2.84962 2.02896 114280 2.85306 0.10262 8895.07 383.315 2212 5938 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-4.63561 -0.538841 114280 -5.41695 2.85182 8888.56 383.317 2212 5939 1 0 1 0 0 0 0 0 0 40.2392 114281 0 0 0 -1.4958 0.82059 0 0 7999.67 
-1.10489 0.651363 114280 -1.2419 3.45168 8885.36 383.318 2212 5940 1 0 1 0 0 0 0 0 0 40.2536 114280 0 0 0 -0.326582 0.5722 0 0 7996.49 
-3.1677 -1.5834 114280 -2.42045 2.95027 8916.05 383.31 2212 5941 1 0 1 0 0 0 0 0 0 40.1158 114282 0 0 0 1.7426 0.960794 0 0 8027.01 
1.22279 0.449391 114280 1.94712 2.70705 8889.58 383.317 2212 5942 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 1.35009 0.246872 0 0 8000.69 
-3.78706 -0.0879459 114280 -3.34269 2.84063 8898.26 383.315 2212 5943 1 0 1 0 0 0 0 0 0 40.1955 114281 0 0 0 0.985124 0.478623 0 0 8009.32 
2.84113 -0.710239 114280 3.17624 3.40357 8858.26 383.325 2212 5944 1 0 1 0 0 0 0 0 0 40.3762 114279 0 0 0 0.565082 1.57417 0 0 7969.54 
-0.671191 0.164272 114280 -2.52725 0.40088 8968.57 383.297 2212 5945 1 0 1 0 0 0 0 0 0 39.882 114286 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-0.444408 0.149514 114280 -1.96294 1.48974 8891.02 383.316 2212 5946 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 -3.07059 0.018598 0 0 8002.12 
-1.81903 0.319996 114280 -1.35239 0.571841 8894.36 383.315 2212 5947 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 0.941185 -0.389419 0 0 8005.44 
2.25099 -0.208826 114280 -0.250318 0.674658 8887.46 383.317 2212 5948 1 0 1 0 0 0 0 0 0 40.2441 114281 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-0.854674 0.131303 114280 -1.42544 2.69616 8847.8 383.328 2212 5949 1 0 1 0 0 0 0 0 0 40.4237 114278 0 0 0 -1.35451 1.11132 0 0 7959.14 
-0.3102 1.78289 114280 -0.904564 -0.985393 8844.63 383.329 2212 5950 1 0 1 0 0 0 0 0 0 40.438 114278 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-2.6373 1.94143 114280 -0.954315 -1.74423 8862.09 383.324 2212 5951 1 0 1 0 0 0 0 0 0 40.3587 114279 0 0 0 3.18876 -1.51282 0 0 7973.35 
2.09832 -0.958193 114280 1.63045 2.16769 8869.95 383.322 2212 5952 1 0 1 0 0 0 0 0 0 40.3232 114279 0 0 0 -1.04604 1.07444 0 0 7981.17 
-1.68872 -2.03133 114280 -2.99295 3.47499 8925.64 383.308 2212 5953 1 0 1 0 0 0 0 0 0 40.0729 114283 0 0 0 -2.17785 1.20346 0 0 8036.55 
-4.19629 3.54524 114280 -5.98549 0.344537 8880.61 383.319 2212 5954 1 0 1 0 0 0 0 0 0 40.275 114280 0 0 0 -3.55619 -1.71957 0 0 7991.77 
0.0411322 2.21014 114280 0.72694 0.477208 8865.72 383.323 2212 5955 1 0 1 0 0 0 0 0 0 40.3423 114279 0 0 0 1.22275 -0.848972 0 0 7976.96 
0.165277 2.46779 114280 0.900549 2.01004 8926.83 383.307 2212 5956 1 0 1 0 0 0 0 0 0 40.0675 114283 0 0 0 1.60449 -1.46018 0 0 8037.74 
2.7586 3.45553 114280 3.63858 -0.627133 8897.18 383.314 2212 5957 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 1.68605 -2.30096 0 0 8008.24 
-5.08004 3.9792 114280 -5.79332 2.59685 8848.11 383.328 2212 5958 1 0 1 0 0 0 0 0 0 40.4223 114278 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-4.7382 -2.46138 114280 -5.81786 2.99933 8868.6 383.323 2212 5959 1 0 1 0 0 0 0 0 0 40.3293 114279 0 0 0 -2.23446 2.02973 0 0 7979.82 
-1.38267 -0.0240596 114280 -1.40302 2.53104 8910.92 383.311 2212 5960 1 0 1 0 0 0 0 0 0 40.1387 114282 0 0 0 0.098014 0.132427 0 0 8021.91 
-3.07059 0.722149 114280 -4.0723 2.0309 8906.37 383.312 2212 5961 1 0 1 0 0 0 0 0 0 40.1591 114282 0 0 0 -1.76161 -0.298473 0 0 8017.38 
1.02441 4.07261 114280 0.752493 -1.97721 8937.45 383.304 2212 5962 1 0 1 0 0 0 0 0 0 40.0201 114284 0 0 0 -0.34922 -3.53283 0 0 8048.3 
0.995759 -1.17383 114280 0.418769 2.03075 8891.65 383.316 2212 5963 1 0 1 0 0 0 0 0 0 40.2253 114281 0 0 0 -1.2136 0.788439 0 0 8002.74 
-2.36932 0.263393 114280 -2.50342 1.23161 8935.73 383.305 2212 5964 1 0 1 0 0 0 0 0 0 40.0278 114284 0 0 0 0.193754 -0.728142 0 0 8046.58 
3.9994 2.15288 114280 4.87228 -0.240159 8884.76 383.318 2212 5965 1 0 1 0 0 0 0 0 0 40.2563 114280 0 0 0 1.52293 -1.36058 0 0 7995.89 
-0.790518 3.19453 114280 -0.295837 1.47696 8887.54 383.317 2212 5966 1 0 1 0 0 0 0 0 0 40.2438 114281 0 0 0 0.933976 -1.22884 0 0 7998.65 
-1.42096 0.985928 114280 -1.46986 -0.145115 8896.57 383.315 2212 5967 1 0 1 0 0 0 0 0 0 40.2031 114281 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-1.44982 0.616868 114280 -0.820007 3.90991 8905.26 383.313 2212 5968 1 0 1 0 0 0 0 0 0 40.1641 114282 0 0 0 1.29571 0.306349 0 0 8016.29 
0.0956554 2.60841 114280 -0.818308 0.483488 8898.78 383.314 2212 5969 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-1.86333 -0.18476 114280 -1.77324 0.222606 8868.24 383.322 2212 5970 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 0.029778 0.025973 0 0 7979.46 
1.30202 0.0729557 114280 0.694203 1.31025 8910.62 383.311 2212 5971 1 0 1 0 0 0 0 0 0 40.14 114282 0 0 0 -1.1631 -0.29581 0 0 8021.61 
1.7153 -0.508122 114280 2.62951 2.35661 8898.29 383.314 2212 5972 1 0 1 0 0 0 0 0 0 40.1954 114281 0 0 0 1.69268 0.493028 0 0 8009.35 
2.33072 -2.22003 114280 1.81265 2.51889 8874.19 383.321 2212 5973 1 0 1 0 0 0 0 0 0 40.304 114280 0 0 0 -1.16248 1.68509 0 0 7985.38 
0.519567 -0.460469 114280 0.894693 3.39896 8915.81 383.31 2212 5974 1 0 1 0 0 0 0 0 0 40.1168 114282 0 0 0 0.857906 0.517019 0 0 8026.77 
2.39294 0.77861 114280 2.18759 1.79974 8915.05 383.31 2212 5975 1 0 1 0 0 0 0 0 0 40.1202 114282 0 0 0 -0.417691 -0.477695 0 0 8026.02 
4.6468 0.72669 114280 5.10885 -0.389548 8902.31 383.313 2212 5976 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 0.742151 -1.00744 0 0 8013.35 
-0.722673 -1.78435 114280 0.0120892 1.49457 8873.83 383.321 2212 5977 1 0 1 0 0 0 0 0 0 40.3056 114280 0 0 0 1.34617 1.11655 0 0 7985.03 
0.912655 3.20674 114280 1.366 -0.818352 8890.89 383.316 2212 5978 1 0 1 0 0 0 0 0 0 40.2286 114281 0 0 0 0.823515 -2.12898 0 0 8001.99 
0.154169 3.00731 114280 1.00111 -0.430638 8877.61 383.319 2212 5979 1 0 1 0 0 0 0 0 0 40.2885 114280 0 0 0 1.59329 -1.75358 0 0 7988.79 
-0.375651 4.0169 114280 -0.68783 -0.0698884 8858.29 383.325 2212 5980 1 0 1 0 0 0 0 0 0 40.376 114279 0 0 0 -0.776043 -1.62692 0 0 7969.57 
-0.33699 0.34386 114280 0.567151 2.31574 8916.25 383.31 2212 5981 1 0 1 0 0 0 0 0 0 40.1148 114282 0 0 0 1.91193 -0.184305 0 0 8027.21 
1.92132 -0.187272 114280 4.20492 2.52696 8882.81 383.318 2212 5982 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 4.37246 0.659452 0 0 7993.96 
2.09965 -0.0753175 114280 2.95796 2.90809 8886.96 383.317 2212 5983 1 0 1 0 0 0 0 0 0 40.2464 114281 0 0 0 1.54919 0.675959 0 0 7998.08 
2.64808 1.58887 114280 2.80895 1.72353 8884.52 383.318 2212 5984 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.639597 1.51456 114280 -0.0194189 -0.864263 8924.48 383.307 2212 5985 1 0 1 0 0 0 0 0 0 40.078 114283 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-1.21364 2.20656 114280 -1.59709 1.41917 8884.85 383.318 2212 5986 1 0 1 0 0 0 0 0 0 40.2559 114280 0 0 0 -0.80613 -0.830119 0 0 7995.98 
1.7197 -2.64561 114280 2.38312 3.82396 8887.37 383.318 2212 5987 1 0 1 0 0 0 0 0 0 40.2446 114281 0 0 0 1.22608 2.08681 0 0 7998.49 
0.468353 0.965582 114280 -0.701194 1.98717 8909.93 383.311 2212 5988 1 0 1 0 0 0 0 0 0 40.1432 114282 0 0 0 -2.18289 -0.415651 0 0 8020.92 
2.35249 -1.64824 114280 3.17289 4.90107 8897.78 383.315 2212 5989 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 1.54773 1.78244 0 0 8008.85 
2.16465 -4.6788 114280 2.55289 5.66292 8900.89 383.314 2212 5990 1 0 1 0 0 0 0 0 0 40.1838 114282 0 0 0 0.692608 3.48275 0 0 8011.93 
1.99448 1.66451 114280 3.78937 0.958876 8907.36 383.312 2212 5991 1 0 1 0 0 0 0 0 0 40.1546 114282 0 0 0 3.40636 -1.09572 0 0 8018.37 
-5.67818 -1.60315 114280 -5.29984 4.36589 8879.73 383.32 2212 5992 1 0 1 0 0 0 0 0 0 40.279 114280 0 0 0 0.662062 1.93122 0 0 7990.89 
-1.69503 3.11182 114280 -2.47718 0.838398 8914.72 383.31 2212 5993 1 0 1 0 0 0 0 0 0 40.1217 114282 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-1.92054 3.04789 114280 -2.22445 -0.224071 8903.21 383.313 2212 5994 1 0 1 0 0 0 0 0 0 40.1733 114281 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-3.24794 -0.561539 114280 -4.05019 1.58414 8891.23 383.316 2212 5995 1 0 1 0 0 0 0 0 0 40.2271 114281 0 0 0 -1.55993 0.359706 0 0 8002.33 
-1.23393 -1.14198 114280 0.276216 1.4378 8912.58 383.311 2212 5996 1 0 1 0 0 0 0 0 0 40.1312 114282 0 0 0 3.02919 0.309228 0 0 8023.56 
1.49961 3.41811 114280 1.36023 0.312493 8856.1 383.326 2212 5997 1 0 1 0 0 0 0 0 0 40.3859 114279 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-1.45025 -0.600315 114280 -0.665211 1.82105 8876.44 383.32 2212 5998 1 0 1 0 0 0 0 0 0 40.2939 114280 0 0 0 1.45828 0.68841 0 0 7987.62 
1.65113 1.36227 114280 -0.150038 -0.171645 8904.12 383.313 2212 5999 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-1.8932 -0.241522 114280 -1.61662 0.990483 8920.78 383.309 2212 6000 1 0 1 0 0 0 0 0 0 40.0945 114283 0 0 0 0.812117 -0.344418 0 0 8031.72 
-2.65048 2.27966 114280 -2.54887 1.9007 8880.7 383.319 2212 6001 1 0 1 0 0 0 0 0 0 40.2746 114280 0 0 0 0.189104 -0.5977 0 0 7991.85 
5.53039 -1.27705 114280 6.18594 4.14244 8916.59 383.31 2212 6002 1 0 1 0 0 0 0 0 0 40.1133 114282 0 0 0 1.1787 1.08106 0 0 8027.56 
-5.86838 -0.912007 114280 -4.5474 2.23016 8879.45 383.319 2212 6003 1 0 1 0 0 0 0 0 0 40.2803 114280 0 0 0 2.58174 0.893701 0 0 7990.61 
-1.71242 2.35566 114280 -2.19295 2.24828 8919.21 383.309 2212 6004 1 0 1 0 0 0 0 0 0 40.1016 114283 0 0 0 -0.741806 -1.15484 0 0 8030.15 
