#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.29774 -0.537854 120380 -1.73027 1.1185 8913.55 403.77 2212 4410 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 -2.7469 0.354633 0 0 8024.53 
-0.0268432 -0.742349 120380 -0.916982 2.11572 8894.02 403.776 2212 4411 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 -2.44791 1.40949 0 0 8005.11 
6.28222 -1.27656 120380 3.77835 1.55919 8916.61 403.77 2212 4412 1 0 1 0 0 0 0 0 0 42.2544 120382 0 0 0 1.16322 1.0903 0 0 8027.57 
-5.56302 0.419454 120380 -3.47938 1.07741 8874.69 403.782 2212 4413 1 0 1 0 0 0 0 0 0 42.453 120380 0 0 0 -1.72554 0.361302 0 0 7985.88 
-1.42946 -0.0745714 120380 -1.45367 2.49462 8892.8 403.777 2212 4414 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.93559 1.43417 0 0 8003.89 
4.35541 0.175673 120380 2.469 0.521502 8890 403.777 2212 4415 1 0 1 0 0 0 0 0 0 42.3802 120381 0 0 0 0.462194 -0.12305 0 0 8001.1 
-6.83108 4.03703 120380 -3.12612 -0.544842 8865.01 403.784 2212 4416 1 0 1 0 0 0 0 0 0 42.499 120379 0 0 0 0.883349 -2.60288 0 0 7976.26 
-5.71524 2.36802 120380 -3.834 2.61962 8867.86 403.784 2212 4417 1 0 1 0 0 0 0 0 0 42.4855 120379 0 0 0 -2.53243 0.615157 0 0 7979.09 
4.35931 0.0502037 120380 2.06 0.184554 8873.2 403.782 2212 4418 1 0 1 0 0 0 0 0 0 42.4601 120380 0 0 0 -0.650117 -0.086256 0 0 7984.4 
4.16564 1.59121 120380 1.64743 1.4007 8913.48 403.77 2212 4419 1 0 1 0 0 0 0 0 0 42.2691 120382 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-2.54771 1.787 120380 -1.18599 3.51582 8881.58 403.78 2212 4420 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 0.268892 1.31213 0 0 7992.73 
-3.90876 0.587814 120380 -2.8621 1.60356 8939.34 403.763 2212 4421 1 0 1 0 0 0 0 0 0 42.1474 120384 0 0 0 -1.79261 -0.27545 0 0 8050.18 
7.58833 2.1803 120380 4.55734 -0.0140082 8901.48 403.773 2212 4422 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 1.46496 -1.71309 0 0 8012.52 
-1.33756 0.690715 120380 -0.695533 1.53761 8842.02 403.791 2212 4423 1 0 1 0 0 0 0 0 0 42.6091 120378 0 0 0 -0.212833 1.06944 0 0 7953.39 
-3.02338 7.7811 120380 -1.48143 3.15447 8924.58 403.767 2212 4424 1 0 1 0 0 0 0 0 0 42.2167 120383 0 0 0 0.456234 -2.79108 0 0 8035.5 
4.63767 3.34717 120380 3.17087 0.8486 8860.65 403.785 2212 4425 1 0 1 0 0 0 0 0 0 42.5199 120379 0 0 0 1.91635 -1.11864 0 0 7971.92 
-3.60112 4.49279 120380 -2.16431 2.71877 8852.96 403.788 2212 4426 1 0 1 0 0 0 0 0 0 42.5567 120378 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-2.03847 3.24598 120380 -1.90782 3.49142 8912.9 403.771 2212 4427 1 0 1 0 0 0 0 0 0 42.2718 120382 0 0 0 -2.0648 0.061058 0 0 8023.88 
-0.685145 4.36869 120380 -0.771781 1.18719 8861.33 403.785 2212 4428 1 0 1 0 0 0 0 0 0 42.5167 120379 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-4.00656 2.41392 120380 -2.75373 2.16724 8943.19 403.762 2212 4429 1 0 1 0 0 0 0 0 0 42.1294 120384 0 0 0 -1.15139 -0.828733 0 0 8054 
1.97671 0.0417544 120380 0.792068 2.62471 8905.55 403.773 2212 4430 1 0 1 0 0 0 0 0 0 42.3066 120382 0 0 0 -0.651821 1.15449 0 0 8016.57 
1.07523 -2.10033 120380 1.46327 3.15566 8881.06 403.78 2212 4431 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 2.32894 3.16457 0 0 7992.21 
-2.82235 0.927477 120380 -1.26 0.392074 8893.75 403.776 2212 4432 1 0 1 0 0 0 0 0 0 42.3624 120381 0 0 0 0.568864 -0.646528 0 0 8004.84 
0.269088 0.200701 120380 0.787197 2.65276 8896.38 403.775 2212 4433 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 1.75925 1.36712 0 0 8007.45 
0.0419323 1.77602 120380 0.319243 0.732488 8916.39 403.769 2212 4434 1 0 1 0 0 0 0 0 0 42.2553 120382 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.629274 -0.114069 120380 0.00879882 1.02284 8890.52 403.777 2212 4435 1 0 1 0 0 0 0 0 0 42.3777 120381 0 0 0 0.891169 0.413125 0 0 8001.62 
-7.5914 3.25445 120380 -4.98925 0.348791 8875.65 403.781 2212 4436 1 0 1 0 0 0 0 0 0 42.4484 120380 0 0 0 -2.89133 -1.65167 0 0 7986.84 
6.1615 2.62635 120380 4.4531 2.81595 8942.29 403.762 2212 4437 1 0 1 0 0 0 0 0 0 42.1335 120384 0 0 0 3.16035 -0.623891 0 0 8053.11 
1.70709 2.06687 120380 1.07818 1.18217 8853.94 403.788 2212 4438 1 0 1 0 0 0 0 0 0 42.552 120378 0 0 0 0.434891 -0.105695 0 0 7965.25 
5.79615 2.79302 120380 2.59258 2.26738 8874.17 403.782 2212 4439 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.20856 0.018341 0 0 7985.36 
4.63554 -1.20913 120380 3.03795 1.66015 8891.82 403.777 2212 4440 1 0 1 0 0 0 0 0 0 42.3716 120381 0 0 0 1.57724 1.43787 0 0 8002.91 
0.590636 0.458102 120380 0.0770878 -0.0360859 8895.63 403.775 2212 4441 1 0 1 0 0 0 0 0 0 42.3535 120381 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-1.12814 0.967656 120380 -0.453739 1.69901 8918.16 403.769 2212 4442 1 0 1 0 0 0 0 0 0 42.247 120382 0 0 0 0.498448 -0.066103 0 0 8029.11 
-6.36653 -1.08341 120380 -3.69731 3.05398 8902.76 403.774 2212 4443 1 0 1 0 0 0 0 0 0 42.3198 120382 0 0 0 -0.896643 2.14593 0 0 8013.79 
1.87888 5.329 120380 1.51711 1.88686 8919.4 403.768 2212 4444 1 0 1 0 0 0 0 0 0 42.2411 120382 0 0 0 1.42786 -2.30157 0 0 8030.34 
0.828621 5.22026 120380 -0.225961 2.56373 8855.25 403.787 2212 4445 1 0 1 0 0 0 0 0 0 42.5457 120379 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.331695 0.668384 120380 -0.0283406 2.20971 8870.41 403.783 2212 4446 1 0 1 0 0 0 0 0 0 42.4734 120380 0 0 0 -0.65978 1.20104 0 0 7981.62 
-1.14451 2.13452 120380 -1.28898 3.34929 8876.87 403.781 2212 4447 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 -1.95214 1.18334 0 0 7988.05 
7.38917 1.46203 120380 4.3126 1.16963 8920.05 403.768 2212 4448 1 0 1 0 0 0 0 0 0 42.2381 120383 0 0 0 1.06484 -0.739156 0 0 8030.99 
-0.882365 -0.411365 120380 -0.166419 0.592407 8912.25 403.771 2212 4449 1 0 1 0 0 0 0 0 0 42.2749 120382 0 0 0 0.902813 -0.035957 0 0 8023.24 
0.690324 1.98003 120380 0.363717 1.31555 8906.83 403.772 2212 4450 1 0 1 0 0 0 0 0 0 42.3005 120382 0 0 0 0.051857 -0.733304 0 0 8017.84 
4.15821 0.824496 120380 2.81724 2.00661 8870.58 403.783 2212 4451 1 0 1 0 0 0 0 0 0 42.4726 120380 0 0 0 1.69586 0.912663 0 0 7981.79 
-3.10246 5.00639 120380 -2.00333 3.75728 8916.13 403.77 2212 4452 1 0 1 0 0 0 0 0 0 42.2566 120382 0 0 0 -0.828027 -0.832942 0 0 8027.09 
0.611521 3.38012 120380 0.497866 -0.28213 8873.74 403.781 2212 4453 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 0.381573 -2.16716 0 0 7984.93 
0.254944 3.51643 120380 -1.15028 3.75793 8841.88 403.792 2212 4454 1 0 1 0 0 0 0 0 0 42.6099 120378 0 0 0 -3.61875 1.40813 0 0 7953.25 
-7.92835 0.354424 120380 -4.59407 0.735153 8837.79 403.793 2212 4455 1 0 1 0 0 0 0 0 0 42.6294 120377 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.313732 1.03621 120380 -0.15051 0.175214 8903.56 403.773 2212 4456 1 0 1 0 0 0 0 0 0 42.3159 120381 0 0 0 0.022861 -0.988413 0 0 8014.59 
3.2328 4.28657 120380 2.70178 0.472776 8860.21 403.785 2212 4457 1 0 1 0 0 0 0 0 0 42.522 120379 0 0 0 2.65783 -1.85522 0 0 7971.48 
2.35455 5.21539 120380 2.47236 0.51733 8941.97 403.762 2212 4458 1 0 1 0 0 0 0 0 0 42.135 120384 0 0 0 3.51743 -3.46418 0 0 8052.79 
1.23076 1.77582 120380 0.441537 0.805863 8962.3 403.757 2212 4459 1 0 1 0 0 0 0 0 0 42.0399 120385 0 0 0 -0.094661 -1.67916 0 0 8073.01 
2.91878 1.959 120380 1.54586 0.380599 8901.29 403.773 2212 4460 1 0 1 0 0 0 0 0 0 42.3267 120381 0 0 0 0.007547 -1.28482 0 0 8012.33 
-0.971163 1.56556 120380 -1.39828 1.49989 8902.38 403.774 2212 4461 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 -2.36887 -0.302678 0 0 8013.42 
6.62771 0.348219 120380 3.44033 2.86388 8890.08 403.777 2212 4462 1 0 1 0 0 0 0 0 0 42.3799 120381 0 0 0 -0.108854 1.51542 0 0 8001.18 
3.39822 2.97482 120380 1.64258 2.56252 8894.63 403.776 2212 4463 1 0 1 0 0 0 0 0 0 42.3583 120381 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-2.57643 2.30481 120380 -1.11177 4.39589 8860.09 403.786 2212 4464 1 0 1 0 0 0 0 0 0 42.5227 120379 0 0 0 0.451111 2.22641 0 0 7971.36 
-5.62124 3.70327 120380 -3.57782 1.02144 8901.31 403.774 2212 4465 1 0 1 0 0 0 0 0 0 42.3266 120381 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-5.13745 6.12075 120380 -3.1764 2.34151 8895.75 403.775 2212 4466 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 -1.29496 -2.03367 0 0 8006.83 
1.05162 2.58171 120380 0.536405 2.95209 8850.96 403.789 2212 4467 1 0 1 0 0 0 0 0 0 42.5663 120378 0 0 0 -0.195394 1.11818 0 0 7962.28 
-7.53684 4.30374 120380 -3.98562 0.380889 8865.88 403.784 2212 4468 1 0 1 0 0 0 0 0 0 42.4949 120379 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-1.24224 -0.708435 120380 -1.27215 1.56761 8923.2 403.768 2212 4469 1 0 1 0 0 0 0 0 0 42.2233 120383 0 0 0 -1.54726 0.630707 0 0 8034.12 
3.06384 4.85839 120380 2.37517 2.81503 8894.79 403.775 2212 4470 1 0 1 0 0 0 0 0 0 42.3575 120381 0 0 0 2.04577 -0.992414 0 0 8005.87 
-0.942124 -1.52998 120380 -1.43697 1.45545 8870.48 403.783 2212 4471 1 0 1 0 0 0 0 0 0 42.4731 120380 0 0 0 -2.69256 1.72615 0 0 7981.69 
7.50569 3.6482 120380 4.32348 3.13203 8895.64 403.775 2212 4472 1 0 1 0 0 0 0 0 0 42.3534 120381 0 0 0 1.00212 -0.159762 0 0 8006.72 
-3.85678 4.59971 120380 -2.81023 2.80651 8895.71 403.775 2212 4473 1 0 1 0 0 0 0 0 0 42.3532 120381 0 0 0 -2.14553 -0.868996 0 0 8006.78 
0.0111426 -0.379623 120380 0.283389 2.96521 8871.39 403.783 2212 4474 1 0 1 0 0 0 0 0 0 42.4687 120380 0 0 0 0.626149 2.31746 0 0 7982.6 
3.05756 -0.47869 120380 2.14452 2.75407 8850.35 403.789 2212 4475 1 0 1 0 0 0 0 0 0 42.5693 120378 0 0 0 1.43422 2.54009 0 0 7961.68 
-4.93989 0.538792 120380 -3.57265 2.08516 8883.46 403.779 2212 4476 1 0 1 0 0 0 0 0 0 42.4113 120380 0 0 0 -2.75873 0.933951 0 0 7994.6 
-3.1524 1.85656 120380 -0.0137043 0.75542 8861.23 403.785 2212 4477 1 0 1 0 0 0 0 0 0 42.5171 120379 0 0 0 4.19638 -0.450869 0 0 7972.5 
1.20317 -0.735532 120380 -0.21408 1.93792 8930.81 403.766 2212 4478 1 0 1 0 0 0 0 0 0 42.1875 120383 0 0 0 -2.18038 0.842693 0 0 8041.69 
7.37351 0.734337 120380 4.48306 0.707017 8842.05 403.791 2212 4479 1 0 1 0 0 0 0 0 0 42.609 120378 0 0 0 1.74328 0.382178 0 0 7953.42 
-2.28093 4.26997 120380 -1.93144 2.36992 8898.61 403.775 2212 4480 1 0 1 0 0 0 0 0 0 42.3394 120381 0 0 0 -1.99495 -1.07052 0 0 8009.67 
1.07705 1.2472 120380 0.183794 2.30337 8909.59 403.772 2212 4481 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 -0.97867 0.332516 0 0 8020.59 
-5.30845 3.01198 120380 -2.94757 1.61249 8873.93 403.782 2212 4482 1 0 1 0 0 0 0 0 0 42.4566 120380 0 0 0 -0.682674 -0.576962 0 0 7985.12 
5.01644 1.90773 120380 2.53891 0.723391 8943.64 403.762 2212 4483 1 0 1 0 0 0 0 0 0 42.1272 120384 0 0 0 -0.303916 -1.58345 0 0 8054.45 
8.16011 5.15752 120380 4.41153 1.8061 8865.56 403.784 2212 4484 1 0 1 0 0 0 0 0 0 42.4965 120379 0 0 0 0.417454 -1.42819 0 0 7976.8 
0.745387 3.09061 120380 0.882007 0.843386 8824.56 403.796 2212 4485 1 0 1 0 0 0 0 0 0 42.693 120377 0 0 0 1.18572 -0.430805 0 0 7936.03 
2.04233 5.538 120380 1.93135 -0.144947 8911.93 403.77 2212 4486 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 2.37363 -3.65746 0 0 8022.91 
-0.347278 -1.83901 120380 0.610259 0.546761 8914.48 403.77 2212 4487 1 0 1 0 0 0 0 0 0 42.2644 120382 0 0 0 2.25611 0.642876 0 0 8025.45 
6.33897 -0.68928 120380 4.03792 0.274612 8885.77 403.778 2212 4488 1 0 1 0 0 0 0 0 0 42.4003 120380 0 0 0 1.88494 0.216087 0 0 7996.9 
-6.41051 -0.0181948 120380 -3.86792 1.45371 8864.5 403.785 2212 4489 1 0 1 0 0 0 0 0 0 42.5016 120379 0 0 0 -1.68772 1.00584 0 0 7975.75 
3.97329 -0.364483 120380 2.49642 0.898781 8908.17 403.772 2212 4490 1 0 1 0 0 0 0 0 0 42.2942 120382 0 0 0 1.04369 0.223065 0 0 8019.17 
-7.14088 3.58021 120380 -4.37383 3.14915 8868.94 403.783 2212 4491 1 0 1 0 0 0 0 0 0 42.4804 120379 0 0 0 -1.92033 0.446144 0 0 7980.17 
-6.15439 2.671 120380 -3.70094 2.35267 8851.93 403.788 2212 4492 1 0 1 0 0 0 0 0 0 42.5616 120378 0 0 0 -1.63477 0.596218 0 0 7963.25 
0.16826 2.37827 120380 0.101104 2.18009 8884.98 403.779 2212 4493 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -0.035483 0.003758 0 0 7996.11 
-0.0401494 4.75065 120380 0.433734 2.09771 8873.49 403.782 2212 4494 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 1.1136 -1.07631 0 0 7984.69 
-4.25782 -0.129541 120380 -1.70867 2.56099 8908.39 403.772 2212 4495 1 0 1 0 0 0 0 0 0 42.2932 120382 0 0 0 1.48382 1.23739 0 0 8019.39 
-0.0880313 1.49812 120380 -1.24875 1.04676 8823.96 403.797 2212 4496 1 0 1 0 0 0 0 0 0 42.696 120377 0 0 0 -3.34816 0.588644 0 0 7935.43 
-1.95251 2.84649 120380 -2.67767 0.987638 8875.79 403.781 2212 4497 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 -4.58024 -0.943692 0 0 7986.98 
0.255953 -1.31318 120380 -0.356303 0.854056 8893.55 403.776 2212 4498 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -1.3458 0.873127 0 0 8004.63 
4.60666 -3.32877 120380 2.41946 0.916743 8904.45 403.773 2212 4499 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 0.009217 1.8478 0 0 8015.47 
0.0556654 2.92487 120380 -0.381263 3.73548 8925.5 403.767 2212 4500 1 0 1 0 0 0 0 0 0 42.2125 120383 0 0 0 -0.953662 0.170866 0 0 8036.41 
4.80609 7.88548 120380 2.92683 3.82453 8907.69 403.772 2212 4501 1 0 1 0 0 0 0 0 0 42.2964 120382 0 0 0 1.10731 -2.12859 0 0 8018.69 
5.70096 4.42503 120380 3.70347 2.18954 8864.13 403.784 2212 4502 1 0 1 0 0 0 0 0 0 42.5033 120379 0 0 0 1.95491 -0.699326 0 0 7975.38 
1.43226 2.32091 120380 0.456709 2.38672 8932.89 403.765 2212 4503 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-2.28872 -1.36895 120380 -1.16302 1.2065 8909.71 403.771 2212 4504 1 0 1 0 0 0 0 0 0 42.2869 120382 0 0 0 0.19556 0.971431 0 0 8020.71 
-2.94948 1.24435 120380 -2.39647 2.52312 8904.16 403.773 2212 4505 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 -2.1716 0.597709 0 0 8015.19 
-1.75932 1.97177 120380 -0.987962 3.09487 8901.78 403.774 2212 4506 1 0 1 0 0 0 0 0 0 42.3244 120382 0 0 0 -0.14808 0.684576 0 0 8012.83 
-7.99026 5.71105 120380 -4.83748 3.54557 8860.19 403.786 2212 4507 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 -2.10291 -0.263062 0 0 7971.46 
-0.480904 0.0827741 120380 -1.58988 2.65101 8895.13 403.776 2212 4508 1 0 1 0 0 0 0 0 0 42.356 120381 0 0 0 -3.63207 1.48606 0 0 8006.2 
1.0454 0.352348 120380 2.13134 0.71941 8886.73 403.778 2212 4509 1 0 1 0 0 0 0 0 0 42.3957 120380 0 0 0 4.21067 -0.000709 0 0 7997.85 
0.384299 1.03028 120380 -0.604773 1.38491 8911.32 403.771 2212 4510 1 0 1 0 0 0 0 0 0 42.2793 120382 0 0 0 -2.17367 -0.273365 0 0 8022.31 
4.74099 2.23155 120380 2.67772 0.961899 8873.25 403.782 2212 4511 1 0 1 0 0 0 0 0 0 42.4598 120380 0 0 0 0.479486 -0.612611 0 0 7984.44 
1.71885 3.75086 120380 1.52494 3.33238 8875.41 403.781 2212 4512 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 1.62206 0.337087 0 0 7986.6 
5.02123 3.00608 120380 3.99164 2.87143 8940.51 403.763 2212 4513 1 0 1 0 0 0 0 0 0 42.1419 120384 0 0 0 3.65358 -0.730322 0 0 8051.33 
-4.71471 2.09408 120380 -2.83062 0.661727 8921.39 403.768 2212 4514 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-3.09766 1.61171 120380 -1.35117 2.28796 8852.03 403.788 2212 4515 1 0 1 0 0 0 0 0 0 42.5612 120378 0 0 0 0.46307 1.06984 0 0 7963.34 
2.70613 1.85931 120380 1.54064 0.00866436 8892.51 403.776 2212 4516 1 0 1 0 0 0 0 0 0 42.3682 120381 0 0 0 0.272632 -1.40833 0 0 8003.6 
0.780743 -0.679908 120380 -0.157634 1.49932 8889.36 403.777 2212 4517 1 0 1 0 0 0 0 0 0 42.3833 120381 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.48597 2.60421 120380 1.6617 2.55505 8904.51 403.773 2212 4518 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 2.35962 -0.140623 0 0 8015.54 
2.76185 2.88644 120380 1.77311 1.65811 8887.02 403.778 2212 4519 1 0 1 0 0 0 0 0 0 42.3943 120380 0 0 0 0.805071 -0.658346 0 0 7998.14 
-0.124922 0.143727 120380 0.741539 2.44785 8847.28 403.79 2212 4520 1 0 1 0 0 0 0 0 0 42.584 120378 0 0 0 1.9988 2.02573 0 0 7958.62 
-2.09561 1.89144 120380 -0.0213286 -0.00680112 8903.27 403.773 2212 4521 1 0 1 0 0 0 0 0 0 42.3173 120381 0 0 0 2.97134 -1.56381 0 0 8014.31 
-3.3108 -0.221298 120380 -1.92013 1.9105 8878.86 403.78 2212 4522 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 -0.675584 1.19945 0 0 7990.03 
5.74514 2.49162 120380 3.08693 1.13576 8861.71 403.785 2212 4523 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 0.254643 -0.467347 0 0 7972.97 
1.18159 3.87154 120380 1.53774 0.11529 8906 403.772 2212 4524 1 0 1 0 0 0 0 0 0 42.3044 120382 0 0 0 2.47989 -2.54218 0 0 8017.02 
2.33467 1.53664 120380 1.64222 2.99803 8886.2 403.778 2212 4525 1 0 1 0 0 0 0 0 0 42.3983 120381 0 0 0 1.09373 1.1046 0 0 7997.33 
2.36009 5.96654 120380 1.69054 2.4163 8867.56 403.783 2212 4526 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 1.13617 -1.40028 0 0 7978.79 
-1.37842 4.69476 120380 -0.466553 1.54684 8876.81 403.781 2212 4527 1 0 1 0 0 0 0 0 0 42.4429 120380 0 0 0 0.572559 -1.48724 0 0 7987.99 
1.12832 3.4388 120380 0.548373 3.57557 8853.09 403.788 2212 4528 1 0 1 0 0 0 0 0 0 42.5561 120379 0 0 0 -0.209715 1.09901 0 0 7964.4 
-1.92403 -1.80257 120380 -0.501191 1.72863 8875.79 403.781 2212 4529 1 0 1 0 0 0 0 0 0 42.4478 120380 0 0 0 1.22567 2.03368 0 0 7986.97 
-1.03593 -1.64515 120380 -0.77974 1.08198 8875.17 403.782 2212 4530 1 0 1 0 0 0 0 0 0 42.4507 120380 0 0 0 -0.749383 1.49614 0 0 7986.36 
-1.32633 -0.744984 120380 -1.57192 1.72075 8921.18 403.768 2212 4531 1 0 1 0 0 0 0 0 0 42.2328 120383 0 0 0 -2.27847 0.792277 0 0 8032.11 
-5.23109 3.99296 120380 -2.98798 1.20659 8904.76 403.773 2212 4532 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -0.576708 -1.85998 0 0 8015.78 
2.61534 -2.16418 120380 0.852325 0.173126 8941.33 403.763 2212 4533 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 -1.14518 0.301603 0 0 8052.16 
-5.54215 4.29222 120380 -2.96814 3.13673 8883.73 403.779 2212 4534 1 0 1 0 0 0 0 0 0 42.41 120380 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-3.88666 1.70093 120380 -1.85124 2.63201 8888.19 403.778 2212 4535 1 0 1 0 0 0 0 0 0 42.3888 120381 0 0 0 0.408883 0.622943 0 0 7999.31 
5.68432 0.616751 120380 4.17427 2.2157 8904.39 403.773 2212 4536 1 0 1 0 0 0 0 0 0 42.3121 120382 0 0 0 3.16515 0.70119 0 0 8015.41 
-3.73412 1.68909 120380 -1.66052 1.06154 8877.6 403.78 2212 4537 1 0 1 0 0 0 0 0 0 42.4391 120380 0 0 0 0.659417 -0.333674 0 0 7988.77 
-3.88376 1.06682 120380 -2.32439 -0.520596 8904.41 403.772 2212 4538 1 0 1 0 0 0 0 0 0 42.3119 120381 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-1.92295 3.55748 120380 -0.440398 2.99736 8914.4 403.77 2212 4539 1 0 1 0 0 0 0 0 0 42.2647 120382 0 0 0 1.63695 -0.62595 0 0 8025.37 
-2.87673 0.812267 120380 -2.17128 1.20596 8944.47 403.762 2212 4540 1 0 1 0 0 0 0 0 0 42.1233 120384 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-0.801639 4.05586 120380 -0.800974 2.27942 8899.31 403.774 2212 4541 1 0 1 0 0 0 0 0 0 42.3361 120381 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-4.03153 1.03915 120380 -0.514457 3.98136 8889.87 403.778 2212 4542 1 0 1 0 0 0 0 0 0 42.3809 120381 0 0 0 4.28844 2.02445 0 0 8000.98 
-2.01168 0.653629 120380 -0.330712 2.32498 8872.66 403.782 2212 4543 1 0 1 0 0 0 0 0 0 42.4627 120380 0 0 0 1.80842 1.20237 0 0 7983.87 
-2.6613 3.80103 120380 -1.81794 3.1702 8884.87 403.779 2212 4544 1 0 1 0 0 0 0 0 0 42.4046 120380 0 0 0 -1.21138 0.020116 0 0 7996 
-5.6607 6.56341 120380 -4.18754 2.33044 8881.89 403.779 2212 4546 1 0 1 0 0 0 0 0 0 42.4187 120380 0 0 0 -3.41417 -1.99843 0 0 7993.04 
1.24015 5.42007 120380 0.676212 3.83258 8870.66 403.783 2212 4547 1 0 1 0 0 0 0 0 0 42.4722 120380 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-1.04083 4.42128 120380 -0.10938 1.02003 8899.87 403.774 2212 4548 1 0 1 0 0 0 0 0 0 42.3334 120381 0 0 0 1.20058 -2.11938 0 0 8010.92 
0.0302863 -1.1073 120380 0.0311035 -0.673887 8914.57 403.77 2212 4549 1 0 1 0 0 0 0 0 0 42.2639 120382 0 0 0 0.113434 -0.586296 0 0 8025.54 
4.41986 7.04212 120380 3.32527 3.04569 8889.56 403.777 2212 4550 1 0 1 0 0 0 0 0 0 42.3823 120381 0 0 0 2.69731 -1.9818 0 0 8000.67 
-1.52587 2.84972 120380 -0.315812 1.29192 8869.1 403.783 2212 4551 1 0 1 0 0 0 0 0 0 42.4796 120379 0 0 0 1.14446 -0.662775 0 0 7980.32 
-6.87861 4.19361 120380 -3.84254 0.777743 8886.76 403.778 2212 4552 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 -0.703642 -1.97509 0 0 7997.88 
5.72518 1.07083 120380 4.1044 4.04972 8893.06 403.777 2212 4553 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 2.9157 1.96064 0 0 8004.15 
-0.594655 3.36608 120380 0.938839 2.80772 8851.48 403.789 2212 4554 1 0 1 0 0 0 0 0 0 42.5638 120378 0 0 0 3.13519 0.605369 0 0 7962.8 
-1.34694 4.21234 120380 0.243063 3.30682 8887.33 403.778 2212 4555 1 0 1 0 0 0 0 0 0 42.3929 120381 0 0 0 2.49672 -0.097374 0 0 7998.45 
3.85396 3.45181 120380 2.31595 2.54765 8908.35 403.772 2212 4556 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.878305 -0.762961 0 0 8019.35 
-2.76767 -0.181038 120380 -2.22268 1.12398 8897.67 403.775 2212 4557 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 -2.00895 0.427146 0 0 8008.73 
-0.97235 1.91158 120380 -0.182726 4.78321 8891.75 403.777 2212 4558 1 0 1 0 0 0 0 0 0 42.372 120381 0 0 0 0.830134 1.99822 0 0 8002.85 
-7.76654 -0.271675 120380 -4.80123 0.525459 8903.09 403.773 2212 4559 1 0 1 0 0 0 0 0 0 42.3182 120382 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-1.07297 1.14323 120380 -0.883111 0.983345 8906.97 403.772 2212 4560 1 0 1 0 0 0 0 0 0 42.2998 120382 0 0 0 -0.845703 -0.530247 0 0 8017.98 
