#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.49029 1.46748 114280 -0.779612 2.2319 8910.6 383.311 2212 6401 1 0 1 0 0 0 0 0 0 40.1401 114282 0 0 0 2.3024 -0.691183 0 0 8021.6 
-1.35563 -1.93208 114280 -1.7377 2.00612 8886.54 383.318 2212 6402 1 0 1 0 0 0 0 0 0 40.2483 114281 0 0 0 -1.13832 1.45765 0 0 7997.66 
1.60552 4.72105 114280 2.75536 3.38915 8875.77 383.32 2212 6403 1 0 1 0 0 0 0 0 0 40.2969 114280 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.36175 -0.749988 114280 0.0579989 -0.0380112 8911.36 383.311 2212 6404 1 0 1 0 0 0 0 0 0 40.1367 114282 0 0 0 0.664888 -0.272856 0 0 8022.34 
-1.79668 1.69238 114280 -2.39569 0.50567 8916.82 383.309 2212 6405 1 0 1 0 0 0 0 0 0 40.1123 114282 0 0 0 -1.44712 -1.4627 0 0 8027.78 
1.54074 -1.62395 114280 1.44918 1.16267 8897.11 383.315 2212 6406 1 0 1 0 0 0 0 0 0 40.2007 114281 0 0 0 0.311855 0.780923 0 0 8008.17 
0.215856 -3.39864 114280 0.291447 3.4534 8910.17 383.312 2212 6407 1 0 1 0 0 0 0 0 0 40.1421 114282 0 0 0 0.236469 2.25105 0 0 8021.17 
-3.59362 -2.82772 114280 -4.55604 1.68987 8891.66 383.317 2212 6408 1 0 1 0 0 0 0 0 0 40.2253 114281 0 0 0 -2.77817 1.70644 0 0 8002.76 
-0.881396 -0.80965 114280 -1.36482 0.937477 8878.4 383.32 2212 6409 1 0 1 0 0 0 0 0 0 40.285 114280 0 0 0 -1.23362 0.517681 0 0 7989.57 
3.37172 -3.77555 114280 3.02179 1.60026 8889.82 383.317 2212 6410 1 0 1 0 0 0 0 0 0 40.2336 114281 0 0 0 0.4063 2.17279 0 0 8000.92 
-1.04179 -0.519043 114280 -1.76283 2.89018 8890.46 383.317 2212 6411 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -1.63483 1.03366 0 0 8001.57 
0.928227 -2.40532 114280 0.693681 3.51519 8921.83 383.309 2212 6412 1 0 1 0 0 0 0 0 0 40.0899 114283 0 0 0 -0.000149 1.71023 0 0 8032.76 
1.85165 0.00870875 114280 1.96551 0.968739 8880.47 383.319 2212 6413 1 0 1 0 0 0 0 0 0 40.2756 114280 0 0 0 0.692457 0.085373 0 0 7991.63 
-1.43529 3.58882 114280 -1.96518 3.69023 8871.87 383.322 2212 6414 1 0 1 0 0 0 0 0 0 40.3145 114280 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-2.3673 3.33101 114280 0.25778 2.41875 8860.01 383.325 2212 6415 1 0 1 0 0 0 0 0 0 40.3682 114279 0 0 0 3.57442 -0.674807 0 0 7971.28 
2.07559 0.610174 114280 0.673856 1.22827 8920.41 383.309 2212 6416 1 0 1 0 0 0 0 0 0 40.0962 114283 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-1.92653 2.55049 114280 -1.54937 2.11457 8833.27 383.332 2212 6417 1 0 1 0 0 0 0 0 0 40.4898 114277 0 0 0 -0.309635 0.065095 0 0 7944.69 
0.239049 -0.0929222 114280 -0.447516 0.0682973 8898.4 383.314 2212 6418 1 0 1 0 0 0 0 0 0 40.1949 114281 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-0.27131 2.55776 114280 -0.802918 2.00095 8878.31 383.32 2212 6419 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 -1.11756 -0.853715 0 0 7989.48 
1.9262 -1.35234 114280 3.29165 2.77916 8912.55 383.311 2212 6420 1 0 1 0 0 0 0 0 0 40.1314 114282 0 0 0 2.98569 0.919939 0 0 8023.53 
-2.58025 1.82251 114280 -2.19004 1.98822 8885.66 383.318 2212 6421 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-0.872831 0.144237 114280 -2.13746 1.61186 8865.27 383.323 2212 6422 1 0 1 0 0 0 0 0 0 40.3444 114279 0 0 0 -2.66225 0.483305 0 0 7976.52 
-0.31002 0.192162 114280 0.398209 2.13301 8906.3 383.312 2212 6423 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 1.10267 -0.016996 0 0 8017.31 
1.98048 1.72103 114280 0.809866 1.93617 8903.87 383.313 2212 6424 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-2.83453 -1.49922 114280 -1.86317 1.29076 8874.69 383.321 2212 6425 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 0.625214 1.0529 0 0 7985.88 
2.01881 -1.52257 114280 1.60136 1.99184 8905.75 383.313 2212 6426 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 -0.111026 0.879164 0 0 8016.77 
-2.0365 -0.93604 114280 -3.23396 1.02503 8917.79 383.309 2212 6427 1 0 1 0 0 0 0 0 0 40.1079 114282 0 0 0 -2.5177 0.111513 0 0 8028.74 
0.581263 -3.25488 114280 1.58581 1.43579 8893.52 383.316 2212 6428 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 1.86149 1.81723 0 0 8004.61 
-3.91728 3.30997 114280 -3.32315 1.30149 8924.15 383.308 2212 6429 1 0 1 0 0 0 0 0 0 40.0795 114283 0 0 0 0.167 -2.15191 0 0 8035.06 
-0.869201 3.26434 114280 1.29736 1.91629 8913.63 383.31 2212 6430 1 0 1 0 0 0 0 0 0 40.1265 114282 0 0 0 3.52183 -1.71905 0 0 8024.61 
0.211712 2.55183 114280 0.37593 0.165449 8920.93 383.308 2212 6431 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 0.511888 -2.07599 0 0 8031.87 
-0.064842 -0.0202126 114280 0.531204 0.103471 8914.73 383.31 2212 6432 1 0 1 0 0 0 0 0 0 40.1216 114282 0 0 0 1.03746 -0.651075 0 0 8025.7 
2.87807 1.3506 114280 1.77505 1.71073 8902.37 383.313 2212 6433 1 0 1 0 0 0 0 0 0 40.1771 114281 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-1.49087 5.30583 114280 -0.722129 2.38342 8847.66 383.328 2212 6434 1 0 1 0 0 0 0 0 0 40.4243 114278 0 0 0 0.609031 -1.56831 0 0 7959 
-3.21507 0.0200425 114280 -4.35666 0.732669 8894.9 383.315 2212 6435 1 0 1 0 0 0 0 0 0 40.2106 114281 0 0 0 -2.93835 -0.195308 0 0 8005.98 
2.72686 -1.10447 114280 2.80192 2.05695 8853.34 383.327 2212 6436 1 0 1 0 0 0 0 0 0 40.3985 114278 0 0 0 1.01701 1.47392 0 0 7964.65 
-4.81413 1.82924 114280 -6.19513 1.40059 8873.96 383.321 2212 6437 1 0 1 0 0 0 0 0 0 40.3051 114280 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.737292 1.27649 114280 0.243259 3.19559 8881.15 383.319 2212 6438 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 1.35164 0.271088 0 0 7992.31 
2.48763 4.05012 114280 1.03618 2.24931 8890.28 383.316 2212 6439 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.782348 5.19372 114280 0.609948 1.05746 8879.75 383.319 2212 6440 1 0 1 0 0 0 0 0 0 40.2788 114280 0 0 0 2.07735 -2.5429 0 0 7990.91 
-2.9108 1.69499 114280 -3.65191 2.87964 8854.57 383.326 2212 6441 1 0 1 0 0 0 0 0 0 40.3929 114279 0 0 0 -2.50586 0.456786 0 0 7965.87 
4.51481 0.720872 114280 3.77645 2.06387 8836.99 383.331 2212 6442 1 0 1 0 0 0 0 0 0 40.4729 114277 0 0 0 0.300449 0.856228 0 0 7948.39 
3.57666 -0.8049 114280 2.31466 2.05601 8873.31 383.321 2212 6443 1 0 1 0 0 0 0 0 0 40.308 114280 0 0 0 -1.11124 1.07988 0 0 7984.51 
-0.13361 -1.53368 114280 1.00026 0.969101 8883.08 383.318 2212 6444 1 0 1 0 0 0 0 0 0 40.2639 114280 0 0 0 1.85075 0.852847 0 0 7994.22 
2.67146 0.818527 114280 3.03713 2.88106 8891.69 383.316 2212 6445 1 0 1 0 0 0 0 0 0 40.2251 114281 0 0 0 1.44084 0.233836 0 0 8002.79 
-0.540993 1.22728 114280 -0.232696 -0.149117 8899.53 383.314 2212 6446 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 0.364451 -1.2118 0 0 8010.58 
3.29519 2.44625 114280 2.51871 1.56082 8861.52 383.324 2212 6447 1 0 1 0 0 0 0 0 0 40.3614 114279 0 0 0 -0.340384 -0.630416 0 0 7972.78 
-0.455738 -4.08314 114280 1.05204 0.362442 8914.76 383.31 2212 6448 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 2.49458 1.59295 0 0 8025.72 
1.6207 1.48438 114280 2.88699 0.74319 8896.74 383.314 2212 6449 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 2.60879 -0.989225 0 0 8007.81 
-2.93743 -0.329834 114280 -3.19302 1.03241 8852.7 383.327 2212 6450 1 0 1 0 0 0 0 0 0 40.4014 114278 0 0 0 -1.63002 0.692248 0 0 7964.01 
-6.46283 2.04879 114280 -6.27308 3.47071 8875.38 383.321 2212 6451 1 0 1 0 0 0 0 0 0 40.2987 114280 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-3.79703 -2.00221 114280 -3.50989 1.9905 8878.75 383.32 2212 6452 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -0.944319 1.48942 0 0 7989.92 
-2.74597 -0.58288 114280 -3.93066 3.26832 8906.86 383.313 2212 6453 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 -2.76837 0.807709 0 0 8017.87 
3.14717 2.89934 114280 4.55955 2.15103 8889.42 383.317 2212 6454 1 0 1 0 0 0 0 0 0 40.2353 114281 0 0 0 3.30507 -1.08966 0 0 8000.52 
3.15636 1.3871 114280 3.16643 2.35831 8901.06 383.314 2212 6455 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 1.02975 -0.473556 0 0 8012.1 
0.787038 1.62426 114280 1.78014 2.64501 8892.97 383.316 2212 6456 1 0 1 0 0 0 0 0 0 40.2193 114281 0 0 0 1.94321 -0.372833 0 0 8004.06 
-0.796584 4.40064 114280 -1.71815 0.395328 8849.21 383.327 2212 6457 1 0 1 0 0 0 0 0 0 40.4172 114278 0 0 0 -2.10712 -1.96188 0 0 7960.54 
2.31979 1.26688 114280 3.69928 2.90265 8863.39 383.324 2212 6458 1 0 1 0 0 0 0 0 0 40.3529 114279 0 0 0 3.00663 0.506403 0 0 7974.64 
1.54868 -4.00116 114280 0.878124 0.769414 8884.3 383.318 2212 6459 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 -0.725259 2.05105 0 0 7995.44 
-1.40713 0.870192 114280 -1.24348 3.40002 8927.79 383.307 2212 6460 1 0 1 0 0 0 0 0 0 40.0633 114283 0 0 0 0.017839 -0.24237 0 0 8038.68 
2.02117 1.76124 114280 3.4425 1.80956 8902.4 383.313 2212 6461 1 0 1 0 0 0 0 0 0 40.1769 114281 0 0 0 3.0461 -0.840655 0 0 8013.44 
-2.59114 0.746543 114280 -1.62567 1.00437 8927.58 383.307 2212 6462 1 0 1 0 0 0 0 0 0 40.0641 114283 0 0 0 1.17477 -0.946226 0 0 8038.48 
-1.20509 1.77941 114280 -2.51578 0.809673 8869.92 383.322 2212 6463 1 0 1 0 0 0 0 0 0 40.3233 114279 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-0.0939117 2.00835 114280 -0.898122 0.918749 8875.55 383.32 2212 6464 1 0 1 0 0 0 0 0 0 40.2979 114280 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-1.38704 0.628553 114280 -1.84938 1.75045 8918.02 383.309 2212 6465 1 0 1 0 0 0 0 0 0 40.1069 114282 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-4.14583 4.28055 114280 -3.02349 2.31107 8899 383.314 2212 6466 1 0 1 0 0 0 0 0 0 40.1922 114281 0 0 0 0.665852 -1.93725 0 0 8010.06 
-1.80672 4.12153 114280 -1.22506 0.862594 8900.31 383.313 2212 6467 1 0 1 0 0 0 0 0 0 40.1863 114281 0 0 0 0.511051 -2.35793 0 0 8011.36 
-1.16026 5.28166 114280 -0.604437 1.61329 8862.3 383.324 2212 6468 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 0.407496 -2.13546 0 0 7973.56 
-3.56717 -0.518891 114280 -2.06247 2.92638 8881.45 383.319 2212 6469 1 0 1 0 0 0 0 0 0 40.2712 114280 0 0 0 1.36549 1.14716 0 0 7992.61 
0.414673 -0.881246 114280 -0.531433 0.584578 8905.77 383.312 2212 6470 1 0 1 0 0 0 0 0 0 40.1618 114282 0 0 0 -1.49809 0.074483 0 0 8016.79 
-0.0617091 4.04972 114280 -0.529233 1.19178 8912.76 383.31 2212 6471 1 0 1 0 0 0 0 0 0 40.1304 114282 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-5.7139 4.5874 114280 -4.4641 1.06226 8860.37 383.324 2212 6472 1 0 1 0 0 0 0 0 0 40.3665 114279 0 0 0 0.061204 -1.91394 0 0 7971.64 
-1.06637 4.38493 114280 -0.713 4.74899 8866.54 383.323 2212 6473 1 0 1 0 0 0 0 0 0 40.3386 114279 0 0 0 0.123039 -0.329618 0 0 7977.78 
1.08942 0.956111 114280 0.0486707 2.53506 8817.89 383.337 2212 6474 1 0 1 0 0 0 0 0 0 40.5602 114276 0 0 0 -1.57836 1.2854 0 0 7929.4 
4.28646 2.3183 114280 2.61874 2.1992 8875.84 383.32 2212 6475 1 0 1 0 0 0 0 0 0 40.2966 114280 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-2.97568 0.622654 114280 -1.87038 2.75566 8907.51 383.312 2212 6476 1 0 1 0 0 0 0 0 0 40.154 114282 0 0 0 1.00721 -0.015726 0 0 8018.52 
-1.42224 3.3228 114280 -2.65589 2.0902 8908.87 383.312 2212 6477 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -2.45301 -1.6752 0 0 8019.87 
0.666304 -5.03277 114280 0.704619 3.06381 8873.81 383.322 2212 6478 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 0.205813 3.66046 0 0 7985.01 
-0.347583 -2.25339 114280 -0.218804 1.5128 8852.81 383.327 2212 6479 1 0 1 0 0 0 0 0 0 40.4009 114278 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.72187 1.0203 114280 -2.08192 2.24466 8906.18 383.312 2212 6480 1 0 1 0 0 0 0 0 0 40.16 114282 0 0 0 -1.06426 -0.358316 0 0 8017.2 
2.62743 0.142283 114280 2.25838 1.32406 8899.83 383.314 2212 6481 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 0.142658 -0.111738 0 0 8010.88 
-1.06587 -0.837893 114280 -1.4209 2.62424 8889.47 383.317 2212 6482 1 0 1 0 0 0 0 0 0 40.2351 114281 0 0 0 -1.01705 0.985114 0 0 8000.57 
-3.02908 1.2261 114280 -2.4744 0.504971 8873.7 383.321 2212 6483 1 0 1 0 0 0 0 0 0 40.3062 114280 0 0 0 -0.22841 -0.650385 0 0 7984.9 
-0.253206 0.461422 114280 0.771627 1.7603 8848.32 383.328 2212 6484 1 0 1 0 0 0 0 0 0 40.4213 114278 0 0 0 1.50723 0.694991 0 0 7959.66 
0.169837 0.300204 114280 0.497276 2.41252 8903.64 383.313 2212 6485 1 0 1 0 0 0 0 0 0 40.1714 114282 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.140311 3.53781 114280 -0.0184224 0.390732 8858.93 383.324 2212 6486 1 0 1 0 0 0 0 0 0 40.3731 114279 0 0 0 -0.02244 -1.66368 0 0 7970.21 
3.11572 -0.325049 114280 3.60448 0.762946 8896.03 383.315 2212 6487 1 0 1 0 0 0 0 0 0 40.2055 114281 0 0 0 1.76596 -0.039619 0 0 8007.1 
-3.77425 0.56505 114280 -3.76916 4.08781 8895.72 383.316 2212 6488 1 0 1 0 0 0 0 0 0 40.207 114281 0 0 0 -1.21967 0.721934 0 0 8006.79 
1.89468 -1.4688 114280 1.21391 2.41994 8883.11 383.319 2212 6489 1 0 1 0 0 0 0 0 0 40.2638 114280 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.750103 -1.31949 114280 -0.168426 1.27441 8890.09 383.317 2212 6490 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 -1.39335 0.757755 0 0 8001.19 
2.70243 1.7799 114280 3.81167 1.28883 8876.78 383.32 2212 6491 1 0 1 0 0 0 0 0 0 40.2923 114280 0 0 0 2.73487 -0.650592 0 0 7987.96 
5.7212 1.4281 114280 5.7576 1.89326 8894.62 383.315 2212 6492 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 1.86458 -0.491003 0 0 8005.7 
-0.145237 -2.81813 114280 -2.56395 1.0727 8897.7 383.315 2212 6493 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 -4.2107 1.36896 0 0 8008.76 
-1.64065 3.31875 114280 -1.52653 1.80014 8869.38 383.322 2212 6494 1 0 1 0 0 0 0 0 0 40.3258 114279 0 0 0 -0.497897 -1.18265 0 0 7980.6 
2.20205 -0.820646 114280 1.23221 1.19561 8927.16 383.307 2212 6495 1 0 1 0 0 0 0 0 0 40.0661 114283 0 0 0 -0.89293 -0.00229 0 0 8038.06 
2.5251 1.78564 114280 2.31012 3.60501 8871.64 383.322 2212 6496 1 0 1 0 0 0 0 0 0 40.3156 114280 0 0 0 0.320813 0.396075 0 0 7982.85 
-0.317296 0.726084 114280 -0.353859 1.35684 8910.7 383.311 2212 6497 1 0 1 0 0 0 0 0 0 40.1397 114282 0 0 0 -0.107754 -0.5918 0 0 8021.69 
4.04281 1.33111 114280 2.02962 1.73326 8839.68 383.33 2212 6498 1 0 1 0 0 0 0 0 0 40.4606 114278 0 0 0 -2.03403 0.313765 0 0 7951.07 
-1.52615 -0.435879 114280 -2.76031 1.47708 8871.17 383.322 2212 6499 1 0 1 0 0 0 0 0 0 40.3177 114280 0 0 0 -2.80066 0.630957 0 0 7982.38 
0.959862 1.23882 114280 1.45942 4.4079 8897.12 383.315 2212 6500 1 0 1 0 0 0 0 0 0 40.2007 114281 0 0 0 1.12509 0.418383 0 0 8008.19 
-5.98788 0.0467528 114280 -6.66985 2.86447 8881.74 383.319 2212 6501 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 -3.33114 0.755397 0 0 7992.89 
0.892689 0.579274 114280 1.3508 3.25013 8910.35 383.311 2212 6502 1 0 1 0 0 0 0 0 0 40.1413 114282 0 0 0 1.12587 0.104898 0 0 8021.34 
-0.962516 0.30889 114280 -1.87192 1.84365 8854.09 383.326 2212 6503 1 0 1 0 0 0 0 0 0 40.3951 114278 0 0 0 -2.11233 0.66307 0 0 7965.39 
-5.44178 4.77328 114280 -6.81465 0.603429 8915.76 383.31 2212 6504 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -3.76426 -3.01 0 0 8026.73 
-3.28715 3.3949 114280 -3.9289 1.69327 8888.08 383.317 2212 6505 1 0 1 0 0 0 0 0 0 40.2413 114281 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-0.253743 -1.75265 114280 -1.31012 3.19133 8892.79 383.316 2212 6506 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -1.91517 1.69612 0 0 8003.88 
1.4352 -1.82238 114280 1.30937 2.32236 8902.39 383.314 2212 6507 1 0 1 0 0 0 0 0 0 40.177 114282 0 0 0 0.223009 1.21164 0 0 8013.43 
-2.60293 1.28605 114280 -1.05158 1.89773 8891.31 383.316 2212 6508 1 0 1 0 0 0 0 0 0 40.2268 114281 0 0 0 1.8036 -0.399567 0 0 8002.41 
0.703898 -0.829288 114280 0.786808 1.12675 8810.75 383.339 2212 6509 1 0 1 0 0 0 0 0 0 40.5929 114276 0 0 0 0.28142 1.58804 0 0 7922.29 
-1.17847 0.636206 114280 1.45131 1.35163 8877.88 383.32 2212 6510 1 0 1 0 0 0 0 0 0 40.2873 114280 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.318621 0.0704742 114280 0.092008 1.28457 8894.95 383.315 2212 6511 1 0 1 0 0 0 0 0 0 40.2104 114281 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-6.43591 -0.169438 114280 -5.4724 0.144038 8897.73 383.314 2212 6512 1 0 1 0 0 0 0 0 0 40.1979 114281 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-0.478673 0.541499 114280 -2.3172 4.2493 8854.69 383.327 2212 6513 1 0 1 0 0 0 0 0 0 40.3924 114279 0 0 0 -3.53067 1.56983 0 0 7965.99 
3.82267 -1.15143 114280 3.13697 0.763669 8836.22 383.331 2212 6514 1 0 1 0 0 0 0 0 0 40.4764 114277 0 0 0 0.183678 1.24502 0 0 7947.63 
-2.00745 4.3451 114280 -1.15401 1.88003 8896.01 383.315 2212 6515 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 0.845551 -2.09688 0 0 8007.08 
3.23622 0.611077 114280 2.83883 0.242605 8876.63 383.32 2212 6516 1 0 1 0 0 0 0 0 0 40.293 114280 0 0 0 0.33412 -0.468419 0 0 7987.81 
-3.12111 2.34733 114280 -2.90027 2.50891 8899.23 383.314 2212 6517 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 -0.580693 -0.904561 0 0 8010.28 
1.75468 0.847525 114280 0.990148 2.15953 8851.91 383.327 2212 6518 1 0 1 0 0 0 0 0 0 40.405 114278 0 0 0 -0.884961 0.623689 0 0 7963.23 
1.11307 0.371977 114280 -1.06818 -0.546051 8907.03 383.312 2212 6519 1 0 1 0 0 0 0 0 0 40.1562 114282 0 0 0 -3.38168 -1.00661 0 0 8018.04 
1.27751 2.10173 114280 0.784087 0.737693 8927.92 383.306 2212 6520 1 0 1 0 0 0 0 0 0 40.0626 114283 0 0 0 -0.411922 -1.7475 0 0 8038.82 
1.35912 -2.33006 114280 0.68656 1.19097 8902.61 383.313 2212 6521 1 0 1 0 0 0 0 0 0 40.176 114282 0 0 0 -0.687427 1.10065 0 0 8013.64 
2.75432 1.84077 114280 1.5238 -0.16928 8871.15 383.321 2212 6522 1 0 1 0 0 0 0 0 0 40.3177 114279 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.0925335 -0.410498 114280 0.766011 4.2781 8894.16 383.316 2212 6523 1 0 1 0 0 0 0 0 0 40.214 114281 0 0 0 1.1476 1.33729 0 0 8005.25 
1.35752 1.59942 114280 -0.0267504 1.76477 8915.44 383.31 2212 6524 1 0 1 0 0 0 0 0 0 40.1185 114282 0 0 0 -1.95948 -0.967046 0 0 8026.4 
0.150742 -1.68668 114280 -1.42306 3.05026 8876.32 383.321 2212 6525 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 -2.78966 1.81521 0 0 7987.51 
1.51685 -0.0481539 114280 0.360428 2.00458 8888.22 383.317 2212 6526 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 -1.55358 0.377836 0 0 7999.34 
1.3114 1.24248 114280 2.10016 2.01335 8896.12 383.315 2212 6527 1 0 1 0 0 0 0 0 0 40.2051 114281 0 0 0 1.77735 -0.450432 0 0 8007.19 
0.932456 -0.792841 114280 1.42598 -0.541759 8927.24 383.307 2212 6528 1 0 1 0 0 0 0 0 0 40.0657 114283 0 0 0 1.19849 -0.586407 0 0 8038.14 
0.976457 4.77284 114280 0.415317 1.79128 8862.61 383.324 2212 6529 1 0 1 0 0 0 0 0 0 40.3564 114279 0 0 0 -0.76885 -1.73168 0 0 7973.87 
0.319835 1.27946 114280 1.66051 1.89655 8900.08 383.314 2212 6530 1 0 1 0 0 0 0 0 0 40.1873 114281 0 0 0 2.42062 -0.460809 0 0 8011.13 
-2.62677 2.65887 114280 -1.78071 1.19981 8864.95 383.323 2212 6531 1 0 1 0 0 0 0 0 0 40.3458 114279 0 0 0 0.437678 -0.970335 0 0 7976.2 
2.56941 0.331949 114280 3.34089 2.41999 8937.22 383.304 2212 6532 1 0 1 0 0 0 0 0 0 40.0212 114284 0 0 0 2.23398 -0.491357 0 0 8048.07 
-2.52143 1.56902 114280 -1.29128 1.86427 8885.04 383.318 2212 6533 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 1.26879 -0.473308 0 0 7996.17 
2.69008 3.03096 114280 1.44266 1.65351 8900.44 383.314 2212 6534 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-5.55542 3.80218 114280 -5.13829 2.66114 8894.42 383.315 2212 6535 1 0 1 0 0 0 0 0 0 40.2128 114281 0 0 0 -0.939723 -1.42765 0 0 8005.5 
1.03071 2.61681 114280 -1.11813 2.56791 8905.08 383.313 2212 6536 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 -3.41632 -1.09529 0 0 8016.1 
0.559845 -1.01314 114280 0.675135 2.36053 8881.24 383.319 2212 6537 1 0 1 0 0 0 0 0 0 40.2722 114280 0 0 0 0.300995 1.15175 0 0 7992.39 
-0.746072 3.31273 114280 -0.0182465 0.290733 8906.22 383.312 2212 6538 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 1.07939 -2.25188 0 0 8017.24 
-0.893172 1.92934 114280 -1.08596 2.06194 8842.62 383.329 2212 6539 1 0 1 0 0 0 0 0 0 40.4473 114278 0 0 0 -0.830344 0.154905 0 0 7953.98 
2.86237 1.19336 114280 4.36399 3.29948 8926.07 383.307 2212 6540 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 3.5322 -0.451632 0 0 8036.98 
0.258091 -0.562351 114280 1.19811 1.8784 8918.74 383.309 2212 6541 1 0 1 0 0 0 0 0 0 40.1037 114283 0 0 0 1.76707 0.151575 0 0 8029.69 
-3.18634 -2.54276 114280 -2.29435 2.97853 8867.73 383.323 2212 6542 1 0 1 0 0 0 0 0 0 40.3333 114279 0 0 0 0.321958 2.4283 0 0 7978.96 
-5.39391 1.20876 114280 -6.02375 2.51177 8907.54 383.312 2212 6543 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -2.7113 -0.406615 0 0 8018.55 
-1.36346 1.14609 114280 -1.25755 2.83891 8888.17 383.317 2212 6544 1 0 1 0 0 0 0 0 0 40.241 114281 0 0 0 -0.272063 0.204557 0 0 7999.28 
1.49775 1.09223 114280 3.32715 0.842635 8914.2 383.31 2212 6545 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 3.76318 -1.03581 0 0 8025.17 
-0.738101 -0.83397 114280 -0.853123 2.52756 8854.2 383.327 2212 6546 1 0 1 0 0 0 0 0 0 40.3946 114279 0 0 0 -0.595202 1.57222 0 0 7965.5 
3.83899 0.218394 114280 4.30648 2.06021 8920.08 383.309 2212 6547 1 0 1 0 0 0 0 0 0 40.0977 114283 0 0 0 1.97543 -0.202053 0 0 8031.03 
-1.98382 -0.178195 114280 -2.60741 1.40253 8912.03 383.311 2212 6548 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 -1.53578 -0.099078 0 0 8023.01 
0.620653 3.95205 114280 0.218723 0.651132 8872.85 383.321 2212 6549 1 0 1 0 0 0 0 0 0 40.31 114279 0 0 0 -0.592108 -2.00997 0 0 7984.05 
0.404813 3.47087 114280 0.366794 1.57948 8856.91 383.325 2212 6550 1 0 1 0 0 0 0 0 0 40.3822 114279 0 0 0 -0.108446 -1.06835 0 0 7968.2 
