#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.60734 -2.35655 23790 4.08787 2.9017 8907.67 79.7936 2212 6100 1 0 1 0 0 0 0 0 0 8.35866 23789.9 0 0 0 -2.59781 1.30685 0 0 8018.67 
3.00617 -2.62923 23790 4.2706 4.8613 8867.37 79.7984 2212 6101 1 0 1 0 0 0 0 0 0 8.39674 23790.2 0 0 0 -2.94912 0.626221 0 0 7978.6 
2.32227 -2.54055 23790 3.20513 7.0866 8853.62 79.7996 2212 6102 1 0 1 0 0 0 0 0 0 8.40975 23790.1 0 0 0 -2.19304 -0.914811 0 0 7964.93 
-2.79833 1.58171 23790 -3.90672 -2.43922 8919.54 79.7911 2212 6103 1 0 1 0 0 0 0 0 0 8.3474 23789.5 0 0 0 2.67174 -1.1579 0 0 8030.48 
-1.54422 -3.60495 23790 -0.690451 5.59135 8867.94 79.7987 2212 6104 1 0 1 0 0 0 0 0 0 8.39624 23790.3 0 0 0 0.17474 1.64472 0 0 7979.16 
1.35207 -3.554 23790 2.39534 6.8211 8899.2 79.7944 2212 6105 1 0 1 0 0 0 0 0 0 8.36661 23789.9 0 0 0 -1.75432 0.574534 0 0 8010.26 
-3.01249 -0.508588 23790 -3.37824 2.80743 8907.31 79.7926 2212 6106 1 0 1 0 0 0 0 0 0 8.35889 23789.6 0 0 0 2.09093 -1.42833 0 0 8018.32 
6.26529 -0.257368 23790 6.41979 -1.35607 8903.52 79.7939 2212 6107 1 0 1 0 0 0 0 0 0 8.36255 23789.9 0 0 0 -3.89422 0.990511 0 0 8014.55 
0.622471 -4.1921 23790 0.678479 10.0534 8877.27 79.7968 2212 6108 1 0 1 0 0 0 0 0 0 8.3873 23790 0 0 0 -0.424475 -0.466918 0 0 7988.45 
6.39967 2.12143 23790 7.49415 -0.0386622 8913.7 79.791 2212 6109 1 0 1 0 0 0 0 0 0 8.35279 23789.3 0 0 0 -4.79227 -3.56885 0 0 8024.68 
-3.62804 -3.78775 23790 -4.53196 8.91552 8868.61 79.7979 2212 6110 1 0 1 0 0 0 0 0 0 8.39552 23790 0 0 0 2.9998 -0.307603 0 0 7979.84 
3.13036 -2.77376 23790 3.89331 7.10397 8894.62 79.7945 2212 6111 1 0 1 0 0 0 0 0 0 8.37088 23789.8 0 0 0 -2.55743 -0.76059 0 0 8005.7 
1.71507 3.01083 23790 0.775326 -5.9893 8911.34 79.7922 2212 6112 1 0 1 0 0 0 0 0 0 8.3551 23789.6 0 0 0 -0.144189 -0.938413 0 0 8022.33 
1.50067 -2.67179 23790 1.93644 4.84992 8921.06 79.7916 2212 6113 1 0 1 0 0 0 0 0 0 8.34604 23789.7 0 0 0 -1.28645 0.426015 0 0 8032 
-0.523996 -3.76755 23790 -0.590832 7.01377 8865.42 79.7988 2212 6114 1 0 1 0 0 0 0 0 0 8.3986 23790.2 0 0 0 0.379368 0.916282 0 0 7976.66 
-2.33627 -2.43238 23790 -1.03932 3.21884 8886.7 79.7962 2212 6115 1 0 1 0 0 0 0 0 0 8.37844 23790.1 0 0 0 0.25627 1.33238 0 0 7997.82 
1.12454 -1.33257 23790 1.67664 3.21792 8889.59 79.7952 2212 6116 1 0 1 0 0 0 0 0 0 8.37564 23789.9 0 0 0 -1.175 -0.375966 0 0 8000.69 
-1.76447 -0.972914 23790 -2.15804 2.89119 8900.09 79.7937 2212 6117 1 0 1 0 0 0 0 0 0 8.36572 23789.7 0 0 0 1.4114 -0.754423 0 0 8011.14 
3.61029 -3.82106 23790 3.48432 7.19291 8867.47 79.7985 2212 6118 1 0 1 0 0 0 0 0 0 8.39665 23790.2 0 0 0 -2.07467 0.908917 0 0 7978.7 
-2.90637 -3.03987 23790 -2.54154 2.61082 8872.28 79.7986 2212 6119 1 0 1 0 0 0 0 0 0 8.39215 23790.3 0 0 0 1.44464 2.76191 0 0 7983.49 
2.01402 -2.01211 23790 0.240273 4.09528 8941.02 79.7889 2212 6120 1 0 1 0 0 0 0 0 0 8.32733 23789.5 0 0 0 0.452214 -0.201688 0 0 8051.85 
0.895237 -2.28386 23790 -1.83213 4.40895 8931.83 79.7901 2212 6121 1 0 1 0 0 0 0 0 0 8.33593 23789.6 0 0 0 2.00594 0.063843 0 0 8042.71 
-0.527842 -1.99468 23790 -0.544954 5.01549 8910.19 79.7926 2212 6122 1 0 1 0 0 0 0 0 0 8.35622 23789.7 0 0 0 0.324828 -0.667821 0 0 8021.18 
-1.26285 -0.479412 23790 -2.8205 3.29482 8872.84 79.7968 2212 6123 1 0 1 0 0 0 0 0 0 8.39145 23789.8 0 0 0 2.14624 -1.65782 0 0 7984.04 
-4.27385 -1.42219 23790 -5.14472 1.89591 8908.1 79.7932 2212 6124 1 0 1 0 0 0 0 0 0 8.35823 23789.8 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.39507 0.633164 23790 -2.8896 -3.08872 8927.85 79.7908 2212 6125 1 0 1 0 0 0 0 0 0 8.33968 23789.7 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.07587 -2.75654 23790 -2.08494 4.54457 8898.83 79.7945 2212 6126 1 0 1 0 0 0 0 0 0 8.36697 23789.9 0 0 0 1.55931 0.869374 0 0 8009.89 
0.553539 -2.64702 23790 -0.443916 6.11117 8889.89 79.7952 2212 6127 1 0 1 0 0 0 0 0 0 8.37537 23789.9 0 0 0 0.57077 -0.28891 0 0 8001 
-2.29468 -1.30024 23790 -2.18623 3.73438 8914.99 79.7919 2212 6128 1 0 1 0 0 0 0 0 0 8.35169 23789.6 0 0 0 1.25525 -0.883481 0 0 8025.96 
2.09571 -3.49514 23790 2.01169 8.65194 8855.78 79.7995 2212 6129 1 0 1 0 0 0 0 0 0 8.40771 23790.1 0 0 0 -1.21517 -0.52573 0 0 7967.08 
-3.78072 -1.05307 23790 -3.82072 2.16108 8886.71 79.7957 2212 6130 1 0 1 0 0 0 0 0 0 8.37838 23789.9 0 0 0 2.29086 -0.068243 0 0 7997.83 
1.45018 -0.585547 23790 -0.476951 2.47087 8931.68 79.7896 2212 6131 1 0 1 0 0 0 0 0 0 8.33602 23789.4 0 0 0 0.898875 -1.24251 0 0 8042.56 
3.15551 0.480153 23790 3.31619 0.700496 8916.42 79.7914 2212 6132 1 0 1 0 0 0 0 0 0 8.35032 23789.5 0 0 0 -2.02795 -1.5958 0 0 8027.38 
-0.0514109 0.669172 23790 -0.0119248 -1.65525 8907.08 79.793 2212 6133 1 0 1 0 0 0 0 0 0 8.35915 23789.7 0 0 0 -0.00517 -0.238828 0 0 8018.09 
3.66711 -1.77499 23790 4.42838 4.8578 8863.76 79.7984 2212 6134 1 0 1 0 0 0 0 0 0 8.40011 23790 0 0 0 -2.90323 -0.659286 0 0 7975.01 
0.521492 -3.20838 23790 1.90593 4.74724 8912.9 79.793 2212 6135 1 0 1 0 0 0 0 0 0 8.35374 23789.9 0 0 0 -1.55684 1.35 0 0 8023.88 
1.68841 -3.39553 23790 3.65871 8.12904 8860.11 79.799 2212 6136 1 0 1 0 0 0 0 0 0 8.40359 23790.1 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-3.71482 -3.4757 23790 -3.09719 7.18231 8877.92 79.797 2212 6137 1 0 1 0 0 0 0 0 0 8.38672 23790 0 0 0 1.66422 0.342725 0 0 7989.09 
0.587028 -0.555435 23790 0.999513 -0.539741 8937.09 79.7897 2212 6138 1 0 1 0 0 0 0 0 0 8.33103 23789.6 0 0 0 -0.726461 0.737593 0 0 8047.94 
0.210594 0.488104 23790 0.484531 1.04276 8851.34 79.7996 2212 6139 1 0 1 0 0 0 0 0 0 8.4119 23790 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-0.535285 -1.05289 23790 -0.315568 3.45211 8882.29 79.7959 2212 6140 1 0 1 0 0 0 0 0 0 8.38253 23789.9 0 0 0 0.12477 -0.933518 0 0 7993.44 
-1.08617 0.905901 23790 -0.465838 -0.787612 8921.07 79.7909 2212 6141 1 0 1 0 0 0 0 0 0 8.34596 23789.5 0 0 0 0.086147 -1.29707 0 0 8032.01 
-1.43971 -1.22048 23790 -1.09992 1.98691 8861.84 79.799 2212 6142 1 0 1 0 0 0 0 0 0 8.40198 23790.2 0 0 0 0.580834 0.407004 0 0 7973.1 
-3.38308 1.14862 23790 -3.00413 0.245485 8911.92 79.7917 2212 6143 1 0 1 0 0 0 0 0 0 8.35452 23789.5 0 0 0 1.66792 -2.31608 0 0 8022.9 
1.59292 -1.37552 23790 2.46556 3.60525 8921.19 79.7911 2212 6144 1 0 1 0 0 0 0 0 0 8.34588 23789.6 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.39564 -2.5319 23790 2.04436 6.47816 8929.01 79.7901 2212 6145 1 0 1 0 0 0 0 0 0 8.33854 23789.5 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-0.801456 -4.16058 23790 -0.556085 9.1054 8905.11 79.7934 2212 6146 1 0 1 0 0 0 0 0 0 8.36101 23789.8 0 0 0 0.262374 -0.116191 0 0 8016.14 
2.38829 -1.34 23790 3.47088 0.89122 8908.97 79.7933 2212 6147 1 0 1 0 0 0 0 0 0 8.35742 23789.9 0 0 0 -2.4045 1.10868 0 0 8019.97 
-2.07003 -1.12951 23790 -2.2957 3.94077 8890.87 79.7948 2212 6148 1 0 1 0 0 0 0 0 0 8.3744 23789.8 0 0 0 1.44481 -1.17329 0 0 8001.97 
1.91305 0.418468 23790 1.43533 -1.88887 8905.02 79.7935 2212 6149 1 0 1 0 0 0 0 0 0 8.36111 23789.8 0 0 0 -0.721711 0.307283 0 0 8016.04 
3.74117 -0.0935797 23790 6.01511 -0.036054 8897.87 79.7942 2212 6150 1 0 1 0 0 0 0 0 0 8.36783 23789.8 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-1.698 -1.22478 23790 -2.44721 4.2567 8867.79 79.7977 2212 6151 1 0 1 0 0 0 0 0 0 8.39626 23789.9 0 0 0 1.69286 -1.12143 0 0 7979.02 
-3.06796 -2.59625 23790 -1.92663 4.21843 8900.34 79.7943 2212 6152 1 0 1 0 0 0 0 0 0 8.36555 23789.9 0 0 0 0.827123 0.82101 0 0 8011.39 
1.29507 -0.475875 23790 1.96765 1.86706 8892.38 79.7947 2212 6153 1 0 1 0 0 0 0 0 0 8.37299 23789.8 0 0 0 -1.38071 -0.772727 0 0 8003.47 
-1.5357 0.439424 23790 -1.85134 0.177204 8887.77 79.7952 2212 6154 1 0 1 0 0 0 0 0 0 8.37734 23789.8 0 0 0 1.20455 -1.03129 0 0 7998.88 
-2.10348 -0.539419 23790 -2.79429 3.07229 8877.98 79.7963 2212 6155 1 0 1 0 0 0 0 0 0 8.38659 23789.8 0 0 0 1.88363 -1.41416 0 0 7989.15 
-4.37429 -0.970754 23790 -5.71023 4.41727 8864.05 79.798 2212 6156 1 0 1 0 0 0 0 0 0 8.3998 23789.9 0 0 0 3.84972 -1.6157 0 0 7975.3 
-7.11156 -0.354168 23790 -8.06574 -1.92493 8890.12 79.7958 2212 6157 1 0 1 0 0 0 0 0 0 8.37521 23790.1 0 0 0 5.12327 1.58855 0 0 8001.23 
3.87176 -2.34398 23790 4.92145 3.00235 8897.5 79.7948 2212 6158 1 0 1 0 0 0 0 0 0 8.36824 23790 0 0 0 -3.27665 1.26929 0 0 8008.56 
0.439344 -2.74804 23790 -1.22374 5.88801 8913.3 79.7924 2212 6159 1 0 1 0 0 0 0 0 0 8.35331 23789.7 0 0 0 1.22804 -0.176509 0 0 8024.28 
0.689448 -3.88559 23790 1.76935 6.54568 8864.44 79.7991 2212 6160 1 0 1 0 0 0 0 0 0 8.39955 23790.3 0 0 0 -1.36663 1.41417 0 0 7975.69 
2.31796 -4.50401 23790 3.10435 10.543 8866.74 79.7982 2212 6161 1 0 1 0 0 0 0 0 0 8.3973 23790.1 0 0 0 -2.10939 -0.310075 0 0 7977.98 
-3.18541 -1.56397 23790 -2.92834 4.29003 8887.47 79.7954 2212 6162 1 0 1 0 0 0 0 0 0 8.37763 23789.8 0 0 0 1.67824 -0.725631 0 0 7998.59 
-3.7188 -4.91524 23790 -5.74689 8.40072 8888.71 79.7962 2212 6163 1 0 1 0 0 0 0 0 0 8.37656 23790.1 0 0 0 4.06159 1.67841 0 0 7999.83 
-0.607753 -1.81103 23790 -0.114249 6.32352 8901.38 79.7932 2212 6164 1 0 1 0 0 0 0 0 0 8.36447 23789.6 0 0 0 -0.094633 -1.73863 0 0 8012.42 
-1.32859 0.375637 23790 -0.483508 -0.901492 8908.12 79.7929 2212 6165 1 0 1 0 0 0 0 0 0 8.35817 23789.7 0 0 0 0.033741 -0.31108 0 0 8019.13 
2.41395 -2.95045 23790 2.64172 5.74719 8867.21 79.7984 2212 6166 1 0 1 0 0 0 0 0 0 8.39688 23790.1 0 0 0 -1.67477 0.523786 0 0 7978.44 
3.04728 4.69457 23790 2.96864 -8.5095 8943.44 79.7878 2212 6167 1 0 1 0 0 0 0 0 0 8.32499 23789.2 0 0 0 -1.71268 -1.95731 0 0 8054.25 
-1.66437 -3.21102 23790 -1.61784 2.78283 8898.06 79.7953 2212 6168 1 0 1 0 0 0 0 0 0 8.36777 23790.1 0 0 0 0.956114 2.75331 0 0 8009.12 
-3.07979 -2.65523 23790 -2.26531 6.28586 8904.01 79.7934 2212 6169 1 0 1 0 0 0 0 0 0 8.36204 23789.7 0 0 0 1.11357 -0.483084 0 0 8015.04 
-1.13114 -5.01916 23790 0.591861 9.18253 8873.79 79.7979 2212 6170 1 0 1 0 0 0 0 0 0 8.39067 23790.2 0 0 0 -0.882739 1.37743 0 0 7984.99 
0.245124 0.0200667 23790 1.4182 -0.170644 8896.6 79.7944 2212 6171 1 0 1 0 0 0 0 0 0 8.36903 23789.8 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-1.68797 -2.84118 23790 -3.40238 4.22092 8882.62 79.7967 2212 6172 1 0 1 0 0 0 0 0 0 8.3823 23790.1 0 0 0 2.55199 1.30892 0 0 7993.77 
-1.01926 0.417324 23790 -0.364579 0.4637 8929.64 79.7898 2212 6173 1 0 1 0 0 0 0 0 0 8.33792 23789.4 0 0 0 -0.009578 -1.42499 0 0 8040.53 
2.82501 -3.13298 23790 2.39734 5.94139 8867.34 79.7984 2212 6174 1 0 1 0 0 0 0 0 0 8.39677 23790.2 0 0 0 -1.34464 0.676379 0 0 7978.57 
0.326036 -1.34923 23790 -0.273028 2.7362 8865 79.7985 2212 6175 1 0 1 0 0 0 0 0 0 8.39896 23790.1 0 0 0 0.34035 0.096237 0 0 7976.24 
-1.55707 -3.88621 23790 -3.02832 8.73431 8868.12 79.7981 2212 6176 1 0 1 0 0 0 0 0 0 8.396 23790.1 0 0 0 2.24659 -0.06021 0 0 7979.35 
-3.21479 -0.208661 23790 -4.99242 0.314909 8915.73 79.792 2212 6177 1 0 1 0 0 0 0 0 0 8.35101 23789.7 0 0 0 3.52737 -0.263605 0 0 8026.7 
0.390826 -1.18396 23790 -1.1182 4.38341 8911.56 79.7921 2212 6178 1 0 1 0 0 0 0 0 0 8.35489 23789.6 0 0 0 1.14474 -1.46887 0 0 8022.55 
1.91154 0.534598 23790 0.935184 2.65125 8890.96 79.7941 2212 6179 1 0 1 0 0 0 0 0 0 8.37425 23789.6 0 0 0 -0.264006 -2.84937 0 0 8002.06 
-1.63578 -3.97374 23790 -2.14333 4.49196 8919.72 79.7926 2212 6180 1 0 1 0 0 0 0 0 0 8.34739 23790 0 0 0 1.43621 2.63462 0 0 8030.66 
-2.11208 -4.12141 23790 -1.27908 9.01153 8865.63 79.7985 2212 6181 1 0 1 0 0 0 0 0 0 8.39837 23790.1 0 0 0 0.554089 0.149606 0 0 7976.88 
5.31692 -1.8926 23790 6.04845 4.76267 8896.08 79.7943 2212 6182 1 0 1 0 0 0 0 0 0 8.36951 23789.8 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-1.50763 4.59071 23790 -2.83169 -7.20699 8950.24 79.7867 2212 6183 1 0 1 0 0 0 0 0 0 8.31861 23789.1 0 0 0 2.11842 -2.6747 0 0 8061.02 
-2.18124 -2.27244 23790 -2.08973 2.52553 8928.99 79.7909 2212 6184 1 0 1 0 0 0 0 0 0 8.33864 23789.7 0 0 0 1.19569 1.33067 0 0 8039.88 
-0.811398 -2.67407 23790 -1.14253 4.55496 8892.3 79.7953 2212 6185 1 0 1 0 0 0 0 0 0 8.37313 23790 0 0 0 0.786471 0.773526 0 0 8003.39 
3.55454 -2.02674 23790 2.80484 3.15584 8863.27 79.799 2212 6186 1 0 1 0 0 0 0 0 0 8.40064 23790.2 0 0 0 -1.47104 0.866825 0 0 7974.53 
5.06936 0.268769 23790 4.25833 1.0657 8923.54 79.7905 2212 6187 1 0 1 0 0 0 0 0 0 8.34364 23789.5 0 0 0 -2.28873 -1.56282 0 0 8034.46 
-1.92828 -0.977312 23790 -1.96285 2.11415 8912.45 79.7924 2212 6188 1 0 1 0 0 0 0 0 0 8.3541 23789.7 0 0 0 1.17157 -0.266867 0 0 8023.43 
-0.28797 2.17237 23790 -0.230113 -0.574659 8946.61 79.7869 2212 6189 1 0 1 0 0 0 0 0 0 8.32198 23789.1 0 0 0 0.11518 -3.46757 0 0 8057.4 
0.357196 -0.101409 23790 -1.08997 0.0938837 8890.09 79.7952 2212 6190 1 0 1 0 0 0 0 0 0 8.37518 23789.9 0 0 0 1.06943 -0.170513 0 0 8001.19 
-6.30528 -1.23462 23790 -7.31103 1.31924 8906.19 79.7935 2212 6191 1 0 1 0 0 0 0 0 0 8.36002 23789.8 0 0 0 4.64926 0.69077 0 0 8017.21 
1.64403 -8.13929 23790 2.3977 15.0409 8804.83 79.8073 2212 6192 1 0 1 0 0 0 0 0 0 8.45664 23790.9 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.460849 -3.36998 23790 -0.737878 6.72056 8863.44 79.7989 2212 6193 1 0 1 0 0 0 0 0 0 8.40047 23790.2 0 0 0 0.526732 0.551786 0 0 7974.69 
2.04946 -3.59015 23790 2.60165 4.88374 8873.42 79.7982 2212 6194 1 0 1 0 0 0 0 0 0 8.39105 23790.3 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.258104 0.088829 23790 -0.406284 -0.777227 8889.69 79.7953 2212 6195 1 0 1 0 0 0 0 0 0 8.37556 23789.9 0 0 0 0.289051 0.132597 0 0 8000.8 
-1.81138 -1.22823 23790 -1.59064 1.51169 8907.49 79.7933 2212 6196 1 0 1 0 0 0 0 0 0 8.3588 23789.8 0 0 0 0.884748 0.517809 0 0 8018.5 
-0.995893 0.428538 23790 -0.411947 1.15303 8881.48 79.7957 2212 6197 1 0 1 0 0 0 0 0 0 8.38326 23789.8 0 0 0 0.07323 -1.64798 0 0 7992.64 
-0.564236 -3.58406 23790 -0.558371 6.78514 8892 79.7953 2212 6198 1 0 1 0 0 0 0 0 0 8.37341 23790 0 0 0 0.334968 0.66631 0 0 8003.1 
-1.61128 -1.27533 23790 -0.330565 0.349084 8878.82 79.7973 2212 6199 1 0 1 0 0 0 0 0 0 8.38591 23790.1 0 0 0 -0.192033 1.5259 0 0 7989.99 
1.84034 -3.01768 23790 2.89098 6.08673 8902.42 79.7939 2212 6200 1 0 1 0 0 0 0 0 0 8.36356 23789.8 0 0 0 -2.04981 0.241756 0 0 8013.46 
-5.74995 -4.34734 23790 -4.80423 8.64856 8893.42 79.7952 2212 6201 1 0 1 0 0 0 0 0 0 8.37207 23790 0 0 0 2.56265 0.623945 0 0 8004.51 
-6.84019 1.35075 23790 -6.79171 -0.629887 8916.77 79.7912 2212 6202 1 0 1 0 0 0 0 0 0 8.34996 23789.5 0 0 0 3.97627 -2.0308 0 0 8027.73 
-2.30024 -3.85649 23790 -2.60208 8.32101 8875.21 79.7973 2212 6203 1 0 1 0 0 0 0 0 0 8.38928 23790 0 0 0 1.66711 0.150595 0 0 7986.4 
0.741935 -3.1099 23790 1.0806 7.27733 8862.3 79.7987 2212 6204 1 0 1 0 0 0 0 0 0 8.40151 23790.1 0 0 0 -0.753123 -0.249518 0 0 7973.57 
2.22466 -3.17527 23790 4.05499 8.53162 8829.21 79.8028 2212 6205 1 0 1 0 0 0 0 0 0 8.43307 23790.3 0 0 0 -2.9774 -0.799925 0 0 7940.66 
-1.78767 -4.66683 23790 -0.479799 10.2641 8868.47 79.7981 2212 6206 1 0 1 0 0 0 0 0 0 8.39567 23790.1 0 0 0 -0.078267 0.144329 0 0 7979.7 
-3.29074 -0.645883 23790 -3.26502 3.27018 8863.67 79.7981 2212 6207 1 0 1 0 0 0 0 0 0 8.40017 23790 0 0 0 1.98609 -1.34186 0 0 7974.92 
-1.0183 -2.57384 23790 -0.48831 6.21151 8867.54 79.798 2212 6208 1 0 1 0 0 0 0 0 0 8.39653 23790 0 0 0 0.15233 -0.362934 0 0 7978.77 
2.82788 -3.7454 23790 2.63102 6.02133 8890.61 79.7958 2212 6209 1 0 1 0 0 0 0 0 0 8.37476 23790.1 0 0 0 -1.51004 1.43514 0 0 8001.71 
6.1608 -2.13216 23790 6.61962 4.3587 8881.19 79.7965 2212 6210 1 0 1 0 0 0 0 0 0 8.3836 23790 0 0 0 -4.13863 0.131687 0 0 7992.35 
-2.03376 -5.53853 23790 -1.3854 9.5318 8850.38 79.8012 2212 6211 1 0 1 0 0 0 0 0 0 8.41296 23790.5 0 0 0 0.674369 2.01776 0 0 7961.71 
-1.57967 -3.22117 23790 -2.47555 6.68658 8885.3 79.796 2212 6212 1 0 1 0 0 0 0 0 0 8.37973 23790 0 0 0 1.75213 0.236404 0 0 7996.43 
3.07537 -3.33148 23790 2.78536 4.55647 8920.42 79.7921 2212 6213 1 0 1 0 0 0 0 0 0 8.34669 23789.8 0 0 0 -1.54542 1.62225 0 0 8031.36 
1.97638 -0.26438 23790 3.75215 -0.321103 8901.99 79.7939 2212 6214 1 0 1 0 0 0 0 0 0 8.36396 23789.8 0 0 0 -2.77789 0.31215 0 0 8013.03 
-0.501019 -5.39726 23790 -1.16348 11.468 8878.89 79.7969 2212 6215 1 0 1 0 0 0 0 0 0 8.3858 23790.1 0 0 0 0.888528 0.385837 0 0 7990.06 
5.1223 -1.59497 23790 3.95659 2.80132 8878.78 79.7969 2212 6216 1 0 1 0 0 0 0 0 0 8.3859 23790 0 0 0 -2.05972 0.354627 0 0 7989.95 
0.0907129 0.408933 23790 -0.18618 2.54459 8887.92 79.7946 2212 6217 1 0 1 0 0 0 0 0 0 8.37713 23789.6 0 0 0 0.194832 -2.57059 0 0 7999.04 
-3.77493 -0.732607 23790 -4.08047 2.57523 8885.88 79.7955 2212 6218 1 0 1 0 0 0 0 0 0 8.37913 23789.8 0 0 0 2.54854 -0.84869 0 0 7997.01 
-1.56696 -2.69696 23790 -0.527459 5.28112 8875.32 79.7973 2212 6219 1 0 1 0 0 0 0 0 0 8.38918 23790.1 0 0 0 0.021565 0.397781 0 0 7986.51 
2.28192 -2.1914 23790 2.26001 5.84925 8900.39 79.7937 2212 6220 1 0 1 0 0 0 0 0 0 8.36543 23789.7 0 0 0 -1.3491 -0.879048 0 0 8011.44 
2.8963 0.711285 23790 1.22136 1.4959 8913.52 79.7914 2212 6221 1 0 1 0 0 0 0 0 0 8.35301 23789.4 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.16472 -4.26843 23790 -0.225034 10.8768 8879.02 79.7964 2212 6222 1 0 1 0 0 0 0 0 0 8.38563 23789.9 0 0 0 0.153703 -0.942468 0 0 7990.19 
0.835567 -2.1114 23790 0.659496 3.69826 8876.83 79.7972 2212 6223 1 0 1 0 0 0 0 0 0 8.38776 23790.1 0 0 0 -0.353829 0.56299 0 0 7988 
-1.69676 -3.50276 23790 -2.26587 8.82335 8862.91 79.7985 2212 6224 1 0 1 0 0 0 0 0 0 8.40092 23790.1 0 0 0 1.53754 -0.681698 0 0 7974.17 
-5.79643 -1.34296 23790 -5.45369 5.97243 8862.74 79.798 2212 6225 1 0 1 0 0 0 0 0 0 8.40102 23789.9 0 0 0 3.15815 -2.04131 0 0 7974 
-4.41217 2.68813 23790 -6.18191 -0.729602 8902.16 79.7923 2212 6226 1 0 1 0 0 0 0 0 0 8.36363 23789.3 0 0 0 4.23799 -3.93637 0 0 8013.2 
-3.31549 -1.45404 23790 -3.0333 3.93363 8908.41 79.7927 2212 6227 1 0 1 0 0 0 0 0 0 8.35788 23789.7 0 0 0 1.70576 -0.776084 0 0 8019.41 
1.8884 -0.544658 23790 0.313404 0.353947 8896.38 79.7946 2212 6228 1 0 1 0 0 0 0 0 0 8.36926 23789.9 0 0 0 0.296585 0.319452 0 0 8007.45 
2.73224 0.14506 23790 3.74821 1.01154 8939.16 79.7886 2212 6229 1 0 1 0 0 0 0 0 0 8.32902 23789.3 0 0 0 -2.5307 -1.44019 0 0 8049.99 
-3.09422 -2.16585 23790 -2.91026 6.1088 8867.97 79.7978 2212 6230 1 0 1 0 0 0 0 0 0 8.3961 23790 0 0 0 1.71622 -0.945377 0 0 7979.2 
2.23551 -3.12127 23790 2.1134 4.35408 8908.5 79.7936 2212 6231 1 0 1 0 0 0 0 0 0 8.35788 23789.9 0 0 0 -1.22255 1.49582 0 0 8019.51 
-0.850316 -5.77938 23790 -0.270994 9.86551 8844.35 79.802 2212 6232 1 0 1 0 0 0 0 0 0 8.41872 23790.5 0 0 0 0.018985 2.23343 0 0 7955.71 
1.58988 -1.00687 23790 1.33051 2.72971 8881.1 79.7962 2212 6233 1 0 1 0 0 0 0 0 0 8.38367 23789.9 0 0 0 -0.736937 -0.51889 0 0 7992.26 
0.545112 0.617387 23790 -0.795331 -0.98288 8944.74 79.7882 2212 6234 1 0 1 0 0 0 0 0 0 8.32383 23789.4 0 0 0 0.949769 -0.791643 0 0 8055.55 
-0.444212 0.825963 23790 -0.116288 -4.69191 8919.79 79.7921 2212 6235 1 0 1 0 0 0 0 0 0 8.34727 23789.8 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.20226 -1.46023 23790 -2.24506 4.05384 8881.87 79.7961 2212 6236 1 0 1 0 0 0 0 0 0 8.38294 23789.9 0 0 0 1.66123 -0.699147 0 0 7993.02 
2.21223 -1.47711 23790 1.43351 2.16984 8913.28 79.7925 2212 6237 1 0 1 0 0 0 0 0 0 8.35335 23789.8 0 0 0 -0.626562 0.406872 0 0 8024.26 
-0.352747 -0.801587 23790 -0.290128 1.84104 8912.07 79.7924 2212 6238 1 0 1 0 0 0 0 0 0 8.35445 23789.7 0 0 0 0.150445 -0.352811 0 0 8023.05 
-1.07893 -0.855634 23790 -0.631466 1.13632 8923.26 79.7912 2212 6239 1 0 1 0 0 0 0 0 0 8.34396 23789.6 0 0 0 0.208712 0.154696 0 0 8034.18 
0.752777 -0.929291 23790 0.824735 0.906765 8890.78 79.7954 2212 6240 1 0 1 0 0 0 0 0 0 8.37456 23789.9 0 0 0 -0.517405 0.555131 0 0 8001.88 
0.0936746 -4.68365 23790 -0.00865414 7.12827 8880.03 79.7974 2212 6241 1 0 1 0 0 0 0 0 0 8.38479 23790.2 0 0 0 0.035607 2.22076 0 0 7991.2 
-1.67295 -3.42196 23790 -1.81502 5.89022 8886.73 79.7961 2212 6242 1 0 1 0 0 0 0 0 0 8.3784 23790 0 0 0 1.14358 1.02877 0 0 7997.86 
1.39451 -2.73549 23790 0.635508 4.93449 8912.44 79.7927 2212 6243 1 0 1 0 0 0 0 0 0 8.35414 23789.8 0 0 0 -0.139243 0.505887 0 0 8023.42 
-4.51873 -0.7371 23790 -4.64633 1.95955 8894.86 79.7945 2212 6244 1 0 1 0 0 0 0 0 0 8.37066 23789.8 0 0 0 2.79408 -0.450294 0 0 8005.93 
