#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.51566 11.78 144250 1.68297 3.03126 8875.21 483.847 2212 6203 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 1.66711 0.150595 0 0 7986.4 
-3.16653 9.2292 144250 -0.775657 2.11958 8862.31 483.852 2212 6204 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-3.61026 7.895 144250 -1.20135 1.29911 8829.22 483.865 2212 6205 1 0 1 0 0 0 0 0 0 51.1319 144247 0 0 0 -2.9774 -0.799925 0 0 7940.66 
11.8253 13.7464 144250 2.55414 3.40725 8868.48 483.85 2212 6206 1 0 1 0 0 0 0 0 0 50.9065 144249 0 0 0 -0.078267 0.144329 0 0 7979.7 
11.4044 4.88622 144250 2.79641 0.580715 8863.67 483.851 2212 6207 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 1.98609 -1.34186 0 0 7974.92 
5.04628 8.50644 144250 1.1356 1.93196 8867.54 483.85 2212 6208 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 0.15233 -0.362934 0 0 7978.77 
-12.627 8.66859 144250 -2.97534 2.98164 8890.61 483.841 2212 6209 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -1.51004 1.43514 0 0 8001.71 
-23.3165 6.64631 144250 -5.68567 1.81009 8881.2 483.845 2212 6210 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -4.13863 0.131687 0 0 7992.35 
9.08266 8.75075 144250 2.07583 2.94971 8850.38 483.857 2212 6211 1 0 1 0 0 0 0 0 0 51.0102 144248 0 0 0 0.674369 2.01776 0 0 7961.71 
1.13175 10.2557 144250 0.525377 2.79167 8885.3 483.843 2212 6212 1 0 1 0 0 0 0 0 0 50.8104 144250 0 0 0 1.75213 0.236404 0 0 7996.43 
-12.2734 9.18368 144250 -2.93951 3.47022 8920.42 483.83 2212 6213 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.54542 1.62225 0 0 8031.36 
1.4382 2.38276 144250 -0.113088 0.980489 8901.99 483.836 2212 6214 1 0 1 0 0 0 0 0 0 50.7155 144251 0 0 0 -2.77789 0.31215 0 0 8013.03 
-2.40207 16.2022 144250 -0.369178 4.22236 8878.89 483.846 2212 6215 1 0 1 0 0 0 0 0 0 50.847 144250 0 0 0 0.888528 0.385837 0 0 7990.06 
-27.2536 4.07014 144250 -6.20821 1.28661 8878.78 483.846 2212 6216 1 0 1 0 0 0 0 0 0 50.8476 144250 0 0 0 -2.05972 0.354627 0 0 7989.95 
-2.45251 8.00856 144250 -0.493021 0.915472 8887.92 483.841 2212 6217 1 0 1 0 0 0 0 0 0 50.7955 144250 0 0 0 0.194832 -2.57059 0 0 7999.04 
12.6376 5.93609 144250 3.15567 1.21266 8885.88 483.842 2212 6218 1 0 1 0 0 0 0 0 0 50.8071 144250 0 0 0 2.54854 -0.84869 0 0 7997.01 
10.0529 7.30846 144250 2.19853 2.05235 8875.32 483.847 2212 6219 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 0.021565 0.397781 0 0 7986.51 
-9.2108 12.075 144250 -2.22762 2.804 8900.39 483.837 2212 6220 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-18.9426 9.34189 144250 -4.21126 1.48282 8913.51 483.832 2212 6221 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.739172 16.8811 144250 -0.121262 3.81756 8879.02 483.845 2212 6222 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 0.153703 -0.942468 0 0 7990.19 
-5.34446 4.98327 144250 -1.19789 1.56667 8876.83 483.846 2212 6223 1 0 1 0 0 0 0 0 0 50.8588 144250 0 0 0 -0.353829 0.56299 0 0 7988 
2.14005 11.9593 144250 0.722975 2.57328 8862.92 483.852 2212 6224 1 0 1 0 0 0 0 0 0 50.9383 144249 0 0 0 1.53754 -0.681698 0 0 7974.17 
23.213 9.33688 144250 5.5249 1.32407 8862.74 483.851 2212 6225 1 0 1 0 0 0 0 0 0 50.9392 144249 0 0 0 3.15815 -2.04131 0 0 7974 
8.62461 6.62993 144250 2.52811 0.039054 8902.16 483.835 2212 6226 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 4.23799 -3.93637 0 0 8013.2 
14.8338 9.95154 144250 3.50449 2.43923 8908.41 483.834 2212 6227 1 0 1 0 0 0 0 0 0 50.6791 144252 0 0 0 1.70576 -0.776084 0 0 8019.41 
-15.4674 2.71943 144250 -3.33471 1.03151 8896.38 483.839 2212 6228 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.296585 0.319452 0 0 8007.45 
-2.97325 10.146 144250 -1.09699 2.3993 8939.16 483.822 2212 6229 1 0 1 0 0 0 0 0 0 50.5055 144254 0 0 0 -2.5307 -1.44019 0 0 8049.99 
11.5465 8.96876 144250 2.78144 1.79667 8867.97 483.849 2212 6230 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 1.71622 -0.945377 0 0 7979.2 
-9.0671 8.03524 144250 -2.18232 3.0228 8908.5 483.834 2212 6231 1 0 1 0 0 0 0 0 0 50.6787 144252 0 0 0 -1.22255 1.49582 0 0 8019.51 
3.7126 8.88616 144250 0.835219 2.98122 8844.35 483.86 2212 6232 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 0.018985 2.23343 0 0 7955.71 
-8.57958 5.17214 144250 -1.96002 1.17878 8881.1 483.844 2212 6233 1 0 1 0 0 0 0 0 0 50.8343 144250 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-5.78077 7.15583 144250 -1.19066 1.95771 8944.74 483.82 2212 6234 1 0 1 0 0 0 0 0 0 50.4741 144254 0 0 0 0.949769 -0.791643 0 0 8055.55 
4.77672 -3.35578 144250 1.0317 0.226582 8919.79 483.83 2212 6235 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.41294 7.28169 144250 -0.0415683 1.59135 8881.87 483.844 2212 6236 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 1.66123 -0.699147 0 0 7993.02 
-11.6292 6.90318 144250 -2.65988 2.24052 8913.28 483.832 2212 6237 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -0.626562 0.406872 0 0 8024.26 
2.5314 7.10206 144250 0.571612 1.91296 8912.07 483.832 2212 6238 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 0.150445 -0.352811 0 0 8023.05 
7.71206 6.84312 144250 1.70072 2.15728 8923.26 483.828 2212 6239 1 0 1 0 0 0 0 0 0 50.5952 144253 0 0 0 0.208712 0.154696 0 0 8034.18 
-3.18627 2.48931 144250 -0.76886 1.06757 8890.78 483.841 2212 6240 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 -0.517405 0.555131 0 0 8001.88 
-1.94441 8.1764 144250 -0.402109 3.15686 8880.04 483.845 2212 6241 1 0 1 0 0 0 0 0 0 50.8405 144250 0 0 0 0.035607 2.22076 0 0 7991.2 
5.26226 8.43879 144250 1.32848 2.7595 8886.73 483.842 2212 6242 1 0 1 0 0 0 0 0 0 50.8023 144251 0 0 0 1.14358 1.02877 0 0 7997.86 
-8.75721 10.4017 144250 -1.96112 3.16199 8912.44 483.833 2212 6243 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 -0.139243 0.505887 0 0 8023.42 
16.9168 5.65433 144250 4.12496 1.39086 8894.86 483.839 2212 6244 1 0 1 0 0 0 0 0 0 50.756 144251 0 0 0 2.79408 -0.450294 0 0 8005.93 
-5.68971 4.61142 144250 -1.34152 0.923903 8923.42 483.828 2212 6245 1 0 1 0 0 0 0 0 0 50.5942 144253 0 0 0 -0.510045 -1.31983 0 0 8034.34 
8.81006 4.8564 144250 2.67889 0.442518 8909.39 483.833 2212 6246 1 0 1 0 0 0 0 0 0 50.6735 144252 0 0 0 4.93588 -2.24937 0 0 8020.39 
-1.18448 6.69799 144250 -0.0723741 2.13948 8900.57 483.837 2212 6247 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 1.21876 0.48318 0 0 8011.62 
20.1633 9.45794 144250 4.62437 1.89028 8903.45 483.836 2212 6248 1 0 1 0 0 0 0 0 0 50.7072 144251 0 0 0 1.4566 -1.55982 0 0 8014.48 
1.10188 8.79499 144250 0.120629 2.39178 8916.21 483.831 2212 6249 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-4.72 1.57683 144250 -1.04645 1.03349 8873.6 483.848 2212 6250 1 0 1 0 0 0 0 0 0 50.8772 144250 0 0 0 -0.264087 1.21363 0 0 7984.79 
8.02537 7.44907 144250 1.81603 2.12369 8927.36 483.827 2212 6251 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.492093 -0.366806 0 0 8038.26 
1.69478 15.5784 144250 0.357211 2.70672 8882.67 483.844 2212 6252 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 -0.16015 -2.68229 0 0 7993.82 
6.61235 4.22872 144250 1.83112 0.832036 8892.7 483.84 2212 6253 1 0 1 0 0 0 0 0 0 50.7683 144251 0 0 0 2.52715 -0.895131 0 0 8003.79 
15.1786 3.20597 144250 3.77903 1.34602 8868.55 483.849 2212 6254 1 0 1 0 0 0 0 0 0 50.906 144249 0 0 0 3.04353 1.10385 0 0 7979.77 
-16.3581 11.6034 144250 -3.88655 2.95519 8880.15 483.845 2212 6255 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -2.22637 0.040618 0 0 7991.31 
-8.04249 3.43099 144250 -2.12524 0.889964 8923.49 483.828 2212 6256 1 0 1 0 0 0 0 0 0 50.5938 144253 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-8.07431 9.40202 144250 -1.75445 3.06656 8916.86 483.831 2212 6257 1 0 1 0 0 0 0 0 0 50.6313 144252 0 0 0 0.216782 0.715425 0 0 8027.82 
-9.47167 1.43318 144250 -2.27982 0.696275 8871.93 483.848 2212 6258 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -1.60683 0.577956 0 0 7983.14 
-11.1824 9.14567 144250 -2.41902 1.98818 8902.94 483.836 2212 6259 1 0 1 0 0 0 0 0 0 50.7101 144251 0 0 0 0.238683 -1.12675 0 0 8013.98 
-3.84391 10.6309 144250 -0.806444 2.8186 8848.05 483.858 2212 6260 1 0 1 0 0 0 0 0 0 51.0236 144248 0 0 0 -0.052606 0.916882 0 0 7959.38 
-2.59369 7.33182 144250 -0.779662 2.19424 8907.53 483.834 2212 6261 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -1.38274 0.168449 0 0 8018.54 
-18.504 -2.13352 144250 -4.60106 -0.0690766 8909.13 483.834 2212 6262 1 0 1 0 0 0 0 0 0 50.6751 144252 0 0 0 -3.44366 0.360184 0 0 8020.13 
17.0504 5.74089 144250 3.4604 2.20812 8831.7 483.865 2212 6263 1 0 1 0 0 0 0 0 0 51.1177 144247 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.991659 2.90364 144250 -0.265979 0.755932 8869.84 483.849 2212 6264 1 0 1 0 0 0 0 0 0 50.8986 144249 0 0 0 -0.438266 -0.040281 0 0 7981.06 
9.78246 14.8079 144250 2.12803 4.44161 8875.88 483.847 2212 6265 1 0 1 0 0 0 0 0 0 50.8642 144250 0 0 0 -0.034967 1.67759 0 0 7987.07 
-15.0955 7.2762 144250 -3.61519 2.38116 8900.17 483.837 2212 6266 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 -2.07596 0.745889 0 0 8011.22 
21.0371 14.7386 144250 4.9261 4.68707 8884.74 483.844 2212 6267 1 0 1 0 0 0 0 0 0 50.8137 144251 0 0 0 2.30898 1.98251 0 0 7995.88 
6.58744 8.86257 144250 1.51529 1.01618 8935.43 483.823 2212 6268 1 0 1 0 0 0 0 0 0 50.5264 144253 0 0 0 0.606131 -3.55113 0 0 8046.29 
4.30703 8.90358 144250 1.00226 2.12973 8886.47 483.842 2212 6269 1 0 1 0 0 0 0 0 0 50.8038 144250 0 0 0 0.370387 -0.438413 0 0 7997.59 
-1.83898 3.05707 144250 -0.340065 0.36634 8875.9 483.846 2212 6270 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 0.281228 -1.00584 0 0 7987.09 
-2.20612 4.41812 144250 -0.619364 1.86156 8877.96 483.846 2212 6271 1 0 1 0 0 0 0 0 0 50.8523 144250 0 0 0 -1.00433 1.51696 0 0 7989.14 
6.70112 8.71172 144250 2.0884 3.60535 8918.4 483.831 2212 6272 1 0 1 0 0 0 0 0 0 50.6227 144253 0 0 0 4.21781 2.25578 0 0 8029.35 
-8.54776 3.53563 144250 -2.15462 1.44993 8870.53 483.849 2212 6273 1 0 1 0 0 0 0 0 0 50.8947 144250 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.91296 13.7446 144250 -0.227408 3.32633 8952.17 483.817 2212 6274 1 0 1 0 0 0 0 0 0 50.4324 144255 0 0 0 1.61536 -1.65131 0 0 8062.93 
-14.2065 6.49388 144250 -3.38361 1.32418 8850.68 483.856 2212 6275 1 0 1 0 0 0 0 0 0 51.0084 144248 0 0 0 -2.30286 -0.402814 0 0 7962 
-3.87768 0.383547 144250 -0.893212 0.406784 8861.78 483.852 2212 6276 1 0 1 0 0 0 0 0 0 50.9448 144249 0 0 0 -0.518786 0.63516 0 0 7973.04 
-0.706399 3.3568 144250 -0.301515 2.1359 8933.66 483.825 2212 6277 1 0 1 0 0 0 0 0 0 50.5365 144254 0 0 0 -0.73934 1.79414 0 0 8044.53 
22.8339 2.86537 144250 5.22694 1.56841 8912.8 483.832 2212 6278 1 0 1 0 0 0 0 0 0 50.6543 144252 0 0 0 1.64063 1.09421 0 0 8023.79 
-0.919101 1.86209 144250 0.0133894 1.82334 8870.47 483.849 2212 6279 1 0 1 0 0 0 0 0 0 50.8951 144250 0 0 0 1.25372 2.80896 0 0 7981.69 
8.9562 8.88206 144250 2.0175 1.77616 8924.66 483.828 2212 6280 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 0.45007 -1.84807 0 0 8035.57 
-6.41861 11.8164 144250 -1.24544 3.04897 8900.86 483.837 2212 6281 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 1.0327 -0.265858 0 0 8011.9 
-9.03827 7.63287 144250 -2.28944 1.63439 8855.48 483.855 2212 6282 1 0 1 0 0 0 0 0 0 50.9809 144249 0 0 0 -2.37761 -0.402134 0 0 7966.77 
6.01999 0.238934 144250 1.2349 0.37369 8892.61 483.84 2212 6283 1 0 1 0 0 0 0 0 0 50.7688 144251 0 0 0 -0.494661 0.24705 0 0 8003.7 
-11.4745 11.1876 144250 -2.92625 2.24615 8868.24 483.849 2212 6284 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-15.8974 6.0669 144250 -3.59892 1.30955 8912.92 483.832 2212 6285 1 0 1 0 0 0 0 0 0 50.6536 144252 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.241506 6.37973 144250 0.0229299 0.705366 8851.47 483.856 2212 6286 1 0 1 0 0 0 0 0 0 51.0038 144248 0 0 0 -0.371021 -1.71233 0 0 7962.79 
10.8574 8.56869 144250 2.34598 2.45213 8881.9 483.844 2212 6287 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 -0.125009 0.482863 0 0 7993.05 
14.0026 2.07763 144250 3.11056 1.25307 8880.21 483.845 2212 6288 1 0 1 0 0 0 0 0 0 50.8394 144250 0 0 0 0.360993 1.35438 0 0 7991.37 
-13.6506 6.62535 144250 -2.84718 1.88894 8845.67 483.859 2212 6289 1 0 1 0 0 0 0 0 0 51.0372 144248 0 0 0 0.368434 0.866048 0 0 7957.03 
26.1221 8.81478 144250 5.89055 2.13818 8855.88 483.854 2212 6290 1 0 1 0 0 0 0 0 0 50.9786 144249 0 0 0 1.5342 0.143276 0 0 7967.18 
-5.97531 4.71657 144250 -1.22565 1.00165 8856.23 483.854 2212 6291 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.05604 7.58529 144250 0.0354193 1.86187 8909.02 483.834 2212 6292 1 0 1 0 0 0 0 0 0 50.6757 144252 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-8.42742 1.51902 144250 -2.02401 1.45194 8840.56 483.861 2212 6293 1 0 1 0 0 0 0 0 0 51.0666 144248 0 0 0 -1.56141 2.66707 0 0 7951.94 
-7.3013 13.8858 144250 -1.77485 2.60033 8861.71 483.852 2212 6294 1 0 1 0 0 0 0 0 0 50.9451 144249 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-7.37878 5.56511 144250 -1.52028 1.19539 8861.97 483.852 2212 6295 1 0 1 0 0 0 0 0 0 50.9437 144249 0 0 0 0.302169 -0.339728 0 0 7973.23 
-1.73024 8.91807 144250 -0.394625 2.22807 8927.42 483.827 2212 6296 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 -0.015765 -0.982592 0 0 8038.32 
9.0178 6.19831 144250 1.81909 1.77642 8874.68 483.847 2212 6297 1 0 1 0 0 0 0 0 0 50.871 144250 0 0 0 -0.933506 0.355015 0 0 7985.87 
-2.45159 9.12065 144250 -0.844991 2.2404 8908.79 483.834 2212 6298 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-9.62357 12.8118 144250 -2.26047 2.7474 8889.98 483.841 2212 6299 1 0 1 0 0 0 0 0 0 50.7838 144251 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-1.86826 5.60016 144250 -0.323091 2.73997 8879.2 483.846 2212 6300 1 0 1 0 0 0 0 0 0 50.8453 144250 0 0 0 0.439914 2.59719 0 0 7990.36 
-7.66879 8.05726 144250 -1.79234 1.52107 8864.15 483.851 2212 6301 1 0 1 0 0 0 0 0 0 50.9312 144249 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-4.54657 4.77718 144250 -0.944198 2.03026 8890.06 483.841 2212 6302 1 0 1 0 0 0 0 0 0 50.7834 144251 0 0 0 0.246043 1.43919 0 0 8001.16 
-1.0584 12.9169 144250 -0.0628731 3.08293 8875.84 483.847 2212 6303 1 0 1 0 0 0 0 0 0 50.8644 144250 0 0 0 0.968983 -0.343101 0 0 7987.02 
-15.2484 6.79626 144250 -3.67763 1.39081 8918.07 483.83 2212 6304 1 0 1 0 0 0 0 0 0 50.6244 144252 0 0 0 -2.03328 -1.43187 0 0 8029.02 
5.15419 8.58322 144250 1.08813 2.80189 8911.01 483.833 2212 6305 1 0 1 0 0 0 0 0 0 50.6644 144252 0 0 0 -0.18721 0.668444 0 0 8022 
-7.00819 7.68184 144250 -1.63137 1.91708 8886.69 483.842 2212 6306 1 0 1 0 0 0 0 0 0 50.8025 144250 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-7.81068 11.0058 144250 -1.47741 3.25144 8858.01 483.854 2212 6307 1 0 1 0 0 0 0 0 0 50.9664 144249 0 0 0 1.13938 1.33352 0 0 7969.29 
6.62351 5.61314 144250 1.50069 2.80878 8927.85 483.827 2212 6308 1 0 1 0 0 0 0 0 0 50.5693 144253 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.564685 4.99146 144250 -0.139084 0.831672 8853.53 483.855 2212 6309 1 0 1 0 0 0 0 0 0 50.992 144248 0 0 0 -0.248619 -0.714152 0 0 7964.84 
7.45952 -0.248341 144250 1.60243 -0.16015 8894.01 483.839 2212 6310 1 0 1 0 0 0 0 0 0 50.7609 144251 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-26.5697 8.74441 144250 -6.3573 2.0902 8891.5 483.841 2212 6311 1 0 1 0 0 0 0 0 0 50.7751 144251 0 0 0 -3.73541 -0.580711 0 0 8002.6 
4.58689 3.75785 144250 1.06404 1.04901 8919.57 483.83 2212 6312 1 0 1 0 0 0 0 0 0 50.616 144253 0 0 0 0.473282 -0.540752 0 0 8030.51 
8.43274 6.87827 144250 1.84825 1.89684 8876.59 483.846 2212 6313 1 0 1 0 0 0 0 0 0 50.8601 144250 0 0 0 0.004869 0.280482 0 0 7987.77 
5.89329 0.970988 144250 1.3341 0.478535 8875.28 483.847 2212 6314 1 0 1 0 0 0 0 0 0 50.8676 144250 0 0 0 0.248127 0.317317 0 0 7986.47 
-4.57 3.51399 144250 -1.28722 1.02267 8842.92 483.86 2212 6315 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 -2.13929 0.625186 0 0 7954.28 
-11.9021 6.80711 144250 -2.60487 1.58539 8850.4 483.857 2212 6316 1 0 1 0 0 0 0 0 0 51.01 144248 0 0 0 -0.374165 0.089742 0 0 7961.72 
-26.0398 7.63297 144250 -6.06541 2.02275 8847.99 483.858 2212 6317 1 0 1 0 0 0 0 0 0 51.0239 144248 0 0 0 -3.24731 0.602642 0 0 7959.33 
-2.9147 3.05593 144250 -0.574533 1.21195 8927.97 483.826 2212 6318 1 0 1 0 0 0 0 0 0 50.5685 144253 0 0 0 0.489572 0.024167 0 0 8038.87 
-20.2751 6.86874 144250 -4.81207 1.43118 8889.48 483.841 2212 6319 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 -2.61191 -0.904193 0 0 8000.59 
2.75052 8.60991 144250 0.727528 2.01735 8893.13 483.84 2212 6320 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 0.825534 -0.689023 0 0 8004.22 
8.47297 12.3715 144250 2.07201 2.87578 8873.25 483.848 2212 6321 1 0 1 0 0 0 0 0 0 50.8792 144250 0 0 0 1.38761 -0.391798 0 0 7984.44 
3.56786 -2.30387 144250 1.41316 0.000694174 8871.55 483.848 2212 6322 1 0 1 0 0 0 0 0 0 50.8889 144250 0 0 0 4.00328 1.02782 0 0 7982.76 
-6.44878 9.95163 144250 -1.8992 2.22136 8882.99 483.844 2212 6323 1 0 1 0 0 0 0 0 0 50.8236 144250 0 0 0 -3.38251 -0.774088 0 0 7994.13 
2.25211 2.48822 144250 0.568775 0.657379 8886.95 483.842 2212 6324 1 0 1 0 0 0 0 0 0 50.801 144250 0 0 0 0.449779 -0.267478 0 0 7998.07 
-4.09553 7.72567 144250 -0.98463 2.6286 8886.43 483.843 2212 6325 1 0 1 0 0 0 0 0 0 50.804 144251 0 0 0 -0.684222 1.18446 0 0 7997.56 
3.80043 3.16217 144250 0.711874 1.36203 8908.16 483.834 2212 6327 1 0 1 0 0 0 0 0 0 50.6806 144252 0 0 0 -0.760961 0.623734 0 0 8019.16 
3.3321 0.0789841 144250 0.709738 0.333159 8872.68 483.848 2212 6328 1 0 1 0 0 0 0 0 0 50.8824 144250 0 0 0 -0.196658 0.485755 0 0 7983.88 
-20.0936 5.34665 144250 -4.57597 1.45269 8906.49 483.835 2212 6329 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-9.28088 2.06933 144250 -2.2621 0.707052 8906.16 483.835 2212 6330 1 0 1 0 0 0 0 0 0 50.6919 144252 0 0 0 -1.48072 -0.21453 0 0 8017.17 
8.89477 11.1405 144250 2.10698 2.34244 8907.64 483.834 2212 6331 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 1.09494 -1.52157 0 0 8018.65 
-0.543224 12.1674 144250 -0.297905 2.57137 8883.08 483.844 2212 6332 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 -1.27135 -1.14993 0 0 7994.22 
5.31599 2.03945 144250 1.2982 0.892057 8889.04 483.841 2212 6333 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.859041 0.440088 0 0 8000.15 
13.1721 7.37444 144250 3.26578 1.53488 8899.81 483.837 2212 6334 1 0 1 0 0 0 0 0 0 50.7279 144251 0 0 0 2.44924 -1.08365 0 0 8010.86 
5.87898 6.81005 144250 1.6301 1.32632 8880.91 483.844 2212 6335 1 0 1 0 0 0 0 0 0 50.8354 144250 0 0 0 2.24634 -1.01522 0 0 7992.06 
-13.9547 13.134 144250 -3.16815 3.52075 8857.91 483.854 2212 6336 1 0 1 0 0 0 0 0 0 50.967 144249 0 0 0 -1.20411 0.8509 0 0 7969.19 
-1.44643 5.27759 144250 -0.429354 1.43632 8908.55 483.834 2212 6337 1 0 1 0 0 0 0 0 0 50.6784 144252 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-1.47564 8.22891 144250 -0.130443 2.96142 8873.43 483.848 2212 6338 1 0 1 0 0 0 0 0 0 50.8782 144250 0 0 0 1.10942 1.91899 0 0 7984.62 
-8.84053 14.3747 144250 -1.86526 3.551 8914.41 483.832 2212 6339 1 0 1 0 0 0 0 0 0 50.6452 144252 0 0 0 0.615856 -0.869808 0 0 8025.38 
17.3376 5.26138 144250 4.25813 1.43686 8903.66 483.836 2212 6340 1 0 1 0 0 0 0 0 0 50.706 144251 0 0 0 3.07623 -0.307821 0 0 8014.69 
-8.12281 6.18633 144250 -1.69588 1.31648 8883.5 483.843 2212 6341 1 0 1 0 0 0 0 0 0 50.8207 144250 0 0 0 0.379136 -0.715977 0 0 7994.64 
-23.9645 -3.48087 144250 -5.22134 0.319586 8873.67 483.848 2212 6342 1 0 1 0 0 0 0 0 0 50.8768 144250 0 0 0 -0.364869 2.28503 0 0 7984.86 
8.77488 11.8104 144250 2.13551 2.43453 8879.5 483.845 2212 6343 1 0 1 0 0 0 0 0 0 50.8435 144250 0 0 0 1.42126 -1.23374 0 0 7990.66 
-7.57887 7.47384 144250 -1.78242 2.25294 8887.5 483.842 2212 6344 1 0 1 0 0 0 0 0 0 50.7979 144251 0 0 0 -0.940883 0.487454 0 0 7998.62 
-1.08754 -0.439313 144250 -0.0782028 -0.0828861 8897.8 483.838 2212 6345 1 0 1 0 0 0 0 0 0 50.7393 144251 0 0 0 1.04076 -0.439652 0 0 8008.86 
-2.47841 11.6692 144250 -0.533152 2.68423 8872.7 483.848 2212 6346 1 0 1 0 0 0 0 0 0 50.8823 144250 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-2.81063 2.90417 144250 -0.390577 2.34733 8915.91 483.832 2212 6347 1 0 1 0 0 0 0 0 0 50.6367 144253 0 0 0 1.59659 2.75851 0 0 8026.88 
-3.83591 1.9112 144250 -0.606688 0.734214 8884.87 483.843 2212 6348 1 0 1 0 0 0 0 0 0 50.8129 144250 0 0 0 1.42447 0.243564 0 0 7996.01 
-1.63116 -7.53586 144250 -0.408802 -1.15267 8874.98 483.847 2212 6349 1 0 1 0 0 0 0 0 0 50.8693 144250 0 0 0 -0.471572 1.23211 0 0 7986.17 
-14.168 6.34099 144250 -3.56233 1.60271 8879.03 483.845 2212 6350 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 -3.28335 -0.152818 0 0 7990.19 
18.126 4.70264 144250 4.14203 0.968176 8946.02 483.819 2212 6351 1 0 1 0 0 0 0 0 0 50.4669 144254 0 0 0 1.28961 -1.62754 0 0 8056.82 
-15.9331 5.73104 144250 -3.49969 1.38458 8879.86 483.845 2212 6352 1 0 1 0 0 0 0 0 0 50.8414 144250 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-8.43765 9.2151 144250 -1.66649 2.97594 8901.48 483.837 2212 6353 1 0 1 0 0 0 0 0 0 50.7185 144251 0 0 0 1.1055 0.820836 0 0 8012.52 
-3.22994 4.72304 144250 -0.61855 1.85489 8906.09 483.835 2212 6354 1 0 1 0 0 0 0 0 0 50.6923 144252 0 0 0 0.61823 0.867886 0 0 8017.11 
