#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.17454 -7.57449 166780 1.50577 -6.14047 8881.88 559.415 2212 4899 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.411907 1.48117 0 0 7993.03 
-101.829 -7.19228 166780 -69.9109 -5.25497 8893.88 559.409 2212 4903 1 0 1 0 0 0 0 0 0 58.6882 166781 0 0 0 -2.08105 0.186526 0 0 8005.24 
-4.59553 -5.48955 166780 -3.21152 -4.2117 8902.3 559.405 2212 4911 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 -2.07145 0.097802 0 0 8013.34 
5.42718 -4.96475 166780 3.74254 -2.80846 8881.09 559.414 2212 4913 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 0.609242 -1.21831 0 0 7992.24 
100.25 1.42661 166780 68.8922 1.06269 8932.36 559.391 2212 4921 1 0 1 0 0 0 0 0 0 58.4362 166784 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-97.9444 -6.19713 166780 -67.1296 -4.43223 8835.48 559.438 2212 4925 1 0 1 0 0 0 0 0 0 59.0749 166778 0 0 0 -3.27556 1.04625 0 0 7947.14 
5.32098 -3.84075 166780 3.63612 -3.55047 8899.3 559.406 2212 4934 1 0 1 0 0 0 0 0 0 58.6543 166781 0 0 0 -0.567944 1.00263 0 0 8010.35 
0.136309 -3.55227 166780 0.154045 -3.1148 8858.92 559.426 2212 4940 1 0 1 0 0 0 0 0 0 58.9208 166779 0 0 0 1.87902 1.38004 0 0 7970.19 
93.3249 -5.75433 166780 63.9319 -3.26956 8882.75 559.414 2212 4941 1 0 1 0 0 0 0 0 0 58.7617 166780 0 0 0 -1.37947 -1.37532 0 0 7994.12 
4.25786 -9.10285 166780 2.94776 -6.62085 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
-4.06475 -5.25339 166780 -2.76921 -4.5411 8866.59 559.422 2212 4949 1 0 1 0 0 0 0 0 0 58.87 166779 0 0 0 0.394553 1.79381 0 0 7977.82 
-3.9236 3.19292 166780 -2.67965 0.232703 8863.77 559.424 2212 4954 1 0 1 0 0 0 0 0 0 58.8887 166779 0 0 0 0.161812 3.26761 0 0 7975.02 
0.883819 1.34943 166780 0.636512 -0.360311 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
0.482823 -11.6562 166780 0.391836 -7.94526 8938.44 559.387 2212 4966 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 2.34393 -1.75203 0 0 8049.28 
0.328415 -11.5065 166780 0.241461 -6.89374 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
2.14066 -10.2866 166780 1.46259 -7.73807 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
4.83499 -3.62502 166780 3.35239 -2.92513 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
2.50388 3.65627 166780 1.6851 0.840152 8884.49 559.413 2212 4989 1 0 1 0 0 0 0 0 0 58.7517 166780 0 0 0 -1.10689 2.45415 0 0 7995.63 
104.3 -3.44026 166780 71.6596 -3.32229 8892.29 559.41 2212 4991 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.838866 1.26582 0 0 8003.67 
-2.1005 -5.71226 166780 -1.40386 -4.14723 8856.83 559.427 2212 5034 1 0 1 0 0 0 0 0 0 58.9346 166779 0 0 0 0.918151 0.735148 0 0 7968.12 
91.0135 -4.86403 166780 62.5996 -3.80105 8905.48 559.403 2212 5036 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 1.44508 0.114078 0 0 8016.72 
-104.272 0.525674 166780 -71.5666 0.70439 8851.03 559.43 2212 5047 1 0 1 0 0 0 0 0 0 58.9712 166778 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-2.69328 -4.85304 166780 -1.81318 -3.55728 8914.91 559.398 2212 5048 1 0 1 0 0 0 0 0 0 58.5519 166782 0 0 0 1.45096 -0.371661 0 0 8025.87 
3.2862 -2.19941 166780 2.26369 -1.84505 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
3.87178 -14.4648 166780 2.65452 -9.80564 8937.21 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
97.5922 -3.6235 166780 66.836 -2.90465 8865.5 559.423 2212 5081 1 0 1 0 0 0 0 0 0 58.8755 166779 0 0 0 0.219865 0.760646 0 0 7976.99 
-2.84301 -3.70922 166780 -1.90502 -2.90098 8905.86 559.403 2212 5087 1 0 1 0 0 0 0 0 0 58.6112 166782 0 0 0 1.62118 -0.014949 0 0 8016.88 
92.7182 -4.82175 166780 63.7447 -3.96769 8886.36 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
1.41624 -7.22476 166780 1.01927 -4.63377 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.242277 -4.2983 166780 -0.175956 -4.24363 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
5.57375 -2.53275 166780 3.78591 -1.57937 8893.82 559.408 2212 5127 1 0 1 0 0 0 0 0 0 58.6903 166781 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-5.42539 -5.41957 166780 -3.7045 -4.06804 8900.46 559.405 2212 5136 1 0 1 0 0 0 0 0 0 58.6466 166781 0 0 0 0.688028 0.046718 0 0 8011.51 
5.10938 -11.4867 166780 3.53385 -9.11916 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
-5.40434 -5.57977 166780 -3.77273 -4.96353 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
4.06738 -7.13179 166780 2.7532 -5.48777 8864.12 559.423 2212 5153 1 0 1 0 0 0 0 0 0 58.8863 166779 0 0 0 -1.25644 1.17949 0 0 7975.37 
105.991 -4.72726 166780 72.7902 -4.095 8871.51 559.42 2212 5155 1 0 1 0 0 0 0 0 0 58.8355 166780 0 0 0 3.19745 1.46426 0 0 7983.01 
2.22273 -3.6076 166780 1.49706 -2.41319 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-97.1293 -11.0166 166780 -66.8534 -6.32498 8916.97 559.398 2212 5164 1 0 1 0 0 0 0 0 0 58.5368 166783 0 0 0 -1.34647 -2.942 0 0 8028.18 
-1.43912 -11.016 166780 -0.958228 -7.47862 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
3.58311 -5.12248 166780 2.52298 -4.24493 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
0.377159 -10.1105 166780 0.280067 -5.25509 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.664249 -0.0180887 166780 0.460579 -0.876841 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
3.1811 -8.64516 166780 2.22147 -6.55774 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
6.18442 -5.81034 166780 4.24315 -4.69454 8908.72 559.402 2212 5194 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.089524 0.436119 0 0 8019.72 
-92.5436 -1.38536 166780 -63.5519 -0.406471 8880.04 559.415 2212 5203 1 0 1 0 0 0 0 0 0 58.7795 166780 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-93.3275 -4.03891 166780 -64.4439 -3.63893 8949.31 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
98.5461 -9.19788 166780 67.6005 -5.98447 8888.7 559.411 2212 5209 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 1.34431 -0.965088 0 0 8000.07 
2.67607 -8.21276 166780 1.80499 -5.07438 8916.79 559.397 2212 5212 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 -1.05855 -1.75816 0 0 8027.75 
6.28588 -4.49418 166780 4.31618 -2.61224 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-0.362148 0.815086 166780 -0.319962 0.0375766 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
5.96347 -1.02458 166780 4.0405 -1.25642 8854.11 559.428 2212 5235 1 0 1 0 0 0 0 0 0 58.9526 166778 0 0 0 -1.70016 1.1015 0 0 7965.41 
-3.22192 -14.3565 166780 -2.26167 -9.45313 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
0.46044 -5.20936 166780 0.275281 -4.54165 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
1.4927 -1.76894 166780 1.02362 -2.34479 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-4.23654 -2.08826 166780 -2.9064 -1.57931 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.76433 -11.5506 166780 -3.97294 -7.80002 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.64088 -5.03081 166780 -2.50316 -3.81318 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
1.07584 -1.8441 166780 0.688324 -1.51165 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-6.16968 -6.90686 166780 -4.28482 -3.1613 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-0.850964 -7.07048 166780 -0.566222 -5.18992 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-94.3452 -2.56825 166780 -64.7453 -1.77099 8870.89 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 -1.07908 -0.041588 0 0 7982.34 
2.33765 -1.13433 166780 1.58584 -1.02031 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
0.102273 -7.48267 166780 0.091072 -6.44338 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
6.4004 -10.837 166780 4.42845 -7.15854 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-97.1698 -5.94922 166780 -66.8133 -4.43229 8882.88 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
-100.583 -0.176716 166780 -69.0058 -0.977608 8873.74 559.419 2212 5353 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -0.614062 1.27847 0 0 7985.2 
-4.19989 0.808309 166780 -2.78278 -0.945186 8843.59 559.434 2212 5370 1 0 1 0 0 0 0 0 0 59.0225 166778 0 0 0 2.76852 2.78907 0 0 7954.96 
-97.8094 -3.86496 166780 -67.0689 -3.2382 8862.12 559.425 2212 5373 1 0 1 0 0 0 0 0 0 58.8979 166779 0 0 0 -0.608539 1.14272 0 0 7973.63 
-4.52654 -2.50387 166780 -3.08474 -1.55643 8885.25 559.412 2212 5377 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.62404 -0.573568 0 0 7996.38 
-2.43864 -9.69848 166780 -1.64961 -6.54627 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-1.3252 4.27439 166780 -0.956165 3.05212 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
3.15265 -5.09218 166780 2.26583 -3.52322 8894.47 559.408 2212 5404 1 0 1 0 0 0 0 0 0 58.686 166781 0 0 0 3.45202 -0.378226 0 0 8005.55 
-0.735053 -8.11374 166780 -0.549462 -5.8381 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-6.11025 -9.48533 166780 -4.18529 -5.65511 8863.18 559.423 2212 5425 1 0 1 0 0 0 0 0 0 58.8924 166779 0 0 0 -0.141034 -1.21952 0 0 7974.44 
101.678 -9.34499 166780 69.9716 -5.50029 8906.72 559.403 2212 5428 1 0 1 0 0 0 0 0 0 58.6038 166782 0 0 0 2.56682 -2.14785 0 0 8018 
-4.57348 -9.89296 166780 -3.17437 -6.25403 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.74131 -3.50221 166780 1.90289 -2.19003 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
-93.017 -0.466588 166780 -63.8726 -0.577752 8882.88 559.414 2212 5449 1 0 1 0 0 0 0 0 0 58.7608 166780 0 0 0 -0.813258 0.127095 0 0 7994.25 
92.2157 -1.11201 166780 63.3559 -1.62895 8864.35 559.423 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-3.01985 -4.27245 166780 -2.11352 -3.71619 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
-1.98315 -3.8762 166780 -1.3023 -2.96925 8920.25 559.396 2212 5472 1 0 1 0 0 0 0 0 0 58.517 166783 0 0 0 2.24283 -0.336721 0 0 8031.18 
3.38132 -4.98015 166780 2.34084 -3.46314 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
1.71717 -7.44819 166780 1.19789 -5.11443 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-6.08141 -3.47422 166780 -4.1382 -2.43258 8845.53 559.432 2212 5479 1 0 1 0 0 0 0 0 0 59.0096 166778 0 0 0 0.599838 0.453961 0 0 7956.88 
-1.08043 -3.05409 166780 -0.793842 -3.47173 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.64459 -6.70615 166780 -3.19342 -4.73325 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-4.55049 -7.36478 166780 -3.11147 -5.33041 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
-3.28962 -6.16265 166780 -2.20993 -3.99158 8866.42 559.422 2212 5507 1 0 1 0 0 0 0 0 0 58.8711 166779 0 0 0 1.3396 -0.318844 0 0 7977.65 
-102.694 -7.43002 166780 -70.57 -4.30795 8905.27 559.403 2212 5508 1 0 1 0 0 0 0 0 0 58.6133 166782 0 0 0 0.745306 -1.92396 0 0 8016.57 
-95.2214 -3.48018 166780 -65.208 -2.46699 8843.07 559.434 2212 5518 1 0 1 0 0 0 0 0 0 59.0244 166778 0 0 0 -0.197377 0.550327 0 0 7954.68 
2.56025 -3.51572 166780 1.73486 -2.3145 8935.84 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
101.923 -2.44569 166780 70.0771 -2.30217 8928.09 559.393 2212 5530 1 0 1 0 0 0 0 0 0 58.464 166783 0 0 0 1.34899 0.053227 0 0 8039.26 
-1.27474 -6.0064 166780 -0.934351 -3.33236 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-0.0615337 -8.56344 166780 -0.0918684 -6.85058 8872.95 559.419 2212 5540 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -1.78195 1.86281 0 0 7984.15 
-97.4155 -2.62728 166780 -67.014 -2.08456 8892.39 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
94.5196 -1.11338 166780 64.9459 -1.11857 8908.49 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
99.5087 -5.13852 166780 68.4223 -3.61622 8886.07 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.51639 -8.59641 166780 1.05332 -5.32031 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-3.3461 -6.17933 166780 -2.25023 -5.06012 8941.63 559.386 2212 5591 1 0 1 0 0 0 0 0 0 58.3775 166784 0 0 0 2.11223 0.064442 0 0 8052.46 
5.7133 -5.73121 166780 3.9041 -3.46172 8911.03 559.4 2212 5635 1 0 1 0 0 0 0 0 0 58.5772 166782 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-5.86563 -2.60296 166780 -4.01979 -2.17941 8894.13 559.408 2212 5650 1 0 1 0 0 0 0 0 0 58.6882 166781 0 0 0 0.247989 0.179242 0 0 8005.22 
-92.5809 -2.64166 166780 -63.4061 -2.9731 8855.62 559.428 2212 5651 1 0 1 0 0 0 0 0 0 58.9412 166779 0 0 0 1.16371 2.20444 0 0 7967.15 
-0.734084 -10.6154 166780 -0.536915 -7.45321 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.988692 -8.71273 166780 -0.689129 -5.53637 8908.38 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-99.5702 -3.09892 166780 -68.5097 -2.06496 8902.08 559.405 2212 5679 1 0 1 0 0 0 0 0 0 58.6343 166782 0 0 0 -2.87969 -0.664266 0 0 8013.38 
1.5155 -7.51776 166780 1.1272 -3.84208 8907.58 559.401 2212 5680 1 0 1 0 0 0 0 0 0 58.5999 166782 0 0 0 3.08786 -2.86834 0 0 8018.58 
-106.473 -2.35977 166780 -73.2198 -1.26223 8894.88 559.409 2212 5682 1 0 1 0 0 0 0 0 0 58.6814 166781 0 0 0 -2.76841 -1.04907 0 0 8006.26 
97.8997 -1.82395 166780 67.3579 -2.35455 8900.96 559.406 2212 5684 1 0 1 0 0 0 0 0 0 58.6417 166782 0 0 0 2.88652 1.26325 0 0 8012.26 
-2.6592 -5.30127 166780 -1.81592 -3.78082 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
-3.25305 1.34378 166780 -2.28338 -0.455481 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-5.61124 -7.94209 166780 -3.81895 -4.84085 8905.5 559.403 2212 5707 1 0 1 0 0 0 0 0 0 58.6135 166782 0 0 0 1.21032 -1.63335 0 0 8016.53 
4.65113 -6.00142 166780 3.25412 -2.97683 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
95.2538 0.421275 166780 65.345 -0.346214 8885.52 559.413 2212 5720 1 0 1 0 0 0 0 0 0 58.7434 166781 0 0 0 1.33739 0.710406 0 0 7996.88 
104.362 -5.4395 166780 71.51 -3.79029 8873.42 559.419 2212 5723 1 0 1 0 0 0 0 0 0 58.8229 166780 0 0 0 0.294891 0.06853 0 0 7984.9 
-1.39195 -4.35484 166780 -0.920289 -3.19841 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
4.7609 0.689686 166780 3.22292 0.126152 8851.34 559.429 2212 5730 1 0 1 0 0 0 0 0 0 58.971 166778 0 0 0 -1.33771 0.676805 0 0 7962.66 
-101.137 -11.5133 166780 -69.3105 -6.4046 8844.64 559.433 2212 5740 1 0 1 0 0 0 0 0 0 59.0138 166778 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-0.726717 -2.17272 166780 -0.488169 -1.91475 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
98.5199 -3.66744 166780 67.7762 -2.13648 8899.12 559.406 2212 5763 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 3.23834 -1.16624 0 0 8010.43 
-92.1158 -0.0739384 166780 -63.2514 -0.750977 8882.32 559.415 2212 5771 1 0 1 0 0 0 0 0 0 58.7646 166780 0 0 0 -0.794695 0.890773 0 0 7993.69 
-5.23539 -6.25199 166780 -3.52343 -4.54886 8876.04 559.417 2212 5772 1 0 1 0 0 0 0 0 0 58.8074 166780 0 0 0 2.09425 0.364268 0 0 7987.22 
-0.196859 -2.16044 166780 -0.132813 -1.78606 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
-4.01614 -3.66812 166780 -2.67425 -2.62523 8898.31 559.406 2212 5786 1 0 1 0 0 0 0 0 0 58.6607 166781 0 0 0 2.80599 -0.32319 0 0 8009.37 
0.819734 -9.45984 166780 0.489064 -4.81738 8883.22 559.413 2212 5788 1 0 1 0 0 0 0 0 0 58.76 166780 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-95.5296 -6.27956 166780 -65.5062 -4.31944 8858.89 559.426 2212 5799 1 0 1 0 0 0 0 0 0 58.9194 166779 0 0 0 -0.985488 0.317306 0 0 7970.41 
5.9426 -6.90054 166780 4.08615 -3.7269 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
0.964894 -5.1613 166780 0.621693 -3.48885 8836.91 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.067 166777 0 0 0 -1.48524 0.539145 0 0 7948.31 
5.84125 -4.11158 166780 4.02587 -2.73986 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
5.36028 -9.24939 166780 3.65513 -5.47938 8866.55 559.422 2212 5810 1 0 1 0 0 0 0 0 0 58.8702 166779 0 0 0 -0.696359 -1.3492 0 0 7977.78 
103.107 -3.02598 166780 70.7411 -2.92368 8860.24 559.426 2212 5818 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.82943 1.59537 0 0 7971.8 
4.8711 -2.64816 166780 3.33761 -1.96322 8902.84 559.404 2212 5828 1 0 1 0 0 0 0 0 0 58.631 166781 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-2.70025 -2.44926 166780 -1.83039 -1.71884 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.87611 -3.52357 166780 2.65922 -3.1996 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
-3.92482 -6.16685 166780 -2.73365 -4.18502 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
3.06147 -8.81226 166780 2.06364 -6.16448 8929.19 559.392 2212 5867 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-6.06547 -1.3206 166780 -4.12514 -1.18241 8889.58 559.41 2212 5879 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 1.12099 0.094892 0 0 8000.69 
-94.9298 -12.2567 166780 -65.2302 -7.82229 8886.98 559.412 2212 5890 1 0 1 0 0 0 0 0 0 58.7338 166781 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-98.3846 -4.54574 166780 -67.7585 -4.77003 8929.85 559.393 2212 5900 1 0 1 0 0 0 0 0 0 58.4527 166784 0 0 0 -0.866072 1.68431 0 0 8040.99 
4.6269 -1.12747 166780 3.16183 -1.44292 8862.61 559.424 2212 5910 1 0 1 0 0 0 0 0 0 58.8962 166779 0 0 0 -0.451252 1.10413 0 0 7973.87 
-3.93338 -2.04121 166780 -2.74231 -2.06148 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
1.1849 -2.10967 166780 0.837504 -2.10835 8875.22 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-96.5441 -3.76938 166780 -66.3355 -3.26692 8888.31 559.412 2212 5939 1 0 1 0 0 0 0 0 0 58.725 166781 0 0 0 -1.4958 0.82059 0 0 7999.67 
-6.12268 -1.90328 166780 -4.09792 -0.428966 8862.09 559.423 2212 5951 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 3.18876 -1.51282 0 0 7973.35 
-103.169 -15.2078 166780 -70.6019 -9.70812 8847.82 559.432 2212 5958 1 0 1 0 0 0 0 0 0 58.9926 166778 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-105.58 0.99451 166780 -72.4737 -0.568842 8868.3 559.422 2212 5959 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 -2.23446 2.02973 0 0 7979.82 
3.63617 -0.605761 166780 2.45886 -1.1384 8891.65 559.41 2212 5963 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -1.2136 0.788439 0 0 8002.74 
-2.07145 -10.93 166780 -1.39151 -6.95236 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
4.64794 1.96348 166780 3.23192 0.559265 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
