#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.885828 -6.91623 166780 0.542239 -5.31471 8885.15 559.413 2212 7926 1 0 1 0 0 0 0 0 0 58.7473 166780 0 0 0 -0.623705 0.795809 0 0 7996.29 
2.75014 -0.230493 166780 1.96689 -1.18662 8890.6 559.411 2212 7935 1 0 1 0 0 0 0 0 0 58.7115 166781 0 0 0 0.909284 1.99393 0 0 8001.71 
6.32638 -13.7831 166780 4.38558 -9.26616 8891.17 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.35097 -10.4889 166780 -0.819887 -6.99083 8860.23 559.425 2212 7944 1 0 1 0 0 0 0 0 0 58.912 166779 0 0 0 0.743872 -0.592687 0 0 7971.5 
5.43717 -2.57867 166780 3.89901 -2.63353 8873.34 559.419 2212 7948 1 0 1 0 0 0 0 0 0 58.8253 166780 0 0 0 1.84549 1.7992 0 0 7984.54 
5.14188 -7.99922 166780 3.57954 -5.29803 8908.35 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.42028 -3.4868 166780 0.977795 -2.82762 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
0.907486 -1.70807 166780 0.667334 -1.60291 8850.98 559.43 2212 7964 1 0 1 0 0 0 0 0 0 58.9734 166778 0 0 0 0.260521 1.19969 0 0 7962.3 
0.312774 -1.43623 166780 0.106411 -1.6097 8867.16 559.422 2212 7968 1 0 1 0 0 0 0 0 0 58.8662 166779 0 0 0 -1.11853 1.34113 0 0 7978.39 
-4.73138 2.26941 166780 -3.24413 1.16294 8906.4 559.403 2212 7971 1 0 1 0 0 0 0 0 0 58.6076 166782 0 0 0 -0.191827 0.433015 0 0 8017.42 
1.49521 6.59967 166780 1.06854 3.92292 8921.26 559.396 2212 7972 1 0 1 0 0 0 0 0 0 58.5104 166783 0 0 0 0.74636 1.01532 0 0 8032.19 
-5.70196 -13.535 166780 -3.87364 -9.35512 8874.51 559.418 2212 7975 1 0 1 0 0 0 0 0 0 58.8175 166780 0 0 0 -0.201698 -0.395905 0 0 7985.7 
3.09421 0.18603 166780 1.98103 -0.409195 8880.57 559.415 2212 7983 1 0 1 0 0 0 0 0 0 58.7776 166780 0 0 0 -1.2486 1.01247 0 0 7991.72 
-5.08202 -13.1176 166780 -3.52999 -8.67817 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
3.18731 -7.52603 166780 2.04336 -5.29535 8859.48 559.425 2212 7991 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.22744 -1.19101 166780 0.227389 -1.67814 8950.8 559.382 2212 7993 1 0 1 0 0 0 0 0 0 58.318 166785 0 0 0 1.03707 0.526476 0 0 8061.57 
-3.90989 -14.0543 166780 -2.70334 -9.01422 8854.59 559.428 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
5.72853 -4.69198 166780 3.95332 -3.19511 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-3.52496 -4.59568 166780 -2.39711 -3.15476 8837.88 559.436 2212 8016 1 0 1 0 0 0 0 0 0 59.0605 166777 0 0 0 -0.270808 0.369165 0 0 7949.28 
-4.26565 -0.697434 166780 -2.9063 -1.79522 8905.85 559.403 2212 8018 1 0 1 0 0 0 0 0 0 58.6113 166782 0 0 0 0.061894 2.45161 0 0 8016.87 
-0.59229 -28.6258 166780 -0.404199 -19.0443 8874.77 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
1.32338 -14.7683 166780 0.893134 -10.5051 8872.91 559.419 2212 8030 1 0 1 0 0 0 0 0 0 58.8281 166780 0 0 0 -0.142752 0.222386 0 0 7984.12 
0.969155 -6.80243 166780 0.612927 -4.32473 8887.01 559.411 2212 8039 1 0 1 0 0 0 0 0 0 58.7351 166780 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-3.89225 -9.72802 166780 -2.63991 -6.65727 8839.46 559.435 2212 8042 1 0 1 0 0 0 0 0 0 59.05 166778 0 0 0 -0.25026 0.335073 0 0 7950.85 
-2.46768 -1.57052 166780 -1.69977 -1.61497 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
6.28398 -3.48512 166780 4.35057 -3.19014 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
-2.58342 -2.70008 166780 -1.72314 -1.61466 8886.51 559.412 2212 8048 1 0 1 0 0 0 0 0 0 58.7383 166780 0 0 0 0.252854 -1.02024 0 0 7997.64 
2.3823 -5.50368 166780 1.67657 -4.04045 8881.87 559.414 2212 8059 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.476201 0.114489 0 0 7993.02 
3.25983 -8.16251 166780 2.34252 -5.01592 8887.63 559.411 2212 8066 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 1.17966 -2.08035 0 0 7998.75 
6.21765 -12.536 166780 4.21152 -7.79836 8829.59 559.44 2212 8071 1 0 1 0 0 0 0 0 0 59.1157 166777 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-0.832511 -3.36628 166780 -0.389895 -2.19744 8874.54 559.418 2212 8084 1 0 1 0 0 0 0 0 0 58.8173 166780 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.784018 -10.8981 166780 -0.493552 -7.40364 8871.49 559.419 2212 8095 1 0 1 0 0 0 0 0 0 58.8375 166780 0 0 0 0.233851 -0.547841 0 0 7982.7 
-4.90225 -7.40094 166780 -3.32375 -5.17825 8838.28 559.436 2212 8101 1 0 1 0 0 0 0 0 0 59.0579 166778 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.696474 -7.61691 166780 -0.606038 -5.6597 8905.87 559.403 2212 8102 1 0 1 0 0 0 0 0 0 58.6111 166782 0 0 0 -1.26297 0.008176 0 0 8016.89 
2.67431 -3.18129 166780 1.84944 -2.12594 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
-3.84599 -6.7482 166780 -2.75876 -4.57236 8902.69 559.404 2212 8107 1 0 1 0 0 0 0 0 0 58.632 166781 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.77632 -14.5372 166780 -1.2408 -9.64556 8890.86 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-3.9759 -16.2844 166780 -2.71272 -10.4053 8896.06 559.407 2212 8118 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-0.735196 7.31124 166780 -0.650683 4.14843 8856.87 559.427 2212 8119 1 0 1 0 0 0 0 0 0 58.9344 166779 0 0 0 -1.55431 2.29505 0 0 7968.15 
4.92884 -8.65383 166780 3.24178 -6.24747 8916.75 559.398 2212 8126 1 0 1 0 0 0 0 0 0 58.5399 166782 0 0 0 -1.0318 -0.77658 0 0 8027.71 
5.66356 -2.3959 166780 3.91305 -1.47395 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
2.09763 2.09697 166780 1.45153 0.905598 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
5.2925 -2.41952 166780 3.72774 -2.25631 8926.89 559.393 2212 8137 1 0 1 0 0 0 0 0 0 58.4736 166783 0 0 0 1.366 0.195398 0 0 8037.79 
-1.11657 0.270165 166780 -0.755406 0.0202353 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
1.81754 5.03762 166780 1.12876 2.59982 8933.52 559.39 2212 8141 1 0 1 0 0 0 0 0 0 58.4304 166784 0 0 0 -0.922517 1.33999 0 0 8044.39 
4.27611 -10.1277 166780 2.82893 -7.30639 8850.87 559.43 2212 8144 1 0 1 0 0 0 0 0 0 58.9741 166778 0 0 0 -0.688886 0.840311 0 0 7962.2 
2.81897 0.233219 166780 1.89047 -0.308988 8896.32 559.407 2212 8147 1 0 1 0 0 0 0 0 0 58.6738 166781 0 0 0 -0.267849 0.611037 0 0 8007.39 
4.94932 -6.28661 166780 3.41302 -4.99248 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-1.68881 -15.1517 166780 -1.14637 -10.7779 8911.56 559.4 2212 8150 1 0 1 0 0 0 0 0 0 58.5738 166782 0 0 0 0.022152 -0.866561 0 0 8022.55 
3.38054 -10.9332 166780 2.45233 -6.82159 8896.33 559.407 2212 8162 1 0 1 0 0 0 0 0 0 58.6737 166781 0 0 0 1.50909 -2.5548 0 0 8007.4 
2.54795 -2.36316 166780 1.63432 -2.36364 8892.79 559.409 2212 8172 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 -0.995456 1.20774 0 0 8003.88 
-2.31939 -14.9567 166780 -1.5208 -11.1448 8886.97 559.413 2212 8175 1 0 1 0 0 0 0 0 0 58.7354 166781 0 0 0 0.473165 1.13562 0 0 7998.1 
-3.93052 -3.94275 166780 -2.67053 -3.78665 8857 559.427 2212 8184 1 0 1 0 0 0 0 0 0 58.9335 166779 0 0 0 -0.225739 2.7281 0 0 7968.29 
-4.82972 -12.9459 166780 -3.2832 -9.35557 8885.45 559.413 2212 8185 1 0 1 0 0 0 0 0 0 58.7454 166780 0 0 0 -0.117655 0.130814 0 0 7996.59 
0.35968 -7.48323 166780 0.265774 -5.66551 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
3.16641 -9.18415 166780 2.21138 -6.53477 8890.38 559.41 2212 8190 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.521374 -0.224319 0 0 8001.49 
4.30477 -8.59721 166780 3.03238 -6.21549 8897.68 559.407 2212 8194 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.586771 1.5138 166780 -0.46893 0.191675 8869.9 559.421 2212 8201 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.790055 1.93591 0 0 7981.12 
5.55123 -8.0021 166780 3.9141 -6.0201 8902.55 559.404 2212 8204 1 0 1 0 0 0 0 0 0 58.6329 166782 0 0 0 1.43858 0.122317 0 0 8013.59 
0.328829 -9.87037 166780 0.169872 -6.65213 8871.07 559.419 2212 8206 1 0 1 0 0 0 0 0 0 58.8402 166779 0 0 0 -0.60816 -0.807744 0 0 7982.28 
3.8597 4.38386 166780 2.69042 2.2956 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-1.16846 -15.094 166780 -0.853869 -11.2176 8921.3 559.396 2212 8208 1 0 1 0 0 0 0 0 0 58.5101 166783 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-2.79769 -5.76871 166780 -2.01134 -4.59039 8914.84 559.399 2212 8215 1 0 1 0 0 0 0 0 0 58.5524 166782 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.377985 6.45531 166780 0.153473 3.23672 8860.39 559.425 2212 8219 1 0 1 0 0 0 0 0 0 58.911 166779 0 0 0 -1.09935 3.00157 0 0 7971.66 
4.87967 1.70869 166780 3.27676 0.755606 8877.29 559.417 2212 8224 1 0 1 0 0 0 0 0 0 58.7992 166780 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.544559 -5.16323 166780 -0.369112 -4.04753 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-4.19573 -9.24048 166780 -2.81088 -6.52559 8865.32 559.423 2212 8245 1 0 1 0 0 0 0 0 0 58.8783 166779 0 0 0 0.195587 0.239538 0 0 7976.57 
-2.99305 -26.4077 166780 -2.01808 -17.1419 8883.63 559.413 2212 8263 1 0 1 0 0 0 0 0 0 58.7572 166780 0 0 0 0.038381 -3.6014 0 0 7994.79 
1.35192 -9.78033 166780 1.01425 -7.50306 8897.84 559.407 2212 8264 1 0 1 0 0 0 0 0 0 58.6639 166781 0 0 0 0.869323 0.595308 0 0 8008.9 
-5.80169 -13.5135 166780 -4.01201 -9.51703 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
2.13263 -6.29207 166780 1.41016 -3.97589 8840.9 559.434 2212 8271 1 0 1 0 0 0 0 0 0 59.0404 166778 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-1.91521 -14.7326 166780 -1.08465 -10.7262 8887.07 559.412 2212 8279 1 0 1 0 0 0 0 0 0 58.7347 166781 0 0 0 2.09581 0.41616 0 0 7998.2 
2.75289 -5.23123 166780 1.96521 -4.1372 8888.22 559.411 2212 8282 1 0 1 0 0 0 0 0 0 58.7271 166781 0 0 0 0.863892 0.650483 0 0 7999.34 
-6.03259 -17.189 166780 -4.10364 -11.5043 8921.54 559.395 2212 8284 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.192998 -2.71907 0 0 8032.48 
-5.06644 0.13114 166780 -3.43548 -0.246265 8879.6 559.415 2212 8289 1 0 1 0 0 0 0 0 0 58.784 166780 0 0 0 -0.009744 0.556368 0 0 7990.76 
4.10215 0.815706 166780 2.81271 -0.00441219 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
5.06347 -9.93973 166780 3.53717 -6.73746 8907.42 559.402 2212 8296 1 0 1 0 0 0 0 0 0 58.6009 166782 0 0 0 0.964555 -1.54678 0 0 8018.43 
5.91034 -4.41793 166780 4.01577 -3.37892 8842.85 559.434 2212 8320 1 0 1 0 0 0 0 0 0 59.0275 166778 0 0 0 -0.096441 1.16684 0 0 7954.22 
4.91906 -9.86221 166780 3.47123 -6.98104 8895.42 559.408 2212 8321 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 1.312 -0.610156 0 0 8006.5 
0.269072 1.3672 166780 0.0531343 0.11508 8853.96 559.428 2212 8323 1 0 1 0 0 0 0 0 0 58.9537 166779 0 0 0 -1.36644 2.18468 0 0 7965.26 
-2.49535 -9.99137 166780 -1.61865 -7.00849 8858.3 559.426 2212 8325 1 0 1 0 0 0 0 0 0 58.9248 166779 0 0 0 0.491195 0.383098 0 0 7969.59 
-4.11468 4.90037 166780 -2.78388 2.6654 8898.56 559.406 2212 8327 1 0 1 0 0 0 0 0 0 58.6592 166781 0 0 0 0.133803 1.36469 0 0 8009.62 
2.51535 -14.8734 166780 1.66938 -10.4486 8917.31 559.397 2212 8332 1 0 1 0 0 0 0 0 0 58.5361 166782 0 0 0 -0.26163 -1.47719 0 0 8028.27 
2.7686 -6.70642 166780 1.79772 -5.13745 8909.79 559.401 2212 8333 1 0 1 0 0 0 0 0 0 58.5855 166782 0 0 0 -0.864737 0.017943 0 0 8020.78 
4.11803 -0.884462 166780 2.88665 -1.36614 8877.7 559.417 2212 8335 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 0.744221 1.51994 0 0 7988.88 
-1.40799 -5.2846 166780 -0.874263 -3.69566 8921.5 559.395 2212 8338 1 0 1 0 0 0 0 0 0 58.5088 166783 0 0 0 1.06481 -0.992273 0 0 8032.43 
2.44314 -4.37906 166780 1.62947 -3.80061 8948.53 559.383 2212 8340 1 0 1 0 0 0 0 0 0 58.3327 166784 0 0 0 -0.059381 0.051066 0 0 8059.32 
-2.2602 -10.4381 166780 -1.5712 -7.60972 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
1.97288 -1.07049 166780 1.29632 -0.952724 8906.4 559.402 2212 8348 1 0 1 0 0 0 0 0 0 58.6076 166782 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0575623 -2.86149 166780 0.151989 -1.73095 8897.22 559.407 2212 8352 1 0 1 0 0 0 0 0 0 58.6679 166781 0 0 0 1.14249 -1.20746 0 0 8008.29 
3.05982 -15.076 166780 2.00445 -11.1589 8921.87 559.396 2212 8364 1 0 1 0 0 0 0 0 0 58.5064 166783 0 0 0 -0.745941 -0.196791 0 0 8032.81 
0.619244 -6.50696 166780 0.4227 -4.78621 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
3.99198 -3.24051 166780 2.63032 -2.70697 8922.3 559.395 2212 8375 1 0 1 0 0 0 0 0 0 58.5036 166783 0 0 0 -0.780233 0.015749 0 0 8033.22 
5.84628 0.660074 166780 4.09545 0.106182 8870.33 559.42 2212 8389 1 0 1 0 0 0 0 0 0 58.8452 166779 0 0 0 1.06127 0.684068 0 0 7981.54 
-2.81142 1.79759 166780 -1.91698 0.776082 8899.25 559.406 2212 8392 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.053264 0.640706 0 0 8010.3 
-2.1833 -4.45021 166780 -1.46289 -3.53506 8878.92 559.416 2212 8393 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.881224 -18.1317 166780 -0.550391 -12.1712 8845.78 559.432 2212 8395 1 0 1 0 0 0 0 0 0 59.0079 166778 0 0 0 0.183391 -0.337209 0 0 7957.14 
0.835239 -1.15385 166780 0.670219 -0.309393 8892.59 559.409 2212 8398 1 0 1 0 0 0 0 0 0 58.6983 166781 0 0 0 0.979129 -1.5802 0 0 8003.68 
-3.8642 3.77821 166780 -2.63418 1.88735 8936.58 559.388 2212 8399 1 0 1 0 0 0 0 0 0 58.4104 166784 0 0 0 0.267633 0.828882 0 0 8047.43 
-5.94686 -9.99053 166780 -3.90056 -6.31282 8867.15 559.421 2212 8409 1 0 1 0 0 0 0 0 0 58.8662 166779 0 0 0 1.06811 -1.61372 0 0 7978.38 
2.28049 7.59726 166780 1.68124 4.75422 8868.07 559.421 2212 8412 1 0 1 0 0 0 0 0 0 58.8601 166779 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.204088 0.55471 166780 0.0122018 -0.310621 8906.5 559.403 2212 8414 1 0 1 0 0 0 0 0 0 58.607 166782 0 0 0 1.56976 1.03365 0 0 8017.51 
-2.76409 -6.03672 166780 -1.76724 -4.32354 8878.77 559.416 2212 8416 1 0 1 0 0 0 0 0 0 58.7894 166780 0 0 0 0.958328 0.003411 0 0 7989.94 
-5.6208 -13.925 166780 -3.83727 -9.3701 8925.08 559.393 2212 8418 1 0 1 0 0 0 0 0 0 58.4853 166783 0 0 0 0.068726 -2.32258 0 0 8036 
-1.21933 -17.0923 166780 -0.768702 -11.8873 8938.02 559.388 2212 8426 1 0 1 0 0 0 0 0 0 58.4009 166784 0 0 0 0.915076 -2.26769 0 0 8048.87 
-3.35644 -6.00065 166780 -2.38165 -4.00317 8898.52 559.406 2212 8431 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 -0.977961 -1.14386 0 0 8009.58 
6.44767 -8.10988 166780 4.58566 -6.03408 8897.79 559.407 2212 8432 1 0 1 0 0 0 0 0 0 58.6641 166781 0 0 0 1.97477 0.170322 0 0 8008.86 
-3.43595 -7.38861 166780 -2.30448 -5.21231 8868.2 559.421 2212 8446 1 0 1 0 0 0 0 0 0 58.8592 166779 0 0 0 0.110461 0.112869 0 0 7979.43 
3.05207 1.03386 166780 2.04779 -0.0650833 8908.12 559.402 2212 8448 1 0 1 0 0 0 0 0 0 58.5964 166782 0 0 0 -0.324255 1.18385 0 0 8019.12 
-5.70696 -3.00934 166780 -3.82561 -2.45705 8910.81 559.4 2212 8451 1 0 1 0 0 0 0 0 0 58.5787 166782 0 0 0 0.717563 0.009228 0 0 8021.8 
2.32393 1.23595 166780 1.60607 0.487278 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
3.29908 2.15989 166780 2.35512 0.99082 8957.91 559.379 2212 8468 1 0 1 0 0 0 0 0 0 58.2718 166785 0 0 0 1.42647 0.008144 0 0 8068.64 
0.595 -12.4977 166780 0.581853 -9.0347 8906.22 559.403 2212 8486 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.30882 -0.403834 166780 -0.836683 -0.296716 8893.82 559.408 2212 8487 1 0 1 0 0 0 0 0 0 58.6902 166781 0 0 0 0.473289 -0.420697 0 0 8004.9 
3.57131 2.96177 166780 2.46483 0.933098 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
-4.75314 -4.05025 166780 -3.41099 -2.93413 8882.05 559.414 2212 8505 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-6.23006 -9.19402 166780 -4.34579 -6.45952 8900.25 559.405 2212 8512 1 0 1 0 0 0 0 0 0 58.648 166781 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-5.25855 -7.31021 166780 -3.57885 -5.66815 8851.34 559.43 2212 8524 1 0 1 0 0 0 0 0 0 58.971 166778 0 0 0 -0.356959 1.62995 0 0 7962.66 
6.25428 -7.76417 166780 4.34752 -5.26041 8896.24 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
4.24 4.13277 166780 2.82458 2.19799 8913.14 559.399 2212 8528 1 0 1 0 0 0 0 0 0 58.5635 166782 0 0 0 -0.534464 1.0578 0 0 8024.12 
-5.05595 -1.18984 166780 -3.44922 -1.52728 8874.05 559.418 2212 8537 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 -0.26577 1.50268 0 0 7985.24 
-4.05305 6.84662 166780 -2.9358 3.95557 8909.65 559.401 2212 8550 1 0 1 0 0 0 0 0 0 58.5864 166782 0 0 0 -1.80506 1.46884 0 0 8020.65 
-2.71164 -10.0896 166780 -1.91444 -6.74963 8911.13 559.4 2212 8563 1 0 1 0 0 0 0 0 0 58.5766 166782 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-3.83365 -0.70315 166780 -2.63147 -0.915186 8891.35 559.41 2212 8565 1 0 1 0 0 0 0 0 0 58.7065 166781 0 0 0 -0.274491 0.570498 0 0 8002.45 
3.64782 -8.97316 166780 2.4816 -6.26074 8811.5 559.45 2212 8567 1 0 1 0 0 0 0 0 0 59.2368 166776 0 0 0 0.057618 1.35463 0 0 7923.05 
-1.57201 -2.47435 166780 -0.86206 -1.52596 8847.09 559.431 2212 8586 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 1.59158 -0.282643 0 0 7958.44 
-6.37091 -6.13116 166780 -4.44924 -4.85465 8906.72 559.403 2212 8588 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.22028 0.418531 0 0 8017.74 
3.54764 -11.2312 166780 2.17766 -7.56082 8922.22 559.395 2212 8593 1 0 1 0 0 0 0 0 0 58.5041 166783 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-4.76715 -6.96548 166780 -3.34982 -5.60254 8913.28 559.4 2212 8598 1 0 1 0 0 0 0 0 0 58.5626 166782 0 0 0 -0.951434 0.570843 0 0 8024.25 
-4.65027 -1.8994 166780 -3.24787 -1.13457 8929.58 559.391 2212 8605 1 0 1 0 0 0 0 0 0 58.456 166783 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-2.8595 -4.09331 166780 -2.07634 -3.36145 8891.31 559.41 2212 8608 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 -1.3626 0.675197 0 0 8002.41 
-3.77235 -0.533343 166780 -2.64036 -0.854305 8893.01 559.409 2212 8609 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.771671 0.677722 0 0 8004.09 
5.96408 -7.21703 166780 4.22481 -5.72837 8864.57 559.423 2212 8617 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.761876 -12.1225 166780 -0.594949 -8.91719 8871.05 559.42 2212 8620 1 0 1 0 0 0 0 0 0 58.8405 166780 0 0 0 -0.863953 0.880922 0 0 7982.26 
-1.08856 -2.71992 166780 -0.832548 -2.52389 8913.52 559.399 2212 8625 1 0 1 0 0 0 0 0 0 58.561 166782 0 0 0 -0.921989 0.533841 0 0 8024.5 
5.33598 -3.30391 166780 3.48678 -2.37185 8899.24 559.406 2212 8626 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.297795 5.60201 166780 -0.347499 3.04429 8930.09 559.392 2212 8628 1 0 1 0 0 0 0 0 0 58.4527 166783 0 0 0 -1.40374 1.29346 0 0 8040.97 
-2.96583 -10.9676 166780 -1.96966 -7.13964 8873.68 559.418 2212 8632 1 0 1 0 0 0 0 0 0 58.823 166780 0 0 0 0.282108 -1.54502 0 0 7984.88 
2.0317 -10.6814 166780 1.48954 -7.04809 8920.48 559.396 2212 8635 1 0 1 0 0 0 0 0 0 58.5154 166783 0 0 0 1.26627 -2.14112 0 0 8031.42 
-3.2804 -6.31244 166780 -2.20139 -4.49239 8915.96 559.398 2212 8652 1 0 1 0 0 0 0 0 0 58.545 166782 0 0 0 0.437674 -0.921401 0 0 8026.92 
-3.60075 -2.4459 166780 -2.57692 -2.23045 8920.18 559.396 2212 8656 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.955952 -12.5468 166780 -0.65179 -8.60449 8886.59 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.104384 -11.19 166780 -0.0430491 -7.86209 8901.55 559.405 2212 8679 1 0 1 0 0 0 0 0 0 58.6394 166781 0 0 0 0.266117 -0.6855 0 0 8012.6 
-5.08206 -13.7057 166780 -3.25623 -9.33663 8859.52 559.425 2212 8682 1 0 1 0 0 0 0 0 0 58.9167 166779 0 0 0 1.57032 -0.273701 0 0 7970.8 
-0.698515 -1.15529 166780 -0.30874 -0.713712 8874.51 559.418 2212 8684 1 0 1 0 0 0 0 0 0 58.8175 166780 0 0 0 1.4879 -0.428765 0 0 7985.7 
4.30583 -12.1522 166780 2.91896 -8.55357 8893.9 559.409 2212 8688 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 -0.121199 -0.719258 0 0 8004.99 
4.13688 -6.7302 166780 2.96344 -5.25798 8892.81 559.409 2212 8699 1 0 1 0 0 0 0 0 0 58.6969 166781 0 0 0 1.48927 0.768553 0 0 8003.9 
1.6662 -11.4646 166780 1.11865 -7.87152 8846.28 559.432 2212 8703 1 0 1 0 0 0 0 0 0 59.0046 166778 0 0 0 -0.276919 0.301644 0 0 7957.63 
