#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.18628 -1.14586 113797 1.29002 0.321415 8895.74 381.695 2212 4760 1 0 1 0 0 0 0 0 0 40.0369 113798 0 0 0 2.48615 0.538914 0 0 8006.81 
-0.413102 -2.32838 113797 1.78832 1.85049 8861.38 381.705 2212 4761 1 0 1 0 0 0 0 0 0 40.1915 113796 0 0 0 2.94251 2.62015 0 0 7972.64 
-0.517135 -0.904263 113797 2.44882 0.51455 8880.32 381.699 2212 4762 1 0 1 0 0 0 0 0 0 40.1061 113797 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.61735 -0.786198 113797 0.110207 1.32377 8931.06 381.686 2212 4763 1 0 1 0 0 0 0 0 0 39.8794 113800 0 0 0 0.663022 0.051915 0 0 8041.94 
-4.41236 -2.69108 113797 0.0510926 -1.10305 8860.3 381.705 2212 4764 1 0 1 0 0 0 0 0 0 40.1963 113796 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.143435 1.72585 113797 -0.110862 4.96683 8928.28 381.687 2212 4765 1 0 1 0 0 0 0 0 0 39.8917 113800 0 0 0 -0.070291 -0.811245 0 0 8039.18 
0.745884 5.51744 113797 0.476279 6.32411 8841.38 381.709 2212 4766 1 0 1 0 0 0 0 0 0 40.2819 113795 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.446798 2.42935 113797 -0.0574204 3.3463 8901.41 381.693 2212 4767 1 0 1 0 0 0 0 0 0 40.0115 113798 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-4.63465 3.26963 113797 -2.65763 5.90816 8907.25 381.692 2212 4768 1 0 1 0 0 0 0 0 0 39.9854 113799 0 0 0 -3.81993 -1.34851 0 0 8018.27 
5.00239 0.904718 113797 1.44783 3.11961 8952.06 381.681 2212 4769 1 0 1 0 0 0 0 0 0 39.7863 113802 0 0 0 1.80531 -1.06352 0 0 8062.83 
-0.959414 -0.474826 113797 0.136233 1.92159 8850.4 381.707 2212 4770 1 0 1 0 0 0 0 0 0 40.2411 113795 0 0 0 0.096646 1.26465 0 0 7961.72 
-2.14783 -1.5745 113797 -0.834179 0.638995 8950.21 381.681 2212 4771 1 0 1 0 0 0 0 0 0 39.7945 113802 0 0 0 -0.713726 0.1366 0 0 8060.99 
-0.994417 -0.98514 113797 0.0387744 0.424347 8928.82 381.686 2212 4772 1 0 1 0 0 0 0 0 0 39.8893 113800 0 0 0 0.351576 -0.048068 0 0 8039.72 
3.50327 -0.804226 113797 0.10316 3.63939 8872.15 381.702 2212 4773 1 0 1 0 0 0 0 0 0 40.1429 113797 0 0 0 -0.249216 1.74643 0 0 7983.35 
1.96527 0.145554 113797 -0.0584115 1.5396 8896.1 381.695 2212 4774 1 0 1 0 0 0 0 0 0 40.0353 113798 0 0 0 -0.398782 -0.07021 0 0 8007.17 
1.74811 -1.53485 113797 -0.581085 0.597493 8937.65 381.685 2212 4775 1 0 1 0 0 0 0 0 0 39.8502 113801 0 0 0 -1.01852 0.31803 0 0 8048.49 
3.19499 0.156614 113797 -0.697468 1.83625 8919.49 381.689 2212 4776 1 0 1 0 0 0 0 0 0 39.9309 113800 0 0 0 -1.62395 -0.33558 0 0 8030.43 
1.58393 1.01409 113797 -0.836479 0.734184 8878.44 381.699 2212 4777 1 0 1 0 0 0 0 0 0 40.1145 113797 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-2.08856 -1.34247 113797 -2.54464 1.44616 8858.06 381.705 2212 4778 1 0 1 0 0 0 0 0 0 40.2064 113796 0 0 0 -4.39725 1.62584 0 0 7969.35 
2.18306 0.152648 113797 -0.902986 0.811157 8861.81 381.704 2212 4779 1 0 1 0 0 0 0 0 0 40.1894 113796 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.443565 -3.23873 113797 0.670589 -0.528631 8853.64 381.707 2212 4780 1 0 1 0 0 0 0 0 0 40.2264 113796 0 0 0 0.995389 2.45243 0 0 7964.94 
-2.47979 -0.0511922 113797 -1.03517 -0.38678 8887.43 381.697 2212 4781 1 0 1 0 0 0 0 0 0 40.0742 113797 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-1.36354 2.0758 113797 -0.418995 2.6336 8907.83 381.692 2212 4782 1 0 1 0 0 0 0 0 0 39.9829 113799 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-2.048 1.42843 113797 -0.756915 2.651 8897 381.695 2212 4783 1 0 1 0 0 0 0 0 0 40.0313 113798 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-0.990013 -1.49352 113797 0.698362 1.12819 8898.84 381.694 2212 4784 1 0 1 0 0 0 0 0 0 40.0231 113798 0 0 0 1.30608 0.930324 0 0 8009.9 
-1.83939 1.04973 113797 0.890663 1.77919 8847.9 381.708 2212 4785 1 0 1 0 0 0 0 0 0 40.2523 113795 0 0 0 1.38619 -0.030705 0 0 7959.24 
-0.616852 0.751385 113797 -1.20872 -0.182813 8907.51 381.692 2212 4786 1 0 1 0 0 0 0 0 0 39.9843 113799 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-2.69471 2.741 113797 -2.24751 3.8851 8905.52 381.692 2212 4787 1 0 1 0 0 0 0 0 0 39.9932 113799 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.0617866 -0.501708 113797 0.633016 1.84562 8829.84 381.713 2212 4788 1 0 1 0 0 0 0 0 0 40.3343 113794 0 0 0 0.941407 1.5627 0 0 7941.28 
-1.0845 0.544933 113797 -0.656773 2.46128 8912.07 381.691 2212 4789 1 0 1 0 0 0 0 0 0 39.964 113799 0 0 0 -0.891813 -0.371641 0 0 8023.05 
0.894404 -0.926944 113797 1.73484 1.13476 8875.41 381.7 2212 4790 1 0 1 0 0 0 0 0 0 40.1282 113797 0 0 0 2.76002 0.917531 0 0 7986.59 
-1.18324 -3.51605 113797 -1.33688 -0.0587915 8932.85 381.686 2212 4791 1 0 1 0 0 0 0 0 0 39.8715 113801 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.792305 -7.27351 113797 0.145619 -3.90861 8886.71 381.698 2212 4792 1 0 1 0 0 0 0 0 0 40.0775 113798 0 0 0 0.262324 3.89627 0 0 7997.83 
-1.4177 -3.47036 113797 1.3323 -1.23552 8916.48 381.69 2212 4793 1 0 1 0 0 0 0 0 0 39.9443 113799 0 0 0 2.51415 1.53002 0 0 8027.44 
-6.3165 -1.92526 113797 -1.13815 0.512314 8865.52 381.703 2212 4794 1 0 1 0 0 0 0 0 0 40.1728 113796 0 0 0 -1.61624 1.62997 0 0 7976.76 
2.01747 1.76307 113797 1.35804 2.265 8898.89 381.694 2212 4795 1 0 1 0 0 0 0 0 0 40.0228 113798 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.56962 2.79936 113797 -0.0848148 4.8279 8860.63 381.704 2212 4796 1 0 1 0 0 0 0 0 0 40.1948 113796 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-1.1651 0.777028 113797 -0.666493 1.74015 8883.54 381.698 2212 4797 1 0 1 0 0 0 0 0 0 40.0916 113797 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-2.14274 2.50056 113797 -0.991964 3.70346 8881.07 381.699 2212 4798 1 0 1 0 0 0 0 0 0 40.1027 113797 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.41601 0.783854 113797 0.73241 1.93235 8856.77 381.705 2212 4799 1 0 1 0 0 0 0 0 0 40.2122 113796 0 0 0 1.15158 0.095545 0 0 7968.06 
0.373489 1.04115 113797 -0.223197 2.27337 8895.93 381.695 2212 4800 1 0 1 0 0 0 0 0 0 40.0361 113798 0 0 0 -0.459977 -0.551746 0 0 8007 
1.95824 -1.83557 113797 0.527453 1.26499 8891.49 381.696 2212 4801 1 0 1 0 0 0 0 0 0 40.056 113798 0 0 0 0.57843 1.48158 0 0 8002.58 
-1.80304 2.54517 113797 -2.45671 5.34909 8921.67 381.689 2212 4802 1 0 1 0 0 0 0 0 0 39.9212 113800 0 0 0 -3.69965 -1.08149 0 0 8032.6 
4.57884 0.132094 113797 -0.372959 2.66637 8948.07 381.682 2212 4803 1 0 1 0 0 0 0 0 0 39.804 113801 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-0.327827 3.56101 113797 -0.245911 2.671 8888.23 381.696 2212 4804 1 0 1 0 0 0 0 0 0 40.0705 113797 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-0.553826 0.073521 113797 -0.272828 1.83538 8897.06 381.695 2212 4805 1 0 1 0 0 0 0 0 0 40.031 113798 0 0 0 -0.411503 0.052436 0 0 8008.13 
-2.38647 -0.0359512 113797 -1.54234 2.40548 8917.68 381.69 2212 4806 1 0 1 0 0 0 0 0 0 39.9389 113800 0 0 0 -2.05988 -0.028631 0 0 8028.63 
4.55208 0.475124 113797 1.32461 0.702585 8859.06 381.705 2212 4807 1 0 1 0 0 0 0 0 0 40.2019 113796 0 0 0 1.72464 -0.122402 0 0 7970.34 
-1.86324 3.29995 113797 -1.23632 3.69003 8884.48 381.698 2212 4808 1 0 1 0 0 0 0 0 0 40.0874 113797 0 0 0 -1.91899 -1.69715 0 0 7995.61 
1.60913 -1.35202 113797 0.622218 -1.00279 8875.74 381.7 2212 4809 1 0 1 0 0 0 0 0 0 40.1267 113797 0 0 0 0.781721 0.487375 0 0 7986.92 
-1.15388 0.723355 113797 0.0654243 3.32968 8925.43 381.688 2212 4810 1 0 1 0 0 0 0 0 0 39.9044 113800 0 0 0 0.483897 -0.362287 0 0 8036.34 
-4.63059 1.02675 113797 -1.21925 3.57551 8899.5 381.694 2212 4811 1 0 1 0 0 0 0 0 0 40.0201 113798 0 0 0 -1.52924 -0.204243 0 0 8010.56 
2.57379 -1.768 113797 1.767 2.86517 8868.08 381.703 2212 4812 1 0 1 0 0 0 0 0 0 40.1612 113796 0 0 0 2.65795 2.40841 0 0 7979.31 
-3.49812 -1.03962 113797 -0.709369 -0.0505021 8840.81 381.71 2212 4813 1 0 1 0 0 0 0 0 0 40.2845 113795 0 0 0 -1.24165 1.05565 0 0 7952.19 
-0.207023 -0.223309 113797 0.896484 1.52894 8863.34 381.704 2212 4814 1 0 1 0 0 0 0 0 0 40.1826 113796 0 0 0 1.37155 0.754293 0 0 7974.59 
1.27424 -0.454281 113797 -0.519135 3.51795 8898.69 381.695 2212 4815 1 0 1 0 0 0 0 0 0 40.0238 113798 0 0 0 -1.05526 1.13007 0 0 8009.75 
2.84238 -2.49917 113797 0.31044 1.91976 8885.37 381.698 2212 4816 1 0 1 0 0 0 0 0 0 40.0835 113798 0 0 0 0.107315 2.22415 0 0 7996.5 
-1.63676 -0.544583 113797 -1.07674 2.09196 8874.05 381.701 2212 4817 1 0 1 0 0 0 0 0 0 40.1343 113797 0 0 0 -1.77896 0.993831 0 0 7985.24 
2.40606 -1.60875 113797 2.01252 -0.84281 8870.24 381.702 2212 4818 1 0 1 0 0 0 0 0 0 40.1515 113796 0 0 0 3.09946 0.806645 0 0 7981.46 
2.46113 1.8681 113797 -0.825049 6.2695 8936.58 381.685 2212 4819 1 0 1 0 0 0 0 0 0 39.8549 113801 0 0 0 -1.62324 -0.694494 0 0 8047.43 
1.86467 -0.761134 113797 0.932418 1.86166 8910.42 381.691 2212 4820 1 0 1 0 0 0 0 0 0 39.9713 113799 0 0 0 1.29687 0.557633 0 0 8021.42 
1.95794 3.3715 113797 0.892692 5.14832 8874.83 381.7 2212 4821 1 0 1 0 0 0 0 0 0 40.1308 113797 0 0 0 1.17603 -0.98008 0 0 7986.02 
-5.59608 2.81512 113797 -0.796439 3.49805 8875.31 381.7 2212 4822 1 0 1 0 0 0 0 0 0 40.1286 113797 0 0 0 -0.832093 -1.20019 0 0 7986.49 
0.685819 4.12351 113797 0.25916 4.90391 8887.57 381.697 2212 4823 1 0 1 0 0 0 0 0 0 40.0735 113797 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.630444 2.84142 113797 0.0656735 4.88447 8908.74 381.692 2212 4824 1 0 1 0 0 0 0 0 0 39.9788 113799 0 0 0 0.208205 -1.3115 0 0 8019.74 
-1.3869 0.570591 113797 -0.954599 0.757539 8863.38 381.703 2212 4825 1 0 1 0 0 0 0 0 0 40.1824 113796 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-2.55239 -2.65836 113797 0.615267 1.01475 8889.75 381.697 2212 4826 1 0 1 0 0 0 0 0 0 40.0638 113798 0 0 0 1.32762 2.01188 0 0 8000.86 
2.39505 -0.192369 113797 1.2754 2.64044 8920.96 381.689 2212 4827 1 0 1 0 0 0 0 0 0 39.9243 113800 0 0 0 1.82458 0.16902 0 0 8031.9 
-0.401487 -0.697385 113797 -0.881593 2.03262 8896.81 381.695 2212 4828 1 0 1 0 0 0 0 0 0 40.0322 113798 0 0 0 -1.42377 0.714952 0 0 8007.88 
-3.49707 1.01804 113797 -1.36092 3.08035 8885.6 381.698 2212 4829 1 0 1 0 0 0 0 0 0 40.0824 113797 0 0 0 -1.99166 -0.113134 0 0 7996.73 
1.41064 1.24408 113797 -0.601212 3.17216 8914.44 381.69 2212 4830 1 0 1 0 0 0 0 0 0 39.9533 113799 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.230686 0.291758 113797 -0.0833997 1.10316 8878.54 381.699 2212 4831 1 0 1 0 0 0 0 0 0 40.1141 113797 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-1.32768 -0.469213 113797 0.571489 1.60373 8845.88 381.709 2212 4832 1 0 1 0 0 0 0 0 0 40.2615 113795 0 0 0 0.947924 1.20456 0 0 7957.23 
-0.877019 -0.128757 113797 -0.837898 1.72032 8873.58 381.701 2212 4833 1 0 1 0 0 0 0 0 0 40.1364 113797 0 0 0 -1.45459 0.539177 0 0 7984.78 
-0.631413 -1.39105 113797 1.57851 0.614603 8918.02 381.689 2212 4834 1 0 1 0 0 0 0 0 0 39.9374 113799 0 0 0 2.88954 0.506177 0 0 8028.98 
0.743525 -0.870101 113797 -1.49114 0.283956 8910.73 381.691 2212 4835 1 0 1 0 0 0 0 0 0 39.9699 113799 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.63249 2.5484 113797 0.030237 3.46576 8910.11 381.691 2212 4836 1 0 1 0 0 0 0 0 0 39.9727 113799 0 0 0 0.49119 -1.52178 0 0 8021.1 
-1.52166 0.140571 113797 -0.431994 -0.0624938 8918.17 381.689 2212 4837 1 0 1 0 0 0 0 0 0 39.9367 113799 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-0.487733 -0.68898 113797 1.12678 1.03976 8919.43 381.689 2212 4838 1 0 1 0 0 0 0 0 0 39.9311 113800 0 0 0 1.99936 0.053968 0 0 8030.37 
-0.82359 -1.58159 113797 -0.211563 0.251197 8897.27 381.695 2212 4839 1 0 1 0 0 0 0 0 0 40.0301 113798 0 0 0 -0.278552 0.785001 0 0 8008.33 
0.970058 0.386579 113797 -0.20063 2.91704 8873.4 381.701 2212 4840 1 0 1 0 0 0 0 0 0 40.1373 113797 0 0 0 -0.556913 0.616844 0 0 7984.59 
-1.32834 1.3084 113797 -0.159049 3.65509 8915.13 381.69 2212 4841 1 0 1 0 0 0 0 0 0 39.9503 113799 0 0 0 -0.014751 -0.57923 0 0 8026.1 
1.95896 1.8744 113797 -1.37402 4.28596 8923.93 381.688 2212 4842 1 0 1 0 0 0 0 0 0 39.9111 113800 0 0 0 -2.47785 -0.917941 0 0 8034.84 
2.88405 -0.140079 113797 0.829601 -0.0942448 8886.23 381.697 2212 4843 1 0 1 0 0 0 0 0 0 40.0796 113797 0 0 0 0.997376 -0.276898 0 0 7997.35 
-2.67067 -3.23376 113797 -0.220937 -1.18635 8853.76 381.707 2212 4844 1 0 1 0 0 0 0 0 0 40.2259 113796 0 0 0 -0.320891 2.19852 0 0 7965.06 
1.64819 -2.07786 113797 1.21871 -0.0686629 8897.43 381.695 2212 4845 1 0 1 0 0 0 0 0 0 40.0294 113798 0 0 0 1.79762 1.13962 0 0 8008.49 
2.5744 -1.63602 113797 0.213037 0.95291 8871.1 381.702 2212 4846 1 0 1 0 0 0 0 0 0 40.1476 113797 0 0 0 -0.040446 1.52045 0 0 7982.31 
-3.85822 0.0477058 113797 -0.798115 2.14531 8891.07 381.696 2212 4847 1 0 1 0 0 0 0 0 0 40.0578 113798 0 0 0 -0.881459 0.281277 0 0 8002.17 
-0.328202 1.47221 113797 0.695672 3.32623 8887.52 381.697 2212 4848 1 0 1 0 0 0 0 0 0 40.0738 113798 0 0 0 1.16676 -0.402838 0 0 7998.64 
-2.08154 1.52124 113797 -0.604214 3.73386 8878.06 381.7 2212 4849 1 0 1 0 0 0 0 0 0 40.1163 113797 0 0 0 -0.919384 -0.178871 0 0 7989.23 
6.08975 0.353824 113797 2.35711 2.6383 8928.07 381.687 2212 4850 1 0 1 0 0 0 0 0 0 39.8927 113800 0 0 0 2.90517 -0.329103 0 0 8038.96 
-0.800964 -0.980899 113797 0.284458 2.00574 8901.93 381.694 2212 4851 1 0 1 0 0 0 0 0 0 40.0093 113799 0 0 0 0.558451 0.901269 0 0 8012.97 
1.33763 -1.2685 113797 0.510561 1.75796 8898.42 381.695 2212 4852 1 0 1 0 0 0 0 0 0 40.025 113798 0 0 0 0.66609 1.01546 0 0 8009.47 
6.6001 4.35724 113797 1.63147 6.50172 8934.15 381.685 2212 4853 1 0 1 0 0 0 0 0 0 39.8656 113800 0 0 0 1.49977 -2.33164 0 0 8045.02 
-1.27227 3.37346 113797 1.16099 4.17081 8881.3 381.699 2212 4854 1 0 1 0 0 0 0 0 0 40.1017 113797 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.435193 1.12086 113797 0.0552213 3.07837 8873.58 381.701 2212 4855 1 0 1 0 0 0 0 0 0 40.1364 113797 0 0 0 0.032203 0.027422 0 0 7984.78 
0.69182 0.167042 113797 1.67195 1.83552 8885.63 381.698 2212 4856 1 0 1 0 0 0 0 0 0 40.0823 113797 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.310378 -1.41159 113797 0.257969 0.821776 8881.08 381.699 2212 4857 1 0 1 0 0 0 0 0 0 40.1027 113797 0 0 0 0.380944 1.0584 0 0 7992.24 
3.41137 -5.2817 113797 0.990149 -1.80026 8894.98 381.696 2212 4858 1 0 1 0 0 0 0 0 0 40.0404 113798 0 0 0 1.14922 3.07164 0 0 8006.06 
-0.425751 -0.21023 113797 1.10849 3.1295 8908.22 381.692 2212 4859 1 0 1 0 0 0 0 0 0 39.9811 113799 0 0 0 1.90556 0.570479 0 0 8019.22 
0.152933 2.09807 113797 -0.85356 3.36288 8872.49 381.701 2212 4860 1 0 1 0 0 0 0 0 0 40.1413 113797 0 0 0 -1.57456 -0.640163 0 0 7983.69 
1.4307 3.39091 113797 1.19449 3.89297 8902.8 381.693 2212 4861 1 0 1 0 0 0 0 0 0 40.0053 113798 0 0 0 1.8238 -1.95682 0 0 8013.83 
-0.625948 -1.66866 113797 -0.0854632 0.469021 8926.04 381.687 2212 4862 1 0 1 0 0 0 0 0 0 39.9017 113800 0 0 0 0.139009 0.568813 0 0 8036.94 
0.714866 -0.786602 113797 2.4113 2.96859 8942.82 381.683 2212 4863 1 0 1 0 0 0 0 0 0 39.8272 113801 0 0 0 4.19207 0.345127 0 0 8053.64 
3.64012 -0.805334 113797 0.113478 1.984 8914.8 381.69 2212 4864 1 0 1 0 0 0 0 0 0 39.9518 113799 0 0 0 -0.273205 0.481463 0 0 8025.77 
-0.85315 0.431703 113797 -0.181762 4.4893 8908.86 381.692 2212 4865 1 0 1 0 0 0 0 0 0 39.9783 113799 0 0 0 -0.076036 0.487206 0 0 8019.86 
1.9732 -2.88388 113797 0.254317 0.128774 8875.34 381.701 2212 4866 1 0 1 0 0 0 0 0 0 40.1285 113797 0 0 0 0.131391 2.06837 0 0 7986.53 
0.351951 1.65212 113797 -0.0471988 3.01942 8863.47 381.704 2212 4867 1 0 1 0 0 0 0 0 0 40.182 113796 0 0 0 -0.220814 -0.277478 0 0 7974.72 
3.31275 0.969306 113797 1.46368 2.20035 8871.09 381.701 2212 4868 1 0 1 0 0 0 0 0 0 40.1476 113796 0 0 0 2.04326 -0.124484 0 0 7982.3 
-0.919669 -0.83063 113797 0.0231905 2.53994 8873.95 381.701 2212 4869 1 0 1 0 0 0 0 0 0 40.1348 113797 0 0 0 0.025544 1.3177 0 0 7985.14 
-0.4373 1.36801 113797 -0.135727 1.57249 8886.74 381.697 2212 4870 1 0 1 0 0 0 0 0 0 40.0772 113797 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-1.52609 -0.595523 113797 -0.463077 0.0780655 8889.84 381.696 2212 4871 1 0 1 0 0 0 0 0 0 40.0634 113798 0 0 0 -0.652203 0.08963 0 0 8000.95 
2.33994 1.13752 113797 0.778533 5.27362 8848.26 381.708 2212 4872 1 0 1 0 0 0 0 0 0 40.2508 113795 0 0 0 1.04057 1.29796 0 0 7959.6 
-2.17493 0.146401 113797 0.681911 1.59349 8864.73 381.703 2212 4873 1 0 1 0 0 0 0 0 0 40.1763 113796 0 0 0 1.23316 0.436113 0 0 7975.98 
-1.86244 1.17854 113797 -2.33708 1.37816 8882.49 381.698 2212 4874 1 0 1 0 0 0 0 0 0 40.0964 113797 0 0 0 -3.79867 -0.751365 0 0 7993.63 
4.85274 2.12085 113797 1.23383 2.7407 8924.08 381.687 2212 4875 1 0 1 0 0 0 0 0 0 39.9104 113800 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.472548 -0.80257 113797 -0.405357 1.10967 8860.1 381.705 2212 4876 1 0 1 0 0 0 0 0 0 40.1972 113796 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.470602 -2.76258 113797 0.53086 1.21946 8880.04 381.7 2212 4877 1 0 1 0 0 0 0 0 0 40.1074 113797 0 0 0 0.870212 2.36097 0 0 7991.2 
2.49103 -1.63219 113797 1.59656 1.52516 8906.11 381.693 2212 4878 1 0 1 0 0 0 0 0 0 39.9906 113799 0 0 0 2.27674 1.19283 0 0 8017.12 
2.57909 2.73807 113797 0.982155 3.87612 8863.35 381.703 2212 4880 1 0 1 0 0 0 0 0 0 40.1825 113796 0 0 0 1.24563 -0.810401 0 0 7974.6 
1.15166 1.32361 113797 0.277801 4.68736 8913.84 381.69 2212 4881 1 0 1 0 0 0 0 0 0 39.956 113799 0 0 0 0.323918 -0.278463 0 0 8024.82 
-2.03627 3.17885 113797 0.279499 4.22264 8889.77 381.696 2212 4882 1 0 1 0 0 0 0 0 0 40.0637 113798 0 0 0 0.696637 -1.44615 0 0 8000.87 
1.38327 -2.87276 113797 0.629578 -0.299076 8913.1 381.691 2212 4883 1 0 1 0 0 0 0 0 0 39.9594 113799 0 0 0 0.976456 1.44358 0 0 8024.08 
-2.28178 0.703036 113797 0.148479 3.02732 8909.39 381.692 2212 4884 1 0 1 0 0 0 0 0 0 39.9759 113799 0 0 0 0.69296 -0.175786 0 0 8020.39 
0.183324 0.611242 113797 -1.12261 4.14241 8866.27 381.703 2212 4885 1 0 1 0 0 0 0 0 0 40.1694 113796 0 0 0 -2.05983 1.10938 0 0 7977.51 
0.615773 0.0290861 113797 0.512043 1.91815 8880.26 381.699 2212 4886 1 0 1 0 0 0 0 0 0 40.1064 113797 0 0 0 0.71879 0.342574 0 0 7991.42 
-0.930954 3.89395 113797 -0.591417 5.83764 8876.04 381.7 2212 4887 1 0 1 0 0 0 0 0 0 40.1253 113797 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-1.56238 4.09721 113797 -0.0889732 6.28793 8859.01 381.705 2212 4888 1 0 1 0 0 0 0 0 0 40.2021 113796 0 0 0 -0.185179 -0.866804 0 0 7970.29 
4.31083 1.81992 113797 -0.312777 3.30891 8866.03 381.703 2212 4889 1 0 1 0 0 0 0 0 0 40.1704 113796 0 0 0 -1.03307 -0.328284 0 0 7977.27 
0.356416 -1.86113 113797 0.468499 1.53136 8884.92 381.698 2212 4890 1 0 1 0 0 0 0 0 0 40.0855 113797 0 0 0 0.6974 1.69997 0 0 7996.06 
-3.47042 -0.51576 113797 1.15519 0.689001 8909.48 381.691 2212 4891 1 0 1 0 0 0 0 0 0 39.9755 113799 0 0 0 2.49352 -0.06786 0 0 8020.48 
1.26389 0.827562 113797 0.36887 1.97274 8885.09 381.698 2212 4892 1 0 1 0 0 0 0 0 0 40.0847 113797 0 0 0 0.389053 -0.299666 0 0 7996.22 
1.85474 3.91632 113797 0.647855 3.92045 8909.57 381.691 2212 4893 1 0 1 0 0 0 0 0 0 39.975 113799 0 0 0 0.860406 -2.43518 0 0 8020.57 
-5.34616 -0.276748 113797 1.33058 2.8371 8898.13 381.695 2212 4894 1 0 1 0 0 0 0 0 0 40.0262 113798 0 0 0 2.92686 0.583684 0 0 8009.19 
0.075169 0.574876 113797 -0.253826 1.75453 8858.61 381.705 2212 4895 1 0 1 0 0 0 0 0 0 40.2039 113796 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.878966 -1.69979 113797 0.411991 1.61289 8868.15 381.703 2212 4897 1 0 1 0 0 0 0 0 0 40.1609 113796 0 0 0 0.48728 1.80141 0 0 7979.37 
-0.496327 1.11828 113797 -0.0356953 4.21802 8891.07 381.696 2212 4898 1 0 1 0 0 0 0 0 0 40.0579 113798 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.178783 -0.827911 113797 0.276009 3.11735 8881.88 381.699 2212 4899 1 0 1 0 0 0 0 0 0 40.0991 113797 0 0 0 0.411907 1.48117 0 0 7993.03 
-1.65923 1.30228 113797 0.469101 3.24878 8922.67 381.688 2212 4900 1 0 1 0 0 0 0 0 0 39.9167 113800 0 0 0 1.14033 -0.876472 0 0 8033.59 
1.14441 1.45086 113797 -1.74413 3.19157 8844.27 381.709 2212 4901 1 0 1 0 0 0 0 0 0 40.2688 113795 0 0 0 -3.28384 0.289377 0 0 7955.63 
-1.13887 -0.541278 113797 -0.087194 2.15056 8910.44 381.691 2212 4902 1 0 1 0 0 0 0 0 0 39.9712 113799 0 0 0 0.131857 0.408355 0 0 8021.44 
-3.82223 0.604835 113797 -1.56339 3.18204 8894.16 381.696 2212 4903 1 0 1 0 0 0 0 0 0 40.0441 113798 0 0 0 -2.08105 0.186526 0 0 8005.24 
-0.542344 0.12275 113797 -0.016152 1.41384 8902.03 381.693 2212 4904 1 0 1 0 0 0 0 0 0 40.0088 113798 0 0 0 0.063979 -0.17709 0 0 8013.06 
0.510673 0.76538 113797 -1.03115 0.543638 8895.5 381.695 2212 4905 1 0 1 0 0 0 0 0 0 40.038 113798 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-0.92082 -2.7538 113797 -0.406162 0.0689006 8891.45 381.696 2212 4906 1 0 1 0 0 0 0 0 0 40.0562 113798 0 0 0 -0.651106 1.73344 0 0 8002.55 
0.762304 1.32982 113797 -2.07921 1.62324 8893.06 381.696 2212 4907 1 0 1 0 0 0 0 0 0 40.0489 113798 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-0.297646 -0.457945 113797 -2.06138 3.3975 8881.78 381.699 2212 4908 1 0 1 0 0 0 0 0 0 40.0996 113797 0 0 0 -3.53526 1.25592 0 0 7992.93 
0.273415 -0.415548 113797 2.0264 1.86177 8906.81 381.692 2212 4909 1 0 1 0 0 0 0 0 0 39.9874 113799 0 0 0 3.30557 0.330939 0 0 8017.82 
-0.0926849 1.38531 113797 -0.63897 1.75973 8916.17 381.69 2212 4910 1 0 1 0 0 0 0 0 0 39.9456 113799 0 0 0 -1.03122 -1.2504 0 0 8027.13 
0.978049 0.164482 113797 -1.14644 2.41574 8902.3 381.693 2212 4911 1 0 1 0 0 0 0 0 0 40.0076 113799 0 0 0 -2.07145 0.097802 0 0 8013.34 
