#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.02395 5.45494 215000 -1.9816 -5.89872 8891.99 721.147 2212 3163 1 0 1 0 0 0 0 0 0 75.6745 215001 0 0 0 0.004198 -0.081915 0 0 8003.08 
2.9177 4.13604 215000 -1.15711 -5.54275 8851.82 721.175 2212 3184 1 0 1 0 0 0 0 0 0 76.017 214998 0 0 0 3.0051 1.22307 0 0 7963.14 
5.20702 23.6457 215000 -2.07545 -28.6236 8879.16 721.16 2212 3186 1 0 1 0 0 0 0 0 0 75.7836 215001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-18.3316 -1.84533 215000 7.21561 3.2161 8882.75 721.153 2212 3188 1 0 1 0 0 0 0 0 0 75.753 215000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-20.3181 -0.976201 215000 8.06954 1.304 8873.64 721.159 2212 3192 1 0 1 0 0 0 0 0 0 75.8304 215000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-2.09541 22.6272 215000 0.853982 -25.828 8879.27 721.16 2212 3205 1 0 1 0 0 0 0 0 0 75.7827 215001 0 0 0 0.997235 1.55598 0 0 7990.47 
-5.9119 15.7189 215000 2.39454 -20.9644 8839.27 721.186 2212 3211 1 0 1 0 0 0 0 0 0 76.1247 214998 0 0 0 -2.57009 1.39897 0 0 7950.68 
19.827 4.34106 215000 -7.91945 -6.45604 8855.56 721.172 2212 3221 1 0 1 0 0 0 0 0 0 75.9849 214999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-25.5977 16.6518 215000 10.4715 -23.1909 8826.61 721.196 2212 3222 1 0 1 0 0 0 0 0 0 76.2335 214998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.5919 10.0871 215000 0.639789 -12.7944 8861.84 721.169 2212 3224 1 0 1 0 0 0 0 0 0 75.9313 214999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
22.6371 4.23283 215000 -8.73798 -4.59607 8906.34 721.137 2212 3235 1 0 1 0 0 0 0 0 0 75.5528 215002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.6236 3.62022 215000 -0.641981 -2.67537 8924.83 721.125 2212 3240 1 0 1 0 0 0 0 0 0 75.3967 215003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-22.4149 6.68431 215000 8.7228 -7.42741 8899.41 721.143 2212 3268 1 0 1 0 0 0 0 0 0 75.6115 215001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
11.3108 19.7783 215000 -4.53266 -24.568 8874.55 721.162 2212 3270 1 0 1 0 0 0 0 0 0 75.8228 215001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
20.5516 16.9581 215000 -8.17072 -18.4947 8897.97 721.146 2212 3271 1 0 1 0 0 0 0 0 0 75.6238 215002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-17.2025 9.33082 215000 6.73125 -11.3278 8887.79 721.151 2212 3278 1 0 1 0 0 0 0 0 0 75.7101 215001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-2.47816 9.41306 215000 0.994253 -12.3182 8857.7 721.172 2212 3330 1 0 1 0 0 0 0 0 0 75.9667 214999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.487708 9.47686 215000 -0.206963 -8.0162 8926.4 721.126 2212 3349 1 0 1 0 0 0 0 0 0 75.3836 215004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-9.68117 10.5399 215000 3.87141 -12.7874 8873.53 721.161 2212 3364 1 0 1 0 0 0 0 0 0 75.8315 215000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0204391 12.7397 215000 0.00467723 -13.4779 8903.84 721.14 2212 3365 1 0 1 0 0 0 0 0 0 75.574 215002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-15.2441 14.9725 215000 6.17294 -19.3014 8859.61 721.172 2212 3371 1 0 1 0 0 0 0 0 0 75.9503 215000 0 0 0 -0.451214 0.738683 0 0 7970.91 
11.7685 9.69978 215000 -4.70845 -10.7712 8888.13 721.151 2212 3375 1 0 1 0 0 0 0 0 0 75.7073 215001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-9.65883 16.8959 215000 3.8199 -20.1375 8883.47 721.155 2212 3376 1 0 1 0 0 0 0 0 0 75.7468 215001 0 0 0 0.316207 -1.47554 0 0 7994.64 
5.85975 11.9251 215000 -2.39881 -17.6777 8818.21 721.201 2212 3377 1 0 1 0 0 0 0 0 0 76.306 214997 0 0 0 0.577975 1.41944 0 0 7929.73 
-20.6964 12.8284 215000 8.25775 -12.9127 8905.31 721.14 2212 3379 1 0 1 0 0 0 0 0 0 75.5617 215002 0 0 0 0.752998 2.08868 0 0 8016.34 
2.87877 4.28613 215000 -1.12638 -4.25419 8908.89 721.136 2212 3382 1 0 1 0 0 0 0 0 0 75.5313 215002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-6.42118 22.2681 215000 2.57269 -26.6781 8884.93 721.155 2212 3411 1 0 1 0 0 0 0 0 0 75.7345 215001 0 0 0 4.42854 -1.68689 0 0 7996.1 
18.2915 18.9197 215000 -7.39018 -24.3666 8852.23 721.178 2212 3430 1 0 1 0 0 0 0 0 0 76.0135 214999 0 0 0 0.244493 1.39783 0 0 7963.58 
7.63318 6.40722 215000 -2.97332 -5.92767 8926.71 721.124 2212 3440 1 0 1 0 0 0 0 0 0 75.3809 215003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-8.23094 10.0816 215000 3.25726 -11.9186 8877.65 721.158 2212 3452 1 0 1 0 0 0 0 0 0 75.7964 215000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-12.5626 1.08328 215000 5.03596 -2.32224 8850.69 721.175 2212 3455 1 0 1 0 0 0 0 0 0 76.0266 214998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
13.1192 8.17459 215000 -5.19642 -8.37954 8899.25 721.143 2212 3479 1 0 1 0 0 0 0 0 0 75.6129 215002 0 0 0 -0.695744 0.827474 0 0 8010.31 
5.47655 16.3864 215000 -2.19501 -19.9253 8872.85 721.163 2212 3493 1 0 1 0 0 0 0 0 0 75.8373 215000 0 0 0 -1.1238 0.209656 0 0 7984.07 
12.9864 6.94083 215000 -5.11103 -5.9524 8915.53 721.132 2212 3505 1 0 1 0 0 0 0 0 0 75.4753 215003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-8.79943 -3.02589 215000 3.51159 4.19223 8859.73 721.169 2212 3551 1 0 1 0 0 0 0 0 0 75.9492 214999 0 0 0 2.0065 2.07287 0 0 7971.01 
-17.2939 2.94057 215000 6.76925 -2.98368 8896.81 721.144 2212 3556 1 0 1 0 0 0 0 0 0 75.6335 215001 0 0 0 0.808311 -1.10692 0 0 8007.88 
14.7122 12.0028 215000 -5.81093 -14.027 8889.37 721.15 2212 3557 1 0 1 0 0 0 0 0 0 75.6967 215001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-10.4095 6.0718 215000 4.13913 -6.99499 8893.18 721.146 2212 3592 1 0 1 0 0 0 0 0 0 75.6643 215001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-3.89752 10.656 215000 1.51191 -9.66629 8943.84 721.113 2212 3608 1 0 1 0 0 0 0 0 0 75.237 215004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-5.14037 20.2221 215000 2.01973 -23.6848 8898.36 721.146 2212 3631 1 0 1 0 0 0 0 0 0 75.6205 215002 0 0 0 0.341984 -0.048275 0 0 8009.45 
15.6973 7.78128 215000 -6.11893 -7.62073 8907.79 721.137 2212 3635 1 0 1 0 0 0 0 0 0 75.5407 215002 0 0 0 0.192204 1.25522 0 0 8018.8 
16.8013 16.6794 215000 -6.65934 -17.1272 8916.95 721.133 2212 3640 1 0 1 0 0 0 0 0 0 75.4632 215003 0 0 0 0.596785 0.041851 0 0 8027.93 
13.8492 19.3379 215000 -5.43245 -21.9193 8900.52 721.144 2212 3644 1 0 1 0 0 0 0 0 0 75.6021 215002 0 0 0 2.27385 -1.02573 0 0 8011.6 
22.5984 18.7859 215000 -9.07525 -23.2115 8863.06 721.171 2212 3665 1 0 1 0 0 0 0 0 0 75.9209 215000 0 0 0 1.2704 1.94698 0 0 7974.35 
-7.44403 11.4939 215000 2.96399 -12.9727 8887.3 721.152 2212 3667 1 0 1 0 0 0 0 0 0 75.7143 215001 0 0 0 -0.067612 0.394868 0 0 7998.43 
21.4645 8.30415 215000 -8.69617 -12.1542 8833.04 721.189 2212 3673 1 0 1 0 0 0 0 0 0 76.1782 214998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-10.0976 14.1887 215000 3.91615 -13.6207 8935.81 721.12 2212 3696 1 0 1 0 0 0 0 0 0 75.3045 215004 0 0 0 0.930972 0.390155 0 0 8046.67 
21.9735 15.7186 215000 -8.89178 -21.875 8832.69 721.191 2212 3698 1 0 1 0 0 0 0 0 0 76.1813 214998 0 0 0 1.49814 1.60841 0 0 7944.14 
8.86938 9.22187 215000 -3.46698 -10.7012 8893.49 721.147 2212 3710 1 0 1 0 0 0 0 0 0 75.6617 215001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.26445 23.0918 215000 0.920504 -29.7785 8853.5 721.178 2212 3712 1 0 1 0 0 0 0 0 0 76.0026 215000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-5.63933 11.1759 215000 2.18546 -9.45011 8953.98 721.107 2212 3715 1 0 1 0 0 0 0 0 0 75.152 215005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-17.948 11.3196 215000 7.03636 -11.826 8904.5 721.14 2212 3728 1 0 1 0 0 0 0 0 0 75.5685 215002 0 0 0 -0.64 -0.130519 0 0 8015.53 
4.56664 9.23437 215000 -1.78614 -9.91707 8895.94 721.146 2212 3753 1 0 1 0 0 0 0 0 0 75.641 215001 0 0 0 0.125247 1.18706 0 0 8007.02 
-5.19973 7.22471 215000 2.05185 -7.15481 8905.39 721.139 2212 3768 1 0 1 0 0 0 0 0 0 75.5609 215002 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.35058 18.2991 215000 0.512977 -19.9092 8911.31 721.137 2212 3769 1 0 1 0 0 0 0 0 0 75.5109 215003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
21.882 9.8739 215000 -8.56048 -9.71041 8912.53 721.134 2212 3774 1 0 1 0 0 0 0 0 0 75.5006 215003 0 0 0 1.43039 0.776068 0 0 8023.52 
7.69495 10.9944 215000 -3.04118 -12.0269 8895.92 721.146 2212 3795 1 0 1 0 0 0 0 0 0 75.6412 215001 0 0 0 0.001656 0.156852 0 0 8007 
-22.4463 9.00585 215000 8.76484 -8.66305 8925.56 721.125 2212 3796 1 0 1 0 0 0 0 0 0 75.3906 215003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-12.499 7.15512 215000 4.84888 -6.29501 8933.48 721.12 2212 3798 1 0 1 0 0 0 0 0 0 75.3239 215004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-13.1935 14.0211 215000 5.22703 -15.5722 8893.68 721.148 2212 3799 1 0 1 0 0 0 0 0 0 75.6601 215002 0 0 0 -1.51654 0.52007 0 0 8004.78 
8.63635 17.8613 215000 -3.41711 -19.1554 8915.35 721.134 2212 3805 1 0 1 0 0 0 0 0 0 75.4767 215003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.41616 3.92306 215000 0.580587 -3.66154 8882.32 721.154 2212 3829 1 0 1 0 0 0 0 0 0 75.7566 215000 0 0 0 1.87974 2.23041 0 0 7993.47 
-6.23545 11.9168 215000 2.43429 -12.8798 8906.83 721.138 2212 3835 1 0 1 0 0 0 0 0 0 75.5487 215002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-21.4245 3.20522 215000 8.45422 -3.28167 8887.57 721.15 2212 3846 1 0 1 0 0 0 0 0 0 75.712 215001 0 0 0 0.857005 0.060266 0 0 7998.69 
-24.3506 14.0107 215000 9.69854 -16.1504 8885.75 721.154 2212 3854 1 0 1 0 0 0 0 0 0 75.7275 215001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-6.23658 9.42441 215000 2.42096 -9.10577 8920.35 721.129 2212 3870 1 0 1 0 0 0 0 0 0 75.4346 215003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-23.585 15.697 215000 9.18828 -16.4378 8923.5 721.128 2212 3894 1 0 1 0 0 0 0 0 0 75.408 215004 0 0 0 -0.749519 -1.08904 0 0 8034.44 
22.571 8.10002 215000 -8.96059 -9.29657 8877.48 721.158 2212 3913 1 0 1 0 0 0 0 0 0 75.7979 215000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-3.84715 0.635343 215000 1.50207 0.340662 8900.02 721.142 2212 3915 1 0 1 0 0 0 0 0 0 75.6063 215001 0 0 0 0.848497 0.727877 0 0 8011.07 
10.5076 16.7663 215000 -4.1311 -18.8584 8898.75 721.145 2212 3927 1 0 1 0 0 0 0 0 0 75.6172 215002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-20.128 13.5691 215000 7.862 -13.6679 8922.61 721.128 2212 3945 1 0 1 0 0 0 0 0 0 75.4155 215003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-25.6115 5.64897 215000 10.1989 -6.77957 8867.11 721.165 2212 3946 1 0 1 0 0 0 0 0 0 75.8862 215000 0 0 0 0.126511 1.06574 0 0 7978.35 
-25.325 10.0511 215000 10.2197 -12.7923 8846.98 721.18 2212 3952 1 0 1 0 0 0 0 0 0 76.0586 214999 0 0 0 -0.738611 2.96462 0 0 7958.33 
23.6888 18.4939 215000 -9.42962 -21.1243 8888.24 721.153 2212 3967 1 0 1 0 0 0 0 0 0 75.7064 215002 0 0 0 0.452648 0.727714 0 0 7999.38 
23.7251 12.2805 215000 -9.06079 -11.5511 8931.66 721.122 2212 3977 1 0 1 0 0 0 0 0 0 75.3393 215004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-7.22969 14.8162 215000 2.98002 -19.6889 8838.88 721.186 2212 3981 1 0 1 0 0 0 0 0 0 76.1281 214998 0 0 0 3.28789 1.64092 0 0 7950.29 
-18.531 20.8812 215000 7.27506 -23.9844 8903.08 721.143 2212 3983 1 0 1 0 0 0 0 0 0 75.5805 215003 0 0 0 0.429419 -1.1744 0 0 8014.15 
-15.9002 16.7986 215000 6.42362 -20.5867 8857.61 721.174 2212 3987 1 0 1 0 0 0 0 0 0 75.9675 215000 0 0 0 -0.659874 1.82227 0 0 7968.92 
21.2613 18.4559 215000 -8.27593 -19.4951 8924.56 721.128 2212 3988 1 0 1 0 0 0 0 0 0 75.3991 215004 0 0 0 1.77426 0.276554 0 0 8035.5 
2.63486 10.4131 215000 -1.02955 -8.78664 8954.52 721.107 2212 3990 1 0 1 0 0 0 0 0 0 75.1475 215005 0 0 0 -3.6061 0.088433 0 0 8065.28 
19.4952 23.3753 215000 -7.81081 -27.7682 8883.53 721.157 2212 3997 1 0 1 0 0 0 0 0 0 75.7463 215002 0 0 0 0.915164 0.179275 0 0 7994.72 
17.4941 17.1556 215000 -6.97689 -20.6971 8876.31 721.16 2212 4007 1 0 1 0 0 0 0 0 0 75.8078 215001 0 0 0 0.501869 0.019702 0 0 7987.52 
-21.7121 4.53616 215000 8.64609 -5.7512 8861.89 721.168 2212 4076 1 0 1 0 0 0 0 0 0 75.9308 214999 0 0 0 1.00029 0.533696 0 0 7973.16 
18.4184 10.1654 215000 -7.0423 -7.67915 8960.79 721.103 2212 4086 1 0 1 0 0 0 0 0 0 75.0951 215006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-2.25214 2.71698 215000 0.90942 -2.23245 8881.78 721.154 2212 4102 1 0 1 0 0 0 0 0 0 75.7612 215000 0 0 0 0.957789 2.34339 0 0 7992.93 
18.7414 13.099 215000 -7.52942 -14.6912 8878.87 721.158 2212 4121 1 0 1 0 0 0 0 0 0 75.7861 215001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-18.2482 19.6854 215000 7.20131 -21.7485 8894.03 721.149 2212 4127 1 0 1 0 0 0 0 0 0 75.6573 215002 0 0 0 0.797685 2.28037 0 0 8005.14 
-19.0069 10.1211 215000 7.5664 -10.8033 8893.11 721.148 2212 4128 1 0 1 0 0 0 0 0 0 75.665 215001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-2.17628 10.6865 215000 0.8857 -13.0006 8874.03 721.16 2212 4129 1 0 1 0 0 0 0 0 0 75.8272 215000 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.34426 8.5735 215000 -0.53714 -9.53364 8891.43 721.148 2212 4131 1 0 1 0 0 0 0 0 0 75.6792 215001 0 0 0 -0.756378 0.06938 0 0 8002.53 
4.49112 17.1032 215000 -1.80105 -20.1324 8874.59 721.162 2212 4135 1 0 1 0 0 0 0 0 0 75.8226 215001 0 0 0 -0.339772 1.82115 0 0 7985.8 
20.7634 10.7273 215000 -8.05267 -9.90201 8947.19 721.111 2212 4170 1 0 1 0 0 0 0 0 0 75.2088 215005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-5.63842 12.1882 215000 2.25053 -14.3981 8877.83 721.158 2212 4176 1 0 1 0 0 0 0 0 0 75.7949 215000 0 0 0 0.224589 0.834945 0 0 7989.01 
20.3709 18.2226 215000 -8.2666 -22.3228 8859.95 721.172 2212 4181 1 0 1 0 0 0 0 0 0 75.9475 215000 0 0 0 -1.858 0.828293 0 0 7971.25 
3.03115 12.8698 215000 -1.22353 -12.902 8911.18 721.136 2212 4196 1 0 1 0 0 0 0 0 0 75.512 215003 0 0 0 -2.04371 0.029578 0 0 8022.17 
23.7748 24.2255 215000 -9.59782 -29.7082 8867.69 721.169 2212 4198 1 0 1 0 0 0 0 0 0 75.8813 215001 0 0 0 0.13714 1.84786 0 0 7978.97 
8.52081 10.9088 215000 -3.33082 -9.99961 8926.87 721.125 2212 4200 1 0 1 0 0 0 0 0 0 75.3796 215004 0 0 0 -2.31672 2.01201 0 0 8037.78 
22.5808 15.0345 215000 -8.94098 -15.5273 8906.31 721.14 2212 4201 1 0 1 0 0 0 0 0 0 75.5532 215002 0 0 0 1.40779 1.36864 0 0 8017.34 
19.0477 22.7251 215000 -7.61072 -27.2646 8884.96 721.156 2212 4202 1 0 1 0 0 0 0 0 0 75.7342 215002 0 0 0 -1.05988 -1.9247 0 0 7996.14 
3.03292 8.30663 215000 -1.1937 -8.86234 8896.6 721.145 2212 4203 1 0 1 0 0 0 0 0 0 75.6354 215001 0 0 0 1.52345 0.044287 0 0 8007.67 
9.41212 8.87253 215000 -3.79776 -11.9999 8860.93 721.169 2212 4204 1 0 1 0 0 0 0 0 0 75.939 214999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.745166 11.7286 215000 0.298821 -10.9328 8935.84 721.119 2212 4227 1 0 1 0 0 0 0 0 0 75.3042 215004 0 0 0 1.56439 -0.668993 0 0 8046.7 
23.6699 18.837 215000 -9.40059 -21.3459 8887.12 721.154 2212 4233 1 0 1 0 0 0 0 0 0 75.7159 215002 0 0 0 0.142556 1.19497 0 0 7998.27 
-14.3746 3.42227 215000 5.72227 -3.99023 8890.08 721.148 2212 4235 1 0 1 0 0 0 0 0 0 75.6906 215001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
11.6034 13.361 215000 -4.6692 -15.8461 8864.16 721.169 2212 4240 1 0 1 0 0 0 0 0 0 75.9116 215000 0 0 0 0.319288 3.09813 0 0 7975.42 
-20.7315 7.11896 215000 8.2299 -7.86065 8889.29 721.15 2212 4242 1 0 1 0 0 0 0 0 0 75.6974 215001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-6.47378 11.2988 215000 2.60926 -12.9534 8873.46 721.161 2212 4248 1 0 1 0 0 0 0 0 0 75.8322 215000 0 0 0 -0.895672 1.11787 0 0 7984.66 
20.636 4.34169 215000 -8.06866 -4.3255 8896.95 721.144 2212 4253 1 0 1 0 0 0 0 0 0 75.6323 215001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-13.2549 12.4237 215000 5.27908 -13.7191 8892.86 721.148 2212 4266 1 0 1 0 0 0 0 0 0 75.6671 215001 0 0 0 2.52614 0.548165 0 0 8003.96 
-11.3817 5.8767 215000 4.57348 -6.85892 8881.84 721.154 2212 4274 1 0 1 0 0 0 0 0 0 75.7607 215000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-8.71076 -0.0504276 215000 3.46217 0.417464 8876.63 721.157 2212 4295 1 0 1 0 0 0 0 0 0 75.805 215000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-14.4375 7.59138 215000 5.63 -7.08485 8919.33 721.129 2212 4315 1 0 1 0 0 0 0 0 0 75.4431 215003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
10.3267 23.0401 215000 -3.97919 -21.4041 8957.43 721.107 2212 4316 1 0 1 0 0 0 0 0 0 75.1233 215006 0 0 0 -2.38353 0.13031 0 0 8068.19 
7.90838 9.09737 215000 -3.18298 -11.2003 8863.73 721.168 2212 4338 1 0 1 0 0 0 0 0 0 75.9151 214999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-8.42865 15.7955 215000 3.37249 -17.4484 8894.06 721.148 2212 4341 1 0 1 0 0 0 0 0 0 75.6569 215002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-21.2658 9.20023 215000 8.40923 -10.507 8883.63 721.154 2212 4348 1 0 1 0 0 0 0 0 0 75.7455 215001 0 0 0 0.321418 0.743001 0 0 7994.78 
-21.0148 22.8357 215000 8.16587 -25.6142 8916.93 721.134 2212 4349 1 0 1 0 0 0 0 0 0 75.4634 215004 0 0 0 0.368473 -2.62775 0 0 8027.93 
-13.2874 6.91141 215000 5.23886 -7.453 8887.97 721.15 2212 4356 1 0 1 0 0 0 0 0 0 75.7086 215001 0 0 0 0.980368 0.242588 0 0 7999.09 
-8.85487 14.873 215000 3.46817 -15.2262 8920.87 721.129 2212 4363 1 0 1 0 0 0 0 0 0 75.4302 215003 0 0 0 0.105773 -0.789988 0 0 8031.81 
21.5713 20.7557 215000 -8.66789 -23.8013 8882.76 721.157 2212 4364 1 0 1 0 0 0 0 0 0 75.7529 215001 0 0 0 0.969352 0.459767 0 0 7993.94 
19.1442 21.5076 215000 -7.55875 -23.4601 8906.18 721.141 2212 4367 1 0 1 0 0 0 0 0 0 75.5543 215003 0 0 0 -0.662187 1.49386 0 0 8017.23 
22.0295 11.7579 215000 -8.8106 -12.873 8891.91 721.149 2212 4371 1 0 1 0 0 0 0 0 0 75.6751 215001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
16.2682 8.2129 215000 -6.34017 -7.21594 8921.55 721.128 2212 4384 1 0 1 0 0 0 0 0 0 75.4244 215003 0 0 0 0.21884 1.41159 0 0 8032.49 
-9.52181 25.7896 215000 3.77158 -28.8649 8900.08 721.146 2212 4387 1 0 1 0 0 0 0 0 0 75.6059 215003 0 0 0 0.234086 0.218267 0 0 8011.18 
9.99722 19.67 215000 -4.05063 -24.8391 8854.69 721.176 2212 4402 1 0 1 0 0 0 0 0 0 75.9924 214999 0 0 0 1.42674 -0.279067 0 0 7966.03 
14.8267 6.12033 215000 -5.79882 -5.94066 8916.39 721.131 2212 4434 1 0 1 0 0 0 0 0 0 75.4679 215002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-21.3989 5.79091 215000 8.53056 -6.05415 8890.51 721.149 2212 4435 1 0 1 0 0 0 0 0 0 75.687 215001 0 0 0 0.891169 0.413125 0 0 8001.62 
23.9911 0.558072 215000 -9.56087 -0.102604 8895.62 721.144 2212 4441 1 0 1 0 0 0 0 0 0 75.6436 215001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
19.7962 18.6382 215000 -7.92156 -24.6592 8855.22 721.176 2212 4445 1 0 1 0 0 0 0 0 0 75.9879 214999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
10.6344 12.6298 215000 -4.303 -15.0753 8870.39 721.164 2212 4446 1 0 1 0 0 0 0 0 0 75.8583 215000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-17.1372 2.33792 215000 6.71173 -1.99929 8903.56 721.139 2212 4456 1 0 1 0 0 0 0 0 0 75.5764 215002 0 0 0 0.022861 -0.988413 0 0 8014.59 
12.7382 15.8013 215000 -5.10906 -18.8539 8871.37 721.164 2212 4474 1 0 1 0 0 0 0 0 0 75.85 215000 0 0 0 0.626149 2.31746 0 0 7982.6 
13.8417 1.89504 215000 -5.3697 -0.688006 8914.48 721.132 2212 4487 1 0 1 0 0 0 0 0 0 75.484 215002 0 0 0 2.25611 0.642876 0 0 8025.45 
10.2401 14.1969 215000 -4.08311 -16.5471 8884.96 721.154 2212 4493 1 0 1 0 0 0 0 0 0 75.7342 215001 0 0 0 -0.035483 0.003758 0 0 7996.11 
17.3239 15.7112 215000 -6.84899 -19.7924 8873.47 721.162 2212 4494 1 0 1 0 0 0 0 0 0 75.832 215000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-6.30927 3.73653 215000 2.48463 -3.43154 8893.55 721.146 2212 4498 1 0 1 0 0 0 0 0 0 75.6613 215001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-14.0822 22.9707 215000 5.51732 -24.0582 8925.47 721.129 2212 4500 1 0 1 0 0 0 0 0 0 75.3915 215004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-12.2172 8.87744 215000 4.74667 -9.14379 8911.31 721.135 2212 4510 1 0 1 0 0 0 0 0 0 75.5108 215002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
20.6991 7.80333 215000 -8.2234 -8.16815 8889.35 721.15 2212 4517 1 0 1 0 0 0 0 0 0 75.6969 215001 0 0 0 -1.58109 1.04443 0 0 8000.47 
2.35703 -3.9578 215000 -0.919195 5.54271 8914.57 721.131 2212 4549 1 0 1 0 0 0 0 0 0 75.4832 215002 0 0 0 0.113434 -0.586296 0 0 8025.54 
20.1256 18.1896 215000 -8.21837 -23.3533 8851.45 721.178 2212 4554 1 0 1 0 0 0 0 0 0 76.0202 214999 0 0 0 3.13519 0.605369 0 0 7962.8 
21.6292 14.7271 215000 -8.38363 -14.696 8936.47 721.119 2212 4579 1 0 1 0 0 0 0 0 0 75.2989 215004 0 0 0 -0.418233 -2.087 0 0 8047.33 
9.74949 10.027 215000 -4.02925 -15.5523 8812.69 721.204 2212 4613 1 0 1 0 0 0 0 0 0 76.3537 214996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-18.4021 19.4914 215000 7.30146 -23.2352 8888.44 721.153 2212 4614 1 0 1 0 0 0 0 0 0 75.7047 215002 0 0 0 0.353415 -0.642212 0 0 7999.58 
-22.335 11.8954 215000 8.89661 -14.0754 8874.96 721.161 2212 4682 1 0 1 0 0 0 0 0 0 75.8194 215000 0 0 0 0.757205 1.59136 0 0 7986.16 
-22.4748 9.52608 215000 8.90043 -10.6671 8886.75 721.152 2212 4685 1 0 1 0 0 0 0 0 0 75.719 215001 0 0 0 0.727228 0.655323 0 0 7997.88 
4.83742 12.3338 215000 -1.93537 -16.4156 8851.7 721.176 2212 4687 1 0 1 0 0 0 0 0 0 76.0181 214999 0 0 0 3.86265 -0.852463 0 0 7963.03 
8.26541 13.202 215000 -3.30257 -15.2677 8888.81 721.151 2212 4691 1 0 1 0 0 0 0 0 0 75.7014 215001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
9.53542 15.8866 215000 -3.83216 -18.9006 8873.36 721.162 2212 4728 1 0 1 0 0 0 0 0 0 75.833 215000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-24.2171 10.5687 215000 9.51133 -10.3729 8921.27 721.128 2212 4732 1 0 1 0 0 0 0 0 0 75.4267 215003 0 0 0 1.58992 -0.733213 0 0 8032.22 
