#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.43222 -3.13835 8400 -3.66327 1.53966 8906.74 28.1733 2212 4617 1 0 1 -0.0628232 -0.000204234 -0.00359777 0 0 0 2.95155 8399.65 0 0 0 2.20214 0.510717 0 0 8017.76 
0.612635 -4.34861 8400 1.84573 4.82455 8914.22 28.1727 2212 4618 1 0 1 -0.0629959 8.74431e-05 0.00154039 0 0 0 2.94904 8399.55 0 0 0 -1.30869 -1.11407 0 0 8025.2 
-1.37477 -0.816223 8400 -1.77718 -3.39639 8833.82 28.1769 2212 4619 1 0 1 -0.0624924 -0.000195691 -0.00344729 0 0 0 2.97603 8399.98 0 0 0 -0.172574 -0.345991 0 0 7945.24 
0.443185 -4.96301 8400 0.371832 1.68272 8892.28 28.1733 2212 4620 1 0 1 -0.0630836 6.32869e-05 0.00111486 0 0 0 2.9563 8399.51 0 0 0 0.325862 -0.618963 0 0 8003.37 
0.0440269 -5.62823 8400 -1.42 5.55684 8941.39 28.1712 2212 4621 1 0 1 -0.0631786 6.29026e-06 0.000110809 0 0 0 2.94002 8399.39 0 0 0 1.94951 -0.261673 0 0 8052.21 
1.17759 -4.94458 8400 2.40028 3.07669 8916.45 28.1723 2212 4622 1 0 1 -0.0630809 0.000168157 0.00296225 0 0 0 2.94828 8399.48 0 0 0 -0.997207 -0.086837 0 0 8027.41 
2.50747 -4.42361 8400 1.86702 0.254841 8881.95 28.1739 2212 4623 1 0 1 -0.0630066 0.000357919 0.00630507 0 0 0 2.95976 8399.57 0 0 0 2.156 -0.292353 0 0 7993.1 
1.29787 -5.20395 8400 1.91531 7.26979 8924.67 28.1721 2212 4624 1 0 1 -0.063118 0.00018537 0.00326547 0 0 0 2.94556 8399.48 0 0 0 -0.131698 -2.05679 0 0 8035.59 
-3.06432 -2.1775 8400 -6.02589 -2.50404 8858.38 28.1755 2212 4625 1 0 1 -0.0626862 -0.000436649 -0.00769199 0 0 0 2.96772 8399.81 0 0 0 2.35564 0.307553 0 0 7969.67 
-1.65724 -4.41772 8400 -1.07671 2.14554 8881.44 28.1739 2212 4626 1 0 1 -0.0630057 -0.000236554 -0.00416713 0 0 0 2.95994 8399.59 0 0 0 -1.63329 -1.39593 0 0 7992.59 
-0.696069 -1.3309 8400 -1.65103 -0.325078 8879.68 28.1749 2212 4627 1 0 1 -0.0625656 -9.91214e-05 -0.00174612 0 0 0 2.96062 8399.86 0 0 0 0.905706 0.34395 0 0 7990.85 
-0.970506 -5.58923 8400 -1.40912 6.9057 8898.77 28.173 2212 4628 1 0 1 -0.063173 -0.000138655 -0.00244254 0 0 0 2.95414 8399.49 0 0 0 0.0725 -3.30128 0 0 8009.83 
-0.500271 0.852468 8400 0.0930498 -3.11951 8853.64 28.1766 2212 4629 1 0 1 -0.062255 -7.11196e-05 -0.00125284 0 0 0 2.96941 8400.09 0 0 0 -1.05122 0.804985 0 0 7964.95 
1.35504 -1.39932 8400 0.997223 0.893439 8911.6 28.1736 2212 4630 1 0 1 -0.0625754 0.000192971 0.00339936 0 0 0 2.94999 8399.79 0 0 0 1.18479 1.38185 0 0 8022.59 
1.66293 -4.29005 8400 2.64949 2.32817 8889.54 28.1736 2212 4631 1 0 1 -0.0629875 0.000237343 0.00418103 0 0 0 2.95724 8399.59 0 0 0 -0.43951 -1.02898 0 0 8000.64 
2.16527 -3.51364 8400 2.80375 1.58652 8888.69 28.1739 2212 4632 1 0 1 -0.0628767 0.000308857 0.00544081 0 0 0 2.95755 8399.65 0 0 0 0.284749 -0.547701 0 0 7999.8 
-0.834879 -2.4829 8400 -1.32591 0.992383 8909.74 28.1733 2212 4633 1 0 1 -0.0627298 -0.000118994 -0.00209619 0 0 0 2.95058 8399.7 0 0 0 0.212725 1.06471 0 0 8020.73 
-0.539882 0.183284 8400 -1.0112 -3.09094 8853.61 28.1764 2212 4634 1 0 1 -0.0623501 -7.67904e-05 -0.00135274 0 0 0 2.9694 8400.03 0 0 0 0.348709 0.699729 0 0 7964.91 
-1.46076 -2.88934 8400 -4.86352 3.54144 8912.2 28.1732 2212 4635 1 0 1 -0.0627877 -0.000208264 -0.00366877 0 0 0 2.94975 8399.68 0 0 0 3.72931 -0.311135 0 0 8023.19 
-2.18125 -2.09108 8400 -3.94683 1.31226 8881.66 28.1746 2212 4636 1 0 1 -0.0626739 -0.000310796 -0.00547495 0 0 0 2.95994 8399.8 0 0 0 1.20788 -0.585843 0 0 7992.81 
-0.162816 -2.59616 8400 -2.30541 -0.656968 8889.32 28.1741 2212 4637 1 0 1 -0.0627459 -2.32079e-05 -0.000408829 0 0 0 2.95736 8399.72 0 0 0 2.7584 0.885372 0 0 8000.43 
-1.42953 -0.979852 8400 -3.00025 -0.982619 8877.94 28.1751 2212 4638 1 0 1 -0.0625157 -0.000203512 -0.00358506 0 0 0 2.96121 8399.89 0 0 0 1.34232 0.672504 0 0 7989.12 
-1.71821 -2.1724 8400 -1.65741 -1.9298 8881.39 28.1745 2212 4639 1 0 1 -0.0626855 -0.000244835 -0.004313 0 0 0 2.96001 8399.76 0 0 0 -0.977679 1.23499 0 0 7992.55 
2.60196 -2.54217 8400 2.62763 0.610014 8884.17 28.1744 2212 4640 1 0 1 -0.0627382 0.00037087 0.00653322 0 0 0 2.95908 8399.74 0 0 0 1.32508 -0.105998 0 0 7995.3 
-1.26203 0.807425 8400 0.963767 -5.53965 8845.72 28.1768 2212 4641 1 0 1 -0.0622614 -0.000179419 -0.00316064 0 0 0 2.97207 8400.08 0 0 0 -3.61737 1.75242 0 0 7957.07 
0.775401 -4.15436 8400 -0.895892 6.48097 8928.97 28.1722 2212 4642 1 0 1 -0.0629681 0.000110659 0.00194935 0 0 0 2.94417 8399.56 0 0 0 2.61044 -1.24409 0 0 8039.86 
-0.258034 -1.98113 8400 -0.622875 -0.390877 8903.51 28.1737 2212 4643 1 0 1 -0.0626583 -3.67629e-05 -0.000647612 0 0 0 2.95266 8399.74 0 0 0 0.347766 1.58589 0 0 8014.54 
0.392397 -1.19608 8400 -2.42067 -0.312596 8873.48 28.1752 2212 4644 1 0 1 -0.0625464 5.58723e-05 0.000984243 0 0 0 2.9627 8399.89 0 0 0 3.94194 0.01628 0 0 7984.68 
2.62534 -1.16046 8400 2.36835 -0.855214 8873.61 28.1752 2212 4645 1 0 1 -0.0625414 0.000373804 0.0065849 0 0 0 2.96265 8399.88 0 0 0 1.70184 0.335382 0 0 7984.81 
-2.18827 -0.621583 8400 -2.52277 -0.224138 8907.83 28.1739 2212 4646 1 0 1 -0.0624647 -0.000311443 -0.00548636 0 0 0 2.95126 8399.86 0 0 0 -0.705208 1.919 0 0 8018.84 
4.51315 -3.5751 8400 4.00806 2.3003 8890.14 28.1738 2212 4647 1 0 1 -0.0628855 0.000643791 0.011341 0 0 0 2.95707 8399.65 0 0 0 3.03078 -0.88253 0 0 8001.24 
-0.04961 -5.93027 8400 -0.930303 5.37871 8900.25 28.1728 2212 4648 1 0 1 -0.0632218 -7.08957e-06 -0.000124889 0 0 0 2.95363 8399.44 0 0 0 1.1399 -2.42309 0 0 8011.3 
-0.541176 0.414686 8400 -1.78575 -2.26038 8871.21 28.1757 2212 4649 1 0 1 -0.0623172 -7.69607e-05 -0.00135574 0 0 0 2.9635 8400.02 0 0 0 1.37346 1.22295 0 0 7982.42 
3.11709 -7.27243 8400 6.33267 8.94898 8942.38 28.1707 2212 4650 1 0 1 -0.0634137 0.000445909 0.00785511 0 0 0 2.93965 8399.27 0 0 0 -2.5873 -2.34663 0 0 8053.21 
1.06376 -1.87569 8400 3.90566 0.866853 8870.08 28.1752 2212 4651 1 0 1 -0.0626432 0.000151545 0.00266961 0 0 0 2.96382 8399.84 0 0 0 -3.22793 -0.927928 0 0 7981.3 
1.80452 -3.41782 8400 1.93471 2.58152 8893.87 28.1737 2212 4652 1 0 1 -0.0628631 0.00025738 0.00453399 0 0 0 2.95583 8399.66 0 0 0 0.771849 -0.81774 0 0 8004.95 
1.24708 -1.07011 8400 2.26116 2.39099 8891.4 28.1746 2212 4653 1 0 1 -0.0625285 0.00017755 0.00312772 0 0 0 2.95673 8399.88 0 0 0 -0.693085 -0.520745 0 0 8002.5 
-0.237428 -1.58055 8400 -0.739533 -0.407856 8872.89 28.1751 2212 4654 1 0 1 -0.0626012 -3.38167e-05 -0.000595713 0 0 0 2.96288 8399.85 0 0 0 0.544211 -0.011082 0 0 7984.09 
2.28283 -2.80123 8400 4.43832 4.80537 8934.78 28.1723 2212 4655 1 0 1 -0.0627751 0.000325448 0.00573307 0 0 0 2.94229 8399.65 0 0 0 -1.63774 0.224454 0 0 8045.64 
-2.54145 -0.658503 8400 -4.00078 -0.676195 8860.18 28.1759 2212 4656 1 0 1 -0.0624699 -0.000361719 -0.00637202 0 0 0 2.96717 8399.96 0 0 0 0.623715 -0.428235 0 0 7971.45 
-2.86611 -3.7982 8400 -5.12571 4.99028 8914.29 28.1728 2212 4657 1 0 1 -0.0629173 -0.000408915 -0.00720342 0 0 0 2.94904 8399.61 0 0 0 1.48172 -1.12918 0 0 8025.27 
1.21954 -0.347162 8400 1.82049 -2.34233 8850.67 28.1764 2212 4658 1 0 1 -0.0624256 0.000173533 0.00305694 0 0 0 2.97037 8399.99 0 0 0 -0.16914 0.040132 0 0 7962 
0.152536 -0.390481 8400 2.16718 -0.672705 8858.5 28.1761 2212 4659 1 0 1 -0.0624318 2.17056e-05 0.000382364 0 0 0 2.96774 8399.99 0 0 0 -2.60421 -0.486989 0 0 7969.78 
1.38493 -1.24957 8400 1.03906 -1.45406 8898.9 28.1741 2212 4660 1 0 1 -0.0625541 0.000197204 0.00347393 0 0 0 2.95421 8399.81 0 0 0 1.18367 2.0439 0 0 8009.96 
-0.857262 -2.40276 8400 -2.46395 5.74307 8916.08 28.1732 2212 4661 1 0 1 -0.0627183 -0.000122176 -0.00215225 0 0 0 2.94849 8399.74 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.0861777 0.0944567 8400 0.449977 -1.24073 8889.62 28.1749 2212 4662 1 0 1 -0.0623628 -1.22584e-05 -0.000215943 0 0 0 2.95735 8399.96 0 0 0 -0.756588 1.60255 0 0 8000.72 
0.220724 -2.49225 8400 -0.971033 1.26402 8892.64 28.174 2212 4663 1 0 1 -0.0627311 3.14596e-05 0.00055419 0 0 0 2.95626 8399.74 0 0 0 1.6946 -0.015651 0 0 8003.73 
3.64634 -1.14937 8400 6.30637 -2.44905 8857.05 28.1758 2212 4664 1 0 1 -0.0625398 0.000519173 0.00914572 0 0 0 2.9682 8399.91 0 0 0 -1.65427 0.340211 0 0 7968.34 
3.3827 -2.88826 8400 3.74682 1.38666 8885.22 28.1742 2212 4665 1 0 1 -0.0627875 0.00048228 0.00849582 0 0 0 2.95872 8399.72 0 0 0 1.27911 -0.545238 0 0 7996.36 
-1.82838 -3.61789 8400 -2.73044 -0.0347548 8879.32 28.1742 2212 4666 1 0 1 -0.0628916 -0.000260823 -0.00459464 0 0 0 2.96067 8399.65 0 0 0 0.246286 -0.159754 0 0 7990.48 
0.391855 0.119783 8400 0.646 0.196713 8865.98 28.176 2212 4667 1 0 1 -0.0623592 5.57386e-05 0.000981887 0 0 0 2.96526 8400.03 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-0.411887 -1.77748 8400 0.447154 -1.94949 8858.02 28.1756 2212 4668 1 0 1 -0.0626292 -5.86737e-05 -0.00103359 0 0 0 2.96785 8399.85 0 0 0 -1.35931 0.02692 0 0 7969.31 
1.50437 -2.88388 8400 4.14995 1.41857 8905.72 28.1734 2212 4669 1 0 1 -0.0627869 0.000214481 0.00377828 0 0 0 2.9519 8399.68 0 0 0 -2.71362 0.55852 0 0 8016.74 
-0.214095 -1.05845 8400 0.0274639 -4.00081 8849.35 28.1761 2212 4670 1 0 1 -0.0625268 -3.04811e-05 -0.000536954 0 0 0 2.97079 8399.91 0 0 0 -0.433507 0.815206 0 0 7960.68 
1.20443 -3.02121 8400 -1.80394 5.22899 8887.6 28.1742 2212 4671 1 0 1 -0.0628065 0.000171736 0.0030253 0 0 0 2.95794 8399.74 0 0 0 4.61782 -2.61771 0 0 7998.72 
0.747589 -2.53178 8400 1.50939 1.06917 8886.62 28.1743 2212 4672 1 0 1 -0.0627367 0.000106556 0.00187709 0 0 0 2.95827 8399.74 0 0 0 -0.620695 -0.231719 0 0 7997.74 
-0.466637 -4.59238 8400 -2.70707 1.69309 8872.05 28.1743 2212 4673 1 0 1 -0.0630307 -6.66168e-05 -0.00117352 0 0 0 2.96307 8399.59 0 0 0 2.73777 -1.65635 0 0 7983.26 
-0.233664 -4.02099 8400 -1.78059 4.10211 8946.12 28.1714 2212 4674 1 0 1 -0.0629491 -3.33431e-05 -0.00058737 0 0 0 2.93851 8399.51 0 0 0 1.90944 1.0436 0 0 8056.91 
0.638602 -3.06659 8400 1.38278 2.43319 8886 28.1742 2212 4675 1 0 1 -0.062813 9.10597e-05 0.0016041 0 0 0 2.95846 8399.71 0 0 0 -0.654331 -1.11108 0 0 7997.13 
-1.99397 -1.87341 8400 -2.46038 -0.155849 8861.1 28.1755 2212 4676 1 0 1 -0.0626429 -0.000284064 -0.00500405 0 0 0 2.96683 8399.85 0 0 0 -0.412879 -0.843109 0 0 7972.36 
3.66456 -2.69993 8400 2.28034 3.2359 8909.44 28.1733 2212 4677 1 0 1 -0.0627607 0.00052239 0.00920239 0 0 0 2.95068 8399.7 0 0 0 3.75534 -0.244804 0 0 8020.43 
4.69558 -4.43439 8400 6.84239 1.30077 8889.07 28.1736 2212 4678 1 0 1 -0.0630081 0.000670257 0.0118072 0 0 0 2.95739 8399.57 0 0 0 -0.393674 -0.491265 0 0 8000.19 
3.09555 -1.02426 8400 3.13452 1.17437 8899.81 28.1742 2212 4679 1 0 1 -0.062522 0.000440708 0.00776349 0 0 0 2.95392 8399.86 0 0 0 1.57003 0.633589 0 0 8010.86 
0.129729 -5.10305 8400 3.15645 5.51157 8906.14 28.1728 2212 4680 1 0 1 -0.0631036 1.85273e-05 0.000326376 0 0 0 2.9517 8399.51 0 0 0 -3.93148 -2.08131 0 0 8017.15 
0.75964 -3.49982 8400 1.52787 3.92688 8909.65 28.1731 2212 4681 1 0 1 -0.0628748 0.000108355 0.00190877 0 0 0 2.95058 8399.63 0 0 0 -0.617704 -0.736047 0 0 8020.65 
0.369094 -0.441542 8400 -0.0555924 -2.75811 8874.97 28.1753 2212 4682 1 0 1 -0.062439 5.25237e-05 0.000925254 0 0 0 2.96222 8399.93 0 0 0 0.757205 1.59136 0 0 7986.16 
1.47369 0.02308 8400 1.08263 0.801324 8883.27 28.1752 2212 4683 1 0 1 -0.0623729 0.000209637 0.00369295 0 0 0 2.95947 8399.99 0 0 0 1.289 0.087412 0 0 7994.41 
1.20875 -3.9676 8400 1.21149 2.22768 8927.18 28.1722 2212 4684 1 0 1 -0.0629415 0.000172478 0.00303837 0 0 0 2.94476 8399.54 0 0 0 0.633012 1.10897 0 0 8038.08 
0.448608 -1.31797 8400 0.0757012 -0.19439 8886.76 28.1746 2212 4685 1 0 1 -0.0625638 6.38819e-05 0.00112534 0 0 0 2.95826 8399.85 0 0 0 0.727228 0.655323 0 0 7997.88 
1.24798 -1.53999 8400 0.248922 -0.971957 8888.77 28.1744 2212 4686 1 0 1 -0.0625954 0.000177743 0.0031311 0 0 0 2.95758 8399.81 0 0 0 1.97501 1.17761 0 0 7999.88 
1.86666 -1.67751 8400 -0.301905 -0.984702 8851.71 28.176 2212 4687 1 0 1 -0.062615 0.000265887 0.00468384 0 0 0 2.96998 8399.88 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.150406 -0.32555 8400 0.542929 -1.54262 8899.18 28.1743 2212 4688 1 0 1 -0.0624225 -2.14015e-05 -0.000377007 0 0 0 2.95415 8399.9 0 0 0 -0.99763 2.23674 0 0 8010.23 
0.504843 -3.11193 8400 1.52005 -0.412816 8847.2 28.1757 2212 4689 1 0 1 -0.0628194 7.19892e-05 0.00126816 0 0 0 2.97145 8399.76 0 0 0 -1.09258 -1.63411 0 0 7958.55 
1.71191 -1.65006 8400 3.19153 -2.20213 8850.47 28.176 2212 4690 1 0 1 -0.0626111 0.000243839 0.00429545 0 0 0 2.9704 8399.87 0 0 0 -1.08769 -0.231968 0 0 7961.79 
-0.350175 -4.25432 8400 -0.268618 3.97196 8888.83 28.1737 2212 4691 1 0 1 -0.0629824 -4.99777e-05 -0.000880405 0 0 0 2.95749 8399.61 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-1.59708 -1.54826 8400 0.489221 -1.32433 8876.3 28.1749 2212 4692 1 0 1 -0.0625966 -0.000227465 -0.004007 0 0 0 2.96174 8399.84 0 0 0 -3.60218 0.697322 0 0 7987.48 
-1.65882 -4.59453 8400 -4.29589 0.560281 8891.18 28.1734 2212 4693 1 0 1 -0.063031 -0.000236813 -0.00417169 0 0 0 2.95668 8399.54 0 0 0 2.63097 0.021041 0 0 8002.28 
-0.531388 -3.5921 8400 1.41046 3.43136 8880.3 28.1743 2212 4694 1 0 1 -0.0628879 -7.58024e-05 -0.00133533 0 0 0 2.96035 8399.68 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-0.583383 -3.35743 8400 0.746823 0.163792 8871.48 28.1746 2212 4695 1 0 1 -0.0628544 -8.32044e-05 -0.00146572 0 0 0 2.9633 8399.69 0 0 0 -2.07393 -0.653675 0 0 7982.69 
1.87913 -2.50654 8400 0.19005 6.0506 8932.87 28.1725 2212 4696 1 0 1 -0.0627331 0.000267834 0.00471815 0 0 0 2.94293 8399.7 0 0 0 3.21841 -0.542148 0 0 8043.74 
1.26401 -4.13126 8400 1.19768 3.43925 8911.63 28.1728 2212 4697 1 0 1 -0.0629648 0.000180385 0.00317766 0 0 0 2.9499 8399.57 0 0 0 0.751609 -0.440423 0 0 8022.62 
-1.79563 -2.924 8400 -0.766289 3.67645 8904.76 28.1735 2212 4698 1 0 1 -0.0627926 -0.000256014 -0.00450993 0 0 0 2.95222 8399.7 0 0 0 -2.3048 -0.779254 0 0 8015.79 
-1.17513 0.101416 8400 -3.09406 0.368844 8896.91 28.1746 2212 4699 1 0 1 -0.0623618 -0.000167156 -0.00294461 0 0 0 2.95492 8399.96 0 0 0 1.92872 1.08804 0 0 8007.98 
-0.599613 -1.64773 8400 -1.13267 -2.92952 8896.04 28.174 2212 4700 1 0 1 -0.0626108 -8.54068e-05 -0.00150452 0 0 0 2.95514 8399.77 0 0 0 0.39334 2.6724 0 0 8007.11 
-0.556873 -2.0532 8400 -2.53637 1.63776 8888.19 28.1744 2212 4701 1 0 1 -0.0626685 -7.93439e-05 -0.00139772 0 0 0 2.95776 8399.79 0 0 0 2.3329 -0.415091 0 0 7999.31 
2.09781 -0.334461 8400 2.48522 -0.743217 8883.26 28.175 2212 4702 1 0 1 -0.0624238 0.000298502 0.0052584 0 0 0 2.95946 8399.94 0 0 0 0.578019 0.915548 0 0 7994.4 
0.876644 0.876463 8400 0.382823 -4.50592 8839.79 28.1771 2212 4703 1 0 1 -0.0622516 0.000124623 0.00219536 0 0 0 2.97407 8400.11 0 0 0 1.11393 0.836137 0 0 7951.18 
0.761972 -0.801657 8400 1.88017 -1.96376 8883.63 28.1748 2212 4704 1 0 1 -0.0624903 0.000108462 0.00191066 0 0 0 2.95931 8399.88 0 0 0 -1.08705 1.56461 0 0 7994.77 
-0.836551 -2.22558 8400 -1.56793 5.89491 8925.09 28.1729 2212 4705 1 0 1 -0.0626931 -0.000119208 -0.00209997 0 0 0 2.94552 8399.74 0 0 0 0.525141 -0.836183 0 0 8036 
-1.04593 -4.31344 8400 -1.28251 3.94554 8889.88 28.1737 2212 4706 1 0 1 -0.0629908 -0.000149285 -0.00262979 0 0 0 2.95713 8399.6 0 0 0 -0.233186 -1.93132 0 0 8000.98 
3.13428 0.378847 8400 5.92064 -4.11989 8818.75 28.1779 2212 4707 1 0 1 -0.0623223 0.000445739 0.00785212 0 0 0 2.98117 8400.12 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-0.0842412 -5.47306 8400 0.460621 0.688884 8907.8 28.1724 2212 4708 1 0 1 -0.0631564 -1.20344e-05 -0.000211997 0 0 0 2.95112 8399.42 0 0 0 -0.765369 0.724574 0 0 8018.81 
-0.500736 -2.59982 8400 0.55481 -2.24448 8835.1 28.1763 2212 4709 1 0 1 -0.0627464 -7.13754e-05 -0.00125734 0 0 0 2.97554 8399.82 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.51991 -1.50868 8400 0.0743365 -2.89251 8875 28.1749 2212 4710 1 0 1 -0.062591 -7.40462e-05 -0.00130439 0 0 0 2.96217 8399.83 0 0 0 -1.06133 1.52392 0 0 7986.19 
0.669888 2.32556 8400 2.84666 -6.74379 8830.75 28.1779 2212 4711 1 0 1 -0.0620457 9.51244e-05 0.00167571 0 0 0 2.97716 8400.25 0 0 0 -2.56768 1.80288 0 0 7942.18 
1.3759 -0.829861 8400 3.17195 -0.565898 8896.95 28.1743 2212 4712 1 0 1 -0.0624943 0.000195854 0.00345016 0 0 0 2.95488 8399.87 0 0 0 -1.66071 1.49185 0 0 8008.02 
0.570469 -2.25876 8400 0.144232 -0.437773 8876.11 28.1747 2212 4713 1 0 1 -0.0626978 8.12939e-05 0.00143207 0 0 0 2.96178 8399.78 0 0 0 0.864271 0.089285 0 0 7987.3 
-1.38527 -1.32057 8400 0.0724648 -4.02894 8863.2 28.1755 2212 4714 1 0 1 -0.0625642 -0.000197263 -0.00347498 0 0 0 2.96613 8399.86 0 0 0 -2.66247 1.55165 0 0 7974.45 
2.8107 -2.53308 8400 3.80823 2.17043 8907.89 28.1734 2212 4715 1 0 1 -0.0627369 0.000400619 0.00705729 0 0 0 2.95119 8399.71 0 0 0 0.154607 0.298533 0 0 8018.9 
-0.448347 -2.47082 8400 1.96032 0.106007 8899.85 28.1737 2212 4716 1 0 1 -0.062728 -6.39015e-05 -0.00112569 0 0 0 2.95386 8399.71 0 0 0 -3.42666 1.04134 0 0 8010.9 
0.223131 -1.48502 8400 1.21277 1.45218 8923.8 28.173 2212 4717 1 0 1 -0.0625876 3.17781e-05 0.0005598 0 0 0 2.94595 8399.77 0 0 0 -1.18945 1.71519 0 0 8034.72 
-0.84734 -3.39354 8400 -1.71084 -0.596697 8910.31 28.1729 2212 4718 1 0 1 -0.0628596 -0.000120854 -0.00212896 0 0 0 2.95035 8399.6 0 0 0 0.69788 1.87338 0 0 8021.3 
0.0357515 0.918566 8400 1.92858 -1.67952 8854.47 28.1766 2212 4719 1 0 1 -0.0622456 5.08225e-06 8.95287e-05 0 0 0 2.96914 8400.11 0 0 0 -2.50149 0.046588 0 0 7965.77 
1.2663 -1.53961 8400 1.27112 -0.142459 8877.85 28.1749 2212 4720 1 0 1 -0.0625954 0.000180352 0.00317707 0 0 0 2.96122 8399.84 0 0 0 0.654195 0.114303 0 0 7989.02 
-0.130795 -2.89618 8400 2.55427 1.76808 8912.71 28.1731 2212 4721 1 0 1 -0.0627887 -1.86479e-05 -0.0003285 0 0 0 2.94958 8399.66 0 0 0 -3.62008 0.737527 0 0 8023.69 
-0.475771 -3.43741 8400 2.59945 4.07116 8924.17 28.1725 2212 4722 1 0 1 -0.0628659 -6.78606e-05 -0.00119543 0 0 0 2.94577 8399.61 0 0 0 -4.3111 -0.023448 0 0 8035.08 
-1.50136 -0.50629 8400 -2.91213 -5.54644 8843.99 28.1765 2212 4723 1 0 1 -0.0624482 -0.00021366 -0.00376383 0 0 0 2.97261 8399.96 0 0 0 1.10688 1.4736 0 0 7955.35 
-2.66704 -0.650595 8400 -4.14834 1.03643 8911.91 28.1738 2212 4724 1 0 1 -0.0624688 -0.000379592 -0.00668686 0 0 0 2.94991 8399.87 0 0 0 0.559196 1.42211 0 0 8022.9 
0.663038 -4.28334 8400 -0.325328 6.06232 8915.8 28.1727 2212 4725 1 0 1 -0.0629865 9.46325e-05 0.00166704 0 0 0 2.94852 8399.57 0 0 0 1.65519 -1.72295 0 0 8026.76 
2.48519 -2.24487 8400 3.71158 2.33971 8901.46 28.1738 2212 4726 1 0 1 -0.0626958 0.000354145 0.0062386 0 0 0 2.95334 8399.75 0 0 0 -0.324432 -0.112874 0 0 8012.51 
-1.57964 -5.58104 8400 -4.53053 6.3501 8944.56 28.1711 2212 4727 1 0 1 -0.0631719 -0.000225679 -0.00397555 0 0 0 2.93898 8399.39 0 0 0 3.0472 -0.548973 0 0 8055.36 
0.0808018 -2.77147 8400 -0.454401 0.115511 8873.38 28.1747 2212 4728 1 0 1 -0.0627709 1.15191e-05 0.00020292 0 0 0 2.96268 8399.74 0 0 0 0.754155 -0.442327 0 0 7984.58 
2.20138 -3.03713 8400 3.98854 2.42891 8891.21 28.174 2212 4729 1 0 1 -0.0628088 0.000313893 0.00552952 0 0 0 2.95673 8399.7 0 0 0 -1.21949 -0.823361 0 0 8002.31 
1.01296 -1.2869 8400 -0.668718 2.3671 8909.67 28.1737 2212 4730 1 0 1 -0.0625594 0.000144243 0.00254097 0 0 0 2.95064 8399.82 0 0 0 2.75695 0.457014 0 0 8020.66 
2.31024 -3.61159 8400 2.58488 1.29575 8896.89 28.1735 2212 4731 1 0 1 -0.0628907 0.000329561 0.00580552 0 0 0 2.95481 8399.62 0 0 0 0.845737 0.048902 0 0 8007.96 
1.32743 -4.02864 8400 0.650304 4.87956 8921.28 28.1725 2212 4732 1 0 1 -0.0629502 0.000189421 0.00333682 0 0 0 2.94671 8399.57 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.130284 0.87138 8400 -0.100183 -4.61185 8846.25 28.1769 2212 4733 1 0 1 -0.0622523 -1.85212e-05 -0.000326269 0 0 0 2.97189 8400.1 0 0 0 -0.107728 1.24994 0 0 7957.6 
0.102701 -1.56373 8400 -1.29509 0.789758 8890.91 28.1744 2212 4734 1 0 1 -0.0625988 1.46275e-05 0.000257677 0 0 0 2.95687 8399.82 0 0 0 1.90835 0.292965 0 0 8002.01 
2.04413 -4.0013 8400 2.57252 1.45591 8912.78 28.1727 2212 4735 1 0 1 -0.0629463 0.000291686 0.00513833 0 0 0 2.94952 8399.56 0 0 0 0.374816 0.76356 0 0 8023.75 
2.13406 -6.31106 8400 4.07394 8.76292 8920.96 28.1719 2212 4736 1 0 1 -0.0632762 0.000305059 0.00537391 0 0 0 2.94676 8399.4 0 0 0 -1.43926 -3.25875 0 0 8031.89 
-0.19059 -5.3421 8400 -0.541454 9.45174 8940.95 28.1714 2212 4737 1 0 1 -0.0631377 -2.72241e-05 -0.000479579 0 0 0 2.94019 8399.45 0 0 0 0.361314 -2.45142 0 0 8051.78 
0.878554 -5.38998 8400 0.506248 0.955691 8886.32 28.1734 2212 4738 1 0 1 -0.0631446 0.000125499 0.00221078 0 0 0 2.95827 8399.48 0 0 0 0.953504 -0.575341 0 0 7997.45 
-1.73857 -1.07311 8400 -2.73176 -1.76525 8853 28.1761 2212 4739 1 0 1 -0.0625289 -0.000247527 -0.00436042 0 0 0 2.96957 8399.93 0 0 0 0.422338 -0.25763 0 0 7964.31 
2.37864 0.255274 8400 3.3934 -2.61624 8871.33 28.1757 2212 4740 1 0 1 -0.0623399 0.000338309 0.00595962 0 0 0 2.96346 8400 0 0 0 -0.113625 1.41035 0 0 7982.54 
0.93107 -3.58736 8400 0.81373 1.5317 8904.01 28.1732 2212 4741 1 0 1 -0.0628872 0.000132816 0.00233969 0 0 0 2.95244 8399.61 0 0 0 0.643627 0.304089 0 0 8015.04 
