#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.79037 1.60527 117000 -0.938062 2.76552 8916.82 392.433 2212 3788 1 0 1 0 0 0 0 0 0 41.067 117002 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.04654 2.44812 117000 -0.113152 1.6062 8901.04 392.437 2212 3789 1 0 1 0 0 0 0 0 0 41.1394 117001 0 0 0 4.81336 -1.02329 0 0 8012.09 
7.02393 1.0841 117000 4.80657 1.31495 8887.06 392.441 2212 3790 1 0 1 0 0 0 0 0 0 41.2038 117000 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-5.42526 2.38479 117000 -4.41819 -0.430079 8865.42 392.446 2212 3791 1 0 1 0 0 0 0 0 0 41.3039 116999 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-0.348384 -1.49365 117000 -0.520018 3.00844 8879.15 392.443 2212 3792 1 0 1 0 0 0 0 0 0 41.2404 117000 0 0 0 -0.73729 2.00744 0 0 7990.32 
-3.31738 -0.804199 117000 -3.00117 -0.143632 8879.93 392.443 2212 3793 1 0 1 0 0 0 0 0 0 41.2367 117000 0 0 0 -1.60685 0.036613 0 0 7991.09 
-1.77781 2.38627 117000 -0.990772 3.30837 8904.46 392.436 2212 3794 1 0 1 0 0 0 0 0 0 41.1237 117002 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.118765 0.602491 117000 0.0810093 1.96894 8895.93 392.438 2212 3795 1 0 1 0 0 0 0 0 0 41.163 117001 0 0 0 0.001656 0.156852 0 0 8007 
0.5505 1.60015 117000 -0.476711 1.01145 8925.57 392.43 2212 3796 1 0 1 0 0 0 0 0 0 41.0269 117003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
0.980417 3.50077 117000 1.61392 0.71178 8919.54 392.432 2212 3797 1 0 1 0 0 0 0 0 0 41.0545 117002 0 0 0 2.25938 -2.18088 0 0 8030.48 
-0.651516 1.12551 117000 -0.020174 0.817364 8933.49 392.428 2212 3798 1 0 1 0 0 0 0 0 0 40.9907 117003 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.467854 0.674025 117000 -0.311488 2.57098 8893.7 392.439 2212 3799 1 0 1 0 0 0 0 0 0 41.1732 117001 0 0 0 -1.51654 0.52007 0 0 8004.78 
3.24744 -0.173438 117000 2.6447 1.78137 8916.67 392.433 2212 3800 1 0 1 0 0 0 0 0 0 41.0677 117002 0 0 0 0.71537 0.253567 0 0 8027.63 
-5.39142 2.40388 117000 -3.73738 0.591482 8885.2 392.441 2212 3801 1 0 1 0 0 0 0 0 0 41.2124 117000 0 0 0 0.043564 -1.21145 0 0 7996.33 
1.11515 1.64438 117000 0.750799 3.20368 8893.99 392.439 2212 3802 1 0 1 0 0 0 0 0 0 41.1719 117001 0 0 0 -0.152384 0.352399 0 0 8005.07 
3.38217 5.06428 117000 3.71366 1.17075 8903.98 392.436 2212 3803 1 0 1 0 0 0 0 0 0 41.1259 117001 0 0 0 3.03219 -2.59049 0 0 8015.01 
-1.37354 0.610384 117000 -1.56939 1.66714 8868.04 392.446 2212 3804 1 0 1 0 0 0 0 0 0 41.2918 116999 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.22502 3.78244 117000 0.0699219 1.8892 8915.37 392.433 2212 3805 1 0 1 0 0 0 0 0 0 41.0736 117002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
1.37113 0.255828 117000 1.58102 0.950819 8913.23 392.433 2212 3806 1 0 1 0 0 0 0 0 0 41.0834 117002 0 0 0 1.45914 -0.379976 0 0 8024.2 
1.18726 3.95938 117000 2.04536 1.95382 8926.82 392.43 2212 3807 1 0 1 0 0 0 0 0 0 41.0212 117003 0 0 0 2.99346 -1.92262 0 0 8037.72 
-2.54417 2.1139 117000 -1.79917 4.47286 8868.91 392.446 2212 3808 1 0 1 0 0 0 0 0 0 41.2878 117000 0 0 0 -0.214051 1.17509 0 0 7980.13 
-1.51665 -0.972862 117000 -1.07621 3.06769 8889.53 392.44 2212 3809 1 0 1 0 0 0 0 0 0 41.1925 117001 0 0 0 -0.021377 1.65755 0 0 8000.63 
-6.06346 0.897711 117000 -5.28379 2.35496 8907.56 392.435 2212 3810 1 0 1 0 0 0 0 0 0 41.1095 117002 0 0 0 -2.08868 0.113848 0 0 8018.57 
1.50262 1.18704 117000 1.34159 1.62424 8847.61 392.452 2212 3811 1 0 1 0 0 0 0 0 0 41.3867 116998 0 0 0 0.558389 0.525835 0 0 7958.95 
-2.38878 4.50095 117000 -1.4566 1.62016 8834.77 392.456 2212 3812 1 0 1 0 0 0 0 0 0 41.4466 116997 0 0 0 0.183363 -0.840739 0 0 7946.18 
4.08118 1.7834 117000 1.77304 3.66947 8911.27 392.434 2212 3813 1 0 1 0 0 0 0 0 0 41.0925 117002 0 0 0 -2.55044 0.220418 0 0 8022.26 
1.15382 3.92409 117000 0.668036 0.72854 8895.43 392.438 2212 3814 1 0 1 0 0 0 0 0 0 41.1652 117001 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-1.76875 2.65517 117000 -0.598188 0.915887 8918.62 392.432 2212 3815 1 0 1 0 0 0 0 0 0 41.0587 117002 0 0 0 1.60096 -1.73794 0 0 8029.57 
-4.19251 -2.38349 117000 -2.68026 1.25788 8919.08 392.432 2212 3816 1 0 1 0 0 0 0 0 0 41.0566 117003 0 0 0 0.8759 1.034 0 0 8030.03 
-4.72135 0.498339 117000 -3.54324 1.20308 8889.93 392.44 2212 3817 1 0 1 0 0 0 0 0 0 41.1906 117001 0 0 0 -0.557499 -0.047319 0 0 8001.03 
1.35751 6.72252 117000 1.77024 1.00704 8893.41 392.438 2212 3818 1 0 1 0 0 0 0 0 0 41.1745 117001 0 0 0 1.86771 -3.26862 0 0 8004.49 
-0.143172 -0.899591 117000 -1.17967 0.3935 8860.13 392.448 2212 3821 1 0 1 0 0 0 0 0 0 41.3285 116999 0 0 0 -2.69432 0.605756 0 0 7971.4 
-8.92523 2.62377 117000 -6.48476 4.92773 8882.62 392.443 2212 3822 1 0 1 0 0 0 0 0 0 41.2244 117000 0 0 0 -0.455532 1.05859 0 0 7993.77 
-0.854759 0.352135 117000 -1.48701 2.21813 8873.13 392.445 2212 3823 1 0 1 0 0 0 0 0 0 41.2683 117000 0 0 0 -2.22365 0.812485 0 0 7984.32 
9.63663 2.68883 117000 7.57403 1.49366 8852.19 392.45 2212 3824 1 0 1 0 0 0 0 0 0 41.3653 116998 0 0 0 1.87728 -0.315511 0 0 7963.51 
0.0863102 2.6049 117000 -0.523294 2.1473 8920.02 392.432 2212 3825 1 0 1 0 0 0 0 0 0 41.0523 117003 0 0 0 -1.20066 -1.04397 0 0 8030.96 
5.44064 1.12404 117000 4.00206 -1.49598 8839.73 392.454 2212 3826 1 0 1 0 0 0 0 0 0 41.4234 116997 0 0 0 0.513564 -1.15005 0 0 7951.11 
3.38551 0.496054 117000 2.79994 2.71818 8926.84 392.43 2212 3827 1 0 1 0 0 0 0 0 0 41.0211 117003 0 0 0 0.973434 0.152309 0 0 8037.74 
2.23869 0.773518 117000 1.40851 2.43962 8906.72 392.435 2212 3828 1 0 1 0 0 0 0 0 0 41.1134 117002 0 0 0 -0.379106 0.134088 0 0 8017.73 
-0.895041 -2.93101 117000 0.208815 2.14284 8882.32 392.442 2212 3829 1 0 1 0 0 0 0 0 0 41.2257 117000 0 0 0 1.87974 2.23041 0 0 7993.47 
-4.49204 3.43698 117000 -3.4652 1.81988 8904.66 392.436 2212 3830 1 0 1 0 0 0 0 0 0 41.1228 117002 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.45761 -1.26294 117000 0.285141 2.72669 8875.42 392.444 2212 3831 1 0 1 0 0 0 0 0 0 41.2576 117000 0 0 0 -0.193522 1.87087 0 0 7986.61 
6.25166 -0.103171 117000 4.53895 1.94866 8899.39 392.437 2212 3832 1 0 1 0 0 0 0 0 0 41.147 117001 0 0 0 0.245012 0.495465 0 0 8010.44 
2.92838 5.36244 117000 1.4343 1.62055 8918.9 392.432 2212 3833 1 0 1 0 0 0 0 0 0 41.0574 117002 0 0 0 -1.41238 -2.81115 0 0 8029.85 
1.42633 0.266155 117000 0.855585 0.938576 8919.19 392.432 2212 3834 1 0 1 0 0 0 0 0 0 41.0561 117003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.570298 1.99984 117000 -0.238833 1.46463 8906.84 392.435 2212 3835 1 0 1 0 0 0 0 0 0 41.1128 117002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
1.30697 -0.0430239 117000 1.27424 2.24162 8882.16 392.442 2212 3836 1 0 1 0 0 0 0 0 0 41.2265 117000 0 0 0 0.71835 0.877 0 0 7993.31 
4.45865 1.17862 117000 3.18085 2.43597 8891.3 392.44 2212 3837 1 0 1 0 0 0 0 0 0 41.1843 117001 0 0 0 0.008047 0.26159 0 0 8002.39 
1.81745 0.661209 117000 1.4382 1.20688 8913.86 392.433 2212 3838 1 0 1 0 0 0 0 0 0 41.0806 117002 0 0 0 0.404854 -0.458905 0 0 8024.83 
0.970855 3.2231 117000 0.133027 0.466795 8896.25 392.438 2212 3839 1 0 1 0 0 0 0 0 0 41.1614 117001 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-1.09845 0.931273 117000 -0.301802 1.43702 8847.91 392.452 2212 3840 1 0 1 0 0 0 0 0 0 41.3853 116998 0 0 0 0.946207 0.505138 0 0 7959.24 
2.62368 3.16017 117000 1.672 0.960159 8870.37 392.445 2212 3841 1 0 1 0 0 0 0 0 0 41.281 116999 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-1.64781 0.347692 117000 -1.62222 1.1469 8880.5 392.443 2212 3842 1 0 1 0 0 0 0 0 0 41.2341 117000 0 0 0 -1.17461 0.119641 0 0 7991.66 
2.95306 2.27525 117000 1.46795 2.4148 8888.45 392.44 2212 3843 1 0 1 0 0 0 0 0 0 41.1974 117001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-1.83707 0.326081 117000 -1.03089 2.40657 8931.81 392.429 2212 3844 1 0 1 0 0 0 0 0 0 40.9984 117003 0 0 0 0.950362 0.060405 0 0 8042.69 
-3.78608 1.68775 117000 -2.14375 3.61652 8886.84 392.441 2212 3845 1 0 1 0 0 0 0 0 0 41.2049 117001 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.72018 -0.138665 117000 -0.123019 0.691657 8887.57 392.44 2212 3846 1 0 1 0 0 0 0 0 0 41.2015 117000 0 0 0 0.857005 0.060266 0 0 7998.69 
0.829431 1.74883 117000 0.785737 3.17863 8853.35 392.451 2212 3847 1 0 1 0 0 0 0 0 0 41.36 116999 0 0 0 0.349965 1.02265 0 0 7964.66 
1.42679 -2.72916 117000 0.90356 1.91874 8881.2 392.443 2212 3848 1 0 1 0 0 0 0 0 0 41.2309 117000 0 0 0 -0.321009 2.01638 0 0 7992.36 
6.82519 -1.73412 117000 5.47944 2.40037 8903.75 392.436 2212 3849 1 0 1 0 0 0 0 0 0 41.127 117002 0 0 0 1.30289 1.53566 0 0 8014.78 
0.849642 -0.274125 117000 1.54571 1.26962 8902.18 392.436 2212 3850 1 0 1 0 0 0 0 0 0 41.1342 117001 0 0 0 2.21383 0.251121 0 0 8013.22 
-1.62196 0.211757 117000 -1.1689 2.46273 8875.06 392.444 2212 3851 1 0 1 0 0 0 0 0 0 41.2593 117000 0 0 0 -0.188588 0.947602 0 0 7986.25 
-4.94573 2.01905 117000 -4.57114 1.46732 8905.71 392.436 2212 3852 1 0 1 0 0 0 0 0 0 41.1179 117002 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.595498 3.77585 117000 -0.230473 1.04193 8859.91 392.448 2212 3853 1 0 1 0 0 0 0 0 0 41.3295 116999 0 0 0 0.251545 -1.26904 0 0 7971.18 
0.435326 -0.944918 117000 -0.463606 3.34643 8885.77 392.442 2212 3854 1 0 1 0 0 0 0 0 0 41.2098 117001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-2.24758 1.36942 117000 -2.32429 4.58631 8925.65 392.431 2212 3855 1 0 1 0 0 0 0 0 0 41.0266 117003 0 0 0 -1.55488 0.614459 0 0 8036.56 
2.60382 5.01596 117000 3.53574 3.48163 8853.04 392.45 2212 3856 1 0 1 0 0 0 0 0 0 41.3614 116998 0 0 0 3.81067 -0.219143 0 0 7964.35 
-2.33406 1.41656 117000 -2.20447 0.882143 8894.41 392.439 2212 3857 1 0 1 0 0 0 0 0 0 41.1699 117001 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-2.34172 2.08002 117000 -1.05767 1.07425 8882.74 392.442 2212 3858 1 0 1 0 0 0 0 0 0 41.2237 117000 0 0 0 1.29921 -0.778416 0 0 7993.89 
-4.71542 -0.765618 117000 -3.37534 1.74003 8886.87 392.441 2212 3859 1 0 1 0 0 0 0 0 0 41.2047 117001 0 0 0 -0.164264 0.885142 0 0 7997.99 
2.2049 1.79153 117000 2.17941 2.91416 8884.35 392.442 2212 3860 1 0 1 0 0 0 0 0 0 41.2164 117000 0 0 0 1.35699 0.309021 0 0 7995.48 
-3.98635 0.141808 117000 -3.11527 2.08126 8905.5 392.436 2212 3861 1 0 1 0 0 0 0 0 0 41.119 117002 0 0 0 -0.615522 0.313054 0 0 8016.52 
-3.88714 2.9963 117000 -3.637 2.75884 8894.2 392.439 2212 3862 1 0 1 0 0 0 0 0 0 41.1709 117001 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-0.02019 3.55154 117000 0.738096 1.09318 8884.38 392.441 2212 3863 1 0 1 0 0 0 0 0 0 41.2162 117000 0 0 0 1.66566 -1.43378 0 0 7995.52 
1.38248 3.45363 117000 1.4955 1.89056 8867.73 392.446 2212 3864 1 0 1 0 0 0 0 0 0 41.2932 116999 0 0 0 1.12551 -0.78996 0 0 7978.96 
3.22969 1.42251 117000 1.72764 4.32049 8885.68 392.442 2212 3865 1 0 1 0 0 0 0 0 0 41.2103 117001 0 0 0 -1.36049 1.12819 0 0 7996.8 
2.68184 -2.75706 117000 1.96786 3.58146 8905.81 392.436 2212 3866 1 0 1 0 0 0 0 0 0 41.1175 117002 0 0 0 0.103661 2.53994 0 0 8016.83 
-4.24314 1.50837 117000 -1.61368 0.781129 8857.32 392.449 2212 3867 1 0 1 0 0 0 0 0 0 41.3415 116999 0 0 0 3.03039 -0.287391 0 0 7968.6 
2.58204 -1.36832 117000 2.54879 1.13436 8907.37 392.435 2212 3868 1 0 1 0 0 0 0 0 0 41.1103 117002 0 0 0 1.68142 0.652421 0 0 8018.38 
-2.28938 -2.38134 117000 -2.11293 2.24282 8917.44 392.433 2212 3869 1 0 1 0 0 0 0 0 0 41.0642 117003 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.293789 0.083864 117000 -0.169129 1.80956 8920.35 392.432 2212 3870 1 0 1 0 0 0 0 0 0 41.0508 117003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-1.23857 2.013 117000 -0.902535 3.16297 8918.51 392.432 2212 3871 1 0 1 0 0 0 0 0 0 41.0592 117003 0 0 0 0.111896 -0.297111 0 0 8029.46 
-1.23636 2.05794 117000 -1.33662 1.10724 8851.72 392.451 2212 3872 1 0 1 0 0 0 0 0 0 41.3675 116998 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-1.69333 4.60686 117000 0.0330136 2.06394 8879.71 392.443 2212 3873 1 0 1 0 0 0 0 0 0 41.2377 117000 0 0 0 2.7603 -1.5045 0 0 7990.87 
1.40913 1.17628 117000 1.44363 4.59317 8880.31 392.443 2212 3874 1 0 1 0 0 0 0 0 0 41.2351 117000 0 0 0 0.968156 1.50619 0 0 7991.47 
-1.58141 -0.377579 117000 -0.384666 2.09964 8910.48 392.434 2212 3875 1 0 1 0 0 0 0 0 0 41.0961 117002 0 0 0 1.83203 0.567777 0 0 8021.48 
1.22313 6.24887 117000 0.776628 0.598091 8880.49 392.442 2212 3876 1 0 1 0 0 0 0 0 0 41.2341 117000 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-1.34319 2.84875 117000 -0.767703 0.302725 8863.54 392.447 2212 3877 1 0 1 0 0 0 0 0 0 41.3126 116999 0 0 0 0.244487 -1.27118 0 0 7974.79 
-4.79715 3.67263 117000 -4.01715 2.4923 8896.21 392.438 2212 3878 1 0 1 0 0 0 0 0 0 41.1617 117001 0 0 0 -1.51204 -1.09907 0 0 8007.28 
0.628366 2.40947 117000 0.994407 2.92786 8870.31 392.446 2212 3879 1 0 1 0 0 0 0 0 0 41.2813 116999 0 0 0 1.18424 0.224379 0 0 7981.53 
-1.67828 4.51237 117000 -0.108695 1.13609 8879.55 392.442 2212 3880 1 0 1 0 0 0 0 0 0 41.2385 117000 0 0 0 2.42493 -1.90128 0 0 7990.71 
-0.536194 -1.03488 117000 -1.11659 2.36105 8917.08 392.433 2212 3881 1 0 1 0 0 0 0 0 0 41.0658 117002 0 0 0 -1.64976 0.92433 0 0 8028.03 
6.34952 3.18321 117000 4.7955 2.20293 8912.26 392.434 2212 3882 1 0 1 0 0 0 0 0 0 41.0879 117002 0 0 0 0.615259 -1.2329 0 0 8023.24 
-2.70867 3.14005 117000 -1.84302 1.20252 8880.77 392.442 2212 3883 1 0 1 0 0 0 0 0 0 41.2328 117000 0 0 0 0.085145 -1.1805 0 0 7991.93 
4.17691 -0.923496 117000 2.42209 2.65754 8844.72 392.453 2212 3884 1 0 1 0 0 0 0 0 0 41.4002 116998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-2.27487 -1.94834 117000 -1.7863 1.57702 8855.26 392.45 2212 3885 1 0 1 0 0 0 0 0 0 41.3511 116999 0 0 0 -0.683909 1.8407 0 0 7966.56 
-0.508954 -1.27825 117000 -0.367057 3.02189 8953.81 392.423 2212 3886 1 0 1 0 0 0 0 0 0 40.8982 117005 0 0 0 0.353752 0.8152 0 0 8064.56 
-4.16785 1.20127 117000 -3.67719 3.00615 8892.51 392.439 2212 3887 1 0 1 0 0 0 0 0 0 41.1787 117001 0 0 0 -1.74739 0.463053 0 0 8003.6 
-0.635405 1.60166 117000 -1.35065 -0.875628 8888.05 392.44 2212 3888 1 0 1 0 0 0 0 0 0 41.1992 117000 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-5.71977 2.39603 117000 -5.64734 2.07878 8887.76 392.441 2212 3889 1 0 1 0 0 0 0 0 0 41.2006 117001 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-1.95226 -1.14518 117000 -2.22849 0.773011 8900.21 392.437 2212 3890 1 0 1 0 0 0 0 0 0 41.1432 117001 0 0 0 -1.89925 0.422061 0 0 8011.26 
1.03878 1.34785 117000 1.18434 2.79309 8885.68 392.441 2212 3891 1 0 1 0 0 0 0 0 0 41.2102 117000 0 0 0 0.955729 0.513571 0 0 7996.81 
-2.86718 2.00328 117000 -1.64337 3.09007 8891.89 392.44 2212 3892 1 0 1 0 0 0 0 0 0 41.1816 117001 0 0 0 0.869441 0.199408 0 0 8002.99 
3.23577 1.09384 117000 3.18805 -1.6797 8861.25 392.447 2212 3893 1 0 1 0 0 0 0 0 0 41.3232 116999 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.053237 2.3855 117000 -0.364494 2.10114 8923.52 392.431 2212 3894 1 0 1 0 0 0 0 0 0 41.0363 117003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
2.55862 -0.918561 117000 1.46197 2.67135 8881.65 392.443 2212 3895 1 0 1 0 0 0 0 0 0 41.2288 117000 0 0 0 -0.868204 1.52655 0 0 7992.8 
1.61282 0.632062 117000 2.47943 1.27057 8896.08 392.438 2212 3896 1 0 1 0 0 0 0 0 0 41.1622 117001 0 0 0 3.04405 -0.137405 0 0 8007.15 
-0.247307 4.99204 117000 0.918305 4.24993 8949.15 392.424 2212 3897 1 0 1 0 0 0 0 0 0 40.9193 117004 0 0 0 2.75142 -1.9091 0 0 8059.93 
4.288 -0.203778 117000 3.59117 0.327135 8950.68 392.424 2212 3898 1 0 1 0 0 0 0 0 0 40.9124 117005 0 0 0 1.40517 -0.84515 0 0 8061.45 
0.0521007 2.1245 117000 0.741755 2.90485 8868.77 392.446 2212 3899 1 0 1 0 0 0 0 0 0 41.2884 116999 0 0 0 1.50097 0.457638 0 0 7979.99 
5.87555 1.18891 117000 4.49906 4.59312 8889.17 392.441 2212 3900 1 0 1 0 0 0 0 0 0 41.1942 117001 0 0 0 0.654867 1.41463 0 0 8000.28 
0.100544 -0.322511 117000 1.02735 1.7078 8886.25 392.441 2212 3901 1 0 1 0 0 0 0 0 0 41.2076 117000 0 0 0 2.14733 0.697945 0 0 7997.38 
1.19658 2.61226 117000 0.939562 1.54322 8894.17 392.439 2212 3902 1 0 1 0 0 0 0 0 0 41.171 117001 0 0 0 0.16199 -0.919575 0 0 8005.25 
1.88436 1.81947 117000 2.16163 0.410416 8935.85 392.427 2212 3903 1 0 1 0 0 0 0 0 0 40.9799 117004 0 0 0 2.02366 -1.72794 0 0 8046.7 
1.30172 1.89369 117000 1.26977 2.01914 8861.42 392.448 2212 3904 1 0 1 0 0 0 0 0 0 41.3225 116999 0 0 0 0.721015 0.106995 0 0 7972.68 
4.92442 -0.782053 117000 3.71614 1.56456 8895.02 392.439 2212 3905 1 0 1 0 0 0 0 0 0 41.1671 117001 0 0 0 0.486189 0.696417 0 0 8006.1 
-1.19479 -1.40096 117000 -0.700803 5.71097 8918.16 392.433 2212 3906 1 0 1 0 0 0 0 0 0 41.0609 117003 0 0 0 0.473118 2.69205 0 0 8029.11 
-3.09862 -1.96425 117000 -3.67245 1.90999 8926.76 392.43 2212 3907 1 0 1 0 0 0 0 0 0 41.0215 117003 0 0 0 -3.08136 1.04273 0 0 8037.66 
0.15461 1.77506 117000 1.47712 1.29736 8899.41 392.437 2212 3908 1 0 1 0 0 0 0 0 0 41.1469 117001 0 0 0 3.19938 -0.816866 0 0 8010.47 
4.10029 2.0305 117000 3.69229 2.03566 8876.48 392.444 2212 3909 1 0 1 0 0 0 0 0 0 41.2527 117000 0 0 0 1.827 -0.207672 0 0 7987.66 
-5.23888 2.04155 117000 -4.01148 2.63822 8904.28 392.436 2212 3910 1 0 1 0 0 0 0 0 0 41.1245 117002 0 0 0 -0.555573 -0.316025 0 0 8015.31 
1.47383 -0.943692 117000 2.19813 0.915455 8926.07 392.43 2212 3911 1 0 1 0 0 0 0 0 0 41.0246 117003 0 0 0 2.77636 0.060357 0 0 8036.98 
-2.34776 3.52901 117000 -0.899128 1.31216 8908.78 392.434 2212 3912 1 0 1 0 0 0 0 0 0 41.1038 117002 0 0 0 1.84921 -1.80793 0 0 8019.78 
1.07086 -1.31901 117000 0.0526152 2.26804 8877.49 392.444 2212 3913 1 0 1 0 0 0 0 0 0 41.2481 117000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.22415 -1.61124 117000 -0.323091 0.820395 8907.63 392.435 2212 3914 1 0 1 0 0 0 0 0 0 41.1091 117002 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.420499 -1.69884 117000 0.0520186 0.84602 8900.02 392.437 2212 3915 1 0 1 0 0 0 0 0 0 41.1441 117001 0 0 0 0.848497 0.727877 0 0 8011.07 
3.89829 3.63017 117000 3.80648 1.16875 8897.64 392.437 2212 3916 1 0 1 0 0 0 0 0 0 41.155 117001 0 0 0 2.31794 -1.68159 0 0 8008.71 
5.79763 -2.89321 117000 5.03423 2.53173 8901.47 392.437 2212 3917 1 0 1 0 0 0 0 0 0 41.1375 117001 0 0 0 2.13433 2.13253 0 0 8012.51 
-1.86279 4.52495 117000 -2.61833 2.61062 8814.09 392.462 2212 3918 1 0 1 0 0 0 0 0 0 41.5434 116996 0 0 0 -3.41227 0.216474 0 0 7925.61 
1.61514 1.82584 117000 0.539373 0.0582538 8915.71 392.433 2212 3919 1 0 1 0 0 0 0 0 0 41.072 117002 0 0 0 -1.3526 -1.60618 0 0 8026.67 
2.80116 3.44669 117000 1.73155 -0.0986999 8879.93 392.442 2212 3920 1 0 1 0 0 0 0 0 0 41.2367 117000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
2.09947 -1.78608 117000 2.25271 1.38619 8913.51 392.434 2212 3921 1 0 1 0 0 0 0 0 0 41.0821 117002 0 0 0 1.71205 0.900651 0 0 8024.49 
-3.79172 3.01196 117000 -3.42089 1.36471 8889.76 392.44 2212 3922 1 0 1 0 0 0 0 0 0 41.1914 117001 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-3.33817 2.12433 117000 -2.79531 2.03612 8867.77 392.446 2212 3923 1 0 1 0 0 0 0 0 0 41.2931 116999 0 0 0 -1.24525 -0.059575 0 0 7979 
-0.00853149 -0.0952008 117000 -0.858328 1.36059 8820.41 392.46 2212 3924 1 0 1 0 0 0 0 0 0 41.5137 116996 0 0 0 -2.28258 1.35267 0 0 7931.9 
-1.73603 -0.252979 117000 -1.38358 1.68484 8866.02 392.447 2212 3925 1 0 1 0 0 0 0 0 0 41.3012 116999 0 0 0 -0.526877 0.923649 0 0 7977.26 
-6.11943 0.537009 117000 -3.92956 2.56058 8925.75 392.43 2212 3926 1 0 1 0 0 0 0 0 0 41.0261 117003 0 0 0 1.22535 0.039498 0 0 8036.66 
0.0245969 2.70728 117000 0.14703 2.21048 8898.77 392.437 2212 3927 1 0 1 0 0 0 0 0 0 41.1499 117001 0 0 0 0.296663 -0.777815 0 0 8009.82 
-2.05557 -0.905244 117000 -1.69655 1.19021 8878.03 392.443 2212 3928 1 0 1 0 0 0 0 0 0 41.2456 117000 0 0 0 -0.685067 0.82207 0 0 7989.2 
-1.90991 -0.254998 117000 -0.99248 2.36069 8895.09 392.439 2212 3929 1 0 1 0 0 0 0 0 0 41.1668 117001 0 0 0 0.852277 0.872997 0 0 8006.17 
1.0159 0.908955 117000 0.87945 2.02064 8879.24 392.443 2212 3930 1 0 1 0 0 0 0 0 0 41.24 117000 0 0 0 0.306545 0.317894 0 0 7990.4 
-3.89138 2.57037 117000 -4.06285 1.99603 8896.9 392.438 2212 3931 1 0 1 0 0 0 0 0 0 41.1585 117001 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-1.29888 0.643718 117000 -0.742632 3.45082 8866.17 392.447 2212 3932 1 0 1 0 0 0 0 0 0 41.3005 116999 0 0 0 0.23321 1.38283 0 0 7977.41 
6.68147 -1.86835 117000 5.70385 2.07268 8868.86 392.446 2212 3933 1 0 1 0 0 0 0 0 0 41.288 116999 0 0 0 2.21288 1.84509 0 0 7980.09 
1.43847 1.27862 117000 1.5891 3.75496 8890.13 392.44 2212 3934 1 0 1 0 0 0 0 0 0 41.1897 117001 0 0 0 1.27306 0.908504 0 0 8001.23 
-2.9882 1.75983 117000 -2.11483 2.77211 8881.09 392.443 2212 3935 1 0 1 0 0 0 0 0 0 41.2314 117000 0 0 0 -0.079607 0.326093 0 0 7992.25 
0.497075 -0.292129 117000 0.801144 2.43011 8889.2 392.44 2212 3936 1 0 1 0 0 0 0 0 0 41.194 117001 0 0 0 1.00825 0.914717 0 0 8000.31 
1.29504 2.74407 117000 1.58909 1.51887 8887.85 392.44 2212 3937 1 0 1 0 0 0 0 0 0 41.2002 117000 0 0 0 1.491 -0.982946 0 0 7998.97 
-4.37901 -1.10073 117000 -2.81099 0.849665 8869.72 392.446 2212 3938 1 0 1 0 0 0 0 0 0 41.284 116999 0 0 0 0.508347 0.837107 0 0 7980.93 
2.80253 0.839482 117000 2.57436 0.374928 8864.09 392.447 2212 3939 1 0 1 0 0 0 0 0 0 41.3101 116999 0 0 0 1.30495 -0.276895 0 0 7975.34 
