#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.79968 2.76666 114500 3.93249 2.09637 8860.27 384.062 2212 4612 1 0 1 0 0 0 0 0 0 40.4447 114499 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.712597 1.56408 114500 -0.0463597 1.31767 8812.7 384.076 2212 4613 1 0 1 0 0 0 0 0 0 40.6621 114496 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.409865 2.70398 114500 -0.149703 2.50417 8888.47 384.055 2212 4614 1 0 1 0 0 0 0 0 0 40.3171 114501 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.274418 -1.55547 114500 -0.913883 3.93178 8888.88 384.055 2212 4615 1 0 1 0 0 0 0 0 0 40.3153 114501 0 0 0 -1.30678 1.86767 0 0 7999.99 
0.731364 1.17394 114500 0.373059 2.18052 8900.34 384.052 2212 4616 1 0 1 0 0 0 0 0 0 40.2635 114501 0 0 0 -0.543711 -0.382131 0 0 8011.39 
2.65857 -0.172516 114500 3.56001 2.74123 8906.74 384.05 2212 4617 1 0 1 0 0 0 0 0 0 40.2347 114502 0 0 0 2.20214 0.510717 0 0 8017.76 
-0.902129 1.72906 114500 -1.55353 1.43418 8914.22 384.048 2212 4618 1 0 1 0 0 0 0 0 0 40.2011 114502 0 0 0 -1.30869 -1.11407 0 0 8025.2 
1.01855 2.84241 114500 0.913521 1.5013 8833.82 384.07 2212 4619 1 0 1 0 0 0 0 0 0 40.5653 114497 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.695353 2.63842 114500 -0.426915 3.25742 8892.28 384.054 2212 4620 1 0 1 0 0 0 0 0 0 40.2999 114501 0 0 0 0.325862 -0.618963 0 0 8003.37 
1.42363 0.219741 114500 2.24168 3.05594 8941.39 384.041 2212 4621 1 0 1 0 0 0 0 0 0 40.0796 114504 0 0 0 1.94951 -0.261673 0 0 8052.21 
-1.64453 0.666078 114500 -2.07095 3.34956 8916.45 384.048 2212 4622 1 0 1 0 0 0 0 0 0 40.1912 114502 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-3.15138 2.71656 114500 -1.57856 3.4246 8881.95 384.057 2212 4623 1 0 1 0 0 0 0 0 0 40.3465 114500 0 0 0 2.156 -0.292353 0 0 7993.1 
-1.3347 2.73077 114500 -1.28995 0.622816 8924.67 384.045 2212 4624 1 0 1 0 0 0 0 0 0 40.1543 114503 0 0 0 -0.131698 -2.05679 0 0 8035.59 
4.53635 2.10022 114500 5.2858 2.88712 8858.38 384.063 2212 4625 1 0 1 0 0 0 0 0 0 40.4533 114499 0 0 0 2.35564 0.307553 0 0 7969.67 
1.49102 3.7949 114500 0.488986 1.93446 8881.44 384.057 2212 4626 1 0 1 0 0 0 0 0 0 40.3488 114500 0 0 0 -1.63329 -1.39593 0 0 7992.59 
0.943634 0.0565653 114500 1.35329 1.72244 8879.68 384.057 2212 4627 1 0 1 0 0 0 0 0 0 40.3567 114500 0 0 0 0.905706 0.34395 0 0 7990.85 
1.37284 5.55699 114500 1.28083 -0.0927548 8898.78 384.052 2212 4628 1 0 1 0 0 0 0 0 0 40.2705 114501 0 0 0 0.0725 -3.30128 0 0 8009.83 
-0.39623 -0.563639 114500 -0.808815 1.22408 8853.65 384.064 2212 4629 1 0 1 0 0 0 0 0 0 40.4749 114498 0 0 0 -1.05122 0.804985 0 0 7964.95 
-1.36943 -2.53465 114500 -0.634852 2.26889 8911.6 384.049 2212 4630 1 0 1 0 0 0 0 0 0 40.2129 114502 0 0 0 1.18479 1.38185 0 0 8022.59 
-2.71622 2.72306 114500 -2.61314 2.18908 8889.54 384.055 2212 4631 1 0 1 0 0 0 0 0 0 40.3122 114501 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-3.1632 1.84168 114500 -2.59522 2.17819 8888.69 384.055 2212 4632 1 0 1 0 0 0 0 0 0 40.3161 114501 0 0 0 0.284749 -0.547701 0 0 7999.8 
1.47049 -1.45936 114500 1.418 2.88067 8909.74 384.05 2212 4633 1 0 1 0 0 0 0 0 0 40.2213 114502 0 0 0 0.212725 1.06471 0 0 8020.73 
0.20338 0.188439 114500 0.460565 1.57857 8853.61 384.064 2212 4634 1 0 1 0 0 0 0 0 0 40.4751 114498 0 0 0 0.348709 0.699729 0 0 7964.91 
3.41286 0.12902 114500 5.01427 1.31008 8912.2 384.049 2212 4635 1 0 1 0 0 0 0 0 0 40.2102 114502 0 0 0 3.72931 -0.311135 0 0 8023.19 
3.09807 1.4332 114500 3.45168 1.02608 8881.66 384.057 2212 4636 1 0 1 0 0 0 0 0 0 40.3478 114500 0 0 0 1.20788 -0.585843 0 0 7992.81 
0.967969 -0.153112 114500 2.35913 3.282 8889.32 384.055 2212 4637 1 0 1 0 0 0 0 0 0 40.3132 114501 0 0 0 2.7584 0.885372 0 0 8000.43 
2.06959 -0.331277 114500 2.58119 1.9034 8877.94 384.058 2212 4638 1 0 1 0 0 0 0 0 0 40.3646 114500 0 0 0 1.34232 0.672504 0 0 7989.12 
1.78289 -0.370108 114500 1.07618 3.65895 8881.39 384.057 2212 4639 1 0 1 0 0 0 0 0 0 40.3491 114500 0 0 0 -0.977679 1.23499 0 0 7992.55 
-3.54466 1.08724 114500 -2.36639 2.0147 8884.17 384.056 2212 4640 1 0 1 0 0 0 0 0 0 40.3365 114500 0 0 0 1.32508 -0.105998 0 0 7995.3 
-0.371858 -0.831158 114500 -2.15599 2.72986 8845.72 384.067 2212 4641 1 0 1 0 0 0 0 0 0 40.511 114498 0 0 0 -3.61737 1.75242 0 0 7957.07 
0.115489 1.11937 114500 1.45531 0.660643 8928.97 384.044 2212 4642 1 0 1 0 0 0 0 0 0 40.135 114503 0 0 0 2.61044 -1.24409 0 0 8039.86 
0.546364 -1.97397 114500 0.652129 3.30257 8903.51 384.051 2212 4643 1 0 1 0 0 0 0 0 0 40.2493 114502 0 0 0 0.347766 1.58589 0 0 8014.54 
0.283085 0.613284 114500 2.40538 1.32854 8873.48 384.059 2212 4644 1 0 1 0 0 0 0 0 0 40.3848 114500 0 0 0 3.94194 0.01628 0 0 7984.68 
-3.55488 0.268548 114500 -2.14302 1.73726 8873.61 384.059 2212 4645 1 0 1 0 0 0 0 0 0 40.3842 114500 0 0 0 1.70184 0.335382 0 0 7984.81 
3.07814 -3.40752 114500 2.35197 2.46094 8907.83 384.05 2212 4646 1 0 1 0 0 0 0 0 0 40.2299 114502 0 0 0 -0.705208 1.919 0 0 8018.84 
-5.62504 2.27522 114500 -3.3389 1.69175 8890.14 384.054 2212 4647 1 0 1 0 0 0 0 0 0 40.3095 114501 0 0 0 3.03078 -0.88253 0 0 8001.24 
0.380425 4.81504 114500 0.944013 1.38764 8900.25 384.051 2212 4648 1 0 1 0 0 0 0 0 0 40.2639 114501 0 0 0 1.1399 -2.42309 0 0 8011.3 
0.757766 -1.46014 114500 1.45918 1.67423 8871.21 384.06 2212 4649 1 0 1 0 0 0 0 0 0 40.3951 114500 0 0 0 1.37346 1.22295 0 0 7982.42 
-4.19463 3.28615 114500 -5.36593 1.66077 8942.39 384.041 2212 4650 1 0 1 0 0 0 0 0 0 40.0752 114504 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-3.18656 2.15947 114500 -4.42493 0.685857 8870.08 384.06 2212 4651 1 0 1 0 0 0 0 0 0 40.4002 114499 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-2.41976 1.85327 114500 -1.69794 1.59494 8893.87 384.053 2212 4652 1 0 1 0 0 0 0 0 0 40.2927 114501 0 0 0 0.771849 -0.81774 0 0 8004.95 
-2.1725 0.197245 114500 -2.27823 -0.0270809 8891.4 384.054 2212 4653 1 0 1 0 0 0 0 0 0 40.3038 114501 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.0859072 0.835559 114500 0.418539 1.6558 8872.89 384.059 2212 4654 1 0 1 0 0 0 0 0 0 40.3875 114500 0 0 0 0.544211 -0.011082 0 0 7984.09 
-2.88633 -1.53537 114500 -3.67454 1.25923 8934.78 384.043 2212 4655 1 0 1 0 0 0 0 0 0 40.1091 114504 0 0 0 -1.63774 0.224454 0 0 8045.64 
3.19112 1.37361 114500 3.15485 0.601177 8860.18 384.062 2212 4656 1 0 1 0 0 0 0 0 0 40.4451 114499 0 0 0 0.623715 -0.428235 0 0 7971.45 
4.76065 1.44734 114500 5.03708 0.896418 8914.3 384.048 2212 4657 1 0 1 0 0 0 0 0 0 40.2008 114502 0 0 0 1.48172 -1.12918 0 0 8025.27 
-2.57908 1.25021 114500 -2.20267 1.21814 8850.67 384.065 2212 4658 1 0 1 0 0 0 0 0 0 40.4884 114498 0 0 0 -0.16914 0.040132 0 0 7962 
-1.75696 1.30005 114500 -2.84386 0.353739 8858.5 384.063 2212 4659 1 0 1 0 0 0 0 0 0 40.4528 114499 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-1.615 -2.5827 114500 -0.815428 3.43639 8898.9 384.053 2212 4660 1 0 1 0 0 0 0 0 0 40.2701 114501 0 0 0 1.18367 2.0439 0 0 8009.96 
1.94779 0.715559 114500 2.61454 -0.588301 8916.08 384.047 2212 4661 1 0 1 0 0 0 0 0 0 40.1928 114502 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.319796 -2.62136 114500 -0.67064 1.9367 8889.62 384.055 2212 4662 1 0 1 0 0 0 0 0 0 40.3119 114501 0 0 0 -0.756588 1.60255 0 0 8000.72 
0.129041 0.479651 114500 1.03754 1.88032 8892.64 384.054 2212 4663 1 0 1 0 0 0 0 0 0 40.2982 114501 0 0 0 1.6946 -0.015651 0 0 8003.73 
-6.48843 1.12128 114500 -6.39141 2.15273 8857.05 384.064 2212 4664 1 0 1 0 0 0 0 0 0 40.4594 114499 0 0 0 -1.65427 0.340211 0 0 7968.34 
-4.65352 1.69919 114500 -3.40592 1.68621 8885.22 384.056 2212 4665 1 0 1 0 0 0 0 0 0 40.3317 114500 0 0 0 1.27911 -0.545238 0 0 7996.36 
2.29446 2.18271 114500 2.20804 2.99334 8879.32 384.057 2212 4666 1 0 1 0 0 0 0 0 0 40.3584 114500 0 0 0 0.246286 -0.159754 0 0 7990.48 
-1.17192 0.559451 114500 -1.00928 -0.305085 8865.98 384.061 2212 4667 1 0 1 0 0 0 0 0 0 40.4188 114499 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-0.564465 1.85406 114500 -1.10667 2.21281 8858.02 384.063 2212 4668 1 0 1 0 0 0 0 0 0 40.455 114499 0 0 0 -1.35931 0.02692 0 0 7969.31 
-2.76743 -0.461636 114500 -3.93927 2.6555 8905.72 384.051 2212 4669 1 0 1 0 0 0 0 0 0 40.2394 114502 0 0 0 -2.71362 0.55852 0 0 8016.74 
-0.647761 1.11982 114500 -0.728071 2.93226 8849.35 384.066 2212 4670 1 0 1 0 0 0 0 0 0 40.4944 114498 0 0 0 -0.433507 0.815206 0 0 7960.68 
-0.515138 3.7627 114500 2.04791 -1.11883 8887.6 384.054 2212 4671 1 0 1 0 0 0 0 0 0 40.3209 114500 0 0 0 4.61782 -2.61771 0 0 7998.72 
-1.52531 1.08019 114500 -1.64359 1.76681 8886.62 384.055 2212 4672 1 0 1 0 0 0 0 0 0 40.3254 114500 0 0 0 -0.620695 -0.231719 0 0 7997.74 
1.15932 4.63962 114500 2.49997 1.92918 8872.05 384.059 2212 4673 1 0 1 0 0 0 0 0 0 40.3913 114499 0 0 0 2.73777 -1.65635 0 0 7983.26 
1.81259 -2.4119 114500 2.52537 3.18983 8946.12 384.04 2212 4674 1 0 1 0 0 0 0 0 0 40.0586 114504 0 0 0 1.90944 1.0436 0 0 8056.91 
-1.3605 2.35664 114500 -1.52572 1.06183 8886.01 384.055 2212 4675 1 0 1 0 0 0 0 0 0 40.3282 114500 0 0 0 -0.654331 -1.11108 0 0 7997.13 
2.0605 2.52987 114500 1.64836 1.03076 8861.1 384.062 2212 4676 1 0 1 0 0 0 0 0 0 40.441 114499 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-3.9055 0.0469847 114500 -1.48286 1.27787 8909.44 384.049 2212 4677 1 0 1 0 0 0 0 0 0 40.2226 114502 0 0 0 3.75534 -0.244804 0 0 8020.43 
-6.89611 2.53648 114500 -6.30806 2.98424 8889.07 384.055 2212 4678 1 0 1 0 0 0 0 0 0 40.3143 114501 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-3.90208 -1.36998 114500 -2.69471 1.2719 8899.81 384.052 2212 4679 1 0 1 0 0 0 0 0 0 40.2659 114501 0 0 0 1.57003 0.633589 0 0 8010.86 
-1.31411 3.49586 114500 -3.29585 1.07377 8906.14 384.05 2212 4680 1 0 1 0 0 0 0 0 0 40.2374 114502 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-1.02559 1.03259 114500 -1.26407 1.30111 8909.65 384.049 2212 4681 1 0 1 0 0 0 0 0 0 40.2217 114502 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.683736 -1.5377 114500 -0.137824 2.79094 8874.97 384.059 2212 4682 1 0 1 0 0 0 0 0 0 40.3781 114500 0 0 0 0.757205 1.59136 0 0 7986.16 
-1.97247 -0.770397 114500 -1.03178 0.0989262 8883.27 384.056 2212 4683 1 0 1 0 0 0 0 0 0 40.3405 114500 0 0 0 1.289 0.087412 0 0 7994.41 
-0.892926 -1.47488 114500 -0.577243 3.74426 8927.18 384.045 2212 4684 1 0 1 0 0 0 0 0 0 40.1432 114503 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.644204 -0.557952 114500 -0.147718 1.95891 8886.76 384.055 2212 4685 1 0 1 0 0 0 0 0 0 40.3248 114501 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.34214 -0.947396 114500 -0.0949997 2.80906 8888.77 384.055 2212 4686 1 0 1 0 0 0 0 0 0 40.3157 114501 0 0 0 1.97501 1.17761 0 0 7999.88 
-1.8827 2.91143 114500 0.511507 1.1075 8851.71 384.065 2212 4687 1 0 1 0 0 0 0 0 0 40.4836 114498 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.11311 -3.47718 114500 -0.629577 2.90448 8899.18 384.053 2212 4688 1 0 1 0 0 0 0 0 0 40.2688 114501 0 0 0 -0.99763 2.23674 0 0 8010.23 
-1.87211 5.01882 114500 -2.11589 1.33503 8847.2 384.066 2212 4689 1 0 1 0 0 0 0 0 0 40.5042 114498 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-3.5801 2.39899 114500 -3.56282 1.9669 8850.47 384.065 2212 4690 1 0 1 0 0 0 0 0 0 40.4893 114498 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.201698 3.97057 114500 0.0632383 0.743467 8888.83 384.054 2212 4691 1 0 1 0 0 0 0 0 0 40.3154 114501 0 0 0 -0.291378 -1.99505 0 0 7999.94 
0.565488 0.101054 114500 -1.35824 2.47741 8876.3 384.058 2212 4692 1 0 1 0 0 0 0 0 0 40.3721 114500 0 0 0 -3.60218 0.697322 0 0 7987.48 
3.11883 1.72614 114500 4.15025 3.87268 8891.18 384.054 2212 4693 1 0 1 0 0 0 0 0 0 40.3048 114501 0 0 0 2.63097 0.021041 0 0 8002.28 
-0.54266 3.91629 114500 -1.95337 0.341295 8880.3 384.057 2212 4694 1 0 1 0 0 0 0 0 0 40.3539 114500 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-0.376994 2.86211 114500 -1.35631 2.28407 8871.48 384.059 2212 4695 1 0 1 0 0 0 0 0 0 40.3939 114500 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-1.1582 -0.689137 114500 0.641993 -0.0136092 8932.87 384.043 2212 4696 1 0 1 0 0 0 0 0 0 40.1176 114503 0 0 0 3.21841 -0.542148 0 0 8043.74 
-1.34367 1.01717 114500 -0.834434 2.2572 8911.63 384.049 2212 4697 1 0 1 0 0 0 0 0 0 40.2128 114502 0 0 0 0.751609 -0.440423 0 0 8022.62 
1.99339 0.996332 114500 0.549391 0.866605 8904.76 384.051 2212 4698 1 0 1 0 0 0 0 0 0 40.2436 114502 0 0 0 -2.3048 -0.779254 0 0 8015.79 
2.18008 -2.38998 114500 2.99142 0.996353 8896.91 384.053 2212 4699 1 0 1 0 0 0 0 0 0 40.279 114501 0 0 0 1.92872 1.08804 0 0 8007.98 
0.881508 -2.92358 114500 1.01202 4.7169 8896.04 384.054 2212 4700 1 0 1 0 0 0 0 0 0 40.283 114501 0 0 0 0.39334 2.6724 0 0 8007.11 
1.30944 0.917726 114500 2.44036 1.06673 8888.19 384.055 2212 4701 1 0 1 0 0 0 0 0 0 40.3183 114501 0 0 0 2.3329 -0.415091 0 0 7999.31 
-3.09015 -1.35379 114500 -2.38222 1.52523 8883.26 384.056 2212 4702 1 0 1 0 0 0 0 0 0 40.3406 114500 0 0 0 0.578019 0.915548 0 0 7994.4 
-1.58194 0.153729 114500 -0.622736 1.59048 8839.79 384.068 2212 4703 1 0 1 0 0 0 0 0 0 40.538 114498 0 0 0 1.11393 0.836137 0 0 7951.18 
-1.74406 -1.70439 114500 -2.08194 2.81436 8883.63 384.057 2212 4704 1 0 1 0 0 0 0 0 0 40.339 114500 0 0 0 -1.08705 1.56461 0 0 7994.77 
1.83263 -0.201661 114500 1.82575 -0.439128 8925.09 384.045 2212 4705 1 0 1 0 0 0 0 0 0 40.1524 114503 0 0 0 0.525141 -0.836183 0 0 8036 
1.20454 3.89061 114500 0.982673 0.864547 8889.88 384.054 2212 4706 1 0 1 0 0 0 0 0 0 40.3107 114501 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-6.24537 3.06169 114500 -6.23887 0.536421 8818.75 384.074 2212 4707 1 0 1 0 0 0 0 0 0 40.6343 114496 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.0405232 0.640998 114500 -0.418804 5.23467 8907.8 384.05 2212 4708 1 0 1 0 0 0 0 0 0 40.2301 114502 0 0 0 -0.765369 0.724574 0 0 8018.81 
-0.770586 5.01813 114500 -1.41007 1.77414 8835.1 384.069 2212 4709 1 0 1 0 0 0 0 0 0 40.5594 114497 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.042443 -0.65276 114500 -0.554448 3.61116 8875 384.059 2212 4710 1 0 1 0 0 0 0 0 0 40.378 114500 0 0 0 -1.06133 1.52392 0 0 7986.19 
-2.85517 -1.19776 114500 -3.64958 1.97565 8830.75 384.071 2212 4711 1 0 1 0 0 0 0 0 0 40.5793 114497 0 0 0 -2.56768 1.80288 0 0 7942.18 
-2.54996 -2.32475 114500 -3.16085 2.35136 8896.95 384.053 2212 4712 1 0 1 0 0 0 0 0 0 40.2788 114501 0 0 0 -1.66071 1.49185 0 0 8008.02 
-0.921595 1.13971 114500 -0.294556 2.25696 8876.11 384.058 2212 4713 1 0 1 0 0 0 0 0 0 40.3729 114500 0 0 0 0.864271 0.089285 0 0 7987.3 
0.395454 -0.175104 114500 -1.01603 3.85008 8863.2 384.062 2212 4714 1 0 1 0 0 0 0 0 0 40.4315 114499 0 0 0 -2.66247 1.55165 0 0 7974.45 
-3.79767 -0.544056 114500 -3.34637 1.92355 8907.89 384.05 2212 4715 1 0 1 0 0 0 0 0 0 40.2296 114502 0 0 0 0.154607 0.298533 0 0 8018.9 
-0.498592 -0.925744 114500 -2.29801 3.10095 8899.85 384.052 2212 4716 1 0 1 0 0 0 0 0 0 40.2658 114501 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.0847516 -3.3717 114500 -0.797538 2.44805 8923.8 384.046 2212 4717 1 0 1 0 0 0 0 0 0 40.1583 114503 0 0 0 -1.18945 1.71519 0 0 8034.72 
1.58058 -1.97607 114500 1.73434 4.83552 8910.31 384.05 2212 4718 1 0 1 0 0 0 0 0 0 40.2188 114502 0 0 0 0.69788 1.87338 0 0 8021.3 
-1.74487 0.0628573 114500 -2.72961 0.0891726 8854.47 384.064 2212 4719 1 0 1 0 0 0 0 0 0 40.4711 114498 0 0 0 -2.50149 0.046588 0 0 7965.77 
-1.98066 0.585297 114500 -1.34007 1.63032 8877.85 384.058 2212 4720 1 0 1 0 0 0 0 0 0 40.365 114500 0 0 0 0.654195 0.114303 0 0 7989.02 
-0.660157 -0.980842 114500 -2.59417 2.70528 8912.71 384.049 2212 4721 1 0 1 0 0 0 0 0 0 40.208 114502 0 0 0 -3.62008 0.737527 0 0 8023.69 
0.00515253 -0.390576 114500 -2.40136 1.81477 8924.17 384.046 2212 4722 1 0 1 0 0 0 0 0 0 40.1566 114503 0 0 0 -4.3111 -0.023448 0 0 8035.08 
1.6868 0.587782 114500 2.10918 3.49944 8843.99 384.067 2212 4723 1 0 1 0 0 0 0 0 0 40.5189 114498 0 0 0 1.10688 1.4736 0 0 7955.35 
4.09676 -3.0592 114500 3.96565 1.64769 8911.91 384.049 2212 4724 1 0 1 0 0 0 0 0 0 40.2115 114502 0 0 0 0.559196 1.42211 0 0 8022.9 
-0.139401 2.30924 114500 0.681117 0.476829 8915.8 384.047 2212 4725 1 0 1 0 0 0 0 0 0 40.194 114502 0 0 0 1.65519 -1.72295 0 0 8026.76 
-3.61804 -0.00064489 114500 -3.37775 1.27832 8901.46 384.051 2212 4726 1 0 1 0 0 0 0 0 0 40.2585 114501 0 0 0 -0.324432 -0.112874 0 0 8012.51 
3.96044 0.317889 114500 5.11067 2.51207 8944.56 384.04 2212 4727 1 0 1 0 0 0 0 0 0 40.0655 114504 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.297597 2.00045 114500 0.198109 2.09179 8873.38 384.059 2212 4728 1 0 1 0 0 0 0 0 0 40.3853 114500 0 0 0 0.754155 -0.442327 0 0 7984.58 
-3.62921 1.78474 114500 -3.87362 1.29792 8891.21 384.054 2212 4729 1 0 1 0 0 0 0 0 0 40.3047 114501 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-0.444792 -1.51094 114500 1.05266 0.970038 8909.67 384.049 2212 4730 1 0 1 0 0 0 0 0 0 40.2216 114502 0 0 0 2.75695 0.457014 0 0 8020.66 
-3.07819 1.0059 114500 -2.28807 2.81604 8896.89 384.053 2212 4731 1 0 1 0 0 0 0 0 0 40.2791 114501 0 0 0 0.845737 0.048902 0 0 8007.96 
-1.01061 0.793254 114500 -0.0983118 1.49413 8921.28 384.046 2212 4732 1 0 1 0 0 0 0 0 0 40.1695 114503 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.671303 -0.474194 114500 -0.524535 1.98648 8846.25 384.067 2212 4733 1 0 1 0 0 0 0 0 0 40.5086 114498 0 0 0 -0.107728 1.24994 0 0 7957.6 
0.265055 -0.250484 114500 1.26386 1.51685 8890.91 384.054 2212 4734 1 0 1 0 0 0 0 0 0 40.306 114501 0 0 0 1.90835 0.292965 0 0 8002.01 
-2.46455 -0.528077 114500 -2.0632 3.78334 8912.77 384.049 2212 4735 1 0 1 0 0 0 0 0 0 40.2077 114502 0 0 0 0.374816 0.76356 0 0 8023.75 
-3.0176 4.97588 114500 -3.60974 0.0436825 8920.96 384.046 2212 4736 1 0 1 0 0 0 0 0 0 40.1709 114503 0 0 0 -1.43926 -3.25875 0 0 8031.89 
1.30491 2.59792 114500 1.30056 -0.243594 8940.95 384.041 2212 4737 1 0 1 0 0 0 0 0 0 40.0815 114504 0 0 0 0.361314 -2.45142 0 0 8051.78 
-1.17149 3.53083 114500 -0.501296 3.81413 8886.32 384.056 2212 4738 1 0 1 0 0 0 0 0 0 40.3268 114501 0 0 0 0.953504 -0.575341 0 0 7997.45 
1.97609 1.80624 114500 2.00306 1.37819 8853 384.064 2212 4739 1 0 1 0 0 0 0 0 0 40.4778 114498 0 0 0 0.422338 -0.25763 0 0 7964.31 
-3.91919 -1.55951 114500 -3.39261 2.05017 8871.33 384.06 2212 4740 1 0 1 0 0 0 0 0 0 40.3946 114500 0 0 0 -0.113625 1.41035 0 0 7982.54 
-1.06847 0.406214 114500 -0.61325 2.95682 8904.01 384.051 2212 4741 1 0 1 0 0 0 0 0 0 40.247 114502 0 0 0 0.643627 0.304089 0 0 8015.04 
-1.04377 4.09379 114500 -0.094548 0.704514 8850.05 384.065 2212 4742 1 0 1 0 0 0 0 0 0 40.4912 114498 0 0 0 1.36686 -1.51037 0 0 7961.38 
-1.9717 4.39658 114500 -1.54188 -0.187298 8910.94 384.048 2212 4743 1 0 1 0 0 0 0 0 0 40.2158 114502 0 0 0 0.471717 -2.9036 0 0 8021.93 
2.44348 2.79548 114500 1.95251 0.46157 8874.07 384.058 2212 4744 1 0 1 0 0 0 0 0 0 40.3821 114500 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-1.669 -0.207955 114500 -1.24025 2.69406 8872.28 384.059 2212 4745 1 0 1 0 0 0 0 0 0 40.3903 114500 0 0 0 0.286914 1.03513 0 0 7983.48 
0.0750217 -0.727309 114500 -0.299131 3.44572 8904.77 384.051 2212 4746 1 0 1 0 0 0 0 0 0 40.2436 114502 0 0 0 -0.606019 1.04507 0 0 8015.8 
1.02423 1.84996 114500 1.24753 4.62873 8914.83 384.048 2212 4747 1 0 1 0 0 0 0 0 0 40.1985 114502 0 0 0 0.696691 -0.090639 0 0 8025.8 
-1.96157 1.79542 114500 -1.62944 2.46806 8909.51 384.049 2212 4748 1 0 1 0 0 0 0 0 0 40.2223 114502 0 0 0 0.257826 -0.688294 0 0 8020.51 
1.53348 1.78479 114500 1.96605 2.45682 8875.14 384.058 2212 4749 1 0 1 0 0 0 0 0 0 40.3773 114500 0 0 0 1.07957 -0.12997 0 0 7986.33 
0.231216 -1.51429 114500 -1.88934 3.11349 8906.83 384.051 2212 4750 1 0 1 0 0 0 0 0 0 40.2344 114502 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.297866 3.55238 114500 -0.298091 4.71191 8903.13 384.051 2212 4751 1 0 1 0 0 0 0 0 0 40.251 114502 0 0 0 -0.037687 -0.694625 0 0 8014.17 
1.67822 -1.05416 114500 1.50313 1.6513 8890.76 384.054 2212 4752 1 0 1 0 0 0 0 0 0 40.3067 114501 0 0 0 0.008674 0.705087 0 0 8001.86 
-3.54887 -1.19929 114500 -3.49362 2.47478 8925.1 384.046 2212 4753 1 0 1 0 0 0 0 0 0 40.1524 114503 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.0712201 -0.924958 114500 0.376454 0.843887 8911.49 384.049 2212 4754 1 0 1 0 0 0 0 0 0 40.2134 114502 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.0412404 1.48237 114500 -0.303868 1.95065 8863.46 384.062 2212 4755 1 0 1 0 0 0 0 0 0 40.4303 114499 0 0 0 -0.664717 0.073761 0 0 7974.72 
3.9663 -2.60714 114500 3.24347 3.52062 8901.26 384.052 2212 4756 1 0 1 0 0 0 0 0 0 40.2595 114502 0 0 0 -0.517274 1.95224 0 0 8012.3 
-2.22601 -1.44081 114500 -3.68274 2.87265 8876.3 384.059 2212 4757 1 0 1 0 0 0 0 0 0 40.3721 114500 0 0 0 -3.32099 1.59255 0 0 7987.48 
-1.64346 -0.259732 114500 -0.929958 -0.899736 8886.02 384.055 2212 4758 1 0 1 0 0 0 0 0 0 40.3281 114500 0 0 0 0.912164 -0.53865 0 0 7997.15 
0.0548841 -1.26372 114500 0.755094 3.93412 8956.79 384.038 2212 4759 1 0 1 0 0 0 0 0 0 40.0111 114505 0 0 0 1.64451 0.569355 0 0 8067.53 
-2.30509 -1.0038 114500 -0.722124 1.38271 8895.74 384.053 2212 4760 1 0 1 0 0 0 0 0 0 40.2843 114501 0 0 0 2.48615 0.538914 0 0 8006.81 
-0.318023 -1.9402 114500 1.36439 4.0448 8861.38 384.063 2212 4761 1 0 1 0 0 0 0 0 0 40.4398 114499 0 0 0 2.94251 2.62015 0 0 7972.64 
