#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.5922 11.3556 147000 -12.5286 -9.13761 8916.85 493.055 2212 6257 1 0 1 0 0 0 0 0 0 51.5965 147002 0 0 0 0.216782 0.715425 0 0 8027.82 
-11.6891 2.50514 147000 -13.9962 -1.83165 8871.92 493.072 2212 6258 1 0 1 0 0 0 0 0 0 51.8568 147000 0 0 0 -1.60683 0.577956 0 0 7983.14 
-14.7065 7.74849 147000 -17.4398 -7.09818 8902.92 493.06 2212 6259 1 0 1 0 0 0 0 0 0 51.6769 147001 0 0 0 0.238683 -1.12675 0 0 8013.98 
-5.12451 10.7516 147000 -6.04954 -9.24033 8848.04 493.082 2212 6260 1 0 1 0 0 0 0 0 0 51.9963 146998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-2.70839 8.2124 147000 -3.36789 -6.77277 8907.53 493.058 2212 6261 1 0 1 0 0 0 0 0 0 51.6503 147002 0 0 0 -1.38274 0.168449 0 0 8018.54 
-22.4238 -0.489753 147000 -27.0485 0.914961 8909.09 493.058 2212 6262 1 0 1 0 0 0 0 0 0 51.6411 147002 0 0 0 -3.44366 0.360184 0 0 8020.13 
23.1089 8.13346 147000 27.2046 -6.322 8831.66 493.089 2212 6263 1 0 1 0 0 0 0 0 0 52.0922 146997 0 0 0 -1.47105 2.3052 0 0 7943.13 
-1.13573 2.88417 147000 -1.38456 -2.49212 8869.84 493.073 2212 6264 1 0 1 0 0 0 0 0 0 51.869 146999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
12.8073 16.6592 147000 15.1814 -13.8033 8875.86 493.071 2212 6265 1 0 1 0 0 0 0 0 0 51.8339 147000 0 0 0 -0.034967 1.67759 0 0 7987.07 
-18.7201 8.82289 147000 -22.4643 -7.1394 8900.14 493.061 2212 6266 1 0 1 0 0 0 0 0 0 51.693 147001 0 0 0 -2.07596 0.745889 0 0 8011.22 
26.4289 17.4519 147000 31.6188 -14.2387 8884.68 493.068 2212 6267 1 0 1 0 0 0 0 0 0 51.7824 147001 0 0 0 2.30898 1.98251 0 0 7995.88 
8.38207 4.49926 147000 10.0126 -5.1979 8935.42 493.046 2212 6268 1 0 1 0 0 0 0 0 0 51.4896 147003 0 0 0 0.606131 -3.55113 0 0 8046.29 
5.43049 8.20542 147000 6.47143 -7.24571 8886.46 493.066 2212 6269 1 0 1 0 0 0 0 0 0 51.7723 147000 0 0 0 0.370387 -0.438413 0 0 7997.59 
-2.59974 1.60419 147000 -3.03779 -1.82038 8875.9 493.07 2212 6270 1 0 1 0 0 0 0 0 0 51.8337 147000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-2.43922 6.76225 147000 -2.99797 -5.12606 8877.96 493.07 2212 6271 1 0 1 0 0 0 0 0 0 51.8217 147000 0 0 0 -1.00433 1.51696 0 0 7989.14 
6.77653 13.0419 147000 8.5181 -9.91329 8918.39 493.054 2212 6272 1 0 1 0 0 0 0 0 0 51.5877 147003 0 0 0 4.21781 2.25578 0 0 8029.35 
-10.2389 5.29132 147000 -12.3694 -4.04426 8870.52 493.073 2212 6273 1 0 1 0 0 0 0 0 0 51.865 147000 0 0 0 -2.06173 1.19098 0 0 7981.74 
-3.11226 12.7228 147000 -3.5492 -11.2429 8952.16 493.041 2212 6274 1 0 1 0 0 0 0 0 0 51.3938 147005 0 0 0 1.61536 -1.65131 0 0 8062.93 
-17.6363 5.22705 147000 -21.1363 -4.8907 8850.65 493.081 2212 6275 1 0 1 0 0 0 0 0 0 51.9809 146998 0 0 0 -2.30286 -0.402814 0 0 7962 
-4.91207 1.40923 147000 -5.84832 -0.904764 8861.78 493.076 2212 6276 1 0 1 0 0 0 0 0 0 51.916 146999 0 0 0 -0.518786 0.63516 0 0 7973.04 
-0.456606 7.48435 147000 -0.654323 -5.1866 8933.66 493.048 2212 6277 1 0 1 0 0 0 0 0 0 51.4999 147004 0 0 0 -0.73934 1.79414 0 0 8044.53 
29.1194 5.56897 147000 34.7544 -3.98499 8912.74 493.056 2212 6278 1 0 1 0 0 0 0 0 0 51.6199 147002 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.89252 6.32909 147000 -2.08024 -4.1211 8870.47 493.073 2212 6279 1 0 1 0 0 0 0 0 0 51.8654 147000 0 0 0 1.25372 2.80896 0 0 7981.69 
11.5338 6.99873 147000 13.7422 -6.5947 8924.65 493.051 2212 6280 1 0 1 0 0 0 0 0 0 51.5516 147003 0 0 0 0.45007 -1.84807 0 0 8035.57 
-8.89648 11.6142 147000 -10.434 -10.0609 8900.85 493.061 2212 6281 1 0 1 0 0 0 0 0 0 51.6889 147001 0 0 0 1.0327 -0.265858 0 0 8011.9 
-10.7789 6.40276 147000 -13.029 -5.89412 8855.47 493.079 2212 6282 1 0 1 0 0 0 0 0 0 51.9528 146999 0 0 0 -2.37761 -0.402134 0 0 7966.77 
8.13119 1.27656 147000 9.58989 -0.789908 8892.61 493.064 2212 6283 1 0 1 0 0 0 0 0 0 51.7367 147001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-13.6313 8.88017 147000 -16.4955 -8.35297 8868.22 493.074 2212 6284 1 0 1 0 0 0 0 0 0 51.8783 146999 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-20.3955 5.1075 147000 -24.2488 -4.66912 8912.89 493.056 2212 6285 1 0 1 0 0 0 0 0 0 51.6192 147002 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.411501 3.14844 147000 0.465294 -3.68443 8851.47 493.08 2212 6286 1 0 1 0 0 0 0 0 0 51.9762 146998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
14.2745 9.246 147000 16.8775 -7.73736 8881.89 493.068 2212 6287 1 0 1 0 0 0 0 0 0 51.7988 147000 0 0 0 -0.125009 0.482863 0 0 7993.05 
18.1266 4.43427 147000 21.5509 -3.11802 8880.19 493.069 2212 6288 1 0 1 0 0 0 0 0 0 51.8087 147000 0 0 0 0.360993 1.35438 0 0 7991.37 
-18.2457 7.14528 147000 -21.5397 -6.01739 8845.65 493.083 2212 6289 1 0 1 0 0 0 0 0 0 52.0102 146998 0 0 0 0.368434 0.866048 0 0 7957.03 
33.5181 8.23835 147000 39.906 -7.28502 8855.79 493.079 2212 6290 1 0 1 0 0 0 0 0 0 51.9504 146999 0 0 0 1.5342 0.143276 0 0 7967.18 
-8.06545 3.92744 147000 -9.50774 -3.62538 8856.22 493.079 2212 6291 1 0 1 0 0 0 0 0 0 51.9484 146999 0 0 0 0.257699 -0.200664 0 0 7967.52 
2.00733 7.13324 147000 2.23229 -6.27602 8909.02 493.057 2212 6292 1 0 1 0 0 0 0 0 0 51.6418 147002 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-10.403 5.08595 147000 -12.4796 -3.33973 8840.55 493.086 2212 6293 1 0 1 0 0 0 0 0 0 52.0402 146998 0 0 0 -1.56141 2.66707 0 0 7951.94 
-8.94928 10.4134 147000 -10.7488 -10.0191 8861.7 493.076 2212 6294 1 0 1 0 0 0 0 0 0 51.9164 146999 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-9.93573 4.6799 147000 -11.7182 -4.30366 8861.96 493.076 2212 6295 1 0 1 0 0 0 0 0 0 51.9149 146999 0 0 0 0.302169 -0.339728 0 0 7973.23 
-2.21243 8.50283 147000 -2.63824 -7.43898 8927.42 493.05 2212 6296 1 0 1 0 0 0 0 0 0 51.5357 147003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
12.2756 6.69937 147000 14.4515 -5.63133 8874.67 493.071 2212 6297 1 0 1 0 0 0 0 0 0 51.8408 147000 0 0 0 -0.933506 0.355015 0 0 7985.87 
-2.21512 8.58587 147000 -2.85792 -7.51746 8908.78 493.058 2212 6298 1 0 1 0 0 0 0 0 0 51.6431 147002 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-12.0709 10.7448 147000 -14.4477 -9.88686 8889.96 493.065 2212 6299 1 0 1 0 0 0 0 0 0 51.7519 147001 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-2.71667 9.8496 147000 -3.15683 -7.21843 8879.19 493.07 2212 6300 1 0 1 0 0 0 0 0 0 51.8146 147000 0 0 0 0.439914 2.59719 0 0 7990.36 
-9.63532 6.07717 147000 -11.5218 -5.8376 8864.14 493.075 2212 6301 1 0 1 0 0 0 0 0 0 51.9022 146999 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-6.10287 7.36378 147000 -7.20137 -5.56864 8890.05 493.065 2212 6302 1 0 1 0 0 0 0 0 0 51.7515 147001 0 0 0 0.246043 1.43919 0 0 8001.16 
-1.92292 11.8917 147000 -2.15147 -10.5566 8875.83 493.071 2212 6303 1 0 1 0 0 0 0 0 0 51.8341 147000 0 0 0 0.968983 -0.343101 0 0 7987.02 
-18.8456 5.47031 147000 -22.6404 -5.11343 8918.04 493.054 2212 6304 1 0 1 0 0 0 0 0 0 51.5895 147002 0 0 0 -2.03328 -1.43187 0 0 8029.02 
6.86028 10.3788 147000 8.08955 -8.35045 8911.01 493.057 2212 6305 1 0 1 0 0 0 0 0 0 51.6303 147002 0 0 0 -0.18721 0.668444 0 0 8022 
-8.8364 7.34253 147000 -10.5642 -6.43461 8886.68 493.066 2212 6306 1 0 1 0 0 0 0 0 0 51.771 147000 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-10.949 12.2451 147000 -12.8065 -10.1931 8858 493.078 2212 6307 1 0 1 0 0 0 0 0 0 51.938 146999 0 0 0 1.13938 1.33352 0 0 7969.29 
8.50368 10.0233 147000 10.1326 -7.29392 8927.84 493.051 2212 6308 1 0 1 0 0 0 0 0 0 51.5333 147003 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.686091 3.39305 147000 -0.825458 -3.40241 8853.53 493.08 2212 6309 1 0 1 0 0 0 0 0 0 51.9642 146998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
9.84042 -0.564138 147000 11.6593 0.391588 8894 493.063 2212 6310 1 0 1 0 0 0 0 0 0 51.7286 147001 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-32.9634 8.04622 147000 -39.5477 -7.14752 8891.41 493.065 2212 6311 1 0 1 0 0 0 0 0 0 51.7431 147001 0 0 0 -3.73541 -0.580711 0 0 8002.6 
5.80331 3.95157 147000 6.92025 -3.32981 8919.57 493.053 2212 6312 1 0 1 0 0 0 0 0 0 51.5809 147003 0 0 0 0.473282 -0.540752 0 0 8030.51 
10.9988 7.18231 147000 13.0568 -6.10601 8876.58 493.07 2212 6313 1 0 1 0 0 0 0 0 0 51.8297 147000 0 0 0 0.004869 0.280482 0 0 7987.77 
7.54925 1.72156 147000 8.97127 -1.25494 8875.28 493.071 2212 6314 1 0 1 0 0 0 0 0 0 51.8373 147000 0 0 0 0.248127 0.317317 0 0 7986.47 
-5.02384 3.86108 147000 -6.18051 -3.23243 8842.91 493.084 2212 6315 1 0 1 0 0 0 0 0 0 52.0263 146998 0 0 0 -2.13929 0.625186 0 0 7954.28 
-15.5239 6.14377 147000 -18.4194 -5.50325 8850.38 493.081 2212 6316 1 0 1 0 0 0 0 0 0 51.9825 146998 0 0 0 -0.374165 0.089742 0 0 7961.72 
-32.7576 7.71553 147000 -39.1472 -6.63977 8847.9 493.082 2212 6317 1 0 1 0 0 0 0 0 0 51.9966 146998 0 0 0 -3.24731 0.602642 0 0 7959.33 
-4.01611 4.40116 147000 -4.71853 -3.38009 8927.97 493.05 2212 6318 1 0 1 0 0 0 0 0 0 51.5326 147003 0 0 0 0.489572 0.024167 0 0 8038.87 
-25.2604 5.62523 147000 -30.1971 -5.20277 8889.43 493.065 2212 6319 1 0 1 0 0 0 0 0 0 51.7548 147001 0 0 0 -2.61191 -0.904193 0 0 8000.59 
3.18893 7.79002 147000 3.87953 -6.95615 8893.13 493.064 2212 6320 1 0 1 0 0 0 0 0 0 51.7337 147001 0 0 0 0.825534 -0.689023 0 0 8004.22 
10.3527 11.1353 147000 12.4461 -9.96889 8873.23 493.072 2212 6321 1 0 1 0 0 0 0 0 0 51.8492 147000 0 0 0 1.38761 -0.391798 0 0 7984.44 
2.60724 -0.272263 147000 3.57872 0.840198 8871.55 493.072 2212 6322 1 0 1 0 0 0 0 0 0 51.859 147000 0 0 0 4.00328 1.02782 0 0 7982.76 
-6.8427 8.6391 147000 -8.47012 -7.80135 8882.98 493.068 2212 6323 1 0 1 0 0 0 0 0 0 51.7925 147000 0 0 0 -3.38251 -0.774088 0 0 7994.13 
2.69623 2.49977 147000 3.25671 -2.15004 8886.94 493.066 2212 6324 1 0 1 0 0 0 0 0 0 51.7695 147000 0 0 0 0.449779 -0.267478 0 0 7998.07 
-5.065 9.73105 147000 -6.07634 -7.78495 8886.43 493.067 2212 6325 1 0 1 0 0 0 0 0 0 51.7726 147001 0 0 0 -0.684222 1.18446 0 0 7997.56 
5.3475 4.91522 147000 6.25377 -3.70175 8908.15 493.058 2212 6327 1 0 1 0 0 0 0 0 0 51.6468 147002 0 0 0 -0.760961 0.623734 0 0 8019.16 
4.41385 1.12742 147000 5.22373 -0.660478 8872.67 493.072 2212 6328 1 0 1 0 0 0 0 0 0 51.8525 147000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-25.6933 5.49528 147000 -30.6443 -4.6913 8906.44 493.058 2212 6329 1 0 1 0 0 0 0 0 0 51.6564 147002 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-11.387 2.6065 147000 -13.6973 -2.08426 8906.15 493.058 2212 6330 1 0 1 0 0 0 0 0 0 51.6583 147002 0 0 0 -1.48072 -0.21453 0 0 8017.17 
11.112 9.17366 147000 13.317 -8.49746 8907.63 493.058 2212 6331 1 0 1 0 0 0 0 0 0 51.6497 147002 0 0 0 1.09494 -1.52157 0 0 8018.65 
-0.132007 10.0795 147000 -0.293704 -9.3096 8883.08 493.068 2212 6332 1 0 1 0 0 0 0 0 0 51.792 147000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
6.51056 3.23127 147000 7.832 -2.43073 8889.04 493.065 2212 6333 1 0 1 0 0 0 0 0 0 51.7574 147001 0 0 0 0.859041 0.440088 0 0 8000.15 
15.9779 6.02929 147000 19.2632 -5.60336 8899.79 493.061 2212 6334 1 0 1 0 0 0 0 0 0 51.695 147001 0 0 0 2.44924 -1.08365 0 0 8010.86 
6.56489 5.2628 147000 8.03558 -4.98099 8880.9 493.068 2212 6335 1 0 1 0 0 0 0 0 0 51.8046 147000 0 0 0 2.24634 -1.01522 0 0 7992.06 
-17.8273 13.3984 147000 -21.2418 -11.4896 8857.88 493.078 2212 6336 1 0 1 0 0 0 0 0 0 51.9387 146999 0 0 0 -1.20411 0.8509 0 0 7969.19 
-1.52877 5.43169 147000 -1.90041 -4.62914 8908.54 493.058 2212 6337 1 0 1 0 0 0 0 0 0 51.6445 147002 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-2.55083 10.9201 147000 -2.87816 -8.61055 8873.42 493.072 2212 6338 1 0 1 0 0 0 0 0 0 51.8481 147000 0 0 0 1.10942 1.91899 0 0 7984.62 
-11.7796 13.5872 147000 -13.9261 -11.9301 8914.39 493.055 2212 6339 1 0 1 0 0 0 0 0 0 51.6107 147002 0 0 0 0.615856 -0.869808 0 0 8025.38 
21.1724 5.43371 147000 25.4937 -4.63172 8903.62 493.059 2212 6340 1 0 1 0 0 0 0 0 0 51.6727 147002 0 0 0 3.07623 -0.307821 0 0 8014.69 
-10.8749 5.15215 147000 -12.8463 -4.75302 8883.49 493.067 2212 6341 1 0 1 0 0 0 0 0 0 51.7895 147000 0 0 0 0.379136 -0.715977 0 0 7994.64 
-31.3429 0.643254 147000 -37.0868 0.680276 8873.59 493.072 2212 6342 1 0 1 0 0 0 0 0 0 51.8468 147000 0 0 0 -0.364869 2.28503 0 0 7984.86 
10.7623 9.57997 147000 12.9393 -8.93196 8879.49 493.069 2212 6343 1 0 1 0 0 0 0 0 0 51.8128 147000 0 0 0 1.42126 -1.23374 0 0 7990.66 
-9.49805 8.43661 147000 -11.3626 -6.97917 8887.49 493.066 2212 6344 1 0 1 0 0 0 0 0 0 51.7663 147001 0 0 0 -0.940883 0.487454 0 0 7998.62 
-1.93275 -0.330617 147000 -2.17228 0.317732 8897.8 493.062 2212 6345 1 0 1 0 0 0 0 0 0 51.7066 147001 0 0 0 1.04076 -0.439652 0 0 8008.86 
-3.26315 10.4078 147000 -3.8633 -9.34908 8872.7 493.072 2212 6346 1 0 1 0 0 0 0 0 0 51.8523 147000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-4.39442 8.15958 147000 -5.04345 -5.43973 8915.91 493.055 2212 6347 1 0 1 0 0 0 0 0 0 51.602 147003 0 0 0 1.59659 2.75851 0 0 8026.88 
-5.76163 2.68688 147000 -6.6611 -2.08553 8884.87 493.067 2212 6348 1 0 1 0 0 0 0 0 0 51.7816 147000 0 0 0 1.42447 0.243564 0 0 7996.01 
-1.96138 -4.7863 147000 -2.36616 4.95055 8874.98 493.071 2212 6349 1 0 1 0 0 0 0 0 0 51.8391 147000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-17.0063 6.13239 147000 -20.5392 -5.35311 8879 493.069 2212 6350 1 0 1 0 0 0 0 0 0 51.8155 147000 0 0 0 -3.28335 -0.152818 0 0 7990.19 
23.1547 3.79929 147000 27.5705 -3.52914 8945.98 493.043 2212 6351 1 0 1 0 0 0 0 0 0 51.429 147004 0 0 0 1.28961 -1.62754 0 0 8056.82 
-20.7598 5.32822 147000 -24.651 -4.71726 8879.83 493.069 2212 6352 1 0 1 0 0 0 0 0 0 51.8107 147000 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-11.6057 11.0499 147000 -13.6329 -8.96341 8901.47 493.061 2212 6353 1 0 1 0 0 0 0 0 0 51.6853 147002 0 0 0 1.1055 0.820836 0 0 8012.52 
-4.49992 6.7511 147000 -5.25828 -5.17337 8906.09 493.059 2212 6354 1 0 1 0 0 0 0 0 0 51.6587 147002 0 0 0 0.61823 0.867886 0 0 8017.11 
9.00516 6.32701 147000 11.0307 -5.92042 8865.62 493.075 2212 6355 1 0 1 0 0 0 0 0 0 51.8935 146999 0 0 0 2.95037 -0.71881 0 0 7976.87 
-1.68477 3.55459 147000 -1.86682 -2.87929 8896.09 493.062 2212 6356 1 0 1 0 0 0 0 0 0 51.7165 147001 0 0 0 1.08031 -0.002526 0 0 8007.16 
6.11963 6.35418 147000 7.21379 -6.02722 8900.34 493.061 2212 6357 1 0 1 0 0 0 0 0 0 51.6919 147001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-2.30275 3.27688 147000 -2.57227 -2.78319 8916.2 493.054 2212 6358 1 0 1 0 0 0 0 0 0 51.6003 147002 0 0 0 1.44088 -0.556851 0 0 8027.17 
17.9936 4.78387 147000 21.747 -4.33048 8923.51 493.051 2212 6359 1 0 1 0 0 0 0 0 0 51.558 147003 0 0 0 3.1816 -1.10536 0 0 8034.46 
7.25611 9.55838 147000 8.6944 -7.93911 8899.67 493.061 2212 6360 1 0 1 0 0 0 0 0 0 51.6958 147001 0 0 0 0.910732 0.301379 0 0 8010.73 
5.63313 7.42608 147000 6.37437 -5.95081 8892.34 493.064 2212 6361 1 0 1 0 0 0 0 0 0 51.7382 147001 0 0 0 -2.48247 0.653827 0 0 8003.44 
-5.68543 8.07987 147000 -6.74976 -7.1253 8914.36 493.055 2212 6362 1 0 1 0 0 0 0 0 0 51.6109 147002 0 0 0 0.105279 -0.853956 0 0 8025.33 
18.5971 4.85669 147000 22.1007 -5.28122 8884.1 493.067 2212 6363 1 0 1 0 0 0 0 0 0 51.7858 147000 0 0 0 0.218337 -2.30673 0 0 7995.27 
17.6555 2.16236 147000 20.7719 -1.04458 8886.96 493.066 2212 6364 1 0 1 0 0 0 0 0 0 51.7693 147001 0 0 0 -1.51284 1.37687 0 0 7998.11 
-19.6019 6.49588 147000 -23.1332 -5.08801 8856.2 493.079 2212 6365 1 0 1 0 0 0 0 0 0 51.9485 146999 0 0 0 0.563385 1.43544 0 0 7967.52 
8.48507 5.49919 147000 10.0863 -4.60453 8901.21 493.06 2212 6366 1 0 1 0 0 0 0 0 0 51.6869 147001 0 0 0 0.161404 -0.074737 0 0 8012.26 
-2.94744 9.33736 147000 -3.41571 -7.50668 8896.44 493.063 2212 6367 1 0 1 0 0 0 0 0 0 51.7145 147001 0 0 0 0.583781 0.854092 0 0 8007.51 
-18.0211 8.98651 147000 -21.5283 -8.64012 8873.34 493.072 2212 6368 1 0 1 0 0 0 0 0 0 51.8484 147000 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-11.9174 3.55127 147000 -13.9282 -2.95525 8889.07 493.065 2212 6369 1 0 1 0 0 0 0 0 0 51.7572 147001 0 0 0 1.44957 -0.066514 0 0 8000.19 
-7.65827 10.3105 147000 -9.09326 -9.92177 8894.16 493.063 2212 6370 1 0 1 0 0 0 0 0 0 51.7276 147001 0 0 0 -0.304409 -2.16832 0 0 8005.26 
3.82381 9.86242 147000 4.70773 -8.3472 8886.39 493.066 2212 6371 1 0 1 0 0 0 0 0 0 51.7728 147000 0 0 0 1.43135 0.30415 0 0 7997.51 
-8.90837 11.157 147000 -10.3904 -8.74692 8845.88 493.083 2212 6372 1 0 1 0 0 0 0 0 0 52.009 146998 0 0 0 1.13474 2.52863 0 0 7957.24 
4.75272 11.7522 147000 5.70001 -9.95425 8937.69 493.046 2212 6373 1 0 1 0 0 0 0 0 0 51.4767 147004 0 0 0 0.694446 -0.384764 0 0 8048.54 
19.4273 10.1195 147000 23.3074 -7.48202 8905.81 493.059 2212 6374 1 0 1 0 0 0 0 0 0 51.6602 147002 0 0 0 2.09434 2.18142 0 0 8016.86 
0.918376 3.36547 147000 1.31082 -3.06741 8874.27 493.071 2212 6375 1 0 1 0 0 0 0 0 0 51.8432 147000 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.64258 11.3634 147000 6.57234 -9.43487 8915.9 493.055 2212 6376 1 0 1 0 0 0 0 0 0 51.602 147002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-15.3123 6.48287 147000 -18.6459 -4.50884 8896.8 493.063 2212 6377 1 0 1 0 0 0 0 0 0 51.7124 147001 0 0 0 -4.03319 1.93791 0 0 8007.89 
24.1357 5.4798 147000 28.6912 -4.37272 8888.33 493.066 2212 6378 1 0 1 0 0 0 0 0 0 51.7612 147001 0 0 0 0.448413 0.558125 0 0 7999.5 
-12.5063 12.9569 147000 -14.6673 -10.9954 8879.86 493.069 2212 6379 1 0 1 0 0 0 0 0 0 51.8106 147000 0 0 0 1.2128 0.595115 0 0 7991.04 
3.26043 5.94961 147000 3.74133 -4.48422 8853.17 493.08 2212 6380 1 0 1 0 0 0 0 0 0 51.9663 146998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-14.1652 7.92111 147000 -16.8946 -7.74796 8868.17 493.074 2212 6381 1 0 1 0 0 0 0 0 0 51.8786 146999 0 0 0 -1.04269 -1.55159 0 0 7979.42 
7.24523 15.5949 147000 8.64596 -13.3983 8888.85 493.066 2212 6382 1 0 1 0 0 0 0 0 0 51.7585 147001 0 0 0 0.408406 0.298587 0 0 7999.97 
0.53021 1.41989 147000 0.539212 -1.73063 8905.35 493.058 2212 6383 1 0 1 0 0 0 0 0 0 51.6629 147002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.04067 8.93059 147000 2.56867 -8.27551 8912.64 493.056 2212 6384 1 0 1 0 0 0 0 0 0 51.6209 147002 0 0 0 1.33585 -1.5647 0 0 8023.62 
-20.1321 6.38133 147000 -24.1111 -5.24114 8885.84 493.067 2212 6385 1 0 1 0 0 0 0 0 0 51.7758 147000 0 0 0 -2.09716 0.413452 0 0 7997 
-13.3034 9.80639 147000 -15.9067 -8.44363 8882.51 493.068 2212 6386 1 0 1 0 0 0 0 0 0 51.7952 147000 0 0 0 -1.17847 0.165773 0 0 7993.67 
-20.5937 12.6062 147000 -24.3399 -11.5877 8874.34 493.071 2212 6387 1 0 1 0 0 0 0 0 0 51.8425 147000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-5.25 4.57781 147000 -6.12713 -4.20996 8843.29 493.084 2212 6388 1 0 1 0 0 0 0 0 0 52.0241 146998 0 0 0 0.600925 0.002171 0 0 7954.65 
13.7779 2.58081 147000 16.6005 -1.56867 8857.06 493.078 2212 6389 1 0 1 0 0 0 0 0 0 51.9435 146999 0 0 0 2.64078 1.43932 0 0 7968.36 
-16.4896 5.25051 147000 -19.9948 -5.30013 8952.44 493.04 2212 6390 1 0 1 0 0 0 0 0 0 51.3921 147005 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-9.5946 6.5902 147000 -11.2861 -5.43267 8890.73 493.065 2212 6391 1 0 1 0 0 0 0 0 0 51.7475 147001 0 0 0 0.785405 0.372773 0 0 8001.84 
-9.78346 12.395 147000 -11.5321 -9.8957 8909.9 493.057 2212 6392 1 0 1 0 0 0 0 0 0 51.6366 147002 0 0 0 0.45137 1.09789 0 0 8020.91 
2.04452 6.3557 147000 2.65398 -5.48576 8871.64 493.072 2212 6393 1 0 1 0 0 0 0 0 0 51.8585 147000 0 0 0 1.85422 0.111425 0 0 7982.85 
-7.9057 2.34456 147000 -9.36823 -0.870114 8824.03 493.092 2212 6394 1 0 1 0 0 0 0 0 0 52.1373 146997 0 0 0 -0.579586 2.88836 0 0 7935.5 
-6.5707 9.82211 147000 -7.63095 -8.30972 8847.92 493.082 2212 6395 1 0 1 0 0 0 0 0 0 51.997 146998 0 0 0 1.09769 1.09998 0 0 7959.27 
-20.0142 2.5634 147000 -23.8489 -0.73645 8864.91 493.076 2212 6396 1 0 1 0 0 0 0 0 0 51.8976 146999 0 0 0 -1.29725 3.01566 0 0 7976.18 
-10.5545 11.523 147000 -12.296 -10.4809 8890.92 493.065 2212 6397 1 0 1 0 0 0 0 0 0 51.7464 147001 0 0 0 1.84192 -1.14409 0 0 8002.03 
-22.3392 6.68794 147000 -26.4299 -6.01679 8897.25 493.062 2212 6398 1 0 1 0 0 0 0 0 0 51.7096 147001 0 0 0 0.724979 -0.767166 0 0 8008.36 
-2.87703 3.29503 147000 -3.15858 -3.67098 8857.92 493.078 2212 6399 1 0 1 0 0 0 0 0 0 51.9385 146999 0 0 0 1.94274 -1.49083 0 0 7969.2 
-8.31749 7.95656 147000 -10.0271 -7.22396 8905.97 493.059 2212 6400 1 0 1 0 0 0 0 0 0 51.6593 147002 0 0 0 -1.22908 -1.086 0 0 8017 
-7.77709 8.53348 147000 -8.96963 -7.47703 8910.6 493.057 2212 6401 1 0 1 0 0 0 0 0 0 51.6326 147002 0 0 0 2.3024 -0.691183 0 0 8021.6 
-8.91148 7.28518 147000 -10.6931 -5.54029 8886.53 493.067 2212 6402 1 0 1 0 0 0 0 0 0 51.7719 147001 0 0 0 -1.13832 1.45765 0 0 7997.66 
13.0534 13.3025 147000 15.7749 -12.3325 8875.75 493.071 2212 6403 1 0 1 0 0 0 0 0 0 51.8344 147000 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.521044 -0.235042 147000 -0.546455 0.395801 8911.36 493.056 2212 6404 1 0 1 0 0 0 0 0 0 51.6283 147002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-12.1064 2.10723 147000 -14.5605 -2.20388 8916.81 493.054 2212 6405 1 0 1 0 0 0 0 0 0 51.5967 147002 0 0 0 -1.44712 -1.4627 0 0 8027.78 
8.25159 4.15814 147000 9.83001 -3.02537 8897.1 493.062 2212 6406 1 0 1 0 0 0 0 0 0 51.7106 147001 0 0 0 0.311855 0.780923 0 0 8008.17 
