#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.688898 -1.27679 110330 -0.745997 0.768157 8879.6 370.07 2212 8289 1 0 1 0 0 0 0 0 0 38.8874 110330 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.555255 -2.01691 110330 0.259492 3.5163 8892.88 370.067 2212 8290 1 0 1 0 0 0 0 0 0 38.8296 110331 0 0 0 0.963654 1.0558 0 0 8003.97 
1.61847 -1.06637 110330 2.52546 0.954445 8878.96 370.07 2212 8291 1 0 1 0 0 0 0 0 0 38.8902 110330 0 0 0 0.619061 0.481524 0 0 7990.12 
0.0186384 -2.21147 110330 0.293654 1.17686 8869.31 370.073 2212 8292 1 0 1 0 0 0 0 0 0 38.9323 110329 0 0 0 0.199618 1.25514 0 0 7980.53 
0.710886 -1.25014 110330 -0.716433 2.04106 8931.37 370.058 2212 8293 1 0 1 0 0 0 0 0 0 38.6631 110333 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-2.29238 0.307001 110330 -3.01567 3.48741 8857.09 370.076 2212 8294 1 0 1 0 0 0 0 0 0 38.9857 110329 0 0 0 -0.609757 0.539497 0 0 7968.38 
-0.78018 2.00158 110330 -0.0971891 1.43433 8907.42 370.063 2212 8296 1 0 1 0 0 0 0 0 0 38.7665 110332 0 0 0 0.964555 -1.54678 0 0 8018.43 
-0.18762 1.09493 110330 -0.800785 2.71991 8905.68 370.064 2212 8297 1 0 1 0 0 0 0 0 0 38.7741 110332 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.70823 1.23882 110330 0.390403 -0.44063 8863.37 370.074 2212 8298 1 0 1 0 0 0 0 0 0 38.9582 110329 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.311945 -0.0151316 110330 -3.44681 1.69615 8875.01 370.071 2212 8299 1 0 1 0 0 0 0 0 0 38.9074 110330 0 0 0 -3.51539 0.083839 0 0 7986.2 
-0.16788 -1.76306 110330 -0.70847 0.722682 8893.53 370.067 2212 8300 1 0 1 0 0 0 0 0 0 38.8268 110331 0 0 0 -0.57456 0.591427 0 0 8004.61 
-0.877604 1.32552 110330 -2.7498 0.32411 8874.05 370.071 2212 8301 1 0 1 0 0 0 0 0 0 38.9115 110330 0 0 0 -2.08035 -0.865414 0 0 7985.24 
0.623201 1.70476 110330 -0.759814 3.08303 8866.33 370.074 2212 8302 1 0 1 0 0 0 0 0 0 38.9453 110329 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-0.519944 0.66065 110330 -1.83499 1.98285 8940.08 370.056 2212 8303 1 0 1 0 0 0 0 0 0 38.6256 110334 0 0 0 -0.981245 -1.29227 0 0 8050.91 
-0.222742 2.13716 110330 0.514097 2.60807 8877.78 370.071 2212 8304 1 0 1 0 0 0 0 0 0 38.8953 110330 0 0 0 0.764397 -0.929781 0 0 7988.95 
0.272207 -4.25732 110330 1.84139 0.923 8876.46 370.071 2212 8305 1 0 1 0 0 0 0 0 0 38.9011 110330 0 0 0 1.55672 2.19454 0 0 7987.64 
1.44748 -1.1168 110330 3.2818 1.89296 8850.35 370.078 2212 8306 1 0 1 0 0 0 0 0 0 39.0153 110328 0 0 0 1.72979 1.07364 0 0 7961.67 
0.476137 -1.0153 110330 -2.06648 1.66408 8896.49 370.066 2212 8307 1 0 1 0 0 0 0 0 0 38.8139 110331 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.496238 -2.47422 110330 -0.228904 2.95711 8883.29 370.07 2212 8308 1 0 1 0 0 0 0 0 0 38.8713 110330 0 0 0 -0.983783 1.48602 0 0 7994.43 
0.401526 0.526461 110330 0.775938 2.31257 8853.18 370.077 2212 8309 1 0 1 0 0 0 0 0 0 39.0028 110328 0 0 0 0.169941 0.303533 0 0 7964.49 
-2.82121 0.341497 110330 -5.03622 1.8966 8894.25 370.067 2212 8310 1 0 1 0 0 0 0 0 0 38.8236 110331 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-0.0664097 1.71685 110330 -2.1761 1.14273 8879.9 370.07 2212 8311 1 0 1 0 0 0 0 0 0 38.886 110330 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-0.321188 3.64323 110330 -1.2423 2.45499 8910.65 370.062 2212 8312 1 0 1 0 0 0 0 0 0 38.7525 110332 0 0 0 -0.833397 -2.332 0 0 8021.64 
0.961783 0.42435 110330 0.0654063 1.48429 8924.08 370.059 2212 8313 1 0 1 0 0 0 0 0 0 38.6945 110333 0 0 0 -1.14464 -0.948708 0 0 8035 
-0.751552 -3.3323 110330 0.822123 1.33864 8877.71 370.071 2212 8314 1 0 1 0 0 0 0 0 0 38.8956 110330 0 0 0 1.80008 1.76082 0 0 7988.88 
-1.82762 1.24874 110330 -3.17336 3.26114 8870.59 370.073 2212 8315 1 0 1 0 0 0 0 0 0 38.9267 110330 0 0 0 -1.32719 -0.181041 0 0 7981.8 
2.23468 -1.63642 110330 3.29951 2.53598 8908.82 370.063 2212 8316 1 0 1 0 0 0 0 0 0 38.7604 110332 0 0 0 0.704243 0.474582 0 0 8019.83 
-1.34853 -2.8989 110330 -2.53492 3.57431 8872.18 370.073 2212 8317 1 0 1 0 0 0 0 0 0 38.9198 110330 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.55873 1.14916 110330 -0.158382 2.2685 8950.35 370.053 2212 8318 1 0 1 0 0 0 0 0 0 38.5815 110335 0 0 0 -1.81846 -1.61444 0 0 8061.12 
-0.23952 1.21851 110330 1.23595 0.547672 8905.64 370.063 2212 8319 1 0 1 0 0 0 0 0 0 38.7742 110332 0 0 0 1.73734 -1.19865 0 0 8016.66 
0.515505 -1.03522 110330 0.703379 1.80691 8842.85 370.08 2212 8320 1 0 1 0 0 0 0 0 0 39.0482 110328 0 0 0 -0.096441 1.16684 0 0 7954.22 
-1.36664 0.7777 110330 -0.441447 2.17494 8895.42 370.066 2212 8321 1 0 1 0 0 0 0 0 0 38.8185 110331 0 0 0 1.312 -0.610156 0 0 8006.5 
-1.46011 -0.522942 110330 -3.80167 2.22062 8882.56 370.07 2212 8322 1 0 1 0 0 0 0 0 0 38.8745 110330 0 0 0 -2.4559 0.327598 0 0 7993.71 
1.91401 -3.23219 110330 1.12633 1.66891 8853.95 370.077 2212 8323 1 0 1 0 0 0 0 0 0 38.9995 110329 0 0 0 -1.36644 2.18468 0 0 7965.26 
-0.282361 -2.12718 110330 1.2797 0.836815 8889.6 370.068 2212 8324 1 0 1 0 0 0 0 0 0 38.8438 110331 0 0 0 1.72634 0.871237 0 0 8000.71 
-1.35759 0.269458 110330 -0.955562 2.46836 8858.31 370.076 2212 8325 1 0 1 0 0 0 0 0 0 38.9804 110329 0 0 0 0.491195 0.383098 0 0 7969.59 
1.98187 -0.283709 110330 -0.0323781 1.36301 8888.35 370.068 2212 8326 1 0 1 0 0 0 0 0 0 38.8493 110331 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-0.660004 -3.25788 110330 -0.663877 0.739621 8898.56 370.066 2212 8327 1 0 1 0 0 0 0 0 0 38.8049 110331 0 0 0 0.133803 1.36469 0 0 8009.62 
-0.642516 -0.50579 110330 -1.16614 0.13136 8892.96 370.067 2212 8328 1 0 1 0 0 0 0 0 0 38.8292 110331 0 0 0 -0.498501 -0.146158 0 0 8004.05 
0.00171459 2.20816 110330 -0.868734 1.33776 8915.81 370.061 2212 8329 1 0 1 0 0 0 0 0 0 38.7302 110332 0 0 0 -0.81728 -1.78192 0 0 8026.77 
2.98315 0.350018 110330 5.5804 0.196213 8878.84 370.07 2212 8330 1 0 1 0 0 0 0 0 0 38.8906 110330 0 0 0 2.30945 -0.428811 0 0 7990.01 
3.75335 -1.66526 110330 4.27186 1.72806 8930.9 370.058 2212 8331 1 0 1 0 0 0 0 0 0 38.6651 110333 0 0 0 -0.359429 0.120124 0 0 8041.79 
0.854658 1.87181 110330 0.667351 2.86508 8917.32 370.061 2212 8332 1 0 1 0 0 0 0 0 0 38.7237 110332 0 0 0 -0.26163 -1.47719 0 0 8028.27 
1.50204 -0.786498 110330 1.05598 2.32036 8909.79 370.063 2212 8333 1 0 1 0 0 0 0 0 0 38.7563 110332 0 0 0 -0.864737 0.017943 0 0 8020.78 
-0.0343874 -2.04668 110330 3.68971 1.63622 8899.46 370.065 2212 8334 1 0 1 0 0 0 0 0 0 38.801 110331 0 0 0 4.10487 0.789045 0 0 8010.51 
-0.812942 -2.7581 110330 -0.184777 1.96977 8877.7 370.071 2212 8335 1 0 1 0 0 0 0 0 0 38.8956 110330 0 0 0 0.744221 1.51994 0 0 7988.88 
1.64211 -3.1333 110330 3.80214 1.44141 8940.15 370.056 2212 8336 1 0 1 0 0 0 0 0 0 38.6254 110334 0 0 0 1.94703 0.780216 0 0 8050.98 
0.0154375 -0.478871 110330 -0.719704 3.75631 8901.51 370.065 2212 8337 1 0 1 0 0 0 0 0 0 38.7922 110332 0 0 0 -0.830049 0.047273 0 0 8012.55 
-1.37264 0.602259 110330 -0.887086 1.04907 8921.5 370.06 2212 8338 1 0 1 0 0 0 0 0 0 38.7056 110333 0 0 0 1.06481 -0.992273 0 0 8032.43 
-1.97556 -1.43321 110330 -0.515299 1.53259 8863.33 370.074 2212 8339 1 0 1 0 0 0 0 0 0 38.9584 110329 0 0 0 1.84936 1.0033 0 0 7974.58 
0.761772 -2.04069 110330 0.606455 2.49581 8948.53 370.054 2212 8340 1 0 1 0 0 0 0 0 0 38.5893 110334 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.07363 2.04782 110330 0.439072 3.07883 8870.83 370.072 2212 8341 1 0 1 0 0 0 0 0 0 38.9256 110329 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.82738 0.718106 110330 3.4625 1.56518 8880.42 370.07 2212 8342 1 0 1 0 0 0 0 0 0 38.8838 110330 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.231038 0.219484 110330 -0.0245198 2.69779 8932.26 370.058 2212 8343 1 0 1 0 0 0 0 0 0 38.6593 110333 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.0535615 -1.63961 110330 -2.80277 1.61519 8930.03 370.058 2212 8344 1 0 1 0 0 0 0 0 0 38.6689 110333 0 0 0 -2.773 0.064845 0 0 8040.92 
0.527327 -5.43738 110330 1.65009 1.43171 8892.07 370.068 2212 8345 1 0 1 0 0 0 0 0 0 38.8331 110331 0 0 0 1.02871 2.72618 0 0 8003.17 
1.09224 0.794189 110330 1.80348 1.81814 8898.09 370.065 2212 8346 1 0 1 0 0 0 0 0 0 38.8069 110331 0 0 0 0.479816 -0.696082 0 0 8009.15 
0.959972 -0.82167 110330 2.566 2.90834 8869.15 370.073 2212 8347 1 0 1 0 0 0 0 0 0 38.933 110329 0 0 0 1.49886 0.7527 0 0 7980.37 
0.880866 -0.65628 110330 0.642439 0.702406 8906.4 370.064 2212 8348 1 0 1 0 0 0 0 0 0 38.7709 110332 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.700423 -0.55543 110330 -1.34542 3.29539 8881.81 370.07 2212 8349 1 0 1 0 0 0 0 0 0 38.8777 110330 0 0 0 -0.682333 0.477919 0 0 7992.96 
-2.74078 0.808347 110330 -0.925879 2.00793 8870.88 370.072 2212 8350 1 0 1 0 0 0 0 0 0 38.9254 110329 0 0 0 2.41215 -0.210822 0 0 7982.09 
-1.0637 0.755425 110330 1.41639 2.18581 8851.94 370.077 2212 8351 1 0 1 0 0 0 0 0 0 39.0083 110328 0 0 0 2.80968 0.140916 0 0 7963.26 
-1.62273 1.31241 110330 -0.930864 -0.0557272 8897.22 370.065 2212 8352 1 0 1 0 0 0 0 0 0 38.8107 110331 0 0 0 1.14249 -1.20746 0 0 8008.29 
-2.0095 2.70695 110330 1.04135 2.20263 8904.54 370.064 2212 8353 1 0 1 0 0 0 0 0 0 38.7789 110331 0 0 0 3.75161 -1.78307 0 0 8015.57 
-1.7623 -6.3234 110330 -2.22885 2.09854 8881.65 370.07 2212 8354 1 0 1 0 0 0 0 0 0 38.8785 110330 0 0 0 -0.30927 3.37959 0 0 7992.8 
1.99177 -2.03184 110330 0.268439 2.88726 8871.95 370.073 2212 8355 1 0 1 0 0 0 0 0 0 38.9208 110330 0 0 0 -2.37058 1.3658 0 0 7983.15 
0.030714 -0.618424 110330 -1.81953 0.956078 8904.02 370.064 2212 8356 1 0 1 0 0 0 0 0 0 38.7812 110332 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-2.04038 0.777933 110330 -4.6831 1.75104 8871.92 370.072 2212 8357 1 0 1 0 0 0 0 0 0 38.9208 110330 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-1.08449 -2.07788 110330 -1.35276 3.27307 8879.67 370.071 2212 8358 1 0 1 0 0 0 0 0 0 38.8871 110330 0 0 0 -0.169672 1.36583 0 0 7990.83 
-0.109015 -0.0149922 110330 0.526218 3.32628 8903.86 370.064 2212 8359 1 0 1 0 0 0 0 0 0 38.782 110332 0 0 0 0.730342 -0.261206 0 0 8014.89 
0.430945 0.232363 110330 -0.875788 -0.327852 8888.95 370.068 2212 8360 1 0 1 0 0 0 0 0 0 38.8466 110331 0 0 0 -1.57465 -0.5669 0 0 8000.06 
0.969022 -2.24169 110330 3.6245 1.99494 8922.54 370.06 2212 8361 1 0 1 0 0 0 0 0 0 38.7011 110333 0 0 0 2.75115 0.565216 0 0 8033.47 
0.484845 1.65356 110330 0.942452 2.16784 8850 370.078 2212 8362 1 0 1 0 0 0 0 0 0 39.0168 110328 0 0 0 0.271048 -0.388834 0 0 7961.33 
2.05441 0.499258 110330 1.67379 1.89381 8935.04 370.057 2212 8363 1 0 1 0 0 0 0 0 0 38.6473 110334 0 0 0 -0.69842 -1.1082 0 0 8045.9 
1.47744 -0.549308 110330 1.06042 4.43121 8921.88 370.06 2212 8364 1 0 1 0 0 0 0 0 0 38.7041 110333 0 0 0 -0.745941 -0.196791 0 0 8032.81 
0.936489 2.52697 110330 4.56514 1.19491 8867.96 370.073 2212 8365 1 0 1 0 0 0 0 0 0 38.9381 110329 0 0 0 3.80671 -1.30271 0 0 7979.19 
-0.952536 0.376799 110330 -2.91819 1.63697 8863.35 370.074 2212 8366 1 0 1 0 0 0 0 0 0 38.9583 110329 0 0 0 -2.20791 0.056435 0 0 7974.61 
1.60972 3.57706 110330 1.51139 2.25632 8895.23 370.066 2212 8367 1 0 1 0 0 0 0 0 0 38.8193 110331 0 0 0 -0.520722 -2.00091 0 0 8006.31 
-0.432856 -1.13422 110330 0.563808 3.59208 8909.51 370.063 2212 8368 1 0 1 0 0 0 0 0 0 38.7575 110332 0 0 0 1.25505 0.304068 0 0 8020.5 
0.0314418 -0.654829 110330 0.0607108 2.12923 8859.49 370.075 2212 8369 1 0 1 0 0 0 0 0 0 38.9752 110329 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.987848 0.0821767 110330 2.63077 1.24536 8913.04 370.062 2212 8371 1 0 1 0 0 0 0 0 0 38.7422 110332 0 0 0 1.63336 -0.611694 0 0 8024.02 
-0.011809 1.07586 110330 -1.26769 0.692777 8865.79 370.074 2212 8372 1 0 1 0 0 0 0 0 0 38.9476 110329 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.19483 -4.41552 110330 0.0704527 2.97756 8923.35 370.06 2212 8373 1 0 1 0 0 0 0 0 0 38.6977 110333 0 0 0 1.88591 1.76767 0 0 8034.28 
-0.439464 -1.96929 110330 -2.9211 2.99 8903.43 370.065 2212 8374 1 0 1 0 0 0 0 0 0 38.7839 110332 0 0 0 -2.65411 0.77738 0 0 8014.46 
1.709 -1.25478 110330 1.25663 1.6716 8922.3 370.06 2212 8375 1 0 1 0 0 0 0 0 0 38.7022 110333 0 0 0 -0.780233 0.015749 0 0 8033.22 
-2.57818 0.994344 110330 -1.96435 1.58164 8848.85 370.078 2212 8376 1 0 1 0 0 0 0 0 0 39.0218 110328 0 0 0 0.832307 -0.085782 0 0 7960.19 
-1.4299 -1.2325 110330 -3.61638 2.16102 8877.13 370.071 2212 8377 1 0 1 0 0 0 0 0 0 38.8981 110330 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.68892 -0.080394 110330 0.326317 2.1882 8909.28 370.063 2212 8378 1 0 1 0 0 0 0 0 0 38.7585 110332 0 0 0 1.3465 -0.311209 0 0 8020.28 
0.679123 -3.58433 110330 1.26026 1.9038 8874.85 370.072 2212 8379 1 0 1 0 0 0 0 0 0 38.9081 110330 0 0 0 0.423036 1.97806 0 0 7986.04 
0.295325 0.415125 110330 -1.13471 1.62234 8858.68 370.076 2212 8380 1 0 1 0 0 0 0 0 0 38.9787 110329 0 0 0 -1.77948 0.072821 0 0 7969.96 
-1.20251 -0.565899 110330 -2.56329 3.78457 8835.45 370.082 2212 8381 1 0 1 0 0 0 0 0 0 39.0808 110327 0 0 0 -1.57856 1.42045 0 0 7946.86 
-0.194368 -1.12505 110330 -1.33002 1.51153 8860.43 370.075 2212 8382 1 0 1 0 0 0 0 0 0 38.9711 110329 0 0 0 -1.38541 0.870288 0 0 7971.7 
0.0943712 1.33137 110330 -0.735564 3.12913 8883.06 370.069 2212 8383 1 0 1 0 0 0 0 0 0 38.8723 110330 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-0.775451 2.95507 110330 -2.8732 2.19982 8892.15 370.067 2212 8384 1 0 1 0 0 0 0 0 0 38.8327 110331 0 0 0 -2.18206 -1.69999 0 0 8003.24 
0.492755 -4.21698 110330 2.01782 2.57586 8929.62 370.058 2212 8385 1 0 1 0 0 0 0 0 0 38.6707 110333 0 0 0 1.68823 1.53985 0 0 8040.51 
0.785706 -1.28063 110330 1.41734 3.65203 8951.82 370.053 2212 8386 1 0 1 0 0 0 0 0 0 38.5752 110335 0 0 0 0.793088 -0.485554 0 0 8062.59 
-0.58164 1.70914 110330 -1.66671 1.58707 8941.37 370.055 2212 8387 1 0 1 0 0 0 0 0 0 38.62 110334 0 0 0 -0.814262 -1.83674 0 0 8052.2 
2.09332 0.275716 110330 4.01203 2.43889 8902.1 370.065 2212 8388 1 0 1 0 0 0 0 0 0 38.7896 110331 0 0 0 1.57161 -0.418942 0 0 8013.14 
-1.13956 -1.37001 110330 -0.25606 0.686713 8870.33 370.073 2212 8389 1 0 1 0 0 0 0 0 0 38.9278 110329 0 0 0 1.06127 0.684068 0 0 7981.54 
0.896475 0.547263 110330 2.05874 1.83825 8886.61 370.068 2212 8390 1 0 1 0 0 0 0 0 0 38.8568 110330 0 0 0 1.00928 -0.378779 0 0 7997.73 
-0.193587 -1.97751 110330 -0.306327 0.76485 8899.25 370.065 2212 8392 1 0 1 0 0 0 0 0 0 38.8019 110331 0 0 0 -0.053264 0.640706 0 0 8010.3 
-0.53334 -1.3172 110330 -0.457782 2.013 8878.92 370.071 2212 8393 1 0 1 0 0 0 0 0 0 38.8903 110330 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.12801 -1.29419 110330 0.0321148 0.866274 8875.16 370.071 2212 8394 1 0 1 0 0 0 0 0 0 38.9067 110330 0 0 0 1.39937 0.627985 0 0 7986.34 
-0.770716 2.34466 110330 -0.507707 3.28613 8845.79 370.079 2212 8395 1 0 1 0 0 0 0 0 0 39.0353 110328 0 0 0 0.183391 -0.337209 0 0 7957.14 
1.38171 -2.75777 110330 1.64114 2.27279 8883.97 370.069 2212 8396 1 0 1 0 0 0 0 0 0 38.8683 110330 0 0 0 -0.061726 1.50384 0 0 7995.11 
0.442722 3.20528 110330 -1.12358 2.01164 8887.77 370.068 2212 8397 1 0 1 0 0 0 0 0 0 38.8517 110330 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-1.40013 1.96404 110330 -0.748995 -0.929869 8892.59 370.066 2212 8398 1 0 1 0 0 0 0 0 0 38.8308 110331 0 0 0 0.979129 -1.5802 0 0 8003.68 
-0.416345 -3.27086 110330 -0.507784 1.04959 8936.58 370.057 2212 8399 1 0 1 0 0 0 0 0 0 38.6407 110334 0 0 0 0.267633 0.828882 0 0 8047.43 
1.25237 0.608171 110330 1.62969 -0.0682313 8870.99 370.072 2212 8400 1 0 1 0 0 0 0 0 0 38.9249 110329 0 0 0 0.109987 -0.50391 0 0 7982.2 
2.53242 -0.997257 110330 0.54065 1.58599 8917.74 370.061 2212 8401 1 0 1 0 0 0 0 0 0 38.7219 110332 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-0.299066 -2.64301 110330 -0.825484 0.520728 8894.6 370.067 2212 8402 1 0 1 0 0 0 0 0 0 38.8221 110331 0 0 0 -0.579662 0.999181 0 0 8005.68 
-0.947134 1.46488 110330 -1.25389 -0.492592 8905.67 370.063 2212 8403 1 0 1 0 0 0 0 0 0 38.774 110332 0 0 0 -0.028238 -1.44002 0 0 8016.69 
0.245368 -3.3122 110330 2.21343 0.603236 8916.79 370.061 2212 8404 1 0 1 0 0 0 0 0 0 38.726 110332 0 0 0 2.08964 1.11534 0 0 8027.75 
-0.812049 -0.923938 110330 1.42344 2.55308 8871.02 370.072 2212 8405 1 0 1 0 0 0 0 0 0 38.9248 110330 0 0 0 2.54884 0.758326 0 0 7982.23 
0.932738 1.35762 110330 1.80693 0.564761 8889.1 370.068 2212 8406 1 0 1 0 0 0 0 0 0 38.846 110331 0 0 0 0.731742 -1.05847 0 0 8000.21 
0.212924 -3.29854 110330 -1.38972 1.25622 8920.49 370.061 2212 8407 1 0 1 0 0 0 0 0 0 38.71 110333 0 0 0 -1.66796 1.13992 0 0 8031.43 
0.423034 -0.645582 110330 1.30549 3.41221 8882.1 370.07 2212 8408 1 0 1 0 0 0 0 0 0 38.8765 110330 0 0 0 0.816076 0.550028 0 0 7993.25 
-2.63626 3.00537 110330 -1.93504 0.753803 8867.15 370.073 2212 8409 1 0 1 0 0 0 0 0 0 38.9416 110329 0 0 0 1.06811 -1.61372 0 0 7978.38 
-1.45518 -4.99402 110330 -3.74039 -0.985019 8891 370.068 2212 8410 1 0 1 0 0 0 0 0 0 38.8378 110331 0 0 0 -2.28948 2.14222 0 0 8002.1 
0.0013149 0.347985 110330 -0.678443 0.745797 8882.14 370.069 2212 8411 1 0 1 0 0 0 0 0 0 38.8763 110330 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-1.68291 -2.46875 110330 -0.816525 -0.45996 8868.07 370.073 2212 8412 1 0 1 0 0 0 0 0 0 38.9376 110329 0 0 0 1.12258 1.10203 0 0 7979.3 
0.868268 5.12 110330 1.77242 0.309257 8922.36 370.059 2212 8413 1 0 1 0 0 0 0 0 0 38.7019 110333 0 0 0 0.914781 -3.53538 0 0 8033.29 
-2.1993 -2.63963 110330 -1.27749 1.51775 8906.5 370.064 2212 8414 1 0 1 0 0 0 0 0 0 38.7705 110332 0 0 0 1.56976 1.03365 0 0 8017.51 
-1.63396 -1.9151 110330 -2.55927 3.00387 8873.13 370.072 2212 8415 1 0 1 0 0 0 0 0 0 38.9156 110330 0 0 0 -0.850345 1.42474 0 0 7984.33 
-1.90524 -0.0155075 110330 -1.28827 1.61649 8878.77 370.07 2212 8416 1 0 1 0 0 0 0 0 0 38.891 110330 0 0 0 0.958328 0.003411 0 0 7989.94 
-3.26856 -2.10823 110330 -3.19566 1.56741 8896.15 370.066 2212 8417 1 0 1 0 0 0 0 0 0 38.8154 110331 0 0 0 0.744251 0.807941 0 0 8007.22 
-0.488413 3.00509 110330 -0.670627 1.87167 8925.09 370.059 2212 8418 1 0 1 0 0 0 0 0 0 38.6901 110333 0 0 0 0.068726 -2.32258 0 0 8036 
-0.849787 2.1916 110330 -2.97259 1.73937 8863.14 370.074 2212 8419 1 0 1 0 0 0 0 0 0 38.9592 110329 0 0 0 -2.34854 -0.93514 0 0 7974.39 
2.23017 -0.092668 110330 2.45357 2.4987 8873.39 370.072 2212 8420 1 0 1 0 0 0 0 0 0 38.9144 110330 0 0 0 -0.256783 0.211416 0 0 7984.59 
-1.2304 -1.59508 110330 -1.92905 0.616554 8912.14 370.062 2212 8421 1 0 1 0 0 0 0 0 0 38.7461 110332 0 0 0 -0.4264 0.261361 0 0 8023.12 
-2.10485 -0.67293 110330 -4.28178 1.84261 8893.46 370.067 2212 8422 1 0 1 0 0 0 0 0 0 38.8271 110331 0 0 0 -1.89031 0.216112 0 0 8004.54 
-0.0609223 1.30884 110330 0.981745 0.877674 8883.57 370.069 2212 8423 1 0 1 0 0 0 0 0 0 38.87 110330 0 0 0 1.0877 -0.894192 0 0 7994.71 
1.61156 -0.459462 110330 1.4181 3.10636 8887.43 370.068 2212 8424 1 0 1 0 0 0 0 0 0 38.8533 110331 0 0 0 -0.623237 0.393162 0 0 7998.55 
-1.78606 -4.07374 110330 -2.67321 1.27088 8889.43 370.068 2212 8425 1 0 1 0 0 0 0 0 0 38.8446 110331 0 0 0 -0.608179 1.99721 0 0 8000.53 
-1.01434 2.58599 110330 -0.661748 3.02105 8938.03 370.056 2212 8426 1 0 1 0 0 0 0 0 0 38.6344 110334 0 0 0 0.915076 -2.26769 0 0 8048.87 
0.491576 0.542244 110330 -1.02568 1.32586 8885.29 370.069 2212 8427 1 0 1 0 0 0 0 0 0 38.8626 110330 0 0 0 -1.84361 -0.433563 0 0 7996.42 
-0.321448 -1.02977 110330 0.729015 2.91034 8881.26 370.07 2212 8428 1 0 1 0 0 0 0 0 0 38.8801 110330 0 0 0 1.14662 0.712346 0 0 7992.41 
-0.0596481 1.46044 110330 -1.23173 1.27125 8879.81 370.07 2212 8429 1 0 1 0 0 0 0 0 0 38.8864 110330 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-0.044745 0.0608569 110330 -2.61364 1.45613 8931.43 370.058 2212 8430 1 0 1 0 0 0 0 0 0 38.6628 110333 0 0 0 -2.45327 -0.830413 0 0 8042.31 
1.06846 1.38149 110330 0.382756 0.750687 8898.53 370.065 2212 8431 1 0 1 0 0 0 0 0 0 38.805 110331 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-2.19922 -0.665637 110330 -0.818503 2.59493 8897.8 370.066 2212 8432 1 0 1 0 0 0 0 0 0 38.8082 110331 0 0 0 1.97477 0.170322 0 0 8008.86 
1.45416 0.600683 110330 2.18741 2.20668 8834.52 370.082 2212 8433 1 0 1 0 0 0 0 0 0 39.0848 110327 0 0 0 0.454822 0.519718 0 0 7945.94 
-0.255734 0.232737 110330 1.19774 2.49604 8949.18 370.053 2212 8434 1 0 1 0 0 0 0 0 0 38.5865 110334 0 0 0 1.95184 -1.20838 0 0 8059.96 
0.743068 0.700341 110330 1.43253 2.61858 8897.79 370.066 2212 8435 1 0 1 0 0 0 0 0 0 38.8083 110331 0 0 0 0.580361 -0.589895 0 0 8008.85 
0.231007 -4.60787 110330 1.27258 3.49504 8934.33 370.058 2212 8436 1 0 1 0 0 0 0 0 0 38.6504 110334 0 0 0 1.16646 1.76535 0 0 8045.19 
-0.104416 -2.83276 110330 3.82513 1.97328 8863.64 370.075 2212 8437 1 0 1 0 0 0 0 0 0 38.957 110329 0 0 0 4.28256 1.89327 0 0 7974.89 
-0.619106 -0.396769 110330 -1.94211 2.25116 8897.19 370.066 2212 8438 1 0 1 0 0 0 0 0 0 38.8109 110331 0 0 0 -1.34564 0.005588 0 0 8008.26 
0.99661 -1.12057 110330 -0.523103 2.39045 8888.39 370.068 2212 8439 1 0 1 0 0 0 0 0 0 38.8491 110331 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.21755 -2.77614 110330 4.32977 1.82446 8888.13 370.068 2212 8440 1 0 1 0 0 0 0 0 0 38.8502 110331 0 0 0 3.18637 1.32219 0 0 7999.25 
0.591835 -1.32059 110330 -1.20143 1.61006 8885.02 370.069 2212 8441 1 0 1 0 0 0 0 0 0 38.8638 110330 0 0 0 -2.1643 0.655831 0 0 7996.16 
