#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.921789 -3.68912 10800 0.483712 -5.04191 8884.34 36.2241 2212 5798 1 0 1 0 0 0 0 0 0 3.80446 10799.6 0 0 0 0.810607 -1.47939 0 0 7995.47 
3.41336 -2.01636 10800 -3.0932 -6.07578 8859.13 36.2261 2212 5799 1 0 1 0 0 0 0 0 0 3.81537 10799.9 0 0 0 -0.985488 0.317306 0 0 7970.41 
-0.473897 -2.16106 10800 0.245862 -4.2 8855.91 36.2261 2212 5800 1 0 1 0 0 0 0 0 0 3.81674 10799.9 0 0 0 0.428389 -1.383 0 0 7967.21 
-2.79816 -3.23728 10800 5.45201 -4.46457 8904.1 36.2232 2212 5801 1 0 1 0 0 0 0 0 0 3.79601 10799.6 0 0 0 -3.82098 -0.154605 0 0 8015.12 
-2.32252 -1.75301 10800 2.78452 -3.80107 8896.4 36.2241 2212 5802 1 0 1 0 0 0 0 0 0 3.79935 10799.8 0 0 0 -0.438798 1.15523 0 0 8007.48 
-0.189744 -1.84464 10800 -0.848006 -1.17853 8895.71 36.224 2212 5803 1 0 1 0 0 0 0 0 0 3.79963 10799.8 0 0 0 1.66331 -0.844922 0 0 8006.78 
-0.650199 -0.641235 10800 0.186151 1.59577 8900.16 36.224 2212 5804 1 0 1 0 0 0 0 0 0 3.79776 10799.8 0 0 0 0.817296 -0.760684 0 0 8011.21 
-1.68596 -0.817675 10800 2.77264 -5.61151 8836.91 36.2277 2212 5805 1 0 1 0 0 0 0 0 0 3.82503 10800.1 0 0 0 -1.48524 0.539145 0 0 7948.31 
0.198082 -5.20305 10800 -1.23859 -3.63136 8925.72 36.2213 2212 5806 1 0 1 0 0 0 0 0 0 3.78672 10799.4 0 0 0 1.61152 -2.46838 0 0 8036.63 
-3.8206 -2.25595 10800 4.06672 -5.00919 8877.49 36.225 2212 5807 1 0 1 0 0 0 0 0 0 3.80745 10799.8 0 0 0 0.106855 0.22465 0 0 7988.67 
-2.69631 -2.54616 10800 4.518 -7.90333 8875.94 36.2251 2212 5808 1 0 1 0 0 0 0 0 0 3.80812 10799.8 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.12754 -2.33023 10800 -0.608753 -2.45847 8896.72 36.2238 2212 5809 1 0 1 0 0 0 0 0 0 3.79919 10799.7 0 0 0 0.742125 -0.624922 0 0 8007.79 
-1.0934 -3.4653 10800 1.6281 -6.1592 8866.55 36.2252 2212 5810 1 0 1 0 0 0 0 0 0 3.81212 10799.7 0 0 0 -0.696359 -1.3492 0 0 7977.78 
3.18174 -2.91262 10800 -5.70745 -4.08606 8913.49 36.2228 2212 5811 1 0 1 0 0 0 0 0 0 3.79201 10799.7 0 0 0 3.59321 0.575625 0 0 8024.47 
3.6024 -3.48862 10800 -3.63396 -4.76973 8901.49 36.2232 2212 5812 1 0 1 0 0 0 0 0 0 3.79712 10799.6 0 0 0 -0.396853 -0.446052 0 0 8012.53 
-2.95955 -1.92461 10800 4.61331 -1.55792 8867.27 36.2254 2212 5813 1 0 1 0 0 0 0 0 0 3.81184 10799.8 0 0 0 -2.21234 -2.24718 0 0 7978.51 
-3.12258 -0.37821 10800 3.19207 -2.45379 8867.03 36.2261 2212 5814 1 0 1 0 0 0 0 0 0 3.81201 10800 0 0 0 0.321528 0.635493 0 0 7978.27 
1.81018 -3.93922 10800 -2.36711 -5.26 8907.39 36.2228 2212 5815 1 0 1 0 0 0 0 0 0 3.79458 10799.6 0 0 0 0.654061 -0.458391 0 0 8018.4 
2.99626 -0.576059 10800 -3.62115 -2.76347 8888.93 36.2249 2212 5816 1 0 1 0 0 0 0 0 0 3.8026 10799.9 0 0 0 0.607641 1.75592 0 0 8000.04 
0.74921 0.45105 10800 -2.74479 -3.4617 8857.36 36.227 2212 5817 1 0 1 0 0 0 0 0 0 3.81622 10800.1 0 0 0 3.06777 2.02361 0 0 7968.64 
-4.1102 -0.81266 10800 3.30192 -5.26111 8860.53 36.2264 2212 5818 1 0 1 0 0 0 0 0 0 3.81481 10800 0 0 0 1.82943 1.59537 0 0 7971.8 
-1.53704 -2.66568 10800 -0.450801 -2.32924 8904.95 36.2232 2212 5819 1 0 1 0 0 0 0 0 0 3.79566 10799.7 0 0 0 3.33131 -0.762228 0 0 8015.97 
-2.37444 -0.65482 10800 1.00849 -3.84501 8856.66 36.2266 2212 5820 1 0 1 0 0 0 0 0 0 3.81648 10800 0 0 0 2.50126 0.629749 0 0 7967.95 
-1.1674 -2.61111 10800 0.740928 1.65341 8921.53 36.2222 2212 5821 1 0 1 0 0 0 0 0 0 3.78857 10799.6 0 0 0 0.810901 -2.55155 0 0 8032.46 
0.981046 -1.55232 10800 -0.766598 -4.92232 8868.21 36.2257 2212 5822 1 0 1 0 0 0 0 0 0 3.81147 10799.9 0 0 0 -0.472134 0.693284 0 0 7979.44 
1.02839 -4.7645 10800 0.68963 -5.01626 8921.83 36.2217 2212 5823 1 0 1 0 0 0 0 0 0 3.7884 10799.4 0 0 0 -2.83043 -1.07716 0 0 8032.76 
-0.73146 -1.70572 10800 0.782274 -4.81547 8876.45 36.2252 2212 5824 1 0 1 0 0 0 0 0 0 3.80792 10799.9 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.464148 0.515743 10800 -0.806865 -2.84239 8857.45 36.227 2212 5825 1 0 1 0 0 0 0 0 0 3.81618 10800.1 0 0 0 2.07979 1.69263 0 0 7968.73 
-5.94087 -2.61083 10800 6.01343 -9.75656 8861.34 36.226 2212 5826 1 0 1 0 0 0 0 0 0 3.81442 10799.9 0 0 0 0.713915 2.12568 0 0 7972.61 
-1.34136 -5.15894 10800 0.963687 -7.25008 8897.08 36.223 2212 5827 1 0 1 0 0 0 0 0 0 3.79895 10799.5 0 0 0 0.763852 -1.41455 0 0 8008.15 
-0.329426 -1.94612 10800 0.478728 -1.55912 8902.84 36.2236 2212 5828 1 0 1 0 0 0 0 0 0 3.79658 10799.7 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-1.66247 0.273216 10800 2.71366 2.71878 8899.65 36.2244 2212 5829 1 0 1 0 0 0 0 0 0 3.79801 10799.9 0 0 0 -1.43757 -0.225683 0 0 8010.7 
-0.45906 -5.18828 10800 -0.307608 -5.24991 8939.87 36.2207 2212 5830 1 0 1 0 0 0 0 0 0 3.78072 10799.4 0 0 0 1.25491 -0.573784 0 0 8050.7 
-0.439475 -1.13565 10800 -0.977642 -4.35088 8895.83 36.2244 2212 5831 1 0 1 0 0 0 0 0 0 3.79963 10799.9 0 0 0 2.29622 2.41029 0 0 8006.9 
1.72804 -4.1177 10800 -1.86612 -6.37786 8920.63 36.2221 2212 5832 1 0 1 0 0 0 0 0 0 3.78894 10799.5 0 0 0 0.008763 0.773302 0 0 8031.57 
0.0795687 -2.22203 10800 -1.08721 -6.89531 8895.55 36.2241 2212 5833 1 0 1 0 0 0 0 0 0 3.79972 10799.8 0 0 0 1.57962 2.56505 0 0 8006.63 
1.37691 -1.04888 10800 -0.199497 -4.11475 8879.33 36.2253 2212 5834 1 0 1 0 0 0 0 0 0 3.8067 10799.9 0 0 0 -2.04829 1.47882 0 0 7990.49 
0.800387 -1.05576 10800 0.49809 -5.44209 8867.63 36.226 2212 5835 1 0 1 0 0 0 0 0 0 3.81174 10800 0 0 0 -2.16443 1.75605 0 0 7978.86 
-1.33053 -3.44867 10800 3.19022 -4.52357 8897.94 36.2234 2212 5836 1 0 1 0 0 0 0 0 0 3.79864 10799.6 0 0 0 -2.76022 -0.758467 0 0 8009 
-0.424788 -3.92993 10800 -0.234703 -6.02117 8893.67 36.2236 2212 5837 1 0 1 0 0 0 0 0 0 3.80045 10799.6 0 0 0 1.09351 -0.669395 0 0 8004.75 
2.26156 -1.14991 10800 -2.42945 -1.7091 8888.05 36.2247 2212 5838 1 0 1 0 0 0 0 0 0 3.80294 10799.9 0 0 0 -0.036843 0.129796 0 0 7999.17 
1.28984 -1.17829 10800 -2.31194 -5.02611 8863.96 36.2261 2212 5839 1 0 1 0 0 0 0 0 0 3.81332 10800 0 0 0 1.43627 1.08091 0 0 7975.21 
0.799018 -1.78794 10800 -2.49368 -9.66246 8835.92 36.2276 2212 5840 1 0 1 0 0 0 0 0 0 3.82544 10800 0 0 0 2.57727 1.88119 0 0 7947.34 
0.321044 -1.02773 10800 0.469099 -1.73437 8878.1 36.2252 2212 5841 1 0 1 0 0 0 0 0 0 3.80722 10799.9 0 0 0 -1.29234 -0.213497 0 0 7989.27 
2.99854 -3.31352 10800 -4.6156 -4.7714 8877.35 36.2246 2212 5842 1 0 1 0 0 0 0 0 0 3.80747 10799.7 0 0 0 2.15255 -1.50293 0 0 7988.53 
0.613384 -0.0475607 10800 -0.852452 0.0963888 8881.58 36.2253 2212 5843 1 0 1 0 0 0 0 0 0 3.80575 10800 0 0 0 0.295297 0.14222 0 0 7992.73 
1.02247 -2.68818 10800 -2.86136 -5.78222 8874.47 36.225 2212 5844 1 0 1 0 0 0 0 0 0 3.80874 10799.8 0 0 0 2.75949 -0.051229 0 0 7985.66 
1.4835 -2.98863 10800 -1.25252 -1.37949 8917.12 36.2224 2212 5845 1 0 1 0 0 0 0 0 0 3.79045 10799.6 0 0 0 -0.55233 -1.22813 0 0 8028.07 
1.68979 -2.98547 10800 -1.69286 -4.45436 8890.48 36.224 2212 5846 1 0 1 0 0 0 0 0 0 3.80185 10799.7 0 0 0 -0.2199 -0.529341 0 0 8001.58 
-0.00384299 0.311943 10800 -0.81811 -0.208419 8877.87 36.2257 2212 5847 1 0 1 0 0 0 0 0 0 3.80736 10800 0 0 0 1.30179 0.679368 0 0 7989.04 
0.517528 -1.66381 10800 -1.03458 -1.33374 8896.82 36.224 2212 5848 1 0 1 0 0 0 0 0 0 3.79917 10799.8 0 0 0 0.748004 -0.41047 0 0 8007.88 
-1.79357 0.251272 10800 2.30716 -0.316714 8885.82 36.2252 2212 5849 1 0 1 0 0 0 0 0 0 3.80395 10800 0 0 0 -0.568951 1.10383 0 0 7996.94 
-0.442086 -1.66488 10800 0.510528 -4.68968 8881.57 36.225 2212 5850 1 0 1 0 0 0 0 0 0 3.80572 10799.9 0 0 0 -0.049944 1.09414 0 0 7992.72 
-1.19789 -2.36553 10800 -0.325478 -0.63169 8887.08 36.2242 2212 5851 1 0 1 0 0 0 0 0 0 3.80331 10799.7 0 0 0 2.56776 -2.4612 0 0 7998.2 
-2.72253 -4.10081 10800 1.76287 -2.7444 8925.14 36.2217 2212 5852 1 0 1 0 0 0 0 0 0 3.787 10799.5 0 0 0 1.83368 -1.50686 0 0 8036.05 
2.46115 -2.50123 10800 -1.6387 -3.29097 8897.56 36.2237 2212 5853 1 0 1 0 0 0 0 0 0 3.79883 10799.7 0 0 0 -1.62173 -0.241618 0 0 8008.63 
-0.0467716 -4.84981 10800 3.50632 -10.8508 8882.61 36.2241 2212 5854 1 0 1 0 0 0 0 0 0 3.80518 10799.6 0 0 0 -5.4604 0.748809 0 0 7993.77 
-0.905822 -2.24929 10800 -0.262925 -3.38034 8896.61 36.2239 2212 5855 1 0 1 0 0 0 0 0 0 3.79925 10799.8 0 0 0 1.95614 0.133833 0 0 8007.68 
1.2273 -3.2875 10800 -0.99296 -4.25009 8911.16 36.2228 2212 5856 1 0 1 0 0 0 0 0 0 3.79299 10799.6 0 0 0 -0.518981 0.013515 0 0 8022.15 
-1.48413 -1.72984 10800 2.72034 -6.13684 8851.2 36.2266 2212 5857 1 0 1 0 0 0 0 0 0 3.81881 10800 0 0 0 -1.75803 0.349208 0 0 7962.52 
-1.40866 -5.48777 10800 1.13942 -8.92975 8886.63 36.2235 2212 5858 1 0 1 0 0 0 0 0 0 3.80342 10799.5 0 0 0 0.604739 -1.29268 0 0 7997.75 
0.422094 -1.47052 10800 0.291106 -4.45159 8875.01 36.2254 2212 5859 1 0 1 0 0 0 0 0 0 3.80855 10799.9 0 0 0 -1.18785 0.853914 0 0 7986.2 
1.95925 -0.230312 10800 -0.385215 -1.13238 8887.29 36.225 2212 5860 1 0 1 0 0 0 0 0 0 3.8033 10800 0 0 0 -2.7365 1.04224 0 0 7998.41 
-3.68428 -3.69137 10800 2.8757 -10.7601 8844.53 36.2265 2212 5861 1 0 1 0 0 0 0 0 0 3.82164 10799.8 0 0 0 1.78835 0.32922 0 0 7955.9 
-2.67262 -1.39581 10800 1.26489 -3.81195 8851.85 36.2266 2212 5862 1 0 1 0 0 0 0 0 0 3.81853 10800 0 0 0 2.59659 -0.741833 0 0 7963.17 
0.840655 -0.955044 10800 -2.5527 -1.62587 8871.55 36.2256 2212 5863 1 0 1 0 0 0 0 0 0 3.81004 10799.9 0 0 0 2.59255 -0.542492 0 0 7982.76 
1.56444 -3.68839 10800 -2.52726 -6.05771 8898.61 36.2234 2212 5864 1 0 1 0 0 0 0 0 0 3.79835 10799.6 0 0 0 1.32513 -0.000146 0 0 8009.67 
-1.03592 -0.131345 10800 1.21184 -3.18376 8861.86 36.2265 2212 5865 1 0 1 0 0 0 0 0 0 3.81425 10800.1 0 0 0 -0.141608 1.22297 0 0 7973.12 
1.02353 -0.714944 10800 0.365449 -5.94048 8838.53 36.2277 2212 5866 1 0 1 0 0 0 0 0 0 3.82433 10800.1 0 0 0 -2.35743 1.0077 0 0 7949.92 
-0.309398 -5.31164 10800 1.12688 -5.7594 8929.19 36.2212 2212 5867 1 0 1 0 0 0 0 0 0 3.78525 10799.4 0 0 0 -1.24892 -0.943225 0 0 8040.08 
3.7353 -0.745449 10800 -3.10138 -4.35607 8824.32 36.2283 2212 5868 1 0 1 0 0 0 0 0 0 3.83049 10800.1 0 0 0 -1.56138 -0.919464 0 0 7935.79 
-1.99106 0.00188123 10800 1.30522 -3.76989 8867.15 36.2263 2212 5869 1 0 1 0 0 0 0 0 0 3.81198 10800.1 0 0 0 1.34958 2.12181 0 0 7978.38 
2.24044 -3.96976 10800 -3.51062 -5.63613 8921.39 36.2221 2212 5870 1 0 1 0 0 0 0 0 0 3.78862 10799.5 0 0 0 1.73098 0.52529 0 0 8032.33 
-2.29198 -4.85358 10800 3.28614 -8.39639 8877.05 36.2242 2212 5871 1 0 1 0 0 0 0 0 0 3.80756 10799.6 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-0.734683 -1.82093 10800 -0.4301 -1.16651 8882.55 36.2247 2212 5872 1 0 1 0 0 0 0 0 0 3.80527 10799.8 0 0 0 1.93931 -1.54348 0 0 7993.7 
0.666078 -1.62782 10800 0.54452 0.24344 8905.51 36.2235 2212 5873 1 0 1 0 0 0 0 0 0 3.79545 10799.7 0 0 0 -1.99511 -0.981745 0 0 8016.53 
1.45796 -2.89083 10800 -1.28778 -6.75811 8874.42 36.225 2212 5874 1 0 1 0 0 0 0 0 0 3.80875 10799.8 0 0 0 -0.473595 0.337178 0 0 7985.62 
3.39079 -1.70591 10800 -4.72006 -4.52634 8882.71 36.2249 2212 5875 1 0 1 0 0 0 0 0 0 3.80523 10799.9 0 0 0 1.645 0.980539 0 0 7993.86 
-2.00483 -3.22624 10800 2.38001 -5.80891 8901.23 36.2234 2212 5876 1 0 1 0 0 0 0 0 0 3.79724 10799.7 0 0 0 -0.343286 0.648013 0 0 8012.27 
-1.68761 -0.64539 10800 2.44507 -2.73006 8880.56 36.2253 2212 5877 1 0 1 0 0 0 0 0 0 3.80618 10800 0 0 0 -0.976703 1.17891 0 0 7991.72 
-0.228383 -3.33616 10800 0.228576 -5.86301 8913.12 36.2228 2212 5878 1 0 1 0 0 0 0 0 0 3.79216 10799.6 0 0 0 0.029141 1.1548 0 0 8024.1 
0.79963 -0.997672 10800 -1.57286 -1.21403 8889.58 36.2246 2212 5879 1 0 1 0 0 0 0 0 0 3.80229 10799.9 0 0 0 1.12099 0.094892 0 0 8000.69 
-2.34379 -3.85899 10800 3.08797 -9.07635 8878.49 36.2245 2212 5880 1 0 1 0 0 0 0 0 0 3.80698 10799.7 0 0 0 -0.850948 0.746348 0 0 7989.66 
-4.92895 -3.03684 10800 4.41068 -2.93805 8897.05 36.2236 2212 5881 1 0 1 0 0 0 0 0 0 3.79903 10799.7 0 0 0 1.43404 -1.29648 0 0 8008.11 
-0.487817 -1.92799 10800 1.89411 -8.56352 8819.62 36.2284 2212 5882 1 0 1 0 0 0 0 0 0 3.83251 10800 0 0 0 -2.16832 0.017512 0 0 7931.12 
2.92059 -4.43199 10800 -3.41803 -4.34953 8931.02 36.2213 2212 5883 1 0 1 0 0 0 0 0 0 3.7845 10799.5 0 0 0 0.418768 -0.540123 0 0 8041.9 
1.03453 -1.06052 10800 -0.0410904 -4.84914 8859.69 36.2264 2212 5884 1 0 1 0 0 0 0 0 0 3.81516 10800 0 0 0 -1.72054 0.898707 0 0 7970.97 
-2.41986 -4.63574 10800 1.4331 -5.89778 8923.04 36.2218 2212 5885 1 0 1 0 0 0 0 0 0 3.78789 10799.5 0 0 0 1.84172 -0.183793 0 0 8033.97 
-1.45331 -0.470758 10800 2.03404 -3.32645 8859.49 36.2265 2212 5886 1 0 1 0 0 0 0 0 0 3.81526 10800 0 0 0 -0.717924 0.694369 0 0 7970.76 
-1.42828 -3.21476 10800 -0.455292 -7.39104 8893.29 36.2239 2212 5887 1 0 1 0 0 0 0 0 0 3.80065 10799.7 0 0 0 3.16381 1.32808 0 0 8004.38 
1.68258 -1.99879 10800 -0.257383 -5.61645 8849.99 36.2266 2212 5888 1 0 1 0 0 0 0 0 0 3.81932 10799.9 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-2.85404 -2.68503 10800 3.83173 -6.1526 8881.5 36.2247 2212 5889 1 0 1 0 0 0 0 0 0 3.80572 10799.8 0 0 0 -1.16098 0.605879 0 0 7992.65 
3.11161 -5.37948 10800 -2.17085 -8.69261 8887.22 36.2235 2212 5890 1 0 1 0 0 0 0 0 0 3.80317 10799.5 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-0.696228 -2.04917 10800 0.941848 -2.51277 8894.2 36.224 2212 5891 1 0 1 0 0 0 0 0 0 3.80028 10799.8 0 0 0 -0.293985 -0.312368 0 0 8005.28 
2.52736 -4.38773 10800 -3.09151 -5.39337 8901.79 36.2229 2212 5892 1 0 1 0 0 0 0 0 0 3.79696 10799.5 0 0 0 0.577287 -1.31728 0 0 8012.83 
0.557606 -3.20927 10800 -0.552588 -8.98611 8844.06 36.2266 2212 5893 1 0 1 0 0 0 0 0 0 3.82185 10799.9 0 0 0 -0.089781 -0.233504 0 0 7955.42 
2.16564 -4.71355 10800 -0.869037 -10.057 8886.02 36.2239 2212 5894 1 0 1 0 0 0 0 0 0 3.80372 10799.6 0 0 0 -2.3398 0.583744 0 0 7997.16 
-0.743315 -4.4384 10800 1.34967 -5.5486 8927.69 36.2216 2212 5895 1 0 1 0 0 0 0 0 0 3.78592 10799.5 0 0 0 -0.86029 0.104295 0 0 8038.59 
3.69577 -1.63914 10800 -3.11434 -5.63259 8836.76 36.2274 2212 5896 1 0 1 0 0 0 0 0 0 3.82506 10800 0 0 0 -1.46018 -0.659616 0 0 7948.16 
4.24371 -3.21287 10800 -5.71642 -5.92864 8908.82 36.223 2212 5897 1 0 1 0 0 0 0 0 0 3.794 10799.7 0 0 0 1.77286 1.15523 0 0 8019.83 
0.551559 -3.30185 10800 -0.0799742 -7.13607 8888.37 36.2241 2212 5898 1 0 1 0 0 0 0 0 0 3.80275 10799.7 0 0 0 -0.817308 0.759196 0 0 7999.49 
-0.364541 -2.00668 10800 -0.54017 -1.93548 8893.4 36.2241 2212 5899 1 0 1 0 0 0 0 0 0 3.80062 10799.8 0 0 0 1.47538 -0.676844 0 0 8004.48 
4.43972 -3.87577 10800 -4.22207 -6.42922 8930.1 36.2217 2212 5900 1 0 1 0 0 0 0 0 0 3.78492 10799.5 0 0 0 -0.866072 1.68431 0 0 8040.99 
-2.25258 -2.57987 10800 0.588168 -4.84119 8900.09 36.2237 2212 5901 1 0 1 0 0 0 0 0 0 3.79775 10799.7 0 0 0 2.92122 0.858049 0 0 8011.14 
2.9794 -1.96291 10800 -2.48681 -1.93597 8888.44 36.2243 2212 5902 1 0 1 0 0 0 0 0 0 3.80275 10799.8 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-0.663455 -1.70046 10800 0.23592 1.22004 8904.21 36.2235 2212 5903 1 0 1 0 0 0 0 0 0 3.79599 10799.7 0 0 0 0.75633 -1.83386 0 0 8015.23 
0.179918 -2.79675 10800 -1.78546 -2.59214 8939.42 36.2214 2212 5904 1 0 1 0 0 0 0 0 0 3.78099 10799.6 0 0 0 2.49758 1.10332 0 0 8050.25 
0.545734 -1.81014 10800 0.56943 -4.22089 8865.59 36.2257 2212 5905 1 0 1 0 0 0 0 0 0 3.81259 10799.9 0 0 0 -1.8418 -0.316366 0 0 7976.83 
-0.19389 0.381061 10800 0.120179 0.155654 8919.13 36.2235 2212 5906 1 0 1 0 0 0 0 0 0 3.78972 10799.9 0 0 0 0.140651 2.78496 0 0 8030.07 
-1.37365 -3.93724 10800 0.848141 -5.44688 8889.37 36.2237 2212 5907 1 0 1 0 0 0 0 0 0 3.80229 10799.6 0 0 0 1.01325 -1.29937 0 0 8000.48 
-1.13895 -2.84413 10800 -0.451638 -5.86886 8893.36 36.224 2212 5908 1 0 1 0 0 0 0 0 0 3.80063 10799.7 0 0 0 2.66271 0.818689 0 0 8004.45 
1.51726 -2.52409 10800 -2.54539 -5.58568 8882.27 36.2247 2212 5909 1 0 1 0 0 0 0 0 0 3.80539 10799.8 0 0 0 1.42648 0.492466 0 0 7993.42 
-0.944602 -0.185518 10800 1.31213 -3.06749 8862.61 36.2264 2212 5910 1 0 1 0 0 0 0 0 0 3.81393 10800.1 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.22131 -2.70394 10800 2.09855 -5.46765 8887.96 36.2243 2212 5911 1 0 1 0 0 0 0 0 0 3.80294 10799.8 0 0 0 0.47752 0.453222 0 0 7999.07 
-2.15703 -1.08748 10800 1.25223 -3.82333 8866.58 36.2259 2212 5912 1 0 1 0 0 0 0 0 0 3.81219 10800 0 0 0 1.71839 0.523379 0 0 7977.81 
2.59124 -2.54748 10800 -3.67303 -5.61249 8869.88 36.2253 2212 5913 1 0 1 0 0 0 0 0 0 3.81072 10799.8 0 0 0 1.35734 -0.199644 0 0 7981.09 
0.784568 -0.675843 10800 -2.48017 -1.51066 8860.31 36.2263 2212 5914 1 0 1 0 0 0 0 0 0 3.81489 10800 0 0 0 2.57651 -0.826351 0 0 7971.58 
-0.710446 -0.421691 10800 2.47749 -1.45386 8881.67 36.2253 2212 5915 1 0 1 0 0 0 0 0 0 3.80571 10800 0 0 0 -2.69234 0.675971 0 0 7992.82 
-0.25227 -3.32903 10800 1.52663 -8.48589 8836.25 36.2269 2212 5916 1 0 1 0 0 0 0 0 0 3.82523 10799.8 0 0 0 -1.98501 -1.19663 0 0 7947.65 
1.02555 -1.72184 10800 -0.927613 -5.55338 8851.67 36.2266 2212 5917 1 0 1 0 0 0 0 0 0 3.8186 10799.9 0 0 0 -0.304272 -0.02228 0 0 7962.99 
-1.54167 -1.16233 10800 1.41805 -4.63129 8872.39 36.2256 2212 5918 1 0 1 0 0 0 0 0 0 3.80968 10799.9 0 0 0 0.40712 1.29071 0 0 7983.59 
-0.0899907 -2.78787 10800 1.07459 -2.3346 8922.32 36.2223 2212 5919 1 0 1 0 0 0 0 0 0 3.78825 10799.6 0 0 0 -1.5378 0.014279 0 0 8033.24 
2.12026 -3.95272 10800 -2.5205 -4.84193 8896.6 36.2233 2212 5920 1 0 1 0 0 0 0 0 0 3.79919 10799.6 0 0 0 0.352727 -1.3516 0 0 8007.67 
-0.54281 -1.89398 10800 1.47472 -2.31117 8906.72 36.2234 2212 5921 1 0 1 0 0 0 0 0 0 3.79493 10799.8 0 0 0 -1.40299 0.472812 0 0 8017.73 
-0.0381458 -0.677722 10800 0.618803 1.1409 8908.57 36.2236 2212 5922 1 0 1 0 0 0 0 0 0 3.79417 10799.8 0 0 0 -0.910868 -0.037845 0 0 8019.58 
4.56216 -3.89501 10800 -4.20829 -6.04411 8885.63 36.224 2212 5923 1 0 1 0 0 0 0 0 0 3.8039 10799.6 0 0 0 -1.17079 -1.0253 0 0 7996.76 
-1.82818 -0.276812 10800 4.38729 -4.79882 8820.95 36.2287 2212 5924 1 0 1 0 0 0 0 0 0 3.83198 10800.2 0 0 0 -3.81191 -0.101576 0 0 7932.45 
0.130015 -3.21356 10800 -1.42848 -5.64433 8870.42 36.225 2212 5925 1 0 1 0 0 0 0 0 0 3.81046 10799.7 0 0 0 2.03891 -1.12683 0 0 7981.64 
0.453748 -2.47325 10800 -0.661197 -2.05081 8874.37 36.2249 2212 5926 1 0 1 0 0 0 0 0 0 3.80877 10799.8 0 0 0 0.269708 -2.31778 0 0 7985.56 
-0.535269 -1.46101 10800 -0.198782 -4.41034 8879.75 36.2251 2212 5927 1 0 1 0 0 0 0 0 0 3.80651 10799.9 0 0 0 1.23051 1.10084 0 0 7990.91 
-0.516869 -2.4282 10800 0.379852 -5.53664 8898.02 36.2239 2212 5928 1 0 1 0 0 0 0 0 0 3.79865 10799.8 0 0 0 0.285983 1.45002 0 0 8009.08 
2.65658 -3.21531 10800 -2.60933 -5.39046 8893.54 36.2238 2212 5929 1 0 1 0 0 0 0 0 0 3.80053 10799.7 0 0 0 -0.429615 -0.06554 0 0 8004.63 
2.43293 -4.03056 10800 -2.84914 -8.26551 8834.14 36.2268 2212 5930 1 0 1 0 0 0 0 0 0 3.82611 10799.8 0 0 0 0.307084 -2.48837 0 0 7945.56 
-0.555453 -1.84065 10800 0.0731262 -6.56442 8837.99 36.2273 2212 5931 1 0 1 0 0 0 0 0 0 3.82452 10800 0 0 0 0.845023 -0.239331 0 0 7949.39 
0.111869 -0.904774 10800 -0.618483 -3.38592 8875.21 36.2255 2212 5932 1 0 1 0 0 0 0 0 0 3.80847 10800 0 0 0 0.785219 0.957461 0 0 7986.4 
3.76473 -5.54133 10800 -4.58857 -8.40092 8895.87 36.223 2212 5933 1 0 1 0 0 0 0 0 0 3.79946 10799.5 0 0 0 0.804562 -1.25386 0 0 8006.95 
-2.04449 -2.21339 10800 0.993008 -2.91883 8919.93 36.2227 2212 5934 1 0 1 0 0 0 0 0 0 3.78929 10799.7 0 0 0 1.90109 1.14147 0 0 8030.87 
-0.113883 -1.31498 10800 -0.469314 -4.11761 8877.66 36.2253 2212 5935 1 0 1 0 0 0 0 0 0 3.80741 10799.9 0 0 0 0.938225 0.9972 0 0 7988.83 
-2.76634 -4.1695 10800 3.45432 -4.99862 8893.52 36.2234 2212 5936 1 0 1 0 0 0 0 0 0 3.8005 10799.6 0 0 0 -0.739433 -1.71884 0 0 8004.61 
0.922628 -4.185 10800 0.661452 -5.9678 8901.13 36.2231 2212 5937 1 0 1 0 0 0 0 0 0 3.79725 10799.6 0 0 0 -2.61023 -0.679684 0 0 8012.17 
-2.39614 -2.80125 10800 2.67485 -2.54001 8895.07 36.2237 2212 5938 1 0 1 0 0 0 0 0 0 3.79988 10799.7 0 0 0 -0.139945 -1.33417 0 0 8006.14 
3.48246 -2.0186 10800 -2.83094 -4.50392 8888.56 36.2245 2212 5939 1 0 1 0 0 0 0 0 0 3.80271 10799.8 0 0 0 -1.4958 0.82059 0 0 7999.67 
0.64042 -3.59778 10800 -0.489584 -7.73828 8885.36 36.2242 2212 5940 1 0 1 0 0 0 0 0 0 3.80404 10799.7 0 0 0 -0.326582 0.5722 0 0 7996.49 
2.85673 -1.876 10800 -4.19505 -2.25375 8916.04 36.223 2212 5941 1 0 1 0 0 0 0 0 0 3.79096 10799.7 0 0 0 1.7426 0.960794 0 0 8027.01 
