#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.142111 0.998252 46100 -3.66636 0.61849 8896.45 154.625 2212 5187 1 0 1 -8.14044e-05 -0.100689 0.00148329 0 0 0 16.2177 46099.7 0 0 0 0.010486 -0.478214 0 0 8007.52 
-1.16138 3.82504 46100 -4.67479 2.812 8901.08 154.625 2212 5188 1 0 1 -0.000311758 -0.100583 0.00568061 0 0 0 16.2093 46099.9 0 0 0 -0.857616 -0.019006 0 0 8012.13 
0.692547 5.12878 46100 0.101391 2.8383 8858.14 154.634 2212 5189 1 0 1 -0.000418328 -0.100734 0.00762245 0 0 0 16.288 46100.1 0 0 0 -0.475039 -0.312323 0 0 7969.42 
0.484851 6.46981 46100 -4.98372 5.34335 8886.68 154.627 2212 5190 1 0 1 -0.000527665 -0.100717 0.00961472 0 0 0 16.2356 46099.9 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.4182 3.62169 46100 -1.81731 3.12164 8893.08 154.627 2212 5191 1 0 1 -0.000295154 -0.100562 0.00537807 0 0 0 16.224 46100 0 0 0 0.822388 0.595898 0 0 8004.17 
0.46711 5.87012 46100 4.45566 2.94906 8841.28 154.638 2212 5192 1 0 1 -0.000478752 -0.100715 0.00872346 0 0 0 16.3191 46100.4 0 0 0 1.6975 -0.526294 0 0 7952.66 
-1.63991 1.85317 46100 -2.59758 0.366573 8888.03 154.627 2212 5193 1 0 1 -0.000151013 -0.100544 0.00275164 0 0 0 16.2332 46100 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-0.484616 5.15687 46100 -4.97623 4.09967 8908.72 154.623 2212 5194 1 0 1 -0.000420422 -0.100638 0.00766061 0 0 0 16.1954 46099.8 0 0 0 -0.089524 0.436119 0 0 8019.72 
0.0160482 3.5997 46100 -0.614669 1.68172 8885.9 154.628 2212 5195 1 0 1 -0.00029353 -0.100679 0.00534847 0 0 0 16.237 46099.9 0 0 0 1.65223 -1.01234 0 0 7997.03 
-0.190136 2.59937 46100 0.678697 2.54125 8874.01 154.631 2212 5196 1 0 1 -0.000211942 -0.100662 0.00386185 0 0 0 16.2589 46100.1 0 0 0 1.49471 0.926053 0 0 7985.21 
-1.77366 4.97614 46100 -2.4282 2.58565 8909.9 154.623 2212 5197 1 0 1 -0.000405479 -0.100533 0.00738833 0 0 0 16.1933 46099.9 0 0 0 1.94609 -1.26963 0 0 8020.9 
0.46394 -0.237572 46100 -8.42501 -0.320799 8899.64 154.624 2212 5198 1 0 1 1.93757e-05 -0.100715 -0.00035305 0 0 0 16.2118 46099.5 0 0 0 -3.91483 -0.72448 0 0 8010.7 
0.572584 2.1231 46100 -3.83174 1.35891 8902.14 154.624 2212 5199 1 0 1 -0.000173162 -0.100724 0.00315522 0 0 0 16.2073 46099.6 0 0 0 0.625412 -0.514314 0 0 8013.17 
1.72828 2.96666 46100 -7.87307 3.25808 8927.93 154.618 2212 5200 1 0 1 -0.000242076 -0.100818 0.00441092 0 0 0 16.1604 46099.3 0 0 0 0.011973 0.803721 0 0 8038.83 
0.618515 3.95178 46100 -0.0168192 3.06025 8887.75 154.627 2212 5201 1 0 1 -0.000322317 -0.100728 0.00587301 0 0 0 16.2337 46099.9 0 0 0 2.59964 0.372668 0 0 7998.87 
-1.70634 7.47091 46100 -0.759369 4.34686 8900.4 154.625 2212 5202 1 0 1 -0.000608781 -0.100538 0.0110927 0 0 0 16.2106 46100 0 0 0 2.50402 -0.908376 0 0 8011.44 
-1.25734 0.223986 46100 -2.74054 -0.608997 8880.27 154.629 2212 5203 1 0 1 -1.82552e-05 -0.100575 0.000332633 0 0 0 16.2474 46100 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-2.99537 6.51879 46100 -6.0756 4.50616 8935.52 154.618 2212 5204 1 0 1 -0.000530922 -0.100433 0.00967406 0 0 0 16.1468 46099.8 0 0 0 0.97412 -0.503186 0 0 8046.37 
-1.21186 4.22814 46100 -13.701 3.6634 8949.53 154.614 2212 5205 1 0 1 -0.000344606 -0.100579 0.00627914 0 0 0 16.1214 46099.3 0 0 0 -3.83892 0.059215 0 0 8060.32 
-3.31277 5.50327 46100 -5.06298 2.57986 8932.89 154.618 2212 5206 1 0 1 -0.000448156 -0.100407 0.00816596 0 0 0 16.1516 46099.7 0 0 0 1.53311 -1.99553 0 0 8043.76 
-0.929221 3.53376 46100 -2.86856 4.33421 8911.1 154.623 2212 5207 1 0 1 -0.000288044 -0.100602 0.00524852 0 0 0 16.1911 46099.9 0 0 0 1.96039 1.87546 0 0 8022.09 
-0.825921 4.28945 46100 -0.956212 1.68211 8899.51 154.625 2212 5208 1 0 1 -0.000349656 -0.10061 0.00637117 0 0 0 16.2122 46099.8 0 0 0 2.52452 -1.70397 0 0 8010.56 
1.3826 6.08855 46100 -1.84095 3.31494 8888.96 154.626 2212 5209 1 0 1 -0.000496749 -0.10079 0.00905138 0 0 0 16.2314 46099.7 0 0 0 1.34431 -0.965088 0 0 8000.07 
0.872843 3.60622 46100 -2.1128 2.74164 8859.48 154.633 2212 5210 1 0 1 -0.000294162 -0.100748 0.00536 0 0 0 16.2855 46100.1 0 0 0 -2.34727 0.65668 0 0 7970.75 
0.237295 4.11915 46100 -2.68594 1.60016 8880.08 154.629 2212 5211 1 0 1 -0.000335917 -0.100697 0.00612082 0 0 0 16.2477 46099.8 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.030283 4.96951 46100 -7.15132 2.25601 8916.79 154.62 2212 5212 1 0 1 -0.00040523 -0.10068 0.00738379 0 0 0 16.1806 46099.5 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-0.80564 0.665426 46100 -0.276207 0.568218 8891.44 154.627 2212 5213 1 0 1 -5.4243e-05 -0.100612 0.000988374 0 0 0 16.2269 46100 0 0 0 2.29201 -0.232561 0 0 8002.54 
0.893172 2.03879 46100 -6.81796 1.83918 8898.27 154.624 2212 5214 1 0 1 -0.000166307 -0.10075 0.00303032 0 0 0 16.2143 46099.6 0 0 0 -2.43569 0.180467 0 0 8009.34 
-2.16468 4.73529 46100 -6.12272 4.02454 8933.99 154.618 2212 5215 1 0 1 -0.000385793 -0.100501 0.00702963 0 0 0 16.1496 46099.7 0 0 0 1.02845 0.294572 0 0 8044.85 
0.93016 3.67827 46100 -0.436751 2.08498 8871.82 154.63 2212 5216 1 0 1 -0.000300046 -0.100753 0.00546721 0 0 0 16.2628 46099.9 0 0 0 0.630952 -0.387142 0 0 7983.03 
0.333586 2.34994 46100 -3.87548 2.05459 8888.13 154.627 2212 5217 1 0 1 -0.000191645 -0.100704 0.003492 0 0 0 16.2329 46099.8 0 0 0 -1.02503 0.35537 0 0 7999.25 
-1.94719 2.83465 46100 1.95282 1.54238 8868.74 154.632 2212 5218 1 0 1 -0.000230964 -0.100519 0.00420845 0 0 0 16.2686 46100.3 0 0 0 1.45761 -0.391359 0 0 7979.96 
-0.101053 5.23026 46100 -6.87282 3.52572 8913.87 154.621 2212 5219 1 0 1 -0.000426471 -0.100669 0.00777082 0 0 0 16.186 46099.6 0 0 0 -1.14851 -0.397249 0 0 8024.84 
1.10903 4.37503 46100 -8.06831 2.05683 8916.52 154.62 2212 5220 1 0 1 -0.000356908 -0.100768 0.00650331 0 0 0 16.1811 46099.3 0 0 0 -1.58128 -1.53523 0 0 8027.48 
1.16821 2.61856 46100 4.84338 1.14645 8825.05 154.641 2212 5221 1 0 1 -0.000213624 -0.100773 0.00389248 0 0 0 16.3492 46100.4 0 0 0 0.516502 -0.074108 0 0 7936.51 
0.92338 6.39067 46100 -5.98303 6.42953 8913.25 154.622 2212 5222 1 0 1 -0.000521302 -0.100753 0.00949877 0 0 0 16.1871 46099.7 0 0 0 -0.071144 2.21063 0 0 8024.23 
0.238679 0.955751 46100 -0.517622 0.446742 8873.88 154.63 2212 5223 1 0 1 -7.79416e-05 -0.100697 0.00142019 0 0 0 16.259 46100 0 0 0 0.522109 -0.369925 0 0 7985.07 
-0.104694 -0.342272 46100 -1.04312 0.743482 8881.03 154.629 2212 5224 1 0 1 2.79085e-05 -0.100669 -0.000508528 0 0 0 16.246 46100 0 0 0 0.686889 0.853368 0 0 7992.18 
-0.674597 6.05421 46100 -5.77884 4.88344 8917.25 154.621 2212 5225 1 0 1 -0.000493542 -0.100622 0.00899294 0 0 0 16.1799 46099.7 0 0 0 0.024893 0.584828 0 0 8028.2 
0.636618 7.73612 46100 -1.90336 3.50715 8870.36 154.631 2212 5226 1 0 1 -0.000630982 -0.100729 0.0114973 0 0 0 16.2655 46099.9 0 0 0 -1.03147 -1.565 0 0 7981.57 
1.37828 7.55246 46100 -7.73609 5.43729 8908.74 154.622 2212 5227 1 0 1 -0.000616185 -0.10079 0.0112276 0 0 0 16.1953 46099.5 0 0 0 -2.03273 0.264434 0 0 8019.74 
-2.78233 5.13826 46100 2.53836 4.37654 8878.74 154.631 2212 5228 1 0 1 -0.000418521 -0.100451 0.00762596 0 0 0 16.2503 46100.5 0 0 0 2.82389 1.1989 0 0 7989.91 
-2.17788 2.29708 46100 -4.07898 2.95697 8899.99 154.625 2212 5229 1 0 1 -0.000187147 -0.1005 0.00341004 0 0 0 16.2114 46100.1 0 0 0 -0.786234 1.31019 0 0 8011.04 
-2.25755 5.29223 46100 -1.48082 2.86976 8906.71 154.624 2212 5230 1 0 1 -0.000431152 -0.100493 0.00785612 0 0 0 16.1991 46100 0 0 0 2.31524 -1.13158 0 0 8017.72 
-1.51125 4.83818 46100 -7.23269 2.67311 8930.48 154.618 2212 5231 1 0 1 -0.000394279 -0.100554 0.00718424 0 0 0 16.1558 46099.6 0 0 0 -0.154404 -1.33967 0 0 8041.37 
2.00965 0.174435 46100 -5.96093 0.835113 8887.37 154.626 2212 5232 1 0 1 -1.42353e-05 -0.100841 0.000259385 0 0 0 16.2342 46099.6 0 0 0 -2.46108 0.501244 0 0 7998.49 
-0.243364 3.82687 46100 5.67318 1.26085 8851.41 154.636 2212 5233 1 0 1 -0.000312022 -0.100657 0.00568542 0 0 0 16.3004 46100.3 0 0 0 3.69088 -1.18955 0 0 7962.73 
-1.10811 4.44117 46100 2.84074 3.13746 8867.01 154.633 2212 5234 1 0 1 -0.000361983 -0.100587 0.00659578 0 0 0 16.2718 46100.3 0 0 0 2.41869 0.388646 0 0 7978.24 
2.43686 1.44191 46100 -1.43653 1.7454 8854.11 154.634 2212 5235 1 0 1 -0.000117691 -0.100876 0.00214448 0 0 0 16.2954 46100 0 0 0 -1.70016 1.1015 0 0 7965.41 
-1.45154 4.15879 46100 -3.37686 4.90829 8919.23 154.621 2212 5236 1 0 1 -0.000338921 -0.100559 0.00617556 0 0 0 16.1764 46099.9 0 0 0 2.18219 2.00689 0 0 8030.17 
1.5986 9.55618 46100 -4.2276 5.63846 8879.45 154.628 2212 5237 1 0 1 -0.000779731 -0.100808 0.0142077 0 0 0 16.2488 46099.8 0 0 0 -1.85911 -0.490348 0 0 7990.62 
0.440735 6.65545 46100 -3.49834 2.74475 8893.64 154.625 2212 5238 1 0 1 -0.000542797 -0.100713 0.00989043 0 0 0 16.2228 46099.7 0 0 0 -0.035907 -2.11162 0 0 8004.72 
1.87463 6.54344 46100 -4.57649 4.55057 8883.59 154.627 2212 5239 1 0 1 -0.000533967 -0.10083 0.00972954 0 0 0 16.2412 46099.7 0 0 0 -1.65453 0.349448 0 0 7994.73 
-2.93336 5.75961 46100 -5.34951 3.5261 8946.31 154.615 2212 5240 1 0 1 -0.000469103 -0.100438 0.00854763 0 0 0 16.1273 46099.6 0 0 0 2.78923 -1.20674 0 0 8057.1 
1.74157 2.32209 46100 1.29924 2.63462 8851.22 154.635 2212 5241 1 0 1 -0.00018948 -0.100819 0.00345256 0 0 0 16.3007 46100.2 0 0 0 0.274239 1.56448 0 0 7962.54 
0.289215 4.64011 46100 -1.40189 4.38503 8865.22 154.633 2212 5242 1 0 1 -0.000378409 -0.100701 0.00689508 0 0 0 16.275 46100.2 0 0 0 -1.26289 1.76505 0 0 7976.46 
-2.75497 1.14125 46100 -10.3299 0.275 8947.06 154.614 2212 5243 1 0 1 -9.29582e-05 -0.100453 0.00169381 0 0 0 16.1259 46099.4 0 0 0 -1.53475 -1.64486 0 0 8057.85 
2.30127 7.98942 46100 -2.31384 4.46382 8868.08 154.631 2212 5244 1 0 1 -0.000652076 -0.100865 0.0118816 0 0 0 16.2696 46099.8 0 0 0 -1.04866 -0.639323 0 0 7979.31 
1.84491 1.26459 46100 0.0670512 0.45321 8869.72 154.63 2212 5245 1 0 1 -0.000103193 -0.100828 0.00188031 0 0 0 16.2666 46099.8 0 0 0 1.16498 -0.539854 0 0 7980.94 
1.62808 5.03681 46100 -2.8104 4.5094 8870.75 154.631 2212 5246 1 0 1 -0.00041098 -0.10081 0.00748857 0 0 0 16.2648 46100 0 0 0 -1.45448 1.5489 0 0 7981.96 
1.11176 6.38566 46100 2.27417 4.24645 8862.18 154.633 2212 5247 1 0 1 -0.000520933 -0.100768 0.00949205 0 0 0 16.2806 46100.1 0 0 0 2.17103 0.371275 0 0 7973.44 
1.96383 8.84763 46100 3.15159 5.02213 8829.09 154.64 2212 5248 1 0 1 -0.000722023 -0.100837 0.0131562 0 0 0 16.3417 46100.4 0 0 0 -0.319672 0.043615 0 0 7940.54 
-2.41371 0.538252 46100 -1.55622 0.587759 8886 154.628 2212 5249 1 0 1 -4.38481e-05 -0.100481 0.000798966 0 0 0 16.2369 46100.2 0 0 0 -0.022323 -0.047318 0 0 7997.13 
0.190858 6.67526 46100 1.45994 2.33639 8845.34 154.637 2212 5250 1 0 1 -0.000544358 -0.100693 0.00991887 0 0 0 16.3116 46100.2 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.37697 2.78633 46100 -1.21101 3.39033 8873.78 154.631 2212 5251 1 0 1 -0.000227238 -0.100708 0.00414055 0 0 0 16.2593 46100.1 0 0 0 -0.091851 1.80394 0 0 7984.98 
1.04142 2.3194 46100 -4.93925 1.70901 8905.44 154.623 2212 5252 1 0 1 -0.000189208 -0.100762 0.0034476 0 0 0 16.2013 46099.6 0 0 0 0.061981 -0.257718 0 0 8016.46 
-0.923024 3.5568 46100 -5.86037 3.93905 8920.62 154.62 2212 5253 1 0 1 -0.000289923 -0.100602 0.00528275 0 0 0 16.1738 46099.7 0 0 0 0.230452 1.2911 0 0 8031.56 
-0.215348 -0.386323 46100 -3.67359 -0.101687 8900.96 154.624 2212 5254 1 0 1 3.1499e-05 -0.10066 -0.000573951 0 0 0 16.2095 46099.7 0 0 0 0.357805 -0.357929 0 0 8012 
0.332672 2.97641 46100 -0.262121 2.60216 8863.99 154.633 2212 5255 1 0 1 -0.000242735 -0.100704 0.00442294 0 0 0 16.2773 46100.1 0 0 0 -0.301296 0.854127 0 0 7975.23 
-0.168373 4.08038 46100 -8.86904 2.1347 8926.81 154.618 2212 5256 1 0 1 -0.000332702 -0.100664 0.00606224 0 0 0 16.1624 46099.4 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-1.58262 1.67147 46100 -5.41184 1.23239 8921.03 154.62 2212 5257 1 0 1 -0.00013621 -0.100548 0.00248191 0 0 0 16.173 46099.7 0 0 0 0.48032 -0.574608 0 0 8031.96 
0.116216 3.3292 46100 -3.03924 1.44578 8914.83 154.621 2212 5258 1 0 1 -0.000271483 -0.100687 0.00494676 0 0 0 16.1842 46099.6 0 0 0 2.51166 -1.47502 0 0 8025.8 
-1.07398 4.3152 46100 -6.71551 3.20959 8916.08 154.621 2212 5259 1 0 1 -0.000351721 -0.10059 0.00640879 0 0 0 16.182 46099.7 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-3.32791 0.0530136 46100 -4.22148 -0.130817 8918.25 154.621 2212 5260 1 0 1 -4.31712e-06 -0.100406 7.86632e-05 0 0 0 16.1781 46099.9 0 0 0 0.720887 -0.936827 0 0 8029.2 
-2.93975 1.62183 46100 2.19205 2.72186 8892.23 154.628 2212 5261 1 0 1 -0.000132093 -0.100438 0.00240689 0 0 0 16.2256 46100.3 0 0 0 3.90915 1.63391 0 0 8003.33 
-1.82767 4.1946 46100 -5.51552 4.7906 8923.9 154.62 2212 5262 1 0 1 -0.000341788 -0.100528 0.0062278 0 0 0 16.1679 46099.8 0 0 0 0.616524 1.78699 0 0 8034.82 
2.29264 4.03281 46100 -1.39726 3.15359 8879.97 154.628 2212 5263 1 0 1 -0.000329146 -0.100864 0.00599744 0 0 0 16.2478 46099.8 0 0 0 1.08477 0.543727 0 0 7991.13 
-1.00763 5.3302 46100 0.0414587 4.37596 8871.67 154.632 2212 5264 1 0 1 -0.000434462 -0.100595 0.00791644 0 0 0 16.2632 46100.3 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.962518 7.93785 46100 -6.16295 4.50842 8919.11 154.62 2212 5265 1 0 1 -0.000647023 -0.100599 0.0117895 0 0 0 16.1765 46099.6 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-0.0561805 5.96543 46100 -4.64892 5.14888 8882.72 154.629 2212 5266 1 0 1 -0.000486424 -0.100673 0.00886325 0 0 0 16.2429 46100 0 0 0 -2.47578 1.45353 0 0 7993.86 
0.778719 4.08827 46100 -1.08912 3.13514 8867.5 154.632 2212 5267 1 0 1 -0.000333471 -0.100741 0.00607625 0 0 0 16.2708 46100 0 0 0 -0.520273 0.651724 0 0 7978.72 
2.15734 0.0944887 46100 -3.91326 -0.479212 8882.82 154.627 2212 5268 1 0 1 -7.71147e-06 -0.100853 0.000140513 0 0 0 16.2425 46099.6 0 0 0 -1.00049 -0.967116 0 0 7993.96 
0.421593 6.85397 46100 0.406109 3.48107 8865.15 154.632 2212 5269 1 0 1 -0.000558983 -0.100712 0.0101854 0 0 0 16.2751 46100.1 0 0 0 0.490475 -0.90413 0 0 7976.39 
0.541415 3.2403 46100 3.69777 2.68834 8857.36 154.634 2212 5270 1 0 1 -0.000264279 -0.100721 0.00481549 0 0 0 16.2895 46100.3 0 0 0 2.78492 0.876923 0 0 7968.64 
0.145118 3.22587 46100 -3.86612 2.60315 8875.4 154.63 2212 5271 1 0 1 -0.000263061 -0.100689 0.00479329 0 0 0 16.2563 46100 0 0 0 -2.47565 0.537487 0 0 7986.59 
-0.121585 1.91017 46100 -1.30999 0.48556 8873.51 154.63 2212 5273 1 0 1 -0.000155752 -0.100667 0.00283799 0 0 0 16.2597 46100 0 0 0 -0.395881 -1.02966 0 0 7984.71 
-0.409631 3.89962 46100 -4.42864 1.41314 8918.03 154.62 2212 5274 1 0 1 -0.000317932 -0.100644 0.00579312 0 0 0 16.1784 46099.5 0 0 0 1.43227 -2.03135 0 0 8028.99 
1.16642 1.61575 46100 -4.63917 2.21957 8906.31 154.623 2212 5275 1 0 1 -0.000131813 -0.100772 0.0024018 0 0 0 16.1997 46099.6 0 0 0 0.519499 0.85096 0 0 8017.32 
-1.9947 1.01941 46100 -3.99876 1.04933 8908.79 154.623 2212 5276 1 0 1 -8.30593e-05 -0.100515 0.00151344 0 0 0 16.1953 46099.9 0 0 0 0.320454 -0.134271 0 0 8019.79 
-0.182319 0.342073 46100 -10.0731 0.900911 8924.76 154.619 2212 5277 1 0 1 -2.78914e-05 -0.100662 0.000508216 0 0 0 16.1662 46099.4 0 0 0 -2.9078 0.015419 0 0 8035.67 
0.125592 1.69309 46100 -8.88821 1.32172 8926.68 154.618 2212 5278 1 0 1 -0.000138065 -0.100688 0.00251572 0 0 0 16.1627 46099.4 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.772991 2.50341 46100 -2.50974 2.35508 8900.14 154.625 2212 5279 1 0 1 -0.000204071 -0.100614 0.00371843 0 0 0 16.211 46099.9 0 0 0 1.1668 0.436437 0 0 8011.19 
2.60121 6.43788 46100 -5.51702 4.06427 8883.96 154.627 2212 5280 1 0 1 -0.000525506 -0.10089 0.00957537 0 0 0 16.2405 46099.6 0 0 0 -2.19682 -0.204566 0 0 7995.1 
-1.19314 6.19147 46100 -2.33111 2.9451 8907.31 154.623 2212 5281 1 0 1 -0.000504627 -0.10058 0.00919492 0 0 0 16.198 46099.8 0 0 0 1.96496 -1.72017 0 0 8018.32 
5.21861 7.37618 46100 -0.666157 3.33811 8845.77 154.635 2212 5282 1 0 1 -0.000602727 -0.101103 0.0109824 0 0 0 16.3106 46099.7 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-1.78826 4.95922 46100 -2.31144 3.64866 8901.9 154.625 2212 5283 1 0 1 -0.000404098 -0.100532 0.00736316 0 0 0 16.2079 46100 0 0 0 1.20334 0.132173 0 0 8012.94 
-2.32629 5.50415 46100 4.8896 3.68947 8845.32 154.638 2212 5284 1 0 1 -0.000448404 -0.100488 0.00817048 0 0 0 16.3118 46100.7 0 0 0 1.45433 0.61223 0 0 7956.67 
-0.399715 3.26464 46100 -5.61048 2.56564 8913.15 154.622 2212 5285 1 0 1 -0.000266164 -0.100645 0.00484984 0 0 0 16.1873 46099.7 0 0 0 -0.167919 -0.064621 0 0 8024.12 
0.162184 5.44704 46100 -3.86383 2.5983 8885.02 154.627 2212 5286 1 0 1 -0.000444193 -0.100691 0.00809375 0 0 0 16.2386 46099.8 0 0 0 -1.42382 -1.23338 0 0 7996.15 
0.632843 2.61944 46100 0.72748 3.24295 8883.34 154.628 2212 5287 1 0 1 -0.000213649 -0.100729 0.00389296 0 0 0 16.2418 46100 0 0 0 2.86031 1.63664 0 0 7994.48 
0.568905 5.89767 46100 -7.93238 1.67599 8909.55 154.621 2212 5288 1 0 1 -0.000481019 -0.100724 0.00876476 0 0 0 16.1938 46099.4 0 0 0 -2.35231 -3.04333 0 0 8020.55 
0.290762 4.94811 46100 0.153822 2.46212 8877.06 154.629 2212 5289 1 0 1 -0.000403527 -0.100701 0.00735276 0 0 0 16.2532 46100 0 0 0 1.53056 -0.955521 0 0 7988.24 
0.27871 4.06638 46100 -3.18208 2.5536 8877.64 154.629 2212 5290 1 0 1 -0.000331619 -0.1007 0.00604252 0 0 0 16.2521 46099.9 0 0 0 -1.54481 -0.198315 0 0 7988.82 
1.57546 7.33422 46100 -1.68169 5.37116 8858.29 154.634 2212 5291 1 0 1 -0.000598426 -0.100806 0.0109041 0 0 0 16.2877 46100.1 0 0 0 -1.8138 1.13429 0 0 7969.57 
-2.47135 4.65196 46100 -1.42137 1.56937 8917.1 154.621 2212 5292 1 0 1 -0.000378958 -0.100476 0.00690507 0 0 0 16.1802 46099.8 0 0 0 3.43804 -2.33462 0 0 8028.06 
0.350619 3.67321 46100 -7.05609 2.08208 8907.53 154.622 2212 5293 1 0 1 -0.000299564 -0.100706 0.00545843 0 0 0 16.1975 46099.5 0 0 0 -1.85601 -0.87198 0 0 8018.55 
-0.616133 2.28883 46100 0.804302 2.67781 8885.12 154.628 2212 5294 1 0 1 -0.000186591 -0.100627 0.00339991 0 0 0 16.2385 46100.1 0 0 0 2.66988 1.18622 0 0 7996.25 
2.93139 2.82964 46100 -1.59114 -0.31152 8846.75 154.635 2212 5295 1 0 1 -0.000231006 -0.100916 0.00420922 0 0 0 16.3088 46099.8 0 0 0 -2.49991 -2.26661 0 0 7958.1 
3.23238 9.4818 46100 -5.24073 5.24163 8874.05 154.629 2212 5296 1 0 1 -0.000774168 -0.100941 0.0141063 0 0 0 16.2586 46099.6 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-1.07091 4.02076 46100 -5.47764 2.66119 8909.18 154.623 2212 5297 1 0 1 -0.000327722 -0.10059 0.00597149 0 0 0 16.1945 46099.8 0 0 0 -0.67872 -0.443149 0 0 8020.19 
0.208342 4.90539 46100 -2.55854 4.65873 8865.07 154.633 2212 5298 1 0 1 -0.00040003 -0.100694 0.00728905 0 0 0 16.2753 46100.2 0 0 0 -2.40666 1.90344 0 0 7976.31 
1.67035 0.40088 46100 -0.181504 -0.158825 8870.39 154.63 2212 5299 1 0 1 -3.27105e-05 -0.100814 0.000596026 0 0 0 16.2654 46099.8 0 0 0 0.987033 -0.649082 0 0 7981.61 
-1.66321 4.47395 46100 -6.22953 4.34855 8912.54 154.622 2212 5300 1 0 1 -0.000364574 -0.100542 0.00664299 0 0 0 16.1885 46099.9 0 0 0 -1.23208 1.1639 0 0 8023.52 
-0.0794593 -2.1364 46100 -10.7134 -2.0224 8927.85 154.617 2212 5301 1 0 1 0.000174202 -0.100671 -0.00317417 0 0 0 16.1605 46099.3 0 0 0 -3.15185 -1.63861 0 0 8038.76 
1.99114 5.24334 46100 -1.87605 3.53322 8854.69 154.634 2212 5302 1 0 1 -0.000427895 -0.10084 0.00779677 0 0 0 16.2943 46100 0 0 0 -2.22533 0.432461 0 0 7966 
0.109641 -3.61731 46100 -5.62835 -1.84682 8889.35 154.626 2212 5303 1 0 1 0.000294977 -0.100686 -0.00537484 0 0 0 16.2307 46099.7 0 0 0 -2.62106 0.083495 0 0 8000.46 
-1.0891 5.53437 46100 -3.21337 3.83261 8902.3 154.624 2212 5304 1 0 1 -0.000451089 -0.100589 0.0082194 0 0 0 16.2071 46099.9 0 0 0 0.650395 -0.071735 0 0 8013.34 
-0.706362 3.06568 46100 -6.01283 1.47877 8912.63 154.622 2212 5305 1 0 1 -0.000249912 -0.10062 0.00455371 0 0 0 16.1882 46099.6 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-2.11507 4.50842 46100 2.27258 4.25893 8864.19 154.634 2212 5306 1 0 1 -0.000367317 -0.100505 0.00669297 0 0 0 16.277 46100.5 0 0 0 1.18933 1.75262 0 0 7975.43 
0.0310654 5.69303 46100 5.03686 3.76922 8854 154.635 2212 5307 1 0 1 -0.000464229 -0.10068 0.00845882 0 0 0 16.2957 46100.4 0 0 0 3.49693 0.453714 0 0 7965.3 
-1.37209 1.81764 46100 -1.26674 1.21566 8871.13 154.631 2212 5308 1 0 1 -0.000148133 -0.100565 0.00269917 0 0 0 16.2642 46100.2 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-2.30662 1.78708 46100 -5.20114 0.687703 8922.7 154.62 2212 5309 1 0 1 -0.000145589 -0.100489 0.0026528 0 0 0 16.17 46099.7 0 0 0 0.620153 -1.34985 0 0 8033.62 
-2.32876 5.78373 46100 -2.07599 5.09872 8890.35 154.628 2212 5310 1 0 1 -0.000471181 -0.100487 0.0085855 0 0 0 16.229 46100.2 0 0 0 -0.029571 1.42244 0 0 8001.46 
1.37606 7.60102 46100 -1.66562 4.36628 8849.17 154.635 2212 5311 1 0 1 -0.000620146 -0.10079 0.0112998 0 0 0 16.3045 46100.1 0 0 0 -2.90214 -0.153887 0 0 7960.51 
0.430533 3.85578 46100 -1.63187 3.20713 8867.15 154.632 2212 5312 1 0 1 -0.000314464 -0.100712 0.00572992 0 0 0 16.2714 46100.1 0 0 0 -1.20494 0.90087 0 0 7978.38 
-1.33631 1.20262 46100 -6.7429 0.979184 8933.97 154.617 2212 5313 1 0 1 -9.80121e-05 -0.100568 0.0017859 0 0 0 16.1495 46099.5 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.39213 1.15355 46100 -4.18816 1.06563 8893.34 154.626 2212 5314 1 0 1 -9.40777e-05 -0.100709 0.00171421 0 0 0 16.2234 46099.7 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.48409 3.27307 46100 1.867 3.53323 8871.47 154.632 2212 5315 1 0 1 -0.000266736 -0.100556 0.00486026 0 0 0 16.2636 46100.4 0 0 0 1.85932 1.65928 0 0 7982.68 
-0.492274 -1.53499 46100 1.38867 0.106868 8851.85 154.636 2212 5316 1 0 1 0.000125142 -0.100637 -0.00228024 0 0 0 16.2996 46100.3 0 0 0 -0.425587 1.31198 0 0 7963.17 
