#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.95341 3.58086 42100 1.59135 4.14058 8864.89 141.216 2212 3721 1 0 1 0 0 0 0 0 0 14.8634 42100.2 0 0 0 0.662899 0.752437 0 0 7976.14 
2.11259 2.25483 42100 -2.76151 3.57107 8896.75 141.209 2212 3722 1 0 1 0 0 0 0 0 0 14.8101 42099.9 0 0 0 -2.2657 0.819944 0 0 8007.81 
-3.30624 5.48219 42100 3.50296 3.97082 8940.32 141.2 2212 3723 1 0 1 0 0 0 0 0 0 14.7377 42099.4 0 0 0 2.65374 -1.94841 0 0 8051.15 
2.18216 1.41873 42100 -2.87398 1.64784 8867.51 141.215 2212 3724 1 0 1 0 0 0 0 0 0 14.859 42100.1 0 0 0 -2.37416 0.200212 0 0 7978.74 
2.46876 3.49868 42100 -3.07156 4.98876 8891.87 141.21 2212 3725 1 0 1 0 0 0 0 0 0 14.8182 42100 0 0 0 -2.48026 1.13698 0 0 8002.96 
-0.410326 -1.67738 42100 2.33362 0.295474 8871.3 141.214 2212 3726 1 0 1 0 0 0 0 0 0 14.8526 42100.1 0 0 0 2.4201 1.375 0 0 7982.51 
3.09723 -1.4301 42100 -4.0892 -0.22768 8833.6 141.222 2212 3727 1 0 1 0 0 0 0 0 0 14.9161 42100.4 0 0 0 -3.43627 1.17097 0 0 7945.02 
0.691938 2.4104 42100 -0.813699 2.73134 8904.51 141.207 2212 3728 1 0 1 0 0 0 0 0 0 14.7971 42099.8 0 0 0 -0.64 -0.130519 0 0 8015.53 
5.13459 2.95054 42100 -4.06815 4.30106 8828.07 141.223 2212 3729 1 0 1 0 0 0 0 0 0 14.9255 42100.6 0 0 0 -2.55086 1.9118 0 0 7939.52 
1.81467 2.00241 42100 -2.61657 2.02531 8850.53 141.218 2212 3730 1 0 1 0 0 0 0 0 0 14.8876 42100.3 0 0 0 -2.23972 0.331715 0 0 7961.85 
2.13746 3.14474 42100 -0.915112 1.38892 8873.93 141.213 2212 3731 1 0 1 0 0 0 0 0 0 14.8482 42100 0 0 0 -0.251956 -1.40435 0 0 7985.12 
-2.35838 2.85937 42100 1.10826 1.10511 8877.19 141.212 2212 3732 1 0 1 0 0 0 0 0 0 14.8427 42099.9 0 0 0 0.389704 -1.47418 0 0 7988.37 
0.115921 4.34486 42100 -0.478251 4.09677 8855.21 141.217 2212 3733 1 0 1 0 0 0 0 0 0 14.8797 42100.3 0 0 0 -0.489677 0.238973 0 0 7966.51 
5.27254 0.782871 42100 -4.82977 1.88485 8922.9 141.203 2212 3734 1 0 1 0 0 0 0 0 0 14.7666 42099.6 0 0 0 -3.44818 0.193307 0 0 8033.83 
-3.27741 2.71125 42100 4.31585 4.43222 8874.05 141.214 2212 3735 1 0 1 0 0 0 0 0 0 14.8481 42100.1 0 0 0 3.57854 1.48531 0 0 7985.25 
5.35952 0.549037 42100 -4.40199 1.00443 8878.25 141.212 2212 3736 1 0 1 0 0 0 0 0 0 14.841 42100 0 0 0 -2.93142 0.181851 0 0 7989.42 
2.9932 0.58518 42100 -3.64382 2.00887 8915.45 141.205 2212 3737 1 0 1 0 0 0 0 0 0 14.7789 42099.7 0 0 0 -2.87795 0.552157 0 0 8026.42 
4.02622 1.10763 42100 -2.04188 1.97171 8853.29 141.218 2212 3738 1 0 1 0 0 0 0 0 0 14.8829 42100.3 0 0 0 -0.780777 0.931549 0 0 7964.6 
2.47824 4.08976 42100 0.346507 0.316959 8914.9 141.204 2212 3739 1 0 1 0 0 0 0 0 0 14.7798 42099.5 0 0 0 1.14268 -3.67531 0 0 8025.87 
-2.83877 -0.685424 42100 2.26739 3.83876 8870.89 141.215 2212 3740 1 0 1 0 0 0 0 0 0 14.8534 42100.3 0 0 0 1.4593 3.65766 0 0 7982.1 
1.27549 1.66483 42100 -2.11603 1.88415 8895.19 141.209 2212 3741 1 0 1 0 0 0 0 0 0 14.8127 42099.8 0 0 0 -1.85182 -0.129678 0 0 8006.27 
1.40949 6.05112 42100 -0.237755 5.37676 8855.03 141.218 2212 3742 1 0 1 0 0 0 0 0 0 14.88 42100.3 0 0 0 0.304263 0.009605 0 0 7966.33 
-1.64644 1.8836 42100 1.09323 -0.262166 8870.69 141.214 2212 3743 1 0 1 0 0 0 0 0 0 14.8536 42099.9 0 0 0 0.619342 -1.83183 0 0 7981.9 
-2.5425 3.72265 42100 3.79593 5.31844 8872.18 141.214 2212 3744 1 0 1 0 0 0 0 0 0 14.8512 42100.2 0 0 0 3.27074 1.50628 0 0 7983.38 
-0.416134 7.51851 42100 -1.18609 5.72283 8909.25 141.206 2212 3745 1 0 1 0 0 0 0 0 0 14.7892 42099.7 0 0 0 -1.40196 -1.68362 0 0 8020.25 
0.322397 2.67514 42100 -0.726987 8.29936 8927.67 141.203 2212 3746 1 0 1 0 0 0 0 0 0 14.7588 42099.8 0 0 0 -0.660845 4.06624 0 0 8038.57 
-1.61984 2.43504 42100 0.35892 2.58081 8900.61 141.208 2212 3747 1 0 1 0 0 0 0 0 0 14.8036 42099.8 0 0 0 -0.177703 -0.246526 0 0 8011.66 
1.62389 2.24106 42100 -2.04762 1.69814 8862.29 141.216 2212 3748 1 0 1 0 0 0 0 0 0 14.8678 42100.1 0 0 0 -1.6702 -0.320347 0 0 7973.55 
0.906439 2.02232 42100 -2.79699 4.33187 8907.83 141.207 2212 3749 1 0 1 0 0 0 0 0 0 14.7916 42099.8 0 0 0 -2.67559 1.48143 0 0 8018.84 
1.18405 1.80502 42100 -2.98396 3.02897 8887.98 141.211 2212 3750 1 0 1 0 0 0 0 0 0 14.8247 42100 0 0 0 -2.81146 0.822499 0 0 7999.09 
-0.467004 1.73397 42100 2.75619 2.22904 8832.96 141.222 2212 3751 1 0 1 0 0 0 0 0 0 14.9172 42100.5 0 0 0 2.96387 0.963681 0 0 7944.38 
4.73357 4.75456 42100 -4.91962 4.71255 8896.86 141.209 2212 3752 1 0 1 0 0 0 0 0 0 14.8099 42099.9 0 0 0 -3.69583 -0.151761 0 0 8007.93 
-0.0925114 1.36336 42100 0.144999 3.19441 8895.95 141.209 2212 3753 1 0 1 0 0 0 0 0 0 14.8114 42099.9 0 0 0 0.125247 1.18706 0 0 8007.02 
-5.18843 2.37793 42100 3.99026 2.13828 8927.23 141.202 2212 3754 1 0 1 0 0 0 0 0 0 14.7594 42099.5 0 0 0 2.58649 -0.897962 0 0 8038.13 
0.271057 2.41823 42100 -0.477669 1.93023 8872.88 141.214 2212 3755 1 0 1 0 0 0 0 0 0 14.85 42100 0 0 0 -0.428926 -0.397835 0 0 7984.08 
-2.51263 0.824994 42100 0.726003 3.22197 8940.4 141.2 2212 3756 1 0 1 0 0 0 0 0 0 14.7376 42099.5 0 0 0 0.012264 1.08122 0 0 8051.23 
-3.63374 0.190166 42100 3.78026 1.5051 8895.19 141.209 2212 3757 1 0 1 0 0 0 0 0 0 14.8127 42099.9 0 0 0 2.835 0.678209 0 0 8006.26 
2.83771 1.28093 42100 -2.18442 2.03547 8864.8 141.215 2212 3758 1 0 1 0 0 0 0 0 0 14.8636 42100.1 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.462066 1.92092 42100 -2.24599 -0.910354 8854.66 141.217 2212 3759 1 0 1 0 0 0 0 0 0 14.8806 42100.1 0 0 0 -2.35903 -2.21679 0 0 7965.96 
0.856406 0.72596 42100 0.152584 4.11207 8915.18 141.205 2212 3760 1 0 1 0 0 0 0 0 0 14.7794 42099.8 0 0 0 0.449743 2.21667 0 0 8026.15 
-4.84971 1.45837 42100 4.28034 1.56436 8880.46 141.212 2212 3761 1 0 1 0 0 0 0 0 0 14.8373 42100 0 0 0 2.93565 -0.077805 0 0 7991.62 
-1.25744 3.61483 42100 1.89566 1.94283 8910.11 141.206 2212 3762 1 0 1 0 0 0 0 0 0 14.7878 42099.6 0 0 0 1.60905 -1.81739 0 0 8021.11 
-2.94248 5.2979 42100 2.36134 3.79345 8912.4 141.205 2212 3763 1 0 1 0 0 0 0 0 0 14.784 42099.7 0 0 0 1.54652 -1.59985 0 0 8023.39 
3.02251 0.0951118 42100 0.336698 3.0054 8852.14 141.218 2212 3764 1 0 1 0 0 0 0 0 0 14.8849 42100.4 0 0 0 1.52566 2.59607 0 0 7963.46 
-0.180368 1.31646 42100 0.633055 0.30841 8802.03 141.228 2212 3765 1 0 1 0 0 0 0 0 0 14.9697 42100.7 0 0 0 0.66351 0.043102 0 0 7913.63 
-4.13794 4.8338 42100 4.8842 3.07093 8884.33 141.211 2212 3766 1 0 1 0 0 0 0 0 0 14.8308 42099.9 0 0 0 3.89566 -1.42197 0 0 7995.47 
0.585795 4.28331 42100 -2.50552 3.40716 8929.06 141.202 2212 3767 1 0 1 0 0 0 0 0 0 14.7564 42099.5 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-0.150808 1.28847 42100 0.0864603 2.17858 8905.4 141.207 2212 3768 1 0 1 0 0 0 0 0 0 14.7957 42099.8 0 0 0 0.043066 0.268571 0 0 8016.42 
3.90739 4.11889 42100 -3.92133 4.34662 8911.33 141.206 2212 3769 1 0 1 0 0 0 0 0 0 14.7858 42099.7 0 0 0 -2.89973 -0.184251 0 0 8022.32 
0.704471 3.038 42100 -2.19981 5.95251 8888.94 141.211 2212 3770 1 0 1 0 0 0 0 0 0 14.8232 42100.1 0 0 0 -2.14743 2.37691 0 0 8000.06 
4.08899 -0.0651053 42100 -3.45287 1.15419 8868.5 141.215 2212 3771 1 0 1 0 0 0 0 0 0 14.8573 42100.1 0 0 0 -2.33288 0.898008 0 0 7979.72 
3.66895 0.845745 42100 -2.75273 1.28053 8888.32 141.21 2212 3772 1 0 1 0 0 0 0 0 0 14.8241 42099.9 0 0 0 -1.72144 0.056461 0 0 7999.43 
1.00548 2.79875 42100 0.309943 3.27084 8877.27 141.213 2212 3773 1 0 1 0 0 0 0 0 0 14.8426 42100 0 0 0 0.691526 0.416942 0 0 7988.44 
-1.92705 1.65048 42100 1.93796 3.22196 8912.54 141.206 2212 3774 1 0 1 0 0 0 0 0 0 14.7838 42099.7 0 0 0 1.43039 0.776068 0 0 8023.52 
-1.36449 -1.04825 42100 2.6628 1.84646 8847.72 141.219 2212 3775 1 0 1 0 0 0 0 0 0 14.8923 42100.4 0 0 0 2.45029 2.49017 0 0 7959.06 
-0.533128 2.12259 42100 2.07119 2.0442 8885.45 141.211 2212 3776 1 0 1 0 0 0 0 0 0 14.8289 42099.9 0 0 0 2.09412 -0.255627 0 0 7996.58 
-2.97363 1.40376 42100 1.27337 1.87611 8914.05 141.205 2212 3777 1 0 1 0 0 0 0 0 0 14.7813 42099.7 0 0 0 0.391212 -0.203987 0 0 8025.02 
3.15781 0.484097 42100 -3.53192 0.817333 8869.43 141.214 2212 3778 1 0 1 0 0 0 0 0 0 14.8558 42100.1 0 0 0 -2.7519 0.182016 0 0 7980.65 
-5.31309 2.06274 42100 4.60612 4.02294 8922.66 141.204 2212 3779 1 0 1 0 0 0 0 0 0 14.767 42099.7 0 0 0 3.18206 1.02014 0 0 8033.59 
0.0343006 1.21754 42100 2.37094 0.753288 8904.88 141.207 2212 3780 1 0 1 0 0 0 0 0 0 14.7965 42099.7 0 0 0 2.5427 -0.892106 0 0 8015.9 
0.364701 5.40846 42100 0.445457 4.7436 8916.27 141.205 2212 3781 1 0 1 0 0 0 0 0 0 14.7776 42099.7 0 0 0 0.572732 -0.857265 0 0 8027.23 
-3.01453 6.39607 42100 3.90359 4.57081 8911.59 141.206 2212 3782 1 0 1 0 0 0 0 0 0 14.7854 42099.7 0 0 0 3.16633 -1.71219 0 0 8022.57 
-1.9624 0.985599 42100 2.90144 1.48789 8872.35 141.214 2212 3783 1 0 1 0 0 0 0 0 0 14.8509 42100.1 0 0 0 2.49302 0.339728 0 0 7983.55 
1.24627 5.06327 42100 -3.93753 3.55281 8901.38 141.208 2212 3784 1 0 1 0 0 0 0 0 0 14.8023 42099.8 0 0 0 -3.8311 -1.42517 0 0 8012.42 
1.34708 4.24574 42100 0.397622 4.51751 8867.88 141.215 2212 3785 1 0 1 0 0 0 0 0 0 14.8584 42100.2 0 0 0 0.938139 0.491033 0 0 7979.1 
-0.389614 1.25607 42100 1.26677 2.80333 8847.25 141.219 2212 3786 1 0 1 0 0 0 0 0 0 14.8931 42100.4 0 0 0 1.2767 1.58213 0 0 7958.59 
-1.97961 2.58156 42100 1.04945 1.51029 8908.35 141.206 2212 3787 1 0 1 0 0 0 0 0 0 14.7907 42099.7 0 0 0 0.475638 -1.34964 0 0 8019.36 
-1.98282 3.91201 42100 1.39574 4.15839 8916.82 141.205 2212 3788 1 0 1 0 0 0 0 0 0 14.7767 42099.7 0 0 0 0.861523 -0.252775 0 0 8027.78 
-7.19742 3.47866 42100 6.7359 2.61458 8901.04 141.208 2212 3789 1 0 1 0 0 0 0 0 0 14.8029 42099.8 0 0 0 4.81336 -1.02329 0 0 8012.09 
4.02664 2.02809 42100 -1.77333 2.03859 8887.07 141.211 2212 3790 1 0 1 0 0 0 0 0 0 14.8262 42099.9 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-0.335062 1.50797 42100 -1.30963 -0.258716 8865.42 141.215 2212 3791 1 0 1 0 0 0 0 0 0 14.8625 42100 0 0 0 -1.58046 -1.47529 0 0 7976.66 
0.942399 1.6232 42100 -0.980892 4.1109 8879.15 141.213 2212 3792 1 0 1 0 0 0 0 0 0 14.8395 42100.1 0 0 0 -0.73729 2.00744 0 0 7990.32 
0.553399 -0.766601 42100 -1.64622 -0.31794 8879.93 141.212 2212 3793 1 0 1 0 0 0 0 0 0 14.8382 42099.9 0 0 0 -1.60685 0.036613 0 0 7991.09 
-1.71645 4.92233 42100 1.18847 4.94898 8904.45 141.207 2212 3794 1 0 1 0 0 0 0 0 0 14.7972 42099.8 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.113735 2.36525 42100 -0.035152 2.90075 8895.93 141.209 2212 3795 1 0 1 0 0 0 0 0 0 14.8114 42099.9 0 0 0 0.001656 0.156852 0 0 8007 
2.25544 2.21071 42100 -2.51752 1.60715 8925.57 141.203 2212 3796 1 0 1 0 0 0 0 0 0 14.7621 42099.5 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-2.52454 3.41417 42100 2.91396 1.48517 8919.54 141.204 2212 3797 1 0 1 0 0 0 0 0 0 14.7721 42099.5 0 0 0 2.25938 -2.18088 0 0 8030.48 
-2.13686 1.67262 42100 1.76986 1.30252 8933.49 141.201 2212 3798 1 0 1 0 0 0 0 0 0 14.749 42099.4 0 0 0 1.21336 -1.11772 0 0 8044.35 
2.11096 2.90816 42100 -2.07144 3.78619 8893.7 141.209 2212 3799 1 0 1 0 0 0 0 0 0 14.8152 42099.9 0 0 0 -1.51654 0.52007 0 0 8004.78 
0.440597 1.55453 42100 0.560383 2.55984 8916.67 141.205 2212 3800 1 0 1 0 0 0 0 0 0 14.7769 42099.7 0 0 0 0.71537 0.253567 0 0 8027.63 
-2.41683 2.42102 42100 0.836422 1.16784 8885.2 141.211 2212 3801 1 0 1 0 0 0 0 0 0 14.8293 42099.9 0 0 0 0.043564 -1.21145 0 0 7996.33 
0.746478 4.30628 42100 -0.376523 4.82178 8893.98 141.209 2212 3802 1 0 1 0 0 0 0 0 0 14.8147 42099.9 0 0 0 -0.152384 0.352399 0 0 8005.07 
-2.07992 5.0605 42100 3.48048 2.31124 8903.98 141.207 2212 3803 1 0 1 0 0 0 0 0 0 14.798 42099.7 0 0 0 3.03219 -2.59049 0 0 8015.01 
1.57397 1.9847 42100 -1.93826 2.46535 8868.04 141.215 2212 3804 1 0 1 0 0 0 0 0 0 14.8581 42100.1 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.169817 4.78927 42100 -0.246743 3.15815 8915.37 141.205 2212 3805 1 0 1 0 0 0 0 0 0 14.7791 42099.6 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.25041 1.10383 42100 1.75471 1.39305 8913.23 141.205 2212 3806 1 0 1 0 0 0 0 0 0 14.7826 42099.7 0 0 0 1.45914 -0.379976 0 0 8024.2 
-3.29642 4.93911 42100 3.81555 3.25197 8926.82 141.202 2212 3807 1 0 1 0 0 0 0 0 0 14.7601 42099.5 0 0 0 2.99346 -1.92262 0 0 8037.72 
-0.645234 5.63949 42100 0.0316192 6.63119 8868.91 141.215 2212 3808 1 0 1 0 0 0 0 0 0 14.8567 42100.2 0 0 0 -0.214051 1.17509 0 0 7980.13 
-0.558625 2.09477 42100 0.155544 4.27625 8889.53 141.211 2212 3809 1 0 1 0 0 0 0 0 0 14.8222 42100 0 0 0 -0.021377 1.65755 0 0 8000.63 
-0.419998 2.87701 42100 -1.83128 3.48637 8907.56 141.207 2212 3810 1 0 1 0 0 0 0 0 0 14.7921 42099.8 0 0 0 -2.08868 0.113848 0 0 8018.57 
0.461548 2.38572 42100 0.327923 2.5375 8847.61 141.219 2212 3811 1 0 1 0 0 0 0 0 0 14.8925 42100.3 0 0 0 0.558389 0.525835 0 0 7958.95 
-0.924766 4.98508 42100 0.493089 3.04141 8834.77 141.221 2212 3812 1 0 1 0 0 0 0 0 0 14.9142 42100.4 0 0 0 0.183363 -0.840739 0 0 7946.18 
4.77581 4.7605 42100 -3.8722 5.43091 8911.27 141.206 2212 3813 1 0 1 0 0 0 0 0 0 14.7859 42099.8 0 0 0 -2.55044 0.220418 0 0 8022.26 
1.07639 3.74745 42100 -0.730262 1.55672 8895.43 141.209 2212 3814 1 0 1 0 0 0 0 0 0 14.8122 42099.7 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-2.89281 2.96443 42100 2.39512 1.59417 8918.62 141.204 2212 3815 1 0 1 0 0 0 0 0 0 14.7736 42099.6 0 0 0 1.60096 -1.73794 0 0 8029.57 
-3.15534 -0.61395 42100 1.77693 1.51984 8919.08 141.204 2212 3816 1 0 1 0 0 0 0 0 0 14.7729 42099.7 0 0 0 0.8759 1.034 0 0 8030.03 
-1.39659 1.54944 42100 -0.055491 1.81493 8889.93 141.21 2212 3817 1 0 1 0 0 0 0 0 0 14.8214 42099.9 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-1.55037 6.18349 42100 2.22043 2.31272 8893.41 141.209 2212 3818 1 0 1 0 0 0 0 0 0 14.8156 42099.7 0 0 0 1.86771 -3.26862 0 0 8004.49 
3.55833 -0.361465 42100 -3.61946 0.428749 8860.13 141.216 2212 3821 1 0 1 0 0 0 0 0 0 14.8714 42100.2 0 0 0 -2.69432 0.605756 0 0 7971.4 
-3.41561 6.46393 42100 0.673034 7.39409 8882.62 141.212 2212 3822 1 0 1 0 0 0 0 0 0 14.8337 42100.1 0 0 0 -0.455532 1.05859 0 0 7993.77 
2.53125 2.32185 42100 -2.84108 3.2352 8873.12 141.214 2212 3823 1 0 1 0 0 0 0 0 0 14.8496 42100.1 0 0 0 -2.22365 0.812485 0 0 7984.32 
2.77165 3.4583 42100 0.715662 2.55766 8852.2 141.218 2212 3824 1 0 1 0 0 0 0 0 0 14.8848 42100.2 0 0 0 1.87728 -0.315511 0 0 7963.51 
1.21266 4.02887 42100 -1.49495 3.33711 8920.02 141.204 2212 3825 1 0 1 0 0 0 0 0 0 14.7714 42099.6 0 0 0 -1.20066 -1.04397 0 0 8030.96 
2.46516 -0.416928 42100 -0.399485 -1.95129 8839.73 141.22 2212 3826 1 0 1 0 0 0 0 0 0 14.9057 42100.2 0 0 0 0.513564 -1.15005 0 0 7951.11 
0.0407294 3.03868 42100 0.929786 3.9664 8926.84 141.203 2212 3827 1 0 1 0 0 0 0 0 0 14.7601 42099.6 0 0 0 0.973434 0.152309 0 0 8037.74 
1.39989 2.96622 42100 -0.774567 3.56015 8906.71 141.207 2212 3828 1 0 1 0 0 0 0 0 0 14.7935 42099.8 0 0 0 -0.379106 0.134088 0 0 8017.73 
-2.50027 -0.309051 42100 2.53446 2.67894 8882.32 141.212 2212 3829 1 0 1 0 0 0 0 0 0 14.8342 42100.1 0 0 0 1.87974 2.23041 0 0 7993.47 
-1.51046 4.4249 42100 0.010808 3.07517 8904.66 141.207 2212 3830 1 0 1 0 0 0 0 0 0 14.7969 42099.7 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.694684 1.40207 42100 -0.40562 3.70921 8875.42 141.213 2212 3831 1 0 1 0 0 0 0 0 0 14.8458 42100.1 0 0 0 -0.193522 1.87087 0 0 7986.61 
2.62175 1.72832 42100 -0.587713 2.76466 8899.39 141.208 2212 3832 1 0 1 0 0 0 0 0 0 14.8057 42099.8 0 0 0 0.245012 0.495465 0 0 8010.44 
2.81713 5.75484 42100 -2.18357 2.9582 8918.9 141.204 2212 3833 1 0 1 0 0 0 0 0 0 14.7732 42099.5 0 0 0 -1.41238 -2.81115 0 0 8029.85 
0.796127 1.10673 42100 -0.54725 1.37529 8919.19 141.204 2212 3834 1 0 1 0 0 0 0 0 0 14.7727 42099.6 0 0 0 -0.326414 -0.447248 0 0 8030.14 
1.93461 2.92672 42100 -1.9927 2.36831 8906.84 141.207 2212 3835 1 0 1 0 0 0 0 0 0 14.7932 42099.7 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-0.0809536 2.05115 42100 0.69389 3.22054 8882.16 141.212 2212 3836 1 0 1 0 0 0 0 0 0 14.8345 42100 0 0 0 0.71835 0.877 0 0 7993.31 
2.14208 3.17225 42100 -0.658255 3.65432 8891.3 141.21 2212 3837 1 0 1 0 0 0 0 0 0 14.8192 42099.9 0 0 0 0.008047 0.26159 0 0 8002.39 
0.209436 1.68562 42100 0.32072 1.82098 8913.86 141.205 2212 3838 1 0 1 0 0 0 0 0 0 14.7816 42099.6 0 0 0 0.404854 -0.458905 0 0 8024.83 
2.07163 2.95015 42100 -1.87989 1.07057 8896.25 141.208 2212 3839 1 0 1 0 0 0 0 0 0 14.8109 42099.7 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-1.23686 2.00726 42100 1.26773 2.20315 8847.9 141.219 2212 3840 1 0 1 0 0 0 0 0 0 14.892 42100.3 0 0 0 0.946207 0.505138 0 0 7959.24 
2.09488 3.39797 42100 -1.12691 1.82471 8870.37 141.214 2212 3841 1 0 1 0 0 0 0 0 0 14.8542 42100 0 0 0 -0.492546 -1.17204 0 0 7981.58 
0.834375 1.32128 42100 -1.34043 1.67246 8880.5 141.212 2212 3842 1 0 1 0 0 0 0 0 0 14.8372 42100 0 0 0 -1.17461 0.119641 0 0 7991.66 
3.27365 4.08075 42100 -2.43141 3.73275 8888.45 141.21 2212 3843 1 0 1 0 0 0 0 0 0 14.8239 42099.9 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-2.35997 2.51177 42100 1.59432 3.46876 8931.81 141.202 2212 3844 1 0 1 0 0 0 0 0 0 14.7518 42099.5 0 0 0 0.950362 0.060405 0 0 8042.69 
-3.09084 4.55503 42100 2.10235 5.37385 8886.84 141.211 2212 3845 1 0 1 0 0 0 0 0 0 14.8266 42100 0 0 0 1.19109 0.714241 0 0 7997.97 
-1.23555 0.526046 42100 1.19008 0.982161 8887.57 141.211 2212 3846 1 0 1 0 0 0 0 0 0 14.8254 42099.9 0 0 0 0.857005 0.060266 0 0 7998.69 
0.362599 4.18597 42100 0.188492 4.81617 8853.35 141.218 2212 3847 1 0 1 0 0 0 0 0 0 14.8828 42100.3 0 0 0 0.349965 1.02265 0 0 7964.66 
1.23017 -0.367456 42100 -0.683848 2.36559 8881.2 141.212 2212 3848 1 0 1 0 0 0 0 0 0 14.8361 42100.1 0 0 0 -0.321009 2.01638 0 0 7992.36 
1.53803 0.851926 42100 0.76785 3.23138 8903.75 141.208 2212 3849 1 0 1 0 0 0 0 0 0 14.7984 42099.9 0 0 0 1.30289 1.53566 0 0 8014.78 
-2.23707 0.956208 42100 2.76755 1.79642 8902.18 141.208 2212 3850 1 0 1 0 0 0 0 0 0 14.801 42099.8 0 0 0 2.21383 0.251121 0 0 8013.22 
-0.289349 2.42026 42100 -0.0729592 3.53827 8875.06 141.213 2212 3851 1 0 1 0 0 0 0 0 0 14.8463 42100.1 0 0 0 -0.188588 0.947602 0 0 7986.25 
0.489903 2.96488 42100 -2.33026 2.41155 8905.71 141.207 2212 3852 1 0 1 0 0 0 0 0 0 14.7951 42099.7 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.233946 3.94246 42100 0.305999 2.05837 8859.91 141.216 2212 3853 1 0 1 0 0 0 0 0 0 14.8718 42100.1 0 0 0 0.251545 -1.26904 0 0 7971.18 
2.5987 2.34727 42100 -2.55787 4.66293 8885.77 141.211 2212 3854 1 0 1 0 0 0 0 0 0 14.8284 42100.1 0 0 0 -1.87536 1.83978 0 0 7996.9 
0.469612 5.40398 42100 -1.61518 6.7404 8925.65 141.203 2212 3855 1 0 1 0 0 0 0 0 0 14.762 42099.7 0 0 0 -1.55488 0.614459 0 0 8036.56 
-3.06123 6.94593 42100 4.47455 5.75454 8853.04 141.218 2212 3856 1 0 1 0 0 0 0 0 0 14.8833 42100.3 0 0 0 3.81067 -0.219143 0 0 7964.35 
0.500197 1.90796 42100 -1.34534 1.44993 8894.41 141.209 2212 3857 1 0 1 0 0 0 0 0 0 14.814 42099.8 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-2.47206 2.61001 42100 1.98726 1.80844 8882.74 141.211 2212 3858 1 0 1 0 0 0 0 0 0 14.8334 42099.9 0 0 0 1.29921 -0.778416 0 0 7993.89 
-1.85693 1.00418 42100 0.442585 2.3759 8886.87 141.211 2212 3859 1 0 1 0 0 0 0 0 0 14.8266 42100 0 0 0 -0.164264 0.885142 0 0 7997.99 
-0.404674 4.01116 42100 1.36245 4.41445 8884.35 141.211 2212 3860 1 0 1 0 0 0 0 0 0 14.8308 42100 0 0 0 1.35699 0.309021 0 0 7995.48 
-1.12956 2.12188 42100 -0.208948 3.0228 8905.5 141.207 2212 3861 1 0 1 0 0 0 0 0 0 14.7955 42099.8 0 0 0 -0.615522 0.313054 0 0 8016.52 
0.843738 5.00835 42100 -2.22035 4.36929 8894.2 141.209 2212 3862 1 0 1 0 0 0 0 0 0 14.8143 42099.9 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-1.82518 3.77491 42100 2.11185 2.0898 8884.38 141.211 2212 3863 1 0 1 0 0 0 0 0 0 14.8307 42099.9 0 0 0 1.66566 -1.43378 0 0 7995.52 
-0.405398 4.45647 42100 1.1576 3.20853 8867.73 141.215 2212 3864 1 0 1 0 0 0 0 0 0 14.8586 42100.1 0 0 0 1.12551 -0.78996 0 0 7978.96 
3.30966 5.18934 42100 -2.31232 6.42761 8885.67 141.211 2212 3865 1 0 1 0 0 0 0 0 0 14.8286 42100.1 0 0 0 -1.36049 1.12819 0 0 7996.8 
1.0594 1.19573 42100 -0.241197 4.78496 8905.81 141.207 2212 3866 1 0 1 0 0 0 0 0 0 14.795 42099.9 0 0 0 0.103661 2.53994 0 0 8016.83 
-5.30471 1.89671 42100 4.52427 1.35673 8857.32 141.217 2212 3867 1 0 1 0 0 0 0 0 0 14.8761 42100.2 0 0 0 3.03039 -0.287391 0 0 7968.6 
-0.886143 -0.0444419 42100 1.84263 1.43721 8907.37 141.207 2212 3868 1 0 1 0 0 0 0 0 0 14.7924 42099.8 0 0 0 1.68142 0.652421 0 0 8018.38 
-0.147154 0.350498 42100 -0.82494 2.95768 8917.44 141.205 2212 3869 1 0 1 0 0 0 0 0 0 14.7757 42099.7 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.82727 1.85101 42100 -0.99751 2.61515 8920.35 141.204 2212 3870 1 0 1 0 0 0 0 0 0 14.7708 42099.6 0 0 0 -0.792187 0.000668 0 0 8031.29 
