#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.73045 -2.12951 103000 -3.33137 0.263176 8939.34 345.471 2212 4421 1 0 1 0 0 0 0 0 0 36.0625 103004 0 0 0 -1.79261 -0.27545 0 0 8050.18 
-1.11 1.72194 103000 4.33179 1.43238 8901.48 345.479 2212 4422 1 0 1 0 0 0 0 0 0 36.215 103001 0 0 0 1.46496 -1.71309 0 0 8012.52 
-0.0426776 -1.96581 103000 -0.5354 0.316238 8842.02 345.492 2212 4423 1 0 1 0 0 0 0 0 0 36.4573 102998 0 0 0 -0.212833 1.06944 0 0 7953.39 
-0.336476 0.972252 103000 -0.998792 4.8601 8924.58 345.474 2212 4424 1 0 1 0 0 0 0 0 0 36.1218 103003 0 0 0 0.456234 -2.79108 0 0 8035.5 
-1.60247 1.22623 103000 3.50153 2.12654 8860.65 345.488 2212 4425 1 0 1 0 0 0 0 0 0 36.381 102999 0 0 0 1.91635 -1.11864 0 0 7971.92 
0.557249 -0.925859 103000 -2.07293 2.71186 8852.96 345.49 2212 4426 1 0 1 0 0 0 0 0 0 36.4125 102998 0 0 0 -1.06909 -0.073334 0 0 7964.27 
1.86916 -3.11761 103000 -2.64176 1.85066 8912.9 345.477 2212 4427 1 0 1 0 0 0 0 0 0 36.1689 103002 0 0 0 -2.0648 0.061058 0 0 8023.88 
0.940097 1.47072 103000 -1.17655 2.76905 8861.33 345.488 2212 4428 1 0 1 0 0 0 0 0 0 36.3782 102999 0 0 0 -1.2854 -1.35214 0 0 7972.59 
1.35794 -1.61302 103000 -3.02464 1.42003 8943.19 345.471 2212 4429 1 0 1 0 0 0 0 0 0 36.0471 103004 0 0 0 -1.15139 -0.828733 0 0 8054 
0.623188 -4.21466 103000 0.271263 -0.192614 8905.55 345.479 2212 4430 1 0 1 0 0 0 0 0 0 36.1986 103002 0 0 0 -0.651821 1.15449 0 0 8016.57 
-2.05128 -6.75578 103000 2.38763 -1.64176 8881.06 345.484 2212 4431 1 0 1 0 0 0 0 0 0 36.2979 103000 0 0 0 2.32894 3.16457 0 0 7992.21 
-0.587673 0.0874205 103000 -0.670941 0.576732 8893.75 345.481 2212 4432 1 0 1 0 0 0 0 0 0 36.2463 103001 0 0 0 0.568864 -0.646528 0 0 8004.84 
-1.48346 -4.14173 103000 1.50849 -0.0846313 8896.38 345.48 2212 4433 1 0 1 0 0 0 0 0 0 36.2357 103001 0 0 0 1.75925 1.36712 0 0 8007.45 
-0.682977 0.200122 103000 0.659907 1.10793 8916.39 345.476 2212 4434 1 0 1 0 0 0 0 0 0 36.1548 103002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.800154 -1.74701 103000 0.478041 -0.159006 8890.52 345.481 2212 4435 1 0 1 0 0 0 0 0 0 36.2594 103001 0 0 0 0.891169 0.413125 0 0 8001.62 
2.13571 1.96822 103000 -5.28131 2.10672 8875.65 345.484 2212 4436 1 0 1 0 0 0 0 0 0 36.3198 103000 0 0 0 -2.89133 -1.65167 0 0 7986.84 
-2.59135 -2.49357 103000 5.12714 1.50562 8942.29 345.471 2212 4437 1 0 1 0 0 0 0 0 0 36.0507 103004 0 0 0 3.16035 -0.623891 0 0 8053.11 
-0.385026 -0.314247 103000 1.09577 1.25407 8853.94 345.489 2212 4438 1 0 1 0 0 0 0 0 0 36.4084 102998 0 0 0 0.434891 -0.105695 0 0 7965.25 
1.1839 -1.50581 103000 1.39418 1.6412 8874.17 345.485 2212 4439 1 0 1 0 0 0 0 0 0 36.3259 103000 0 0 0 -1.20856 0.018341 0 0 7985.36 
-1.27205 -3.63431 103000 3.20073 -0.928848 8891.82 345.481 2212 4440 1 0 1 0 0 0 0 0 0 36.2542 103001 0 0 0 1.57724 1.43787 0 0 8002.91 
0.553924 0.415438 103000 -0.263836 0.303654 8895.63 345.48 2212 4441 1 0 1 0 0 0 0 0 0 36.2387 103001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-0.352816 -1.99268 103000 -0.158437 0.49943 8918.16 345.476 2212 4442 1 0 1 0 0 0 0 0 0 36.1477 103002 0 0 0 0.498448 -0.066103 0 0 8029.11 
0.638901 -5.78976 103000 -3.36041 -0.958027 8902.76 345.479 2212 4443 1 0 1 0 0 0 0 0 0 36.2099 103002 0 0 0 -0.896643 2.14593 0 0 8013.79 
-1.16453 1.10379 103000 1.91203 3.35355 8919.4 345.475 2212 4444 1 0 1 0 0 0 0 0 0 36.1426 103002 0 0 0 1.42786 -2.30157 0 0 8030.34 
1.55203 -0.10657 103000 -1.09511 3.20433 8855.25 345.489 2212 4445 1 0 1 0 0 0 0 0 0 36.4031 102999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.47696 -3.0676 103000 -0.303814 0.248901 8870.41 345.486 2212 4446 1 0 1 0 0 0 0 0 0 36.3412 103000 0 0 0 -0.65978 1.20104 0 0 7981.62 
1.5645 -3.77182 103000 -1.96323 1.10988 8876.87 345.485 2212 4447 1 0 1 0 0 0 0 0 0 36.3149 103000 0 0 0 -1.95214 1.18334 0 0 7988.05 
-0.772083 -0.750835 103000 3.93684 0.867161 8920.05 345.475 2212 4448 1 0 1 0 0 0 0 0 0 36.1401 103003 0 0 0 1.06484 -0.739156 0 0 8030.99 
-0.709927 -1.27856 103000 0.284785 -0.320053 8912.25 345.477 2212 4449 1 0 1 0 0 0 0 0 0 36.1715 103002 0 0 0 0.902813 -0.035957 0 0 8023.24 
0.0168935 -0.585884 103000 0.283447 1.19318 8906.83 345.478 2212 4450 1 0 1 0 0 0 0 0 0 36.1934 103002 0 0 0 0.051857 -0.733304 0 0 8017.84 
-1.36883 -2.61679 103000 3.07767 0.37139 8870.58 345.486 2212 4451 1 0 1 0 0 0 0 0 0 36.3405 103000 0 0 0 1.69586 0.912663 0 0 7981.79 
0.769463 -2.17304 103000 -2.0708 2.9875 8916.13 345.476 2212 4452 1 0 1 0 0 0 0 0 0 36.1559 103002 0 0 0 -0.828027 -0.832942 0 0 8027.09 
-0.3944 3.0917 103000 0.633676 2.24088 8873.74 345.485 2212 4453 1 0 1 0 0 0 0 0 0 36.3276 103000 0 0 0 0.381573 -2.16716 0 0 7984.93 
2.98976 -3.38336 103000 -2.68503 1.97702 8841.88 345.493 2212 4454 1 0 1 0 0 0 0 0 0 36.4579 102998 0 0 0 -3.61875 1.40813 0 0 7953.25 
0.848547 -0.921682 103000 -4.20225 0.166813 8837.79 345.493 2212 4455 1 0 1 0 0 0 0 0 0 36.4746 102997 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.0416095 0.523813 103000 -0.0969153 0.667287 8903.56 345.478 2212 4456 1 0 1 0 0 0 0 0 0 36.2066 103001 0 0 0 0.022861 -0.988413 0 0 8014.59 
-2.25633 2.56808 103000 3.50597 2.7726 8860.2 345.488 2212 4457 1 0 1 0 0 0 0 0 0 36.3828 102999 0 0 0 2.65783 -1.85522 0 0 7971.48 
-2.75802 3.23587 103000 3.62191 3.38417 8941.97 345.47 2212 4458 1 0 1 0 0 0 0 0 0 36.0519 103004 0 0 0 3.51743 -3.46418 0 0 8052.79 
0.511995 0.0889277 103000 0.0554927 1.10627 8962.3 345.466 2212 4459 1 0 1 0 0 0 0 0 0 35.9706 103005 0 0 0 -0.094661 -1.67916 0 0 8073.01 
0.0506095 0.910381 103000 1.21791 1.25515 8901.29 345.479 2212 4460 1 0 1 0 0 0 0 0 0 36.2158 103001 0 0 0 0.007547 -1.28482 0 0 8012.33 
2.02156 -1.20871 103000 -2.31867 0.90642 8902.38 345.479 2212 4461 1 0 1 0 0 0 0 0 0 36.2114 103001 0 0 0 -2.36887 -0.302678 0 0 8013.42 
0.266032 -4.37119 103000 2.61943 -0.0106882 8890.08 345.482 2212 4462 1 0 1 0 0 0 0 0 0 36.2613 103001 0 0 0 -0.108854 1.51542 0 0 8001.18 
0.418165 -1.83424 103000 1.07964 1.74181 8894.63 345.481 2212 4463 1 0 1 0 0 0 0 0 0 36.2428 103001 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-0.616969 -5.34892 103000 -0.531998 1.12066 8860.09 345.489 2212 4464 1 0 1 0 0 0 0 0 0 36.3834 102999 0 0 0 0.451111 2.22641 0 0 7971.36 
1.28801 1.23194 103000 -3.64597 2.34826 8901.31 345.479 2212 4465 1 0 1 0 0 0 0 0 0 36.2157 103001 0 0 0 -1.72567 -1.78727 0 0 8012.35 
0.966799 0.976867 103000 -3.13321 3.82535 8895.75 345.48 2212 4466 1 0 1 0 0 0 0 0 0 36.2382 103001 0 0 0 -1.29496 -2.03367 0 0 8006.83 
0.0590107 -2.79324 103000 0.397625 1.43537 8850.96 345.491 2212 4467 1 0 1 0 0 0 0 0 0 36.4207 102998 0 0 0 -0.195394 1.11818 0 0 7962.28 
-0.10874 2.73262 103000 -3.15113 2.79131 8865.88 345.486 2212 4468 1 0 1 0 0 0 0 0 0 36.3596 102999 0 0 0 -0.454084 -2.08745 0 0 7977.12 
1.388 -3.08582 103000 -1.84631 -0.59378 8923.2 345.475 2212 4469 1 0 1 0 0 0 0 0 0 36.1274 103003 0 0 0 -1.54726 0.630707 0 0 8034.12 
-1.68681 -0.775308 103000 2.90982 2.95838 8894.79 345.48 2212 4470 1 0 1 0 0 0 0 0 0 36.2421 103001 0 0 0 2.04577 -0.992414 0 0 8005.87 
2.15956 -3.55564 103000 -2.42946 -1.1267 8870.48 345.486 2212 4471 1 0 1 0 0 0 0 0 0 36.341 103000 0 0 0 -2.69256 1.72615 0 0 7981.69 
-0.679876 -2.23101 103000 3.88941 2.13378 8895.64 345.48 2212 4472 1 0 1 0 0 0 0 0 0 36.2387 103001 0 0 0 1.00212 -0.159762 0 0 8006.72 
1.70835 -0.962835 103000 -3.27537 2.78926 8895.71 345.48 2212 4473 1 0 1 0 0 0 0 0 0 36.2384 103001 0 0 0 -2.14553 -0.868996 0 0 8006.78 
-0.642225 -5.11242 103000 0.606295 -0.498251 8871.39 345.486 2212 4474 1 0 1 0 0 0 0 0 0 36.3372 103000 0 0 0 0.626149 2.31746 0 0 7982.6 
-1.18726 -4.85482 103000 2.42749 -0.552352 8850.35 345.491 2212 4475 1 0 1 0 0 0 0 0 0 36.4232 102998 0 0 0 1.43422 2.54009 0 0 7961.68 
2.13797 -2.96212 103000 -4.14314 0.175077 8883.46 345.483 2212 4476 1 0 1 0 0 0 0 0 0 36.2881 103000 0 0 0 -2.75873 0.933951 0 0 7994.6 
-3.87674 0.21749 103000 2.26891 1.15354 8861.23 345.488 2212 4477 1 0 1 0 0 0 0 0 0 36.3786 102999 0 0 0 4.19638 -0.450869 0 0 7972.5 
1.98158 -3.70397 103000 -1.33998 -0.633221 8930.81 345.473 2212 4478 1 0 1 0 0 0 0 0 0 36.0968 103003 0 0 0 -2.18038 0.842693 0 0 8041.69 
-1.2731 -0.579897 103000 4.36223 0.419687 8842.05 345.492 2212 4479 1 0 1 0 0 0 0 0 0 36.4571 102998 0 0 0 1.74328 0.382178 0 0 7953.42 
1.63091 -0.511525 103000 -2.52074 2.61042 8898.61 345.48 2212 4480 1 0 1 0 0 0 0 0 0 36.2266 103001 0 0 0 -1.99495 -1.07052 0 0 8009.67 
0.911247 -2.75356 103000 -0.390256 0.626634 8909.59 345.478 2212 4481 1 0 1 0 0 0 0 0 0 36.1823 103002 0 0 0 -0.97867 0.332516 0 0 8020.59 
0.242446 -0.27227 103000 -2.52037 1.84104 8873.93 345.485 2212 4482 1 0 1 0 0 0 0 0 0 36.3269 103000 0 0 0 -0.682674 -0.576962 0 0 7985.12 
0.385339 0.321497 103000 1.82353 1.19816 8943.64 345.47 2212 4483 1 0 1 0 0 0 0 0 0 36.0452 103004 0 0 0 -0.303916 -1.58345 0 0 8054.45 
-0.104528 1.07987 103000 3.61802 3.23474 8865.56 345.487 2212 4484 1 0 1 0 0 0 0 0 0 36.361 102999 0 0 0 0.417454 -1.42819 0 0 7976.8 
-1.13019 1.02695 103000 1.37655 1.95493 8824.56 345.496 2212 4485 1 0 1 0 0 0 0 0 0 36.529 102997 0 0 0 1.18572 -0.430805 0 0 7936.03 
-1.91942 4.55188 103000 2.6916 3.65613 8911.93 345.476 2212 4486 1 0 1 0 0 0 0 0 0 36.1727 103002 0 0 0 2.37363 -3.65746 0 0 8022.91 
-1.83532 -2.31828 103000 1.57334 -1.25075 8914.48 345.476 2212 4487 1 0 1 0 0 0 0 0 0 36.1625 103002 0 0 0 2.25611 0.642876 0 0 8025.45 
-1.47706 -0.982722 103000 4.12805 -0.474805 8885.77 345.482 2212 4488 1 0 1 0 0 0 0 0 0 36.2787 103000 0 0 0 1.88494 0.216087 0 0 7996.9 
1.01611 -2.37665 103000 -3.71755 -0.135651 8864.5 345.487 2212 4489 1 0 1 0 0 0 0 0 0 36.3653 102999 0 0 0 -1.68772 1.00584 0 0 7975.75 
-0.831169 -1.73799 103000 2.50505 -0.315062 8908.17 345.478 2212 4490 1 0 1 0 0 0 0 0 0 36.188 103002 0 0 0 1.04369 0.223065 0 0 8019.17 
1.27754 -2.32711 103000 -4.27955 2.08101 8868.95 345.487 2212 4491 1 0 1 0 0 0 0 0 0 36.3472 102999 0 0 0 -1.92033 0.446144 0 0 7980.17 
0.958137 -1.74839 103000 -3.54747 1.54734 8851.93 345.49 2212 4492 1 0 1 0 0 0 0 0 0 36.4167 102998 0 0 0 -1.63477 0.596218 0 0 7963.25 
-0.0251572 -1.683 103000 0.0963819 1.37904 8884.98 345.483 2212 4493 1 0 1 0 0 0 0 0 0 36.2819 103000 0 0 0 -0.035483 0.003758 0 0 7996.11 
-1.05384 0.293504 103000 0.969933 2.94127 8873.49 345.485 2212 4494 1 0 1 0 0 0 0 0 0 36.3286 103000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-1.33629 -4.24655 103000 -0.593129 -0.289795 8908.39 345.478 2212 4495 1 0 1 0 0 0 0 0 0 36.1872 103002 0 0 0 1.48382 1.23739 0 0 8019.39 
2.80033 -0.542324 103000 -2.65244 0.888645 8823.96 345.497 2212 4496 1 0 1 0 0 0 0 0 0 36.5315 102997 0 0 0 -3.34816 0.588644 0 0 7935.43 
3.77632 0.613529 103000 -4.38203 1.78532 8875.79 345.485 2212 4497 1 0 1 0 0 0 0 0 0 36.3193 103000 0 0 0 -4.58024 -0.943692 0 0 7986.98 
1.13969 -2.40775 103000 -0.958216 -0.931572 8893.55 345.481 2212 4498 1 0 1 0 0 0 0 0 0 36.2472 103001 0 0 0 -1.3458 0.873127 0 0 8004.63 
0.128666 -4.07884 103000 1.87721 -2.2591 8904.45 345.479 2212 4499 1 0 1 0 0 0 0 0 0 36.2031 103002 0 0 0 0.009217 1.8478 0 0 8015.47 
0.945733 -3.75465 103000 -0.865452 1.62513 8925.5 345.474 2212 4500 1 0 1 0 0 0 0 0 0 36.1181 103003 0 0 0 -0.953662 0.170866 0 0 8036.41 
-0.792147 -0.0431974 103000 2.82968 4.87109 8907.68 345.478 2212 4501 1 0 1 0 0 0 0 0 0 36.1899 103002 0 0 0 1.10731 -2.12859 0 0 8018.69 
-1.51503 -0.112739 103000 3.8783 2.71687 8864.13 345.487 2212 4502 1 0 1 0 0 0 0 0 0 36.3668 102999 0 0 0 1.95491 -0.699326 0 0 7975.38 
0.724273 -2.04347 103000 -0.0582742 1.33769 8932.89 345.473 2212 4503 1 0 1 0 0 0 0 0 0 36.0884 103003 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-0.155104 -3.01928 103000 -0.847389 -1.00088 8909.71 345.477 2212 4504 1 0 1 0 0 0 0 0 0 36.1818 103002 0 0 0 0.19556 0.971431 0 0 8020.71 
1.87166 -3.11599 103000 -3.03634 0.613937 8904.16 345.479 2212 4505 1 0 1 0 0 0 0 0 0 36.2042 103002 0 0 0 -2.1716 0.597709 0 0 8015.19 
0.0990625 -3.4734 103000 -0.855639 1.03449 8901.79 345.479 2212 4506 1 0 1 0 0 0 0 0 0 36.2138 103002 0 0 0 -0.14808 0.684576 0 0 8012.83 
1.30923 -1.31799 103000 -4.6712 3.44326 8860.19 345.488 2212 4507 1 0 1 0 0 0 0 0 0 36.3829 102999 0 0 0 -2.10291 -0.263062 0 0 7971.46 
3.07424 -4.23121 103000 -3.09261 -0.162355 8895.13 345.481 2212 4508 1 0 1 0 0 0 0 0 0 36.2408 103001 0 0 0 -3.63207 1.48606 0 0 8006.2 
-3.6291 -0.89234 103000 3.8549 0.171952 8886.73 345.482 2212 4509 1 0 1 0 0 0 0 0 0 36.2748 103000 0 0 0 4.21067 -0.000709 0 0 7997.85 
1.86985 -1.43707 103000 -1.59184 0.563124 8911.32 345.477 2212 4510 1 0 1 0 0 0 0 0 0 36.1753 103002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
-0.321801 0.176167 103000 2.34962 1.38335 8873.25 345.485 2212 4511 1 0 1 0 0 0 0 0 0 36.3296 103000 0 0 0 0.479486 -0.612611 0 0 7984.44 
-1.39864 -2.4881 103000 2.05383 2.17998 8875.41 345.485 2212 4512 1 0 1 0 0 0 0 0 0 36.3208 103000 0 0 0 1.62206 0.337087 0 0 7986.6 
-2.94464 -2.2884 103000 4.95916 1.75432 8940.51 345.471 2212 4513 1 0 1 0 0 0 0 0 0 36.0578 103004 0 0 0 3.65358 -0.730322 0 0 8051.33 
0.673706 0.563566 103000 -2.68277 1.32252 8921.39 345.475 2212 4514 1 0 1 0 0 0 0 0 0 36.1347 103003 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-0.704846 -2.46764 103000 -0.674788 0.85737 8852.03 345.49 2212 4515 1 0 1 0 0 0 0 0 0 36.4163 102998 0 0 0 0.46307 1.06984 0 0 7963.34 
-0.204439 1.43498 103000 1.36377 1.21946 8892.51 345.481 2212 4516 1 0 1 0 0 0 0 0 0 36.2513 103001 0 0 0 0.272632 -1.40833 0 0 8003.6 
1.33172 -2.9605 103000 -0.910984 -0.569814 8889.36 345.482 2212 4517 1 0 1 0 0 0 0 0 0 36.2642 103001 0 0 0 -1.58109 1.04443 0 0 8000.47 
-1.99029 -2.10697 103000 2.51299 1.50357 8904.51 345.478 2212 4518 1 0 1 0 0 0 0 0 0 36.2028 103002 0 0 0 2.35962 -0.140623 0 0 8015.54 
-0.674717 -0.439975 103000 1.82795 1.75734 8887.02 345.482 2212 4519 1 0 1 0 0 0 0 0 0 36.2736 103000 0 0 0 0.805071 -0.658346 0 0 7998.14 
-1.87747 -3.87189 103000 1.70199 -0.119471 8847.28 345.491 2212 4520 1 0 1 0 0 0 0 0 0 36.4358 102998 0 0 0 1.9988 2.02573 0 0 7958.62 
-2.54646 1.48567 103000 1.48133 1.2418 8903.27 345.478 2212 4521 1 0 1 0 0 0 0 0 0 36.2077 103001 0 0 0 2.97134 -1.56381 0 0 8014.31 
0.338438 -3.27371 103000 -1.74867 -0.304131 8878.86 345.484 2212 4522 1 0 1 0 0 0 0 0 0 36.3068 103000 0 0 0 -0.675584 1.19945 0 0 7990.03 
-0.0326256 0.093453 103000 2.50808 1.53836 8861.71 345.488 2212 4523 1 0 1 0 0 0 0 0 0 36.3767 102999 0 0 0 0.254643 -0.467347 0 0 7972.97 
-2.08165 2.82955 103000 2.4695 2.53923 8906 345.477 2212 4524 1 0 1 0 0 0 0 0 0 36.1967 103002 0 0 0 2.47989 -2.54218 0 0 8017.02 
-0.901906 -3.66422 103000 1.85621 0.75726 8886.21 345.483 2212 4525 1 0 1 0 0 0 0 0 0 36.277 103001 0 0 0 1.09373 1.1046 0 0 7997.33 
-0.990252 0.720117 103000 1.94604 3.71062 8867.56 345.486 2212 4526 1 0 1 0 0 0 0 0 0 36.3528 102999 0 0 0 1.13617 -1.40028 0 0 7978.79 
-0.629172 1.1455 103000 -0.00613778 2.95166 8876.81 345.484 2212 4527 1 0 1 0 0 0 0 0 0 36.3151 103000 0 0 0 0.572559 -1.48724 0 0 7987.99 
0.126497 -3.13828 103000 0.367406 1.93905 8853.09 345.49 2212 4528 1 0 1 0 0 0 0 0 0 36.4119 102999 0 0 0 -0.209715 1.09901 0 0 7964.4 
-1.22454 -4.21142 103000 0.315594 -1.32681 8875.79 345.485 2212 4529 1 0 1 0 0 0 0 0 0 36.3193 103000 0 0 0 1.22567 2.03368 0 0 7986.97 
0.520427 -3.03758 103000 -0.935203 -1.17071 8875.17 345.485 2212 4530 1 0 1 0 0 0 0 0 0 36.3218 103000 0 0 0 -0.749383 1.49614 0 0 7986.36 
1.97364 -3.36389 103000 -2.43132 -0.623497 8921.18 345.475 2212 4531 1 0 1 0 0 0 0 0 0 36.1355 103003 0 0 0 -2.27847 0.792277 0 0 8032.11 
0.408211 1.15799 103000 -2.65184 2.52752 8904.76 345.478 2212 4532 1 0 1 0 0 0 0 0 0 36.2018 103002 0 0 0 -0.576708 -1.85998 0 0 8015.78 
1.28162 -1.96811 103000 -0.0664055 -1.43423 8941.33 345.471 2212 4533 1 0 1 0 0 0 0 0 0 36.0545 103004 0 0 0 -1.14518 0.301603 0 0 8052.16 
-0.0074109 -1.74442 103000 -2.38991 2.55571 8883.73 345.483 2212 4534 1 0 1 0 0 0 0 0 0 36.287 103000 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-0.538759 -2.94249 103000 -1.17683 0.897182 8888.19 345.482 2212 4535 1 0 1 0 0 0 0 0 0 36.2689 103001 0 0 0 0.408883 0.622943 0 0 7999.31 
-2.58274 -3.10745 103000 4.89031 0.226903 8904.39 345.479 2212 4536 1 0 1 0 0 0 0 0 0 36.2033 103002 0 0 0 3.16515 0.70119 0 0 8015.41 
-0.786199 -0.40717 103000 -0.876949 1.01937 8877.6 345.484 2212 4537 1 0 1 0 0 0 0 0 0 36.3119 103000 0 0 0 0.659417 -0.333674 0 0 7988.77 
0.547755 1.67355 103000 -2.19877 0.746077 8904.41 345.478 2212 4538 1 0 1 0 0 0 0 0 0 36.2031 103001 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-1.36851 -2.07386 103000 0.453495 2.09251 8914.4 345.476 2212 4539 1 0 1 0 0 0 0 0 0 36.1628 103002 0 0 0 1.63695 -0.62595 0 0 8025.37 
1.42001 -1.31118 103000 -2.5923 0.439324 8944.47 345.47 2212 4540 1 0 1 0 0 0 0 0 0 36.0419 103004 0 0 0 -1.36977 -0.742651 0 0 8055.28 
0.854741 -0.531499 103000 -1.1496 2.4773 8899.31 345.48 2212 4541 1 0 1 0 0 0 0 0 0 36.2238 103001 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-3.80934 -5.6424 103000 1.83293 0.342887 8889.87 345.482 2212 4542 1 0 1 0 0 0 0 0 0 36.2621 103001 0 0 0 4.28844 2.02445 0 0 8000.98 
-1.72833 -3.26614 103000 0.750168 0.232891 8872.66 345.486 2212 4543 1 0 1 0 0 0 0 0 0 36.332 103000 0 0 0 1.80842 1.20237 0 0 7983.87 
0.904131 -2.1805 103000 -1.99949 2.23041 8884.87 345.483 2212 4544 1 0 1 0 0 0 0 0 0 36.2824 103000 0 0 0 -1.21138 0.020116 0 0 7996 
2.66714 1.33235 103000 -4.94819 4.11314 8881.89 345.483 2212 4546 1 0 1 0 0 0 0 0 0 36.2945 103000 0 0 0 -3.41417 -1.99843 0 0 7993.04 
-0.0285146 -2.00341 103000 0.562217 3.23174 8870.66 345.486 2212 4547 1 0 1 0 0 0 0 0 0 36.3402 103000 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-1.03705 1.79404 103000 0.522003 2.81899 8899.87 345.479 2212 4548 1 0 1 0 0 0 0 0 0 36.2215 103001 0 0 0 1.20058 -2.11938 0 0 8010.92 
-0.0341101 0.226652 103000 0.0452143 -0.673272 8914.57 345.476 2212 4549 1 0 1 0 0 0 0 0 0 36.1621 103002 0 0 0 0.113434 -0.586296 0 0 8025.54 
-2.20421 0.548502 103000 3.98048 4.37164 8889.56 345.481 2212 4550 1 0 1 0 0 0 0 0 0 36.2633 103001 0 0 0 2.69731 -1.9818 0 0 8000.67 
-1.16002 0.120727 103000 0.427481 1.76051 8869.1 345.486 2212 4551 1 0 1 0 0 0 0 0 0 36.3465 102999 0 0 0 1.14446 -0.662775 0 0 7980.32 
0.354798 2.00567 103000 -3.30921 2.68831 8886.76 345.482 2212 4552 1 0 1 0 0 0 0 0 0 36.2747 103000 0 0 0 -0.703642 -1.97509 0 0 7997.88 
-2.38329 -5.72653 103000 4.71728 0.359414 8893.06 345.481 2212 4553 1 0 1 0 0 0 0 0 0 36.2492 103001 0 0 0 2.9157 1.96064 0 0 8004.15 
-2.91635 -1.9482 103000 2.47148 1.96506 8851.48 345.49 2212 4554 1 0 1 0 0 0 0 0 0 36.4185 102998 0 0 0 3.13519 0.605369 0 0 7962.8 
-2.23055 -2.08018 103000 1.50966 2.49011 8887.33 345.482 2212 4555 1 0 1 0 0 0 0 0 0 36.2724 103001 0 0 0 2.49672 -0.097374 0 0 7998.45 
-0.563235 -1.43182 103000 2.20161 2.05878 8908.35 345.478 2212 4556 1 0 1 0 0 0 0 0 0 36.1873 103002 0 0 0 0.878305 -0.762961 0 0 8019.35 
1.69994 -1.96229 103000 -2.79454 -0.21008 8897.67 345.48 2212 4557 1 0 1 0 0 0 0 0 0 36.2305 103001 0 0 0 -2.00895 0.427146 0 0 8008.73 
-0.783112 -6.26256 103000 0.314044 0.856381 8891.76 345.482 2212 4558 1 0 1 0 0 0 0 0 0 36.2545 103001 0 0 0 0.830134 1.99822 0 0 8002.85 
1.45097 -1.06296 103000 -4.73059 -0.220473 8903.09 345.479 2212 4559 1 0 1 0 0 0 0 0 0 36.2085 103002 0 0 0 -1.99131 -0.03166 0 0 8014.12 
0.706489 -0.700341 103000 -1.12963 0.670362 8906.97 345.478 2212 4560 1 0 1 0 0 0 0 0 0 36.1928 103002 0 0 0 -0.845703 -0.530247 0 0 8017.98 
1.25761 -0.716821 103000 -5.09336 2.55144 8890.25 345.482 2212 4561 1 0 1 0 0 0 0 0 0 36.2605 103001 0 0 0 -1.91915 -0.810971 0 0 8001.36 
-2.82112 -0.894364 103000 3.56557 1.53792 8899.32 345.479 2212 4562 1 0 1 0 0 0 0 0 0 36.2238 103001 0 0 0 3.38438 -0.589747 0 0 8010.37 
0.198985 -1.75843 103000 0.35352 1.21318 8840.02 345.493 2212 4563 1 0 1 0 0 0 0 0 0 36.4655 102998 0 0 0 -0.350156 0.848403 0 0 7951.4 
0.756788 1.82817 103000 -1.66708 2.20755 8898.18 345.479 2212 4564 1 0 1 0 0 0 0 0 0 36.2283 103001 0 0 0 -0.914424 -1.94562 0 0 8009.24 
0.168382 -1.03923 103000 -1.0363 0.00702821 8890.36 345.481 2212 4565 1 0 1 0 0 0 0 0 0 36.2601 103001 0 0 0 -0.313333 0.029755 0 0 8001.46 
0.965688 -6.195 103000 1.25692 -1.23347 8918.84 345.476 2212 4566 1 0 1 0 0 0 0 0 0 36.145 103003 0 0 0 -0.997551 2.2644 0 0 8029.78 
2.56796 -0.903462 103000 -3.64783 2.61024 8894.63 345.481 2212 4567 1 0 1 0 0 0 0 0 0 36.2428 103001 0 0 0 -3.14904 -0.828328 0 0 8005.71 
1.10304 -3.17769 103000 -0.23187 -1.14504 8915.88 345.476 2212 4568 1 0 1 0 0 0 0 0 0 36.1569 103002 0 0 0 -1.10417 0.970038 0 0 8026.85 
0.479254 1.34613 103000 -0.0670584 1.44693 8895.34 345.48 2212 4569 1 0 1 0 0 0 0 0 0 36.2399 103001 0 0 0 -0.572861 -1.46027 0 0 8006.42 
-0.573548 0.769171 103000 1.33491 1.19362 8913.03 345.476 2212 4570 1 0 1 0 0 0 0 0 0 36.1683 103002 0 0 0 0.782679 -1.37936 0 0 8024.01 
