#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.84309 -19.7052 234000 -5.03739 8.37308 8873.14 784.894 2212 3154 1 0 1 0 0 0 0 0 0 82.5368 234001 0 0 0 1.3238 1.34176 0 0 7984.34 
3.14128 -5.64723 234000 -2.663 1.60946 8891.99 784.877 2212 3163 1 0 1 0 0 0 0 0 0 82.362 234001 0 0 0 0.004198 -0.081915 0 0 8003.08 
1.80727 -5.09056 234000 -1.54357 2.65064 8851.82 784.907 2212 3184 1 0 1 0 0 0 0 0 0 82.7348 233998 0 0 0 3.0051 1.22307 0 0 7963.14 
3.17495 -26.8306 234000 -2.76222 10.6901 8879.19 784.891 2212 3186 1 0 1 0 0 0 0 0 0 82.4808 234001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-11.4276 2.84988 234000 9.67694 -2.04564 8882.74 784.883 2212 3188 1 0 1 0 0 0 0 0 0 82.4474 234000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-12.47 1.1969 234000 10.7541 -0.602092 8873.64 784.89 2212 3192 1 0 1 0 0 0 0 0 0 82.5318 234000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.24572 -24.4093 234000 1.10269 8.64695 8879.3 784.891 2212 3205 1 0 1 0 0 0 0 0 0 82.4798 234001 0 0 0 0.997235 1.55598 0 0 7990.47 
-3.49985 -19.2556 234000 3.11793 10.0618 8839.29 784.92 2212 3211 1 0 1 0 0 0 0 0 0 82.8521 233999 0 0 0 -2.57009 1.39897 0 0 7950.68 
12.0477 -5.82572 234000 -10.5006 3.59177 8855.56 784.904 2212 3221 1 0 1 0 0 0 0 0 0 82.6999 233999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-14.9378 -21.2231 234000 13.4556 11.8779 8826.63 784.931 2212 3222 1 0 1 0 0 0 0 0 0 82.9706 233998 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.96405 -11.8626 234000 0.841207 5.50975 8861.85 784.9 2212 3224 1 0 1 0 0 0 0 0 0 82.6415 233999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
14.7278 -4.38349 234000 -12.0133 1.27488 8906.34 784.865 2212 3235 1 0 1 0 0 0 0 0 0 82.2295 234002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.01531 -2.76701 234000 -0.858191 -0.413111 8924.83 784.851 2212 3240 1 0 1 0 0 0 0 0 0 82.0596 234003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-14.2414 -7.06233 234000 11.9248 2.23566 8899.41 784.871 2212 3268 1 0 1 0 0 0 0 0 0 82.2935 234001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
6.856 -22.7723 234000 -5.94398 10.299 8874.57 784.893 2212 3270 1 0 1 0 0 0 0 0 0 82.5235 234001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
12.659 -17.6395 234000 -10.8429 5.32936 8897.98 784.874 2212 3271 1 0 1 0 0 0 0 0 0 82.3068 234002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-10.8248 -10.5979 234000 9.11195 4.37229 8887.79 784.88 2212 3278 1 0 1 0 0 0 0 0 0 82.4008 234001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.49289 -11.3767 234000 1.31233 5.61976 8857.7 784.904 2212 3330 1 0 1 0 0 0 0 0 0 82.6801 233999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.27042 -8.01954 234000 -0.254535 -0.0141102 8926.41 784.852 2212 3349 1 0 1 0 0 0 0 0 0 82.0453 234004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-5.88207 -11.9433 234000 5.12001 4.96714 8873.54 784.892 2212 3364 1 0 1 0 0 0 0 0 0 82.5329 234000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0418692 -12.9225 234000 -0.0149659 3.44361 8903.85 784.869 2212 3365 1 0 1 0 0 0 0 0 0 82.2526 234002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-9.06025 -17.8375 234000 8.01089 8.62199 8859.63 784.904 2212 3371 1 0 1 0 0 0 0 0 0 82.6623 234000 0 0 0 -0.451214 0.738683 0 0 7970.91 
7.20848 -10.2351 234000 -6.20785 3.30598 8888.13 784.88 2212 3375 1 0 1 0 0 0 0 0 0 82.3977 234001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-6.00342 -18.9505 234000 5.15164 7.1773 8883.49 784.885 2212 3376 1 0 1 0 0 0 0 0 0 82.4408 234001 0 0 0 0.316207 -1.47554 0 0 7994.64 
3.38652 -16.0377 234000 -3.09545 9.82425 8818.22 784.936 2212 3377 1 0 1 0 0 0 0 0 0 83.0495 233997 0 0 0 0.577975 1.41944 0 0 7929.73 
-12.873 -12.457 234000 10.8704 2.77663 8905.31 784.868 2212 3379 1 0 1 0 0 0 0 0 0 82.2392 234002 0 0 0 0.752998 2.08868 0 0 8016.34 
1.81859 -4.1262 234000 -1.52944 0.794221 8908.89 784.863 2212 3382 1 0 1 0 0 0 0 0 0 82.2061 234002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-3.92535 -24.9929 234000 3.39446 9.93426 8884.96 784.886 2212 3411 1 0 1 0 0 0 0 0 0 82.4273 234002 0 0 0 4.42854 -1.68689 0 0 7996.1 
11.004 -22.5915 234000 -9.65395 10.6856 8852.25 784.911 2212 3430 1 0 1 0 0 0 0 0 0 82.7311 234000 0 0 0 0.244493 1.39783 0 0 7963.58 
4.89689 -5.84035 234000 -4.06316 0.614667 8926.71 784.85 2212 3440 1 0 1 0 0 0 0 0 0 82.0424 234003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-5.06061 -11.1573 234000 4.37716 4.41598 8877.66 784.889 2212 3452 1 0 1 0 0 0 0 0 0 82.4947 234000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-7.6214 -1.99707 234000 6.59749 1.77894 8850.69 784.908 2212 3455 1 0 1 0 0 0 0 0 0 82.7453 233998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
8.12338 -8.07366 234000 -6.95799 1.86891 8899.25 784.872 2212 3479 1 0 1 0 0 0 0 0 0 82.295 234002 0 0 0 -0.695744 0.827474 0 0 8010.31 
3.35679 -18.5963 234000 -2.8795 7.86101 8872.87 784.894 2212 3493 1 0 1 0 0 0 0 0 0 82.5393 234000 0 0 0 -1.1238 0.209656 0 0 7984.07 
8.14824 -5.96184 234000 -6.8886 0.168977 8915.53 784.859 2212 3505 1 0 1 0 0 0 0 0 0 82.1451 234003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-5.31096 3.83444 234000 4.6712 -2.07652 8859.73 784.901 2212 3551 1 0 1 0 0 0 0 0 0 82.6611 233999 0 0 0 2.0065 2.07287 0 0 7971.01 
-10.9788 -2.87551 234000 9.14757 0.677264 8896.81 784.872 2212 3556 1 0 1 0 0 0 0 0 0 82.3174 234001 0 0 0 0.808311 -1.10692 0 0 8007.88 
9.1734 -13.2456 234000 -7.80531 4.78476 8889.38 784.88 2212 3557 1 0 1 0 0 0 0 0 0 82.3862 234001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-6.45828 -6.57952 234000 5.4674 2.43944 8893.19 784.875 2212 3592 1 0 1 0 0 0 0 0 0 82.3509 234001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-2.5215 -9.56399 234000 2.08059 0.685536 8943.84 784.838 2212 3608 1 0 1 0 0 0 0 0 0 81.8857 234005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-3.18728 -22.1871 234000 2.72839 8.37701 8898.39 784.875 2212 3631 1 0 1 0 0 0 0 0 0 82.3032 234002 0 0 0 0.341984 -0.048275 0 0 8009.45 
9.97439 -7.41936 234000 -8.34933 1.34384 8907.79 784.865 2212 3635 1 0 1 0 0 0 0 0 0 82.2163 234002 0 0 0 0.192204 1.25522 0 0 8018.8 
10.4497 -16.5239 234000 -8.86906 3.78581 8916.97 784.86 2212 3640 1 0 1 0 0 0 0 0 0 82.132 234003 0 0 0 0.596785 0.041851 0 0 8027.93 
8.75392 -20.7494 234000 -7.33071 7.00983 8900.54 784.873 2212 3644 1 0 1 0 0 0 0 0 0 82.2832 234002 0 0 0 2.27385 -1.02573 0 0 8011.6 
13.4229 -21.6615 234000 -11.9532 9.30573 8863.08 784.902 2212 3665 1 0 1 0 0 0 0 0 0 82.6303 234000 0 0 0 1.2704 1.94698 0 0 7974.35 
-4.53579 -12.2534 234000 3.94035 4.13611 8887.31 784.881 2212 3667 1 0 1 0 0 0 0 0 0 82.4054 234001 0 0 0 -0.067612 0.394868 0 0 7998.43 
12.677 -11.0053 234000 -11.294 6.69387 8833.04 784.923 2212 3673 1 0 1 0 0 0 0 0 0 82.9103 233998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-6.52785 -13.3135 234000 5.34288 1.95633 8935.82 784.845 2212 3696 1 0 1 0 0 0 0 0 0 81.9592 234004 0 0 0 0.930972 0.390155 0 0 8046.67 
13.05 -20.0328 234000 -11.6569 11.0023 8832.71 784.925 2212 3698 1 0 1 0 0 0 0 0 0 82.9137 233998 0 0 0 1.49814 1.60841 0 0 7944.14 
5.65172 -10.1136 234000 -4.73371 3.52398 8893.5 784.876 2212 3710 1 0 1 0 0 0 0 0 0 82.3481 234001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.34245 -27.6191 234000 1.19585 13.0599 8853.54 784.911 2212 3712 1 0 1 0 0 0 0 0 0 82.7192 234000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-3.66052 -9.49116 234000 2.99307 -0.0968128 8953.98 784.831 2212 3715 1 0 1 0 0 0 0 0 0 81.7932 234005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-11.3033 -11.3717 234000 9.53221 2.85185 8904.5 784.868 2212 3728 1 0 1 0 0 0 0 0 0 82.2466 234002 0 0 0 -0.64 -0.130519 0 0 8015.53 
2.90033 -9.45402 234000 -2.42153 2.77422 8895.95 784.874 2212 3753 1 0 1 0 0 0 0 0 0 82.3255 234001 0 0 0 0.125247 1.18706 0 0 8007.02 
-3.26089 -6.9514 234000 2.75708 1.34086 8905.4 784.867 2212 3768 1 0 1 0 0 0 0 0 0 82.2383 234002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.87816 -18.956 234000 0.721638 5.4768 8911.33 784.865 2212 3769 1 0 1 0 0 0 0 0 0 82.1839 234003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
14.0007 -9.43789 234000 -11.5761 1.73258 8912.53 784.862 2212 3774 1 0 1 0 0 0 0 0 0 82.1726 234003 0 0 0 1.43039 0.776068 0 0 8023.52 
4.81297 -11.4041 234000 -4.06102 3.56471 8895.93 784.875 2212 3795 1 0 1 0 0 0 0 0 0 82.3257 234002 0 0 0 0.001656 0.156852 0 0 8007 
-14.2457 -8.47759 234000 11.9718 1.16972 8925.56 784.852 2212 3796 1 0 1 0 0 0 0 0 0 82.0529 234003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-8.02116 -6.25614 234000 6.63491 0.287718 8933.49 784.845 2212 3798 1 0 1 0 0 0 0 0 0 81.9803 234004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-8.19879 -14.8368 234000 7.00951 4.56731 8893.7 784.877 2212 3799 1 0 1 0 0 0 0 0 0 82.3464 234002 0 0 0 -1.51654 0.52007 0 0 8004.78 
5.3396 -18.2832 234000 -4.57498 4.91829 8915.37 784.861 2212 3805 1 0 1 0 0 0 0 0 0 82.1467 234003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.828104 -3.61195 234000 0.747227 0.474892 8882.32 784.884 2212 3829 1 0 1 0 0 0 0 0 0 82.4514 234000 0 0 0 1.87974 2.23041 0 0 7993.47 
-3.97265 -12.3002 234000 3.30385 3.52509 8906.84 784.866 2212 3835 1 0 1 0 0 0 0 0 0 82.2251 234002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-13.3696 -3.17514 234000 11.4058 0.721914 8887.57 784.88 2212 3846 1 0 1 0 0 0 0 0 0 82.4028 234001 0 0 0 0.857005 0.060266 0 0 7998.69 
-14.9578 -15.1962 234000 12.8131 5.70086 8885.76 784.884 2212 3854 1 0 1 0 0 0 0 0 0 82.4197 234001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-4.01619 -8.88855 234000 3.31249 1.41458 8920.35 784.856 2212 3870 1 0 1 0 0 0 0 0 0 82.1008 234003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-15.1532 -15.7448 234000 12.4389 4.04029 8923.51 784.855 2212 3894 1 0 1 0 0 0 0 0 0 82.0719 234004 0 0 0 -0.749519 -1.08904 0 0 8034.44 
13.9925 -8.74697 234000 -11.8638 3.29211 8877.48 784.889 2212 3913 1 0 1 0 0 0 0 0 0 82.4963 234000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-2.45331 0.140882 234000 2.02922 -1.04134 8900.02 784.87 2212 3915 1 0 1 0 0 0 0 0 0 82.2878 234001 0 0 0 0.848497 0.727877 0 0 8011.07 
6.62841 -17.8255 234000 -5.56437 6.03446 8898.76 784.874 2212 3927 1 0 1 0 0 0 0 0 0 82.2996 234002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-12.9268 -13.223 234000 10.6492 2.69953 8922.61 784.855 2212 3945 1 0 1 0 0 0 0 0 0 82.08 234003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-15.6255 -6.37018 234000 13.5475 2.56411 8867.11 784.896 2212 3946 1 0 1 0 0 0 0 0 0 82.5925 234000 0 0 0 0.126511 1.06574 0 0 7978.35 
-15.1671 -11.834 234000 13.3082 5.66477 8846.98 784.913 2212 3952 1 0 1 0 0 0 0 0 0 82.7801 233999 0 0 0 -0.738611 2.96462 0 0 7958.33 
14.6233 -19.9646 234000 -12.514 7.0159 8888.25 784.883 2212 3967 1 0 1 0 0 0 0 0 0 82.3967 234002 0 0 0 0.452648 0.727714 0 0 7999.38 
15.6558 -11.3376 234000 -12.6438 1.39832 8931.66 784.848 2212 3977 1 0 1 0 0 0 0 0 0 81.9971 234004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-4.21149 -18.0842 234000 3.77554 9.48798 8838.89 784.92 2212 3981 1 0 1 0 0 0 0 0 0 82.8558 233998 0 0 0 3.28789 1.64092 0 0 7950.29 
-11.5521 -22.6488 234000 9.89225 7.74123 8903.11 784.872 2212 3983 1 0 1 0 0 0 0 0 0 82.2596 234003 0 0 0 0.429419 -1.1744 0 0 8014.15 
-9.43638 -19.1022 234000 8.34156 8.57526 8857.63 784.906 2212 3987 1 0 1 0 0 0 0 0 0 82.681 234000 0 0 0 -0.659874 1.82227 0 0 7968.92 
13.7195 -18.6901 234000 -11.2591 4.72282 8924.58 784.855 2212 3988 1 0 1 0 0 0 0 0 0 82.0622 234004 0 0 0 1.77426 0.276554 0 0 8035.5 
1.70018 -8.82461 234000 -1.39766 -0.134833 8954.53 784.831 2212 3990 1 0 1 0 0 0 0 0 0 81.7883 234005 0 0 0 -3.6061 0.088433 0 0 8065.28 
11.8874 -26.1464 234000 -10.3629 9.82058 8883.57 784.888 2212 3997 1 0 1 0 0 0 0 0 0 82.4402 234002 0 0 0 0.915164 0.179275 0 0 7994.72 
10.7438 -19.3674 234000 -9.22698 7.98457 8876.33 784.891 2212 4007 1 0 1 0 0 0 0 0 0 82.5072 234001 0 0 0 0.501869 0.019702 0 0 7987.52 
-13.4057 -5.32942 234000 11.4093 2.50545 8861.89 784.9 2212 4076 1 0 1 0 0 0 0 0 0 82.641 233999 0 0 0 1.00029 0.533696 0 0 7973.16 
12.1862 -7.91345 234000 -9.80118 -1.18803 8960.79 784.826 2212 4086 1 0 1 0 0 0 0 0 0 81.7312 234006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.35276 -2.24652 234000 1.18279 0.0108409 8881.78 784.884 2212 4102 1 0 1 0 0 0 0 0 0 82.4564 234000 0 0 0 0.957789 2.34339 0 0 7992.93 
11.3935 -13.9279 234000 -9.878 4.72693 8878.88 784.889 2212 4121 1 0 1 0 0 0 0 0 0 82.4835 234001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-11.443 -20.6151 234000 9.62382 6.73791 8894.05 784.879 2212 4127 1 0 1 0 0 0 0 0 0 82.3432 234002 0 0 0 0.797685 2.28037 0 0 8005.14 
-11.7723 -10.3055 234000 9.9803 3.03088 8893.11 784.877 2212 4128 1 0 1 0 0 0 0 0 0 82.3517 234001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.29719 -12.1053 234000 1.13923 5.24542 8874.04 784.891 2212 4129 1 0 1 0 0 0 0 0 0 82.5283 234000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.827067 -9.02894 234000 -0.709111 2.99212 8891.43 784.877 2212 4131 1 0 1 0 0 0 0 0 0 82.3672 234001 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.73961 -18.8588 234000 -2.36812 7.50659 8874.61 784.893 2212 4135 1 0 1 0 0 0 0 0 0 82.5232 234001 0 0 0 -0.339772 1.82115 0 0 7985.8 
13.4524 -9.76001 234000 -11.0187 0.916984 8947.19 784.836 2212 4170 1 0 1 0 0 0 0 0 0 81.8551 234005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-3.46519 -13.4839 234000 2.97595 5.37927 8877.84 784.889 2212 4176 1 0 1 0 0 0 0 0 0 82.4931 234001 0 0 0 0.224589 0.834945 0 0 7989.01 
12.1489 -20.8364 234000 -10.7693 8.95881 8859.97 784.904 2212 4181 1 0 1 0 0 0 0 0 0 82.6592 234000 0 0 0 -1.858 0.828293 0 0 7971.25 
1.85081 -12.497 234000 -1.59453 2.54185 8911.19 784.863 2212 4196 1 0 1 0 0 0 0 0 0 82.1851 234003 0 0 0 -2.04371 0.029578 0 0 8022.17 
14.3857 -27.7031 234000 -12.5162 11.923 8867.73 784.901 2212 4198 1 0 1 0 0 0 0 0 0 82.5872 234001 0 0 0 0.13714 1.84786 0 0 7978.97 
5.41819 -9.84253 234000 -4.50012 1.08263 8926.88 784.852 2212 4200 1 0 1 0 0 0 0 0 0 82.041 234004 0 0 0 -2.31672 2.01201 0 0 8037.78 
14.0854 -14.9981 234000 -11.9686 3.4288 8906.32 784.868 2212 4201 1 0 1 0 0 0 0 0 0 82.23 234003 0 0 0 1.40779 1.36864 0 0 8017.34 
11.5787 -25.5975 234000 -10.1299 9.83266 8884.99 784.886 2212 4202 1 0 1 0 0 0 0 0 0 82.427 234002 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.9063 -8.46773 234000 -1.60629 2.34314 8896.6 784.873 2212 4203 1 0 1 0 0 0 0 0 0 82.3194 234001 0 0 0 1.52345 0.044287 0 0 8007.67 
5.55475 -11.0056 234000 -4.96027 5.77132 8860.93 784.901 2212 4204 1 0 1 0 0 0 0 0 0 82.65 233999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.453986 -10.687 234000 0.393701 1.21448 8935.84 784.844 2212 4227 1 0 1 0 0 0 0 0 0 81.9588 234004 0 0 0 1.56439 -0.668993 0 0 8046.7 
14.6574 -20.2024 234000 -12.5114 6.95496 8887.14 784.884 2212 4233 1 0 1 0 0 0 0 0 0 82.4071 234002 0 0 0 0.142556 1.19497 0 0 7998.27 
-8.81623 -3.75446 234000 7.61634 1.37542 8890.08 784.877 2212 4235 1 0 1 0 0 0 0 0 0 82.3795 234001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
7.01277 -14.8685 234000 -6.12804 5.95134 8864.17 784.9 2212 4240 1 0 1 0 0 0 0 0 0 82.62 234000 0 0 0 0.319288 3.09813 0 0 7975.42 
-12.7598 -7.50268 234000 11.0055 2.29076 8889.29 784.879 2212 4242 1 0 1 0 0 0 0 0 0 82.3869 234001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-3.92722 -12.2566 234000 3.41829 4.31201 8873.47 784.892 2212 4248 1 0 1 0 0 0 0 0 0 82.5336 234000 0 0 0 -0.895672 1.11787 0 0 7984.66 
13.0947 -4.19717 234000 -10.9824 0.852273 8896.95 784.873 2212 4253 1 0 1 0 0 0 0 0 0 82.3161 234001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-8.12932 -13.0349 234000 6.999 4.09364 8892.87 784.877 2212 4266 1 0 1 0 0 0 0 0 0 82.354 234001 0 0 0 2.52614 0.548165 0 0 8003.96 
-6.91727 -6.4778 234000 6.01221 2.36111 8881.84 784.884 2212 4274 1 0 1 0 0 0 0 0 0 82.4559 234000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-5.34652 0.333565 234000 4.61311 -0.452556 8876.63 784.888 2212 4295 1 0 1 0 0 0 0 0 0 82.5041 234000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-9.24342 -6.963 234000 7.66054 0.85057 8919.33 784.856 2212 4315 1 0 1 0 0 0 0 0 0 82.1101 234003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
6.71639 -21.0361 234000 -5.51864 1.89164 8957.45 784.832 2212 4316 1 0 1 0 0 0 0 0 0 81.7619 234006 0 0 0 -2.38353 0.13031 0 0 8068.19 
4.70699 -10.4723 234000 -4.20782 4.39503 8863.74 784.899 2212 4338 1 0 1 0 0 0 0 0 0 82.624 233999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-5.17289 -16.5866 234000 4.44126 5.23769 8894.08 784.877 2212 4341 1 0 1 0 0 0 0 0 0 82.3428 234002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-13.3007 -9.95286 234000 11.2546 3.41735 8883.64 784.884 2212 4348 1 0 1 0 0 0 0 0 0 82.4393 234001 0 0 0 0.321418 0.743001 0 0 7994.78 
-13.508 -24.3135 234000 11.1817 7.64864 8916.96 784.862 2212 4349 1 0 1 0 0 0 0 0 0 82.1322 234004 0 0 0 0.368473 -2.62775 0 0 8027.93 
-8.30671 -7.14109 234000 7.0761 1.99939 8887.97 784.88 2212 4356 1 0 1 0 0 0 0 0 0 82.3991 234001 0 0 0 0.980368 0.242588 0 0 7999.09 
-5.67014 -14.644 234000 4.68079 3.36875 8920.88 784.856 2212 4363 1 0 1 0 0 0 0 0 0 82.0961 234003 0 0 0 0.105773 -0.789988 0 0 8031.81 
13.0323 -22.4975 234000 -11.4138 7.99903 8882.79 784.887 2212 4364 1 0 1 0 0 0 0 0 0 82.4474 234002 0 0 0 0.969352 0.459767 0 0 7993.94 
11.9482 -22.3184 234000 -10.1815 6.69378 8906.2 784.87 2212 4367 1 0 1 0 0 0 0 0 0 82.2312 234003 0 0 0 -0.662187 1.49386 0 0 8017.23 
13.4236 -12.2483 234000 -11.6186 3.74767 8891.92 784.878 2212 4371 1 0 1 0 0 0 0 0 0 82.3627 234001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
10.499 -7.15992 234000 -8.56063 0.470187 8921.55 784.855 2212 4384 1 0 1 0 0 0 0 0 0 82.0898 234003 0 0 0 0.21884 1.41159 0 0 8032.49 
-5.96871 -27.3665 234000 5.03495 8.83679 8900.13 784.876 2212 4387 1 0 1 0 0 0 0 0 0 82.2873 234003 0 0 0 0.234086 0.218267 0 0 8011.18 
5.92155 -23.1346 234000 -5.29443 10.4655 8854.72 784.909 2212 4402 1 0 1 0 0 0 0 0 0 82.7081 234000 0 0 0 1.42674 -0.279067 0 0 7966.03 
9.43515 -5.7946 234000 -7.88562 0.951648 8916.39 784.858 2212 4434 1 0 1 0 0 0 0 0 0 82.1371 234002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-13.2626 -5.81425 234000 11.2717 1.51878 8890.51 784.878 2212 4435 1 0 1 0 0 0 0 0 0 82.3756 234001 0 0 0 0.891169 0.413125 0 0 8001.62 
14.6392 -0.185861 234000 -12.735 -0.431969 8895.62 784.873 2212 4441 1 0 1 0 0 0 0 0 0 82.3283 234001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
11.9906 -22.6223 234000 -10.4454 11.7133 8855.24 784.908 2212 4445 1 0 1 0 0 0 0 0 0 82.7032 234000 0 0 0 -1.91123 -0.692094 0 0 7966.55 
6.3917 -14.0907 234000 -5.61268 5.78322 8870.4 784.895 2212 4446 1 0 1 0 0 0 0 0 0 82.5621 234000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-10.9229 -2.00243 234000 9.06362 0.064857 8903.56 784.867 2212 4456 1 0 1 0 0 0 0 0 0 82.2552 234002 0 0 0 0.022861 -0.988413 0 0 8014.59 
7.76166 -17.6227 234000 -6.7157 7.26802 8871.39 784.895 2212 4474 1 0 1 0 0 0 0 0 0 82.553 234000 0 0 0 0.626149 2.31746 0 0 7982.6 
8.91459 -0.89812 234000 -7.37916 -1.06846 8914.48 784.859 2212 4487 1 0 1 0 0 0 0 0 0 82.1546 234002 0 0 0 2.25611 0.642876 0 0 8025.45 
6.25503 -15.5604 234000 -5.39947 5.82051 8884.98 784.884 2212 4493 1 0 1 0 0 0 0 0 0 82.427 234001 0 0 0 -0.035483 0.003758 0 0 7996.11 
10.7217 -18.3438 234000 -9.21651 8.41412 8873.48 784.893 2212 4494 1 0 1 0 0 0 0 0 0 82.5335 234000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-3.98457 -3.38286 234000 3.34563 0.393941 8893.55 784.875 2212 4498 1 0 1 0 0 0 0 0 0 82.3476 234001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-8.95805 -23.1196 234000 7.47791 5.56588 8925.5 784.855 2212 4500 1 0 1 0 0 0 0 0 0 82.0539 234004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-7.79862 -8.79602 234000 6.46646 2.0677 8911.32 784.863 2212 4510 1 0 1 0 0 0 0 0 0 82.1838 234002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
12.7491 -7.8504 234000 -10.9982 2.03057 8889.35 784.879 2212 4517 1 0 1 0 0 0 0 0 0 82.3864 234001 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.49728 5.07378 234000 -1.25154 -2.65352 8914.57 784.858 2212 4549 1 0 1 0 0 0 0 0 0 82.1537 234002 0 0 0 0.113434 -0.586296 0 0 8025.54 
11.9257 -21.5898 234000 -10.5325 10.4943 8851.47 784.911 2212 4554 1 0 1 0 0 0 0 0 0 82.7384 233999 0 0 0 3.13519 0.605369 0 0 7962.8 
13.9141 -14.2676 234000 -11.5478 2.59226 8936.47 784.845 2212 4579 1 0 1 0 0 0 0 0 0 81.9531 234004 0 0 0 -0.418233 -2.087 0 0 8047.33 
5.57818 -13.9968 234000 -5.1113 9.19911 8812.7 784.94 2212 4613 1 0 1 0 0 0 0 0 0 83.1014 233997 0 0 0 -1.31564 0.55894 0 0 7924.24 
-11.4137 -21.7962 234000 9.7494 8.51821 8888.46 784.882 2212 4614 1 0 1 0 0 0 0 0 0 82.3949 234002 0 0 0 0.353415 -0.642212 0 0 7999.58 
-13.682 -13.1851 234000 11.8331 5.28069 8874.96 784.891 2212 4682 1 0 1 0 0 0 0 0 0 82.5197 234000 0 0 0 0.757205 1.59136 0 0 7986.16 
-13.9503 -10.1482 234000 11.9542 3.2347 8886.75 784.882 2212 4685 1 0 1 0 0 0 0 0 0 82.4104 234001 0 0 0 0.727228 0.655323 0 0 7997.88 
2.92264 -15.1177 234000 -2.57242 7.70568 8851.71 784.909 2212 4687 1 0 1 0 0 0 0 0 0 82.736 233999 0 0 0 3.86265 -0.852463 0 0 7963.03 
5.094 -14.4343 234000 -4.38708 5.02032 8888.83 784.88 2212 4691 1 0 1 0 0 0 0 0 0 82.3913 234001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
5.7502 -17.739 234000 -5.02997 7.09745 8873.38 784.893 2212 4728 1 0 1 0 0 0 0 0 0 82.5345 234000 0 0 0 0.754155 -0.442327 0 0 7984.58 
