#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.9537 -4.03571 207000 8.52538 -7.04457 8882.74 694.32 2212 3188 1 0 1 0 0 0 0 0 0 72.9342 207000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-13.301 -1.88845 207000 9.53314 -3.46796 8873.64 694.325 2212 3192 1 0 1 0 0 0 0 0 0 73.0088 207000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.38576 41.1311 207000 1.00857 77.3623 8878.97 694.326 2212 3205 1 0 1 0 0 0 0 0 0 72.9628 207001 0 0 0 0.997235 1.55598 0 0 7990.47 
-3.89636 30.4274 207000 2.83181 56.0797 8839.12 694.351 2212 3211 1 0 1 0 0 0 0 0 0 73.2921 206998 0 0 0 -2.57009 1.39897 0 0 7950.68 
13.0178 8.80274 207000 -9.4162 15.9232 8855.55 694.338 2212 3221 1 0 1 0 0 0 0 0 0 73.1575 206999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-16.9713 32.8404 207000 12.4689 60.1134 8826.44 694.36 2212 3222 1 0 1 0 0 0 0 0 0 73.3969 206998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.04551 19.1274 207000 0.751767 35.357 8861.78 694.334 2212 3224 1 0 1 0 0 0 0 0 0 73.1059 206999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
14.6687 7.50978 207000 -10.3333 14.3526 8906.33 694.304 2212 3235 1 0 1 0 0 0 0 0 0 72.7415 207002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.06322 5.65294 207000 -0.760651 11.4341 8924.82 694.293 2212 3240 1 0 1 0 0 0 0 0 0 72.5913 207003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-14.5914 11.9656 207000 10.3748 22.79 8899.38 694.309 2212 3268 1 0 1 0 0 0 0 0 0 72.7981 207001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
7.43294 37.119 207000 -5.36294 69.0858 8874.31 694.328 2212 3270 1 0 1 0 0 0 0 0 0 73.0015 207000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
13.4465 30.2556 207000 -9.59014 57.304 8897.8 694.312 2212 3271 1 0 1 0 0 0 0 0 0 72.8099 207002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-11.2247 17.3046 207000 8.02108 32.4638 8887.74 694.317 2212 3278 1 0 1 0 0 0 0 0 0 72.893 207001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.62686 18.0613 207000 1.17215 33.3446 8857.64 694.337 2212 3330 1 0 1 0 0 0 0 0 0 73.14 206999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.336225 15.417 207000 -0.264145 30.553 8926.35 694.293 2212 3349 1 0 1 0 0 0 0 0 0 72.5787 207003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-6.35659 19.57 207000 4.59428 36.7409 8873.47 694.327 2212 3364 1 0 1 0 0 0 0 0 0 73.0098 207000 0 0 0 0.700643 0.793125 0 0 7984.74 
-0.000710613 22.4676 207000 0.0200551 42.7531 8903.75 694.307 2212 3365 1 0 1 0 0 0 0 0 0 72.762 207002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-10.0348 28.5383 207000 7.28812 53.0229 8859.47 694.337 2212 3371 1 0 1 0 0 0 0 0 0 73.1242 206999 0 0 0 -0.451214 0.738683 0 0 7970.91 
7.7244 17.4277 207000 -5.54496 32.9346 8888.07 694.317 2212 3375 1 0 1 0 0 0 0 0 0 72.8903 207001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-6.31535 31.1947 207000 4.50264 58.2453 8883.31 694.321 2212 3376 1 0 1 0 0 0 0 0 0 72.9283 207001 0 0 0 0.316207 -1.47554 0 0 7994.64 
3.88605 24.1684 207000 -2.86652 43.9244 8818.12 694.365 2212 3377 1 0 1 0 0 0 0 0 0 73.4667 206997 0 0 0 0.577975 1.41944 0 0 7929.73 
-13.5463 22.1973 207000 9.68406 42.7631 8905.21 694.307 2212 3379 1 0 1 0 0 0 0 0 0 72.7501 207002 0 0 0 0.752998 2.08868 0 0 8016.34 
1.87006 7.36474 207000 -1.3222 14.2827 8908.88 694.303 2212 3382 1 0 1 0 0 0 0 0 0 72.7208 207002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-4.24077 41.1384 207000 3.09029 77.0529 8884.63 694.321 2212 3411 1 0 1 0 0 0 0 0 0 72.9164 207001 0 0 0 4.42854 -1.68689 0 0 7996.1 
12.0529 36.0577 207000 -8.75073 66.8264 8852.01 694.343 2212 3430 1 0 1 0 0 0 0 0 0 73.1851 206999 0 0 0 0.244493 1.39783 0 0 7963.58 
4.95363 10.7388 207000 -3.49318 21.0387 8926.69 694.292 2212 3440 1 0 1 0 0 0 0 0 0 72.5761 207003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-5.36534 18.5416 207000 3.81064 34.8193 8877.59 694.324 2212 3452 1 0 1 0 0 0 0 0 0 72.9761 207000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-8.25498 2.64506 207000 5.96392 4.41765 8850.69 694.341 2212 3455 1 0 1 0 0 0 0 0 0 73.1977 206998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
8.57723 14.2277 207000 -6.12254 27.3541 8899.21 694.31 2212 3479 1 0 1 0 0 0 0 0 0 72.7994 207002 0 0 0 -0.695744 0.827474 0 0 8010.31 
3.59869 30.4848 207000 -2.59628 56.9772 8872.69 694.328 2212 3493 1 0 1 0 0 0 0 0 0 73.0154 207000 0 0 0 -1.1238 0.209656 0 0 7984.07 
8.48211 11.3633 207000 -6.02469 22.3921 8915.5 694.3 2212 3505 1 0 1 0 0 0 0 0 0 72.6669 207003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-5.79594 -5.944 207000 4.20688 -10.8601 8859.73 694.335 2212 3551 1 0 1 0 0 0 0 0 0 73.1232 206999 0 0 0 2.0065 2.07287 0 0 7971.01 
-11.2904 5.09193 207000 8.04667 9.81967 8896.8 694.311 2212 3556 1 0 1 0 0 0 0 0 0 72.8193 207001 0 0 0 0.808311 -1.10692 0 0 8007.88 
9.63529 21.9301 207000 -6.93221 41.4157 8889.29 694.317 2212 3557 1 0 1 0 0 0 0 0 0 72.8801 207001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-6.81599 11.0507 207000 4.88267 20.8201 8893.16 694.313 2212 3592 1 0 1 0 0 0 0 0 0 72.8489 207001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-2.516 17.7544 207000 1.75351 34.8176 8943.77 694.282 2212 3608 1 0 1 0 0 0 0 0 0 72.4375 207004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-3.34322 37.0077 207000 2.37123 69.7592 8898.12 694.312 2212 3631 1 0 1 0 0 0 0 0 0 72.8067 207002 0 0 0 0.341984 -0.048275 0 0 8009.45 
10.1912 13.3131 207000 -7.17515 25.7852 8907.75 694.305 2212 3635 1 0 1 0 0 0 0 0 0 72.7299 207002 0 0 0 0.192204 1.25522 0 0 8018.8 
10.962 29.0702 207000 -7.78499 55.7399 8916.79 694.3 2212 3640 1 0 1 0 0 0 0 0 0 72.6553 207003 0 0 0 0.596785 0.041851 0 0 8027.93 
9.03345 34.9395 207000 -6.42424 66.0064 8900.3 694.311 2212 3644 1 0 1 0 0 0 0 0 0 72.789 207002 0 0 0 2.27385 -1.02573 0 0 8011.6 
14.8534 35.1829 207000 -10.7248 65.6315 8862.84 694.336 2212 3665 1 0 1 0 0 0 0 0 0 73.0959 207000 0 0 0 1.2704 1.94698 0 0 7974.35 
-4.87756 20.7518 207000 3.49798 39.2638 8887.22 694.318 2212 3667 1 0 1 0 0 0 0 0 0 72.8971 207001 0 0 0 -0.067612 0.394868 0 0 7998.43 
14.1851 16.7382 207000 -10.3604 30.3257 8832.99 694.354 2212 3673 1 0 1 0 0 0 0 0 0 73.3436 206997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-6.53793 24.0883 207000 4.58964 46.8608 8935.69 694.287 2212 3696 1 0 1 0 0 0 0 0 0 72.5025 207004 0 0 0 0.930972 0.390155 0 0 8046.67 
14.4699 30.9876 207000 -10.4956 56.6905 8832.53 694.356 2212 3698 1 0 1 0 0 0 0 0 0 73.3465 206998 0 0 0 1.49814 1.60841 0 0 7944.14 
5.77137 16.8011 207000 -4.10005 31.7566 8893.44 694.314 2212 3710 1 0 1 0 0 0 0 0 0 72.8464 207001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.49916 44.0331 207000 1.09759 81.5627 8853.18 694.343 2212 3712 1 0 1 0 0 0 0 0 0 73.1745 207000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-3.65592 18.1935 207000 2.56124 35.9313 8953.91 694.275 2212 3715 1 0 1 0 0 0 0 0 0 72.3557 207005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-11.694 19.8527 207000 8.27412 37.8852 8904.42 694.307 2212 3728 1 0 1 0 0 0 0 0 0 72.7567 207002 0 0 0 -0.64 -0.130519 0 0 8015.53 
2.97154 16.3411 207000 -2.10365 31.1904 8895.89 694.312 2212 3753 1 0 1 0 0 0 0 0 0 72.8264 207001 0 0 0 0.125247 1.18706 0 0 8007.02 
-3.3933 12.417 207000 2.41301 24.0015 8905.37 694.306 2212 3768 1 0 1 0 0 0 0 0 0 72.7493 207002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.856058 32.5939 207000 0.573087 61.8918 8911.12 694.304 2212 3769 1 0 1 0 0 0 0 0 0 72.7012 207003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
14.2418 16.9182 207000 -10.0787 32.7331 8912.47 694.302 2212 3774 1 0 1 0 0 0 0 0 0 72.6913 207002 0 0 0 1.43039 0.776068 0 0 8023.52 
5.02163 19.6096 207000 -3.5721 37.2797 8895.85 694.312 2212 3795 1 0 1 0 0 0 0 0 0 72.8266 207001 0 0 0 0.001656 0.156852 0 0 8007 
-14.5458 15.3289 207000 10.1978 29.7058 8925.51 694.293 2212 3796 1 0 1 0 0 0 0 0 0 72.5854 207003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-8.11211 11.7952 207000 5.70207 23.2007 8933.46 694.288 2212 3798 1 0 1 0 0 0 0 0 0 72.5212 207004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-8.62184 25.155 207000 6.15005 47.7023 8893.57 694.314 2212 3799 1 0 1 0 0 0 0 0 0 72.8449 207001 0 0 0 -1.51654 0.52007 0 0 8004.78 
5.62721 31.6397 207000 -3.98601 60.2096 8915.17 694.301 2212 3805 1 0 1 0 0 0 0 0 0 72.6683 207003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.940655 6.61904 207000 0.690184 12.8944 8882.31 694.321 2212 3829 1 0 1 0 0 0 0 0 0 72.9378 207000 0 0 0 1.87974 2.23041 0 0 7993.47 
-4.05726 21.1375 207000 2.87086 40.2523 8906.75 694.305 2212 3835 1 0 1 0 0 0 0 0 0 72.7376 207002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-13.9919 5.57369 207000 9.97334 10.7348 8887.56 694.317 2212 3846 1 0 1 0 0 0 0 0 0 72.8948 207001 0 0 0 0.857005 0.060266 0 0 7998.69 
-15.8957 25.5021 207000 11.3511 48.2468 8885.63 694.32 2212 3854 1 0 1 0 0 0 0 0 0 72.9098 207001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-4.04886 16.0403 207000 2.85075 31.1106 8920.3 694.296 2212 3870 1 0 1 0 0 0 0 0 0 72.6277 207003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-15.3016 27.5049 207000 10.7859 52.7611 8923.36 694.295 2212 3894 1 0 1 0 0 0 0 0 0 72.6021 207003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
14.784 14.7147 207000 -10.6017 27.7937 8877.44 694.324 2212 3913 1 0 1 0 0 0 0 0 0 72.9775 207000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-2.51001 0.483433 207000 1.79247 1.50538 8900.02 694.308 2212 3915 1 0 1 0 0 0 0 0 0 72.7931 207001 0 0 0 0.848497 0.727877 0 0 8011.07 
6.86288 30.2022 207000 -4.89358 57.1484 8898.58 694.311 2212 3927 1 0 1 0 0 0 0 0 0 72.8035 207002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-13.1239 23.4424 207000 9.31884 45.1293 8922.5 694.295 2212 3945 1 0 1 0 0 0 0 0 0 72.6094 207003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-16.7911 10.4485 207000 12.0669 19.5948 8867.09 694.331 2212 3946 1 0 1 0 0 0 0 0 0 73.0625 207000 0 0 0 0.126511 1.06574 0 0 7978.35 
-16.7096 19.0518 207000 12.1673 35.4197 8846.91 694.345 2212 3952 1 0 1 0 0 0 0 0 0 73.2284 206999 0 0 0 -0.738611 2.96462 0 0 7958.33 
15.5139 33.5468 207000 -11.1192 63.338 8888.03 694.319 2212 3967 1 0 1 0 0 0 0 0 0 72.8894 207001 0 0 0 0.452648 0.727714 0 0 7999.38 
15.2996 20.6929 207000 -10.6263 40.2855 8931.58 694.29 2212 3977 1 0 1 0 0 0 0 0 0 72.536 207004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-4.82267 28.6222 207000 3.58315 52.8067 8838.74 694.351 2212 3981 1 0 1 0 0 0 0 0 0 73.2953 206998 0 0 0 3.28789 1.64092 0 0 7950.29 
-12.0569 37.9172 207000 8.55299 71.6836 8902.82 694.309 2212 3983 1 0 1 0 0 0 0 0 0 72.7681 207002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-10.4747 31.4027 207000 7.57687 58.4556 8857.44 694.339 2212 3987 1 0 1 0 0 0 0 0 0 73.1408 206999 0 0 0 -0.659874 1.82227 0 0 7968.92 
13.7265 32.4714 207000 -9.57601 62.1528 8924.36 694.295 2212 3988 1 0 1 0 0 0 0 0 0 72.5936 207004 0 0 0 1.77426 0.276554 0 0 8035.5 
1.71864 16.9228 207000 -1.22294 33.565 8954.46 694.275 2212 3990 1 0 1 0 0 0 0 0 0 72.3514 207005 0 0 0 -3.6061 0.088433 0 0 8065.28 
12.7653 43.1072 207000 -9.13995 80.7881 8883.21 694.323 2212 3997 1 0 1 0 0 0 0 0 0 72.9278 207001 0 0 0 0.915164 0.179275 0 0 7994.72 
11.4613 31.8124 207000 -8.22082 59.524 8876.13 694.326 2212 4007 1 0 1 0 0 0 0 0 0 72.9871 207001 0 0 0 0.501869 0.019702 0 0 7987.52 
-14.2839 8.57624 207000 10.3433 15.9371 8861.88 694.334 2212 4076 1 0 1 0 0 0 0 0 0 73.1055 206999 0 0 0 1.00029 0.533696 0 0 7973.16 
11.877 15.9677 207000 -8.2314 32.0881 8960.73 694.271 2212 4086 1 0 1 0 0 0 0 0 0 72.3009 207006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.48227 4.38724 207000 1.07184 8.76322 8881.78 694.321 2212 4102 1 0 1 0 0 0 0 0 0 72.9422 207000 0 0 0 0.957789 2.34339 0 0 7992.93 
12.3429 23.593 207000 -8.94126 44.7318 8878.77 694.324 2212 4121 1 0 1 0 0 0 0 0 0 72.9661 207001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-11.9421 35.2159 207000 8.54941 66.8878 8893.81 694.316 2212 4127 1 0 1 0 0 0 0 0 0 72.8421 207002 0 0 0 0.797685 2.28037 0 0 8005.14 
-12.4237 17.9169 207000 8.84019 34.0712 8893.05 694.314 2212 4128 1 0 1 0 0 0 0 0 0 72.8496 207001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.45086 19.8682 207000 1.07618 37.1503 8873.96 694.326 2212 4129 1 0 1 0 0 0 0 0 0 73.0057 207000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.883291 15.3892 207000 -0.636809 29.1834 8891.39 694.315 2212 4131 1 0 1 0 0 0 0 0 0 72.8633 207001 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.95281 31.4014 207000 -2.13248 59.0365 8874.41 694.328 2212 4135 1 0 1 0 0 0 0 0 0 73.0012 207001 0 0 0 -0.339772 1.82115 0 0 7985.8 
13.418 18.015 207000 -9.31437 34.9372 8947.13 694.279 2212 4170 1 0 1 0 0 0 0 0 0 72.4104 207005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-3.69672 22.409 207000 2.65509 42.0873 8877.74 694.325 2212 4176 1 0 1 0 0 0 0 0 0 72.9746 207000 0 0 0 0.224589 0.834945 0 0 7989.01 
13.4641 34.0583 207000 -9.79897 63.3874 8859.75 694.338 2212 4181 1 0 1 0 0 0 0 0 0 73.1215 207000 0 0 0 -1.858 0.828293 0 0 7971.25 
1.9984 22.2684 207000 -1.44449 42.7234 8911.08 694.303 2212 4196 1 0 1 0 0 0 0 0 0 72.7023 207002 0 0 0 -2.04371 0.029578 0 0 8022.17 
15.6207 45.2644 207000 -11.2637 84.4741 8867.33 694.334 2212 4198 1 0 1 0 0 0 0 0 0 73.0578 207001 0 0 0 0.13714 1.84786 0 0 7978.97 
5.54266 18.2257 207000 -3.92675 35.7614 8926.81 694.293 2212 4200 1 0 1 0 0 0 0 0 0 72.5748 207004 0 0 0 -2.31672 2.01201 0 0 8037.78 
14.6882 26.2998 207000 -10.3443 50.2208 8906.18 694.307 2212 4201 1 0 1 0 0 0 0 0 0 72.7419 207002 0 0 0 1.40779 1.36864 0 0 8017.34 
12.5066 42.0416 207000 -9.00571 78.6718 8884.65 694.321 2212 4202 1 0 1 0 0 0 0 0 0 72.9161 207001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.9628 14.7093 207000 -1.36883 27.9548 8896.56 694.311 2212 4203 1 0 1 0 0 0 0 0 0 72.8211 207001 0 0 0 1.52345 0.044287 0 0 8007.67 
6.20492 17.2675 207000 -4.50598 31.6648 8860.88 694.335 2212 4204 1 0 1 0 0 0 0 0 0 73.1134 206999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.493135 19.7282 207000 0.359849 38.4099 8935.76 694.287 2212 4227 1 0 1 0 0 0 0 0 0 72.5022 207004 0 0 0 1.56439 -0.668993 0 0 8046.7 
15.4639 34.1131 207000 -10.9971 64.2256 8886.91 694.32 2212 4233 1 0 1 0 0 0 0 0 0 72.8985 207001 0 0 0 0.142556 1.19497 0 0 7998.27 
-9.39267 6.2698 207000 6.6798 11.7361 8890.07 694.315 2212 4235 1 0 1 0 0 0 0 0 0 72.8742 207001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
7.63803 24.6074 207000 -5.53044 46.2512 8864.05 694.334 2212 4240 1 0 1 0 0 0 0 0 0 73.0869 207000 0 0 0 0.319288 3.09813 0 0 7975.42 
-13.5961 12.7373 207000 9.76942 24.1984 8889.26 694.316 2212 4242 1 0 1 0 0 0 0 0 0 72.8807 207001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-4.26532 20.5581 207000 3.08445 38.6793 8873.38 694.327 2212 4248 1 0 1 0 0 0 0 0 0 73.0105 207000 0 0 0 -0.895672 1.11787 0 0 7984.66 
13.4469 7.47929 207000 -9.52182 14.4088 8896.94 694.311 2212 4253 1 0 1 0 0 0 0 0 0 72.8181 207001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-8.69177 22.2399 207000 6.24151 42.2219 8892.77 694.315 2212 4266 1 0 1 0 0 0 0 0 0 72.8516 207001 0 0 0 2.52614 0.548165 0 0 8003.96 
-7.47742 10.7716 207000 5.37521 20.1771 8881.82 694.321 2212 4274 1 0 1 0 0 0 0 0 0 72.9417 207000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-5.70949 -0.316845 207000 4.0999 -0.400579 8876.63 694.324 2212 4295 1 0 1 0 0 0 0 0 0 72.9844 207000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-9.38371 12.7688 207000 6.621 24.9097 8919.3 694.297 2212 4315 1 0 1 0 0 0 0 0 0 72.636 207003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
6.6722 38.7052 207000 -4.64205 75.2348 8957.14 694.276 2212 4316 1 0 1 0 0 0 0 0 0 72.328 207006 0 0 0 -2.38353 0.13031 0 0 8068.19 
5.20009 17.0377 207000 -3.74732 31.6661 8863.68 694.333 2212 4338 1 0 1 0 0 0 0 0 0 73.0904 206999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-5.53835 28.321 207000 3.98174 53.5294 8893.92 694.314 2212 4341 1 0 1 0 0 0 0 0 0 72.8418 207001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-13.9017 16.6798 207000 9.9291 31.5132 8883.58 694.32 2212 4348 1 0 1 0 0 0 0 0 0 72.927 207001 0 0 0 0.321418 0.743001 0 0 7994.78 
-13.6559 41.0432 207000 9.66707 77.8685 8916.63 694.301 2212 4349 1 0 1 0 0 0 0 0 0 72.6554 207003 0 0 0 0.368473 -2.62775 0 0 8027.93 
-8.69785 12.2621 207000 6.2159 23.3159 8887.95 694.317 2212 4356 1 0 1 0 0 0 0 0 0 72.8915 207001 0 0 0 0.980368 0.242588 0 0 7999.09 
-5.75973 25.8703 207000 4.06719 49.6364 8920.74 694.297 2212 4363 1 0 1 0 0 0 0 0 0 72.6235 207003 0 0 0 0.105773 -0.789988 0 0 8031.81 
14.1348 37.7968 207000 -10.1069 71.0035 8882.51 694.323 2212 4364 1 0 1 0 0 0 0 0 0 72.9342 207001 0 0 0 0.969352 0.459767 0 0 7993.94 
12.5074 38.2764 207000 -8.94353 73.0237 8905.91 694.308 2212 4367 1 0 1 0 0 0 0 0 0 72.743 207003 0 0 0 -0.662187 1.49386 0 0 8017.23 
14.4426 21.0166 207000 -10.3373 39.7888 8891.83 694.315 2212 4371 1 0 1 0 0 0 0 0 0 72.8593 207001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
10.571 13.5397 207000 -7.45623 26.666 8921.51 694.296 2212 4384 1 0 1 0 0 0 0 0 0 72.618 207003 0 0 0 0.21884 1.41159 0 0 8032.49 
-6.2258 46.4053 207000 4.44465 87.817 8899.7 694.313 2212 4387 1 0 1 0 0 0 0 0 0 72.7926 207003 0 0 0 0.234086 0.218267 0 0 8011.18 
6.59692 37.2321 207000 -4.78736 68.9371 8854.46 694.341 2212 4402 1 0 1 0 0 0 0 0 0 73.1647 206999 0 0 0 1.42674 -0.279067 0 0 7966.03 
9.61352 10.4465 207000 -6.74559 20.2353 8916.37 694.298 2212 4434 1 0 1 0 0 0 0 0 0 72.6598 207002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-13.9964 10.1719 207000 9.97304 19.4202 8890.49 694.315 2212 4435 1 0 1 0 0 0 0 0 0 72.8707 207001 0 0 0 0.891169 0.413125 0 0 8001.62 
15.6973 0.678947 207000 -11.1904 1.5693 8895.62 694.311 2212 4441 1 0 1 0 0 0 0 0 0 72.8289 207001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
13.0214 35.9025 207000 -9.42582 66.2044 8855 694.341 2212 4445 1 0 1 0 0 0 0 0 0 73.1604 206999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
6.99663 23.3494 207000 -5.06094 43.7772 8870.3 694.33 2212 4446 1 0 1 0 0 0 0 0 0 73.0356 207000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-11.1424 3.82417 207000 7.84696 7.54839 8903.55 694.306 2212 4456 1 0 1 0 0 0 0 0 0 72.7642 207002 0 0 0 0.022861 -0.988413 0 0 8014.59 
8.33593 29.195 207000 -5.96419 54.742 8871.22 694.33 2212 4474 1 0 1 0 0 0 0 0 0 73.0276 207000 0 0 0 0.626149 2.31746 0 0 7982.6 
8.96465 2.51214 207000 -6.27945 5.54486 8914.48 694.299 2212 4487 1 0 1 0 0 0 0 0 0 72.6753 207002 0 0 0 2.25611 0.642876 0 0 8025.45 
6.71434 25.9603 207000 -4.8221 48.841 8884.85 694.32 2212 4493 1 0 1 0 0 0 0 0 0 72.9162 207001 0 0 0 -0.035483 0.003758 0 0 7996.11 
11.3256 29.6355 207000 -8.09772 55.0522 8873.32 694.328 2212 4494 1 0 1 0 0 0 0 0 0 73.0103 207000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-4.11759 6.25074 207000 2.9304 12.2579 8893.54 694.313 2212 4498 1 0 1 0 0 0 0 0 0 72.846 207001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-9.1319 40.2858 207000 6.42718 77.2204 8925.17 694.296 2212 4500 1 0 1 0 0 0 0 0 0 72.5862 207004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-7.89619 15.4772 207000 5.50712 29.6934 8911.27 694.302 2212 4510 1 0 1 0 0 0 0 0 0 72.7011 207002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
13.5659 13.7015 207000 -9.70877 26.1702 8889.32 694.316 2212 4517 1 0 1 0 0 0 0 0 0 72.8803 207001 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.53389 -7.81033 207000 -1.08538 -14.1477 8914.56 694.299 2212 4549 1 0 1 0 0 0 0 0 0 72.6745 207002 0 0 0 0.113434 -0.586296 0 0 8025.54 
13.3037 34.6488 207000 -9.70893 64.2182 8851.24 694.343 2212 4554 1 0 1 0 0 0 0 0 0 73.1915 206999 0 0 0 3.13519 0.605369 0 0 7962.8 
13.9907 25.3763 207000 -9.76809 48.8357 8936.34 694.287 2212 4579 1 0 1 0 0 0 0 0 0 72.4971 207004 0 0 0 -0.418233 -2.087 0 0 8047.33 
6.50431 20.7554 207000 -4.8509 37.4061 8812.62 694.368 2212 4613 1 0 1 0 0 0 0 0 0 73.5126 206996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-12.0387 35.9277 207000 8.63616 67.5636 8888.21 694.319 2212 4614 1 0 1 0 0 0 0 0 0 72.8877 207001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-14.6522 21.8748 207000 10.5437 41.1032 8874.87 694.327 2212 4682 1 0 1 0 0 0 0 0 0 72.9982 207000 0 0 0 0.757205 1.59136 0 0 7986.16 
-14.7115 17.1374 207000 10.5334 32.4838 8886.69 694.318 2212 4685 1 0 1 0 0 0 0 0 0 72.9015 207001 0 0 0 0.727228 0.655323 0 0 7997.88 
3.16592 23.8502 207000 -2.26954 43.9133 8851.6 694.341 2212 4687 1 0 1 0 0 0 0 0 0 73.1894 206999 0 0 0 3.86265 -0.852463 0 0 7963.03 
5.42293 24.1007 207000 -3.88822 45.1966 8888.71 694.317 2212 4691 1 0 1 0 0 0 0 0 0 72.8846 207001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
6.27016 29.3368 207000 -4.5173 54.8192 8873.21 694.328 2212 4728 1 0 1 0 0 0 0 0 0 73.0113 207000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-15.7358 18.1372 207000 11.0555 34.9004 8921.21 694.296 2212 4732 1 0 1 0 0 0 0 0 0 72.6202 207003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-13.3989 30.3414 207000 9.52682 57.8737 8904.58 694.308 2212 4746 1 0 1 0 0 0 0 0 0 72.7546 207002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-15.69 26.1209 207000 11.4196 48.6243 8863.32 694.334 2212 4755 1 0 1 0 0 0 0 0 0 73.0927 207000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-12.9291 41.3601 207000 9.10218 79.2084 8927.93 694.294 2212 4765 1 0 1 0 0 0 0 0 0 72.5637 207004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
7.48616 11.9109 207000 -5.44001 22.2707 8853.61 694.34 2212 4780 1 0 1 0 0 0 0 0 0 73.1735 206999 0 0 0 0.995389 2.45243 0 0 7964.94 
