#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.8851 -0.448586 141000 1.89793 -0.235766 8894.01 472.938 2212 6310 1 0 1 0 0 0 0 0 0 49.6172 141001 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-26.0574 7.38256 141000 -6.88657 1.91552 8891.5 472.94 2212 6311 1 0 1 0 0 0 0 0 0 49.6312 141001 0 0 0 -3.73541 -0.580711 0 0 8002.6 
4.61135 3.52245 141000 1.18485 1.09202 8919.57 472.929 2212 6312 1 0 1 0 0 0 0 0 0 49.4756 141003 0 0 0 0.473282 -0.540752 0 0 8030.51 
8.79003 6.41544 141000 2.14985 1.96438 8876.59 472.945 2212 6313 1 0 1 0 0 0 0 0 0 49.7142 141000 0 0 0 0.004869 0.280482 0 0 7987.77 
6.01147 1.40975 141000 1.51104 0.657571 8875.28 472.945 2212 6314 1 0 1 0 0 0 0 0 0 49.7215 141000 0 0 0 0.248127 0.317317 0 0 7986.47 
-3.8533 3.41507 141000 -1.21646 1.10312 8842.92 472.958 2212 6315 1 0 1 0 0 0 0 0 0 49.9028 140998 0 0 0 -2.13929 0.625186 0 0 7954.28 
-12.4015 5.66265 141000 -3.02826 1.42187 8850.4 472.955 2212 6316 1 0 1 0 0 0 0 0 0 49.8608 140998 0 0 0 -0.374165 0.089742 0 0 7961.72 
-25.9644 6.93922 141000 -6.69126 2.03703 8847.99 472.956 2212 6317 1 0 1 0 0 0 0 0 0 49.8743 140998 0 0 0 -3.24731 0.602642 0 0 7959.33 
-3.24855 3.7101 141000 -0.733818 1.53324 8927.97 472.926 2212 6318 1 0 1 0 0 0 0 0 0 49.4292 141003 0 0 0 0.489572 0.024167 0 0 8038.87 
-19.9965 5.30351 141000 -5.24463 1.12682 8889.48 472.94 2212 6319 1 0 1 0 0 0 0 0 0 49.6424 141001 0 0 0 -2.61191 -0.904193 0 0 8000.59 
2.48087 7.17482 141000 0.726434 1.81341 8893.13 472.939 2212 6320 1 0 1 0 0 0 0 0 0 49.6221 141001 0 0 0 0.825534 -0.689023 0 0 8004.22 
8.15485 10.2693 141000 2.20055 2.56992 8873.25 472.946 2212 6321 1 0 1 0 0 0 0 0 0 49.7329 141000 0 0 0 1.38761 -0.391798 0 0 7984.44 
1.7343 -0.627739 141000 1.02963 0.489323 8871.55 472.947 2212 6322 1 0 1 0 0 0 0 0 0 49.7423 141000 0 0 0 4.00328 1.02782 0 0 7982.76 
-5.20323 8.02999 141000 -1.7385 1.89768 8882.99 472.943 2212 6323 1 0 1 0 0 0 0 0 0 49.6785 141000 0 0 0 -3.38251 -0.774088 0 0 7994.13 
2.11393 2.25034 141000 0.589173 0.658109 8886.95 472.941 2212 6324 1 0 1 0 0 0 0 0 0 49.6565 141000 0 0 0 0.449779 -0.267478 0 0 7998.07 
-4.00096 8.39119 141000 -1.06217 3.10355 8886.43 472.942 2212 6325 1 0 1 0 0 0 0 0 0 49.6594 141001 0 0 0 -0.684222 1.18446 0 0 7997.56 
4.34348 4.09539 141000 0.946852 1.7806 8908.16 472.933 2212 6327 1 0 1 0 0 0 0 0 0 49.5388 141002 0 0 0 -0.760961 0.623734 0 0 8019.16 
3.53851 0.818741 141000 0.845708 0.58438 8872.68 472.946 2212 6328 1 0 1 0 0 0 0 0 0 49.736 141000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-20.4518 4.92337 141000 -5.16951 1.48393 8906.49 472.934 2212 6329 1 0 1 0 0 0 0 0 0 49.548 141002 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-8.98054 2.24653 141000 -2.41581 0.834398 8906.16 472.934 2212 6330 1 0 1 0 0 0 0 0 0 49.5498 141002 0 0 0 -1.48072 -0.21453 0 0 8017.17 
8.79965 8.63822 141000 2.30416 1.86019 8907.64 472.933 2212 6331 1 0 1 0 0 0 0 0 0 49.5416 141002 0 0 0 1.09494 -1.52157 0 0 8018.65 
-0.00675067 9.47724 141000 -0.173142 2.06077 8883.08 472.942 2212 6332 1 0 1 0 0 0 0 0 0 49.678 141000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
5.13102 2.68742 141000 1.38283 1.17654 8889.04 472.94 2212 6333 1 0 1 0 0 0 0 0 0 49.6448 141001 0 0 0 0.859041 0.440088 0 0 8000.15 
12.5669 5.68853 141000 3.43758 1.20576 8899.81 472.936 2212 6334 1 0 1 0 0 0 0 0 0 49.585 141001 0 0 0 2.44924 -1.08365 0 0 8010.86 
5.05999 5.03296 141000 1.56522 0.949402 8880.91 472.943 2212 6335 1 0 1 0 0 0 0 0 0 49.6901 141000 0 0 0 2.24634 -1.01522 0 0 7992.06 
-14.1808 12.0266 141000 -3.57233 3.57434 8857.91 472.953 2212 6336 1 0 1 0 0 0 0 0 0 49.8187 140999 0 0 0 -1.20411 0.8509 0 0 7969.19 
-1.1609 4.86462 141000 -0.391631 1.4688 8908.55 472.933 2212 6337 1 0 1 0 0 0 0 0 0 49.5366 141002 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-2.14528 9.33446 141000 -0.339604 3.59991 8873.43 472.947 2212 6338 1 0 1 0 0 0 0 0 0 49.7319 141000 0 0 0 1.10942 1.91899 0 0 7984.62 
-9.46202 12.3903 141000 -2.2465 3.34892 8914.41 472.931 2212 6339 1 0 1 0 0 0 0 0 0 49.5041 141002 0 0 0 0.615856 -0.869808 0 0 8025.38 
16.678 4.86356 141000 4.51991 1.4739 8903.66 472.935 2212 6340 1 0 1 0 0 0 0 0 0 49.5636 141001 0 0 0 3.07623 -0.307821 0 0 8014.69 
-8.7388 4.83791 141000 -2.05679 1.06347 8883.5 472.942 2212 6341 1 0 1 0 0 0 0 0 0 49.6757 141000 0 0 0 0.379136 -0.715977 0 0 7994.64 
-25.0724 -0.199335 141000 -6.10198 1.31046 8873.66 472.946 2212 6342 1 0 1 0 0 0 0 0 0 49.7306 141000 0 0 0 -0.364869 2.28503 0 0 7984.86 
8.48426 9.05467 141000 2.27879 1.89049 8879.5 472.944 2212 6343 1 0 1 0 0 0 0 0 0 49.698 141000 0 0 0 1.42126 -1.23374 0 0 7990.66 
-7.52606 7.42008 141000 -1.95736 2.47778 8887.5 472.941 2212 6344 1 0 1 0 0 0 0 0 0 49.6534 141001 0 0 0 -0.940883 0.487454 0 0 7998.62 
-1.63358 -0.318522 141000 -0.246192 -0.0564225 8897.8 472.937 2212 6345 1 0 1 0 0 0 0 0 0 49.5962 141001 0 0 0 1.04076 -0.439652 0 0 8008.86 
-2.61342 9.61816 141000 -0.629454 2.37289 8872.7 472.946 2212 6346 1 0 1 0 0 0 0 0 0 49.7359 141000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-3.63895 6.35637 141000 -0.674939 3.60923 8915.91 472.931 2212 6347 1 0 1 0 0 0 0 0 0 49.4959 141003 0 0 0 1.59659 2.75851 0 0 8026.88 
-4.73456 2.27499 141000 -0.933817 0.918801 8884.87 472.942 2212 6348 1 0 1 0 0 0 0 0 0 49.668 141000 0 0 0 1.42447 0.243564 0 0 7996.01 
-1.53921 -4.83452 141000 -0.425647 -0.488013 8874.98 472.946 2212 6349 1 0 1 0 0 0 0 0 0 49.7232 141000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-13.3392 5.56603 141000 -3.70098 1.54775 8879.03 472.944 2212 6350 1 0 1 0 0 0 0 0 0 49.7006 141000 0 0 0 -3.28335 -0.152818 0 0 7990.19 
18.4454 3.59372 141000 4.67825 0.745596 8946.02 472.919 2212 6351 1 0 1 0 0 0 0 0 0 49.3299 141004 0 0 0 1.28961 -1.62754 0 0 8056.82 
-16.5878 4.87793 141000 -4.06449 1.28351 8879.86 472.944 2212 6352 1 0 1 0 0 0 0 0 0 49.696 141000 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-9.38127 9.60926 141000 -2.12045 3.40895 8901.48 472.936 2212 6353 1 0 1 0 0 0 0 0 0 49.5758 141001 0 0 0 1.1055 0.820836 0 0 8012.52 
-3.64917 5.69567 141000 -0.80729 2.33756 8906.09 472.934 2212 6354 1 0 1 0 0 0 0 0 0 49.5502 141002 0 0 0 0.61823 0.867886 0 0 8017.11 
6.94803 5.99271 141000 2.12719 1.22933 8865.63 472.949 2212 6355 1 0 1 0 0 0 0 0 0 49.7754 140999 0 0 0 2.95037 -0.71881 0 0 7976.87 
-1.43906 3.09611 141000 -0.192954 1.08691 8896.09 472.938 2212 6356 1 0 1 0 0 0 0 0 0 49.6057 141001 0 0 0 1.08031 -0.002526 0 0 8007.16 
4.92838 6.07544 141000 1.14527 1.15164 8900.35 472.936 2212 6357 1 0 1 0 0 0 0 0 0 49.582 141001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.95754 2.92917 141000 -0.277839 0.894774 8916.21 472.93 2212 6358 1 0 1 0 0 0 0 0 0 49.4942 141002 0 0 0 1.44088 -0.556851 0 0 8027.17 
14.1264 4.44213 141000 3.92499 1.06293 8923.54 472.927 2212 6359 1 0 1 0 0 0 0 0 0 49.4537 141003 0 0 0 3.1816 -1.10536 0 0 8034.46 
5.72816 8.45003 141000 1.53361 2.74033 8899.68 472.936 2212 6360 1 0 1 0 0 0 0 0 0 49.5858 141001 0 0 0 0.910732 0.301379 0 0 8010.73 
4.71579 6.42709 141000 0.787719 2.33065 8892.35 472.939 2212 6361 1 0 1 0 0 0 0 0 0 49.6265 141001 0 0 0 -2.48247 0.653827 0 0 8003.44 
-4.54655 7.38754 141000 -1.11467 1.96291 8914.36 472.931 2212 6362 1 0 1 0 0 0 0 0 0 49.5044 141002 0 0 0 0.105279 -0.853956 0 0 8025.33 
14.8491 5.06572 141000 3.65951 0.26072 8884.13 472.942 2212 6363 1 0 1 0 0 0 0 0 0 49.6721 141000 0 0 0 0.218337 -2.30673 0 0 7995.27 
14.2498 1.43119 141000 3.24822 1.32652 8886.99 472.941 2212 6364 1 0 1 0 0 0 0 0 0 49.6563 141001 0 0 0 -1.51284 1.37687 0 0 7998.11 
-15.7527 5.52533 141000 -3.68842 2.17973 8856.23 472.953 2212 6365 1 0 1 0 0 0 0 0 0 49.8281 140999 0 0 0 0.563385 1.43544 0 0 7967.52 
6.77716 4.86969 141000 1.67125 1.56864 8901.22 472.936 2212 6366 1 0 1 0 0 0 0 0 0 49.5772 141001 0 0 0 0.161404 -0.074737 0 0 8012.26 
-2.40991 8.09727 141000 -0.498454 2.90777 8896.44 472.938 2212 6367 1 0 1 0 0 0 0 0 0 49.6037 141001 0 0 0 0.583781 0.854092 0 0 8007.51 
-14.3028 8.65836 141000 -3.6684 1.53156 8873.37 472.946 2212 6368 1 0 1 0 0 0 0 0 0 49.7321 141000 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-9.66294 3.14042 141000 -2.13242 1.01655 8889.08 472.94 2212 6369 1 0 1 0 0 0 0 0 0 49.6446 141001 0 0 0 1.44957 -0.066514 0 0 8000.19 
-6.10414 9.97021 141000 -1.52979 1.69779 8894.17 472.938 2212 6370 1 0 1 0 0 0 0 0 0 49.6163 141001 0 0 0 -0.304409 -2.16832 0 0 8005.26 
2.93379 8.79284 141000 0.931295 2.72195 8886.39 472.941 2212 6371 1 0 1 0 0 0 0 0 0 49.6596 141000 0 0 0 1.43135 0.30415 0 0 7997.51 
-7.24113 9.49898 141000 -1.5524 3.72644 8845.89 472.957 2212 6372 1 0 1 0 0 0 0 0 0 49.8861 140998 0 0 0 1.13474 2.52863 0 0 7957.24 
3.76255 10.4919 141000 0.992664 3.23295 8937.69 472.923 2212 6373 1 0 1 0 0 0 0 0 0 49.3757 141004 0 0 0 0.694446 -0.384764 0 0 8048.54 
15.3657 8.33794 141000 4.05558 3.80452 8905.84 472.934 2212 6374 1 0 1 0 0 0 0 0 0 49.5516 141002 0 0 0 2.09434 2.18142 0 0 8016.86 
0.572595 3.14571 141000 0.420387 0.713231 8874.27 472.946 2212 6375 1 0 1 0 0 0 0 0 0 49.7272 141000 0 0 0 1.81603 -0.406113 0 0 7985.46 
4.60335 10.0214 141000 0.970213 3.30355 8915.91 472.931 2212 6376 1 0 1 0 0 0 0 0 0 49.4959 141002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-11.9089 5.16104 141000 -3.4937 2.70106 8896.82 472.938 2212 6377 1 0 1 0 0 0 0 0 0 49.6017 141001 0 0 0 -4.03319 1.93791 0 0 8007.89 
19.2683 4.71541 141000 4.75754 1.76321 8888.38 472.941 2212 6378 1 0 1 0 0 0 0 0 0 49.6485 141001 0 0 0 0.448413 0.558125 0 0 7999.5 
-10.1189 11.5688 141000 -2.2621 3.54952 8879.88 472.944 2212 6379 1 0 1 0 0 0 0 0 0 49.6959 141000 0 0 0 1.2128 0.595115 0 0 7991.04 
2.68899 4.96545 141000 0.512745 2.13113 8853.17 472.954 2212 6380 1 0 1 0 0 0 0 0 0 49.8452 140998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-11.2602 7.71505 141000 -2.85469 1.22785 8868.19 472.948 2212 6381 1 0 1 0 0 0 0 0 0 49.7611 140999 0 0 0 -1.04269 -1.55159 0 0 7979.42 
5.75676 14.03 141000 1.46985 4.11911 8888.86 472.941 2212 6382 1 0 1 0 0 0 0 0 0 49.6459 141001 0 0 0 0.408406 0.298587 0 0 7999.97 
0.488983 1.59848 141000 0.00656198 -0.0969046 8905.35 472.934 2212 6383 1 0 1 0 0 0 0 0 0 49.5542 141002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
1.52698 8.41679 141000 0.556979 1.79905 8912.64 472.931 2212 6384 1 0 1 0 0 0 0 0 0 49.5139 141002 0 0 0 1.33585 -1.5647 0 0 8023.62 
-15.9416 5.58489 141000 -4.1614 1.91533 8885.87 472.942 2212 6385 1 0 1 0 0 0 0 0 0 49.6625 141000 0 0 0 -2.09716 0.413452 0 0 7997 
-10.5518 8.82762 141000 -2.72224 2.58283 8882.52 472.943 2212 6386 1 0 1 0 0 0 0 0 0 49.6811 141000 0 0 0 -1.17847 0.165773 0 0 7993.67 
-16.4942 11.8379 141000 -3.97925 2.59294 8874.38 472.946 2212 6387 1 0 1 0 0 0 0 0 0 49.7265 141000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-4.26691 4.28823 141000 -0.91467 0.958361 8843.29 472.958 2212 6388 1 0 1 0 0 0 0 0 0 49.9007 140998 0 0 0 0.600925 0.002171 0 0 7954.65 
10.8 1.91442 141000 3.00428 1.27561 8857.08 472.953 2212 6389 1 0 1 0 0 0 0 0 0 49.8233 140999 0 0 0 2.64078 1.43932 0 0 7968.36 
-12.9129 5.22003 141000 -3.66298 0.658453 8952.46 472.917 2212 6390 1 0 1 0 0 0 0 0 0 49.2945 141005 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-7.7463 5.78085 141000 -1.76265 1.95932 8890.74 472.94 2212 6391 1 0 1 0 0 0 0 0 0 49.6354 141001 0 0 0 0.785405 0.372773 0 0 8001.84 
-7.86308 10.7083 141000 -1.86212 3.9231 8909.92 472.933 2212 6392 1 0 1 0 0 0 0 0 0 49.529 141002 0 0 0 0.45137 1.09789 0 0 8020.91 
1.46895 5.73225 141000 0.645313 1.656 8871.64 472.947 2212 6393 1 0 1 0 0 0 0 0 0 49.7418 141000 0 0 0 1.85422 0.111425 0 0 7982.85 
-6.30306 1.38425 141000 -1.5574 1.6731 8824.03 472.966 2212 6394 1 0 1 0 0 0 0 0 0 50.0092 140997 0 0 0 -0.579586 2.88836 0 0 7935.5 
-5.36509 8.74879 141000 -1.1096 2.71616 8847.93 472.956 2212 6395 1 0 1 0 0 0 0 0 0 49.8747 140998 0 0 0 1.09769 1.09998 0 0 7959.27 
-15.9234 1.3771 141000 -4.01084 2.03749 8864.94 472.95 2212 6396 1 0 1 0 0 0 0 0 0 49.7793 140999 0 0 0 -1.29725 3.01566 0 0 7976.18 
-8.60208 10.7333 141000 -1.81965 2.50538 8890.93 472.94 2212 6397 1 0 1 0 0 0 0 0 0 49.6343 141001 0 0 0 1.84192 -1.14409 0 0 8002.03 
-17.9301 6.1846 141000 -4.26656 1.52166 8897.29 472.937 2212 6398 1 0 1 0 0 0 0 0 0 49.599 141001 0 0 0 0.724979 -0.767166 0 0 8008.36 
-2.48332 3.49248 141000 -0.286804 0.0961464 8857.92 472.952 2212 6399 1 0 1 0 0 0 0 0 0 49.8185 140999 0 0 0 1.94274 -1.49083 0 0 7969.2 
-6.54381 7.40004 141000 -1.78836 1.74884 8905.98 472.934 2212 6400 1 0 1 0 0 0 0 0 0 49.5508 141002 0 0 0 -1.22908 -1.086 0 0 8017 
-6.40754 7.77147 141000 -1.24203 2.11806 8910.6 472.932 2212 6401 1 0 1 0 0 0 0 0 0 49.5252 141002 0 0 0 2.3024 -0.691183 0 0 8021.6 
-7.03779 6.10047 141000 -1.87123 2.59022 8886.54 472.942 2212 6402 1 0 1 0 0 0 0 0 0 49.6588 141001 0 0 0 -1.13832 1.45765 0 0 7997.66 
10.2303 12.5283 141000 2.85163 2.69049 8875.77 472.945 2212 6403 1 0 1 0 0 0 0 0 0 49.7188 141000 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.468676 -0.333369 141000 -0.0242253 0.117341 8911.36 472.932 2212 6404 1 0 1 0 0 0 0 0 0 49.521 141002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-9.55322 2.14287 141000 -2.56496 0.193703 8916.82 472.93 2212 6405 1 0 1 0 0 0 0 0 0 49.4908 141002 0 0 0 -1.44712 -1.4627 0 0 8027.78 
6.57444 3.39438 141000 1.64841 1.6089 8897.11 472.937 2212 6406 1 0 1 0 0 0 0 0 0 49.6 141001 0 0 0 0.311855 0.780923 0 0 8008.17 
1.15846 10.4546 141000 0.311536 4.47714 8910.17 472.933 2212 6407 1 0 1 0 0 0 0 0 0 49.5276 141002 0 0 0 0.236469 2.25105 0 0 8021.17 
-18.5106 4.79664 141000 -4.91423 2.43372 8891.66 472.94 2212 6408 1 0 1 0 0 0 0 0 0 49.6303 141001 0 0 0 -2.77817 1.70644 0 0 8002.76 
-5.21585 2.88589 141000 -1.43104 1.19246 8878.4 472.944 2212 6409 1 0 1 0 0 0 0 0 0 49.7041 141000 0 0 0 -1.23362 0.517681 0 0 7989.57 
13.9845 4.2378 141000 3.46882 2.53595 8889.82 472.94 2212 6410 1 0 1 0 0 0 0 0 0 49.6406 141001 0 0 0 0.4063 2.17279 0 0 8000.92 
-6.56249 9.42021 141000 -1.82787 3.25611 8890.46 472.94 2212 6411 1 0 1 0 0 0 0 0 0 49.637 141001 0 0 0 -1.63483 1.03366 0 0 8001.57 
3.47154 10.9232 141000 0.830231 4.33614 8921.83 472.929 2212 6412 1 0 1 0 0 0 0 0 0 49.4632 141003 0 0 0 -0.000149 1.71023 0 0 8032.76 
8.51685 3.21113 141000 2.18474 1.05265 8880.47 472.943 2212 6413 1 0 1 0 0 0 0 0 0 49.6926 141000 0 0 0 0.692457 0.085373 0 0 7991.63 
-7.79971 13.2251 141000 -2.09515 3.25939 8871.87 472.947 2212 6414 1 0 1 0 0 0 0 0 0 49.7406 141000 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-3.3989 8.94401 141000 -0.268834 1.92924 8860.01 472.951 2212 6415 1 0 1 0 0 0 0 0 0 49.8069 140999 0 0 0 3.57442 -0.674807 0 0 7971.28 
5.40023 4.21816 141000 1.05669 1.2074 8920.41 472.929 2212 6416 1 0 1 0 0 0 0 0 0 49.471 141003 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-7.55004 7.73461 141000 -1.82127 1.76271 8833.27 472.962 2212 6417 1 0 1 0 0 0 0 0 0 49.9571 140997 0 0 0 -0.309635 0.065095 0 0 7944.69 
-0.795551 0.199726 141000 -0.357121 0.0938981 8898.4 472.937 2212 6418 1 0 1 0 0 0 0 0 0 49.5928 141001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-2.64083 7.33964 141000 -0.789239 1.63915 8878.31 472.944 2212 6419 1 0 1 0 0 0 0 0 0 49.7046 141000 0 0 0 -1.11756 -0.853715 0 0 7989.48 
12.1956 8.78481 141000 3.40912 3.30775 8912.55 472.932 2212 6420 1 0 1 0 0 0 0 0 0 49.5144 141002 0 0 0 2.98569 0.919939 0 0 8023.53 
-10.3743 7.08644 141000 -2.54288 1.77949 8885.66 472.942 2212 6421 1 0 1 0 0 0 0 0 0 49.6637 141000 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-7.29829 5.38746 141000 -2.13258 1.724 8865.27 472.949 2212 6422 1 0 1 0 0 0 0 0 0 49.7774 140999 0 0 0 -2.66225 0.483305 0 0 7976.52 
0.539781 7.09335 141000 0.297291 2.27985 8906.3 472.934 2212 6423 1 0 1 0 0 0 0 0 0 49.549 141002 0 0 0 1.10267 -0.016996 0 0 8017.31 
5.60247 6.87333 141000 1.15849 1.74364 8903.87 472.935 2212 6424 1 0 1 0 0 0 0 0 0 49.5625 141002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-9.9415 3.86357 141000 -2.29981 1.72129 8874.69 472.946 2212 6425 1 0 1 0 0 0 0 0 0 49.7248 141000 0 0 0 0.625214 1.0529 0 0 7985.88 
7.80321 6.1495 141000 1.8881 2.48807 8905.75 472.934 2212 6426 1 0 1 0 0 0 0 0 0 49.5521 141002 0 0 0 -0.111026 0.879164 0 0 8016.77 
-12.227 3.11955 141000 -3.38071 1.31343 8917.79 472.93 2212 6427 1 0 1 0 0 0 0 0 0 49.4854 141002 0 0 0 -2.5177 0.111513 0 0 8028.74 
5.28635 3.84995 141000 1.56848 2.25134 8893.52 472.939 2212 6428 1 0 1 0 0 0 0 0 0 49.6199 141001 0 0 0 1.86149 1.81723 0 0 8004.61 
-15.7073 5.20979 141000 -3.86274 0.715935 8924.14 472.927 2212 6429 1 0 1 0 0 0 0 0 0 49.4503 141003 0 0 0 0.167 -2.15191 0 0 8035.06 
1.99436 7.22791 141000 0.99705 1.39473 8913.63 472.931 2212 6430 1 0 1 0 0 0 0 0 0 49.5084 141002 0 0 0 3.52183 -1.71905 0 0 8024.61 
1.37769 1.25745 141000 0.387658 -0.359195 8920.93 472.928 2212 6431 1 0 1 0 0 0 0 0 0 49.468 141003 0 0 0 0.511888 -2.07599 0 0 8031.87 
1.3202 0.335443 141000 0.470539 0.116804 8914.73 472.93 2212 6432 1 0 1 0 0 0 0 0 0 49.5023 141002 0 0 0 1.03746 -0.651075 0 0 8025.7 
9.76207 6.02487 141000 2.23028 1.57604 8902.37 472.935 2212 6433 1 0 1 0 0 0 0 0 0 49.5708 141001 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-4.53651 9.38997 141000 -0.973549 1.47817 8847.66 472.956 2212 6434 1 0 1 0 0 0 0 0 0 49.8761 140998 0 0 0 0.609031 -1.56831 0 0 7959 
-17.3189 2.42804 141000 -4.65381 0.79318 8894.9 472.938 2212 6435 1 0 1 0 0 0 0 0 0 49.6123 141001 0 0 0 -2.93835 -0.195308 0 0 8005.98 
12.3202 6.5368 141000 3.13269 2.47383 8853.34 472.954 2212 6436 1 0 1 0 0 0 0 0 0 49.8443 140998 0 0 0 1.01701 1.47392 0 0 7964.65 
-25.0896 5.14473 141000 -6.668 1.13765 8873.96 472.946 2212 6437 1 0 1 0 0 0 0 0 0 49.7289 141000 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.614887 10.9343 141000 0.0654127 3.20823 8881.15 472.943 2212 6438 1 0 1 0 0 0 0 0 0 49.6888 141000 0 0 0 1.35164 0.271088 0 0 7992.31 
7.09276 8.56877 141000 1.47169 1.59446 8890.28 472.94 2212 6439 1 0 1 0 0 0 0 0 0 49.638 141001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
0.300279 4.95155 141000 0.390324 0.0583973 8879.75 472.943 2212 6440 1 0 1 0 0 0 0 0 0 49.6965 141000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-14.9412 10.0306 141000 -3.94585 2.77658 8854.57 472.954 2212 6441 1 0 1 0 0 0 0 0 0 49.8374 140999 0 0 0 -2.50586 0.456786 0 0 7965.87 
18.0703 7.06774 141000 4.39693 2.09475 8836.99 472.961 2212 6442 1 0 1 0 0 0 0 0 0 49.9362 140997 0 0 0 0.300449 0.856228 0 0 7948.39 
12.4517 6.59531 141000 2.87006 2.40845 8873.31 472.946 2212 6443 1 0 1 0 0 0 0 0 0 49.7325 141000 0 0 0 -1.11124 1.07988 0 0 7984.51 
2.47429 2.78002 141000 0.883277 1.37732 8883.08 472.943 2212 6444 1 0 1 0 0 0 0 0 0 49.6781 141000 0 0 0 1.85075 0.852847 0 0 7994.22 
12.8167 9.75426 141000 3.33475 2.96224 8891.69 472.939 2212 6445 1 0 1 0 0 0 0 0 0 49.6301 141001 0 0 0 1.44084 0.233836 0 0 8002.79 
-1.56137 -0.148915 141000 -0.326778 -0.420613 8899.53 472.936 2212 6446 1 0 1 0 0 0 0 0 0 49.5865 141001 0 0 0 0.364451 -1.2118 0 0 8010.58 
12.5278 5.85061 141000 2.99565 1.18173 8861.52 472.951 2212 6447 1 0 1 0 0 0 0 0 0 49.7984 140999 0 0 0 -0.340384 -0.630416 0 0 7972.78 
2.05044 0.0467884 141000 0.862516 1.25394 8914.76 472.931 2212 6448 1 0 1 0 0 0 0 0 0 49.5022 141002 0 0 0 2.49458 1.59295 0 0 8025.72 
10.593 2.86849 141000 2.97521 0.495315 8896.74 472.937 2212 6449 1 0 1 0 0 0 0 0 0 49.602 141001 0 0 0 2.60879 -0.989225 0 0 8007.81 
-13.7474 3.34293 141000 -3.53409 1.1943 8852.7 472.954 2212 6450 1 0 1 0 0 0 0 0 0 49.8478 140998 0 0 0 -1.63002 0.692248 0 0 7964.01 
-28.1372 12.0673 141000 -7.08642 3.34518 8875.38 472.946 2212 6451 1 0 1 0 0 0 0 0 0 49.721 141000 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-16.062 6.04752 141000 -4.00651 2.59125 8878.75 472.945 2212 6452 1 0 1 0 0 0 0 0 0 49.7022 141000 0 0 0 -0.944319 1.48942 0 0 7989.92 
-15.3409 10.6258 141000 -4.16577 3.67913 8906.86 472.934 2212 6453 1 0 1 0 0 0 0 0 0 49.546 141002 0 0 0 -2.76837 0.807709 0 0 8017.87 
17.7583 7.91448 141000 4.82421 1.72737 8889.42 472.94 2212 6454 1 0 1 0 0 0 0 0 0 49.6427 141001 0 0 0 3.30507 -1.08966 0 0 8000.52 
13.9976 8.1753 141000 3.55719 2.27312 8901.06 472.936 2212 6455 1 0 1 0 0 0 0 0 0 49.5781 141001 0 0 0 1.02975 -0.473556 0 0 8012.1 
6.16708 9.19524 141000 1.78934 2.53504 8892.97 472.939 2212 6456 1 0 1 0 0 0 0 0 0 49.623 141001 0 0 0 1.94321 -0.372833 0 0 8004.06 
-6.03941 2.51691 141000 -1.73414 -0.499434 8849.21 472.955 2212 6457 1 0 1 0 0 0 0 0 0 49.8674 140998 0 0 0 -2.10712 -1.96188 0 0 7960.54 
14.0347 9.98112 141000 3.86324 2.89206 8863.39 472.95 2212 6458 1 0 1 0 0 0 0 0 0 49.788 140999 0 0 0 3.00663 0.506403 0 0 7974.64 
5.05272 1.44979 141000 1.13006 1.68506 8884.3 472.942 2212 6459 1 0 1 0 0 0 0 0 0 49.6712 141000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-5.77251 11.4377 141000 -1.43234 3.51484 8927.79 472.926 2212 6460 1 0 1 0 0 0 0 0 0 49.4303 141003 0 0 0 0.017839 -0.24237 0 0 8038.68 
12.7784 6.46584 141000 3.5668 1.59698 8902.4 472.935 2212 6461 1 0 1 0 0 0 0 0 0 49.5706 141001 0 0 0 3.0461 -0.840655 0 0 8013.44 
