#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-35.1239 -3.22653 159760 -15.4961 -13.6307 8872.11 535.873 2212 9532 1 0 1 0 0 0 0 0 0 56.3569 159760 0 0 0 -2.92601 1.42952 0 0 7983.34 
21.149 -3.83771 159760 9.21071 -8.07633 8863.53 535.876 2212 9533 1 0 1 0 0 0 0 0 0 56.4113 159759 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-30.422 -1.05093 159760 -13.365 -2.87351 8860.93 535.877 2212 9534 1 0 1 0 0 0 0 0 0 56.4278 159759 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-18.9992 -1.04942 159760 -8.32805 -4.25275 8843.82 535.886 2212 9535 1 0 1 0 0 0 0 0 0 56.5367 159758 0 0 0 -0.83687 0.740393 0 0 7955.18 
45.4043 -1.84801 159760 19.9998 -6.0574 8893.04 535.863 2212 9536 1 0 1 0 0 0 0 0 0 56.2247 159761 0 0 0 1.43514 -0.525114 0 0 8004.15 
-19.6937 -0.976051 159760 -8.70585 -3.47489 8876.72 535.87 2212 9537 1 0 1 0 0 0 0 0 0 56.3278 159760 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-56.1155 -2.31971 159760 -24.65 -9.88571 8893.08 535.863 2212 9538 1 0 1 0 0 0 0 0 0 56.2244 159761 0 0 0 -0.28293 0.786671 0 0 8004.2 
39.0401 -1.77627 159760 17.1571 -5.06462 8871.82 535.872 2212 9539 1 0 1 0 0 0 0 0 0 56.3588 159760 0 0 0 0.974497 -0.519672 0 0 7983.04 
-19.9347 -2.85974 159760 -8.77761 -9.82943 8905.84 535.857 2212 9540 1 0 1 0 0 0 0 0 0 56.1443 159762 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-63.1759 -0.931714 159760 -27.7955 -7.19511 8890.76 535.864 2212 9541 1 0 1 0 0 0 0 0 0 56.239 159761 0 0 0 -1.61896 1.71053 0 0 8001.91 
-25.8289 -2.7281 159760 -11.2807 -10.2668 8893.41 535.863 2212 9542 1 0 1 0 0 0 0 0 0 56.2224 159761 0 0 0 1.31527 0.184048 0 0 8004.51 
-14.2725 -1.77468 159760 -6.19354 -9.82402 8866.43 535.875 2212 9543 1 0 1 0 0 0 0 0 0 56.393 159759 0 0 0 1.17743 2.13344 0 0 7977.67 
14.4557 0.412816 159760 6.1855 1.11637 8854.46 535.88 2212 9544 1 0 1 0 0 0 0 0 0 56.4689 159758 0 0 0 -3.37882 0.155588 0 0 7965.77 
-17.5683 -0.823474 159760 -7.68882 -1.92468 8906.44 535.856 2212 9545 1 0 1 0 0 0 0 0 0 56.1405 159762 0 0 0 0.817986 -1.0635 0 0 8017.46 
58.7129 -0.536293 159760 25.7936 -7.90319 8897.63 535.861 2212 9546 1 0 1 0 0 0 0 0 0 56.1958 159761 0 0 0 0.052396 2.66336 0 0 8008.73 
14.7291 0.67664 159760 6.40475 0.4985 8906.97 535.856 2212 9547 1 0 1 0 0 0 0 0 0 56.1372 159762 0 0 0 -1.5779 0.350127 0 0 8017.98 
8.32571 -1.72139 159760 3.67584 -4.46576 8908.87 535.855 2212 9548 1 0 1 0 0 0 0 0 0 56.1252 159762 0 0 0 0.436801 -1.41576 0 0 8019.87 
9.42083 -1.11374 159760 4.1801 -7.22681 8892.42 535.863 2212 9549 1 0 1 0 0 0 0 0 0 56.2287 159761 0 0 0 0.987054 1.46404 0 0 8003.52 
-22.8281 -1.49908 159760 -9.94478 -4.12075 8884.61 535.866 2212 9550 1 0 1 0 0 0 0 0 0 56.278 159760 0 0 0 1.5046 -0.800259 0 0 7995.75 
33.5748 -0.154137 159760 14.8778 0.500225 8910.07 535.855 2212 9551 1 0 1 0 0 0 0 0 0 56.1176 159762 0 0 0 2.69885 -1.16667 0 0 8021.08 
51.9335 -1.74847 159760 22.8488 -5.26998 8928.62 535.847 2212 9552 1 0 1 0 0 0 0 0 0 56.0014 159763 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-27.6918 -0.678056 159760 -12.1625 -7.30315 8888.08 535.866 2212 9553 1 0 1 0 0 0 0 0 0 56.2561 159761 0 0 0 -0.353374 2.24834 0 0 7999.2 
-3.95225 -2.8747 159760 -1.67746 -12.1749 8873.56 535.872 2212 9554 1 0 1 0 0 0 0 0 0 56.3479 159760 0 0 0 1.15484 1.24626 0 0 7984.76 
7.77313 0.371696 159760 3.41102 3.38149 8891.43 535.863 2212 9555 1 0 1 0 0 0 0 0 0 56.2349 159761 0 0 0 -0.086144 -1.56104 0 0 8002.53 
29.7299 -3.04973 159760 13.0743 -9.45965 8844.63 535.885 2212 9556 1 0 1 0 0 0 0 0 0 56.5314 159758 0 0 0 1.67992 0.263238 0 0 7956 
49.6448 -1.95761 159760 21.8876 -10.3388 8909.33 535.856 2212 9557 1 0 1 0 0 0 0 0 0 56.1222 159762 0 0 0 1.42714 1.26269 0 0 8020.36 
-6.26763 0.0632063 159760 -2.74809 -1.31872 8845.8 535.885 2212 9558 1 0 1 0 0 0 0 0 0 56.5241 159758 0 0 0 -0.373734 0.997998 0 0 7957.15 
25.8761 -1.06467 159760 11.5152 -6.05832 8847.77 535.884 2212 9559 1 0 1 0 0 0 0 0 0 56.5115 159758 0 0 0 4.44396 1.70107 0 0 7959.12 
23.897 -2.19928 159760 10.574 -7.36042 8920.16 535.851 2212 9560 1 0 1 0 0 0 0 0 0 56.0544 159763 0 0 0 1.50589 -0.984989 0 0 8031.11 
-12.2462 -0.0701777 159760 -5.34965 -5.05923 8878.7 535.87 2212 9561 1 0 1 0 0 0 0 0 0 56.3154 159760 0 0 0 0.240352 2.32016 0 0 7989.87 
27.8151 -1.9885 159760 12.0725 -9.67741 8863.75 535.877 2212 9562 1 0 1 0 0 0 0 0 0 56.41 159759 0 0 0 -2.27057 1.62587 0 0 7975.01 
45.0138 -0.420186 159760 19.8565 -3.75068 8886.74 535.866 2212 9563 1 0 1 0 0 0 0 0 0 56.2644 159761 0 0 0 2.26519 0.898708 0 0 7997.89 
44.9806 -1.90057 159760 19.8346 -5.07326 8901.82 535.859 2212 9564 1 0 1 0 0 0 0 0 0 56.1694 159761 0 0 0 1.68864 -1.2781 0 0 8012.88 
-14.6381 -2.15127 159760 -6.38606 -8.82319 8907.16 535.857 2212 9565 1 0 1 0 0 0 0 0 0 56.136 159762 0 0 0 1.12606 0.123554 0 0 8018.18 
40.9874 -2.13535 159760 18.0498 -9.51728 8893.02 535.863 2212 9566 1 0 1 0 0 0 0 0 0 56.2249 159761 0 0 0 1.18581 0.840541 0 0 8004.13 
-36.7553 -1.5097 159760 -16.3535 -3.45129 8951.26 535.837 2212 9567 1 0 1 0 0 0 0 0 0 55.8604 159765 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-3.19338 0.270068 159760 -1.40272 -2.96934 8852.47 535.882 2212 9568 1 0 1 0 0 0 0 0 0 56.4816 159758 0 0 0 -0.345315 2.19858 0 0 7963.78 
-46.5293 -2.62559 159760 -20.4742 -7.60816 8883.57 535.867 2212 9569 1 0 1 0 0 0 0 0 0 56.2844 159760 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-25.5612 -0.509087 159760 -11.0166 -6.34363 8847.03 535.884 2212 9570 1 0 1 0 0 0 0 0 0 56.5162 159758 0 0 0 3.42391 2.88175 0 0 7958.38 
-19.2974 -4.01226 159760 -8.54745 -12.0277 8857.73 535.879 2212 9571 1 0 1 0 0 0 0 0 0 56.4481 159759 0 0 0 -2.703 -0.543471 0 0 7969.03 
-45.4882 -1.67832 159760 -20.0644 -2.22701 8899.57 535.86 2212 9572 1 0 1 0 0 0 0 0 0 56.1836 159761 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-10.3392 -0.791536 159760 -4.40046 -3.83774 8792 535.911 2212 9573 1 0 1 0 0 0 0 0 0 56.8688 159755 0 0 0 1.94941 1.78486 0 0 7903.65 
-14.8914 -1.03161 159760 -6.58219 0.035444 8934.48 535.844 2212 9574 1 0 1 0 0 0 0 0 0 55.9649 159763 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-29.0966 -1.58289 159760 -12.8002 -10.3851 8903.86 535.859 2212 9575 1 0 1 0 0 0 0 0 0 56.1567 159762 0 0 0 -0.321206 2.04377 0 0 8014.9 
-24.4065 -1.87327 159760 -10.7584 -8.94654 8874.79 535.871 2212 9576 1 0 1 0 0 0 0 0 0 56.3401 159760 0 0 0 -1.57274 1.28325 0 0 7985.98 
1.13298 -0.238633 159760 0.425839 -2.77222 8824.68 535.895 2212 9577 1 0 1 0 0 0 0 0 0 56.6589 159757 0 0 0 -1.74295 1.57825 0 0 7936.15 
26.5116 -2.79009 159760 11.6194 -6.62829 8869.28 535.873 2212 9578 1 0 1 0 0 0 0 0 0 56.3748 159759 0 0 0 -0.044789 -1.42778 0 0 7980.51 
1.41889 -0.743367 159760 0.593601 -5.13602 8882.43 535.868 2212 9579 1 0 1 0 0 0 0 0 0 56.2918 159760 0 0 0 -0.736077 1.13495 0 0 7993.57 
2.09161 -0.443434 159760 0.829445 -3.19839 8897.38 535.861 2212 9580 1 0 1 0 0 0 0 0 0 56.1975 159761 0 0 0 -2.1063 0.383845 0 0 8008.44 
5.70196 -2.77454 159760 2.57076 -12.7992 8898.34 535.861 2212 9581 1 0 1 0 0 0 0 0 0 56.1915 159761 0 0 0 1.49953 1.10321 0 0 8009.41 
19.3942 -1.37766 159760 8.56002 -8.61729 8931.26 535.846 2212 9582 1 0 1 0 0 0 0 0 0 55.9851 159763 0 0 0 0.853462 0.742584 0 0 8042.15 
-52.6558 -2.12285 159760 -23.2279 -5.99638 8890.89 535.864 2212 9583 1 0 1 0 0 0 0 0 0 56.2382 159761 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-31.4872 0.394594 159760 -13.8397 0.0959355 8870.39 535.873 2212 9584 1 0 1 0 0 0 0 0 0 56.3678 159759 0 0 0 -1.10601 0.484269 0 0 7981.62 
9.31042 -2.48711 159760 4.06619 -8.94985 8926.72 535.848 2212 9585 1 0 1 0 0 0 0 0 0 56.0134 159763 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-5.74776 -1.52518 159760 -2.488 -8.13415 8910.88 535.855 2212 9586 1 0 1 0 0 0 0 0 0 56.1127 159762 0 0 0 0.902968 0.709557 0 0 8021.88 
-7.26874 -1.05582 159760 -3.2305 -4.94808 8871.32 535.873 2212 9587 1 0 1 0 0 0 0 0 0 56.362 159760 0 0 0 -1.18685 0.639108 0 0 7982.53 
3.18951 -2.14872 159760 1.33444 -8.41996 8890.7 535.864 2212 9588 1 0 1 0 0 0 0 0 0 56.2396 159761 0 0 0 -1.47765 0.176852 0 0 8001.8 
-3.33832 -1.05855 159760 -1.49097 -3.12637 8866.42 535.875 2212 9589 1 0 1 0 0 0 0 0 0 56.393 159759 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-14.3964 -0.354653 159760 -6.30135 -1.72159 8902.33 535.858 2212 9590 1 0 1 0 0 0 0 0 0 56.1663 159761 0 0 0 0.59397 -0.28494 0 0 8013.37 
-13.3698 -0.381855 159760 -5.96446 -6.83079 8944.29 535.841 2212 9591 1 0 1 0 0 0 0 0 0 55.9039 159764 0 0 0 -1.31085 1.45109 0 0 8055.1 
1.26999 -2.75628 159760 0.692254 -5.9978 8904.4 535.857 2212 9592 1 0 1 0 0 0 0 0 0 56.1533 159761 0 0 0 3.12073 -2.34267 0 0 8015.42 
-13.0852 -2.23766 159760 -5.87368 -7.56545 8920.09 535.851 2212 9593 1 0 1 0 0 0 0 0 0 56.0549 159763 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-60.7309 -3.19195 159760 -26.6309 -11.7695 8908.42 535.856 2212 9594 1 0 1 0 0 0 0 0 0 56.1278 159762 0 0 0 1.1196 -0.238745 0 0 8019.47 
-29.1226 -3.11911 159760 -12.8419 -9.21827 8899.1 535.86 2212 9595 1 0 1 0 0 0 0 0 0 56.1866 159761 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-33.2487 -1.11417 159760 -14.4834 -6.88523 8870.73 535.873 2212 9596 1 0 1 0 0 0 0 0 0 56.3657 159760 0 0 0 1.8627 1.66822 0 0 7981.95 
-60.2385 -1.33727 159760 -26.4607 -6.01914 8855.25 535.881 2212 9597 1 0 1 0 0 0 0 0 0 56.4637 159759 0 0 0 -2.4822 1.06794 0 0 7966.59 
8.17465 -0.635049 159760 3.6142 -2.58662 8892.1 535.863 2212 9598 1 0 1 0 0 0 0 0 0 56.2308 159761 0 0 0 0.64703 -0.241214 0 0 8003.19 
39.1828 -0.180147 159760 17.1477 -5.35533 8898 535.861 2212 9599 1 0 1 0 0 0 0 0 0 56.1935 159761 0 0 0 -1.50875 2.04553 0 0 8009.08 
-40.8974 -2.18002 159760 -17.8312 -8.92392 8902.32 535.859 2212 9600 1 0 1 0 0 0 0 0 0 56.1663 159762 0 0 0 3.19366 0.180854 0 0 8013.38 
1.06953 1.13486 159760 0.497344 -3.81104 8886.19 535.867 2212 9601 1 0 1 0 0 0 0 0 0 56.2681 159761 0 0 0 0.597384 3.64111 0 0 7997.31 
23.1238 -0.177281 159760 10.2075 -1.17724 8874.52 535.871 2212 9602 1 0 1 0 0 0 0 0 0 56.3417 159760 0 0 0 1.52964 0.123177 0 0 7985.72 
-30.3965 0.401235 159760 -13.3777 -5.42835 8871.17 535.874 2212 9603 1 0 1 0 0 0 0 0 0 56.363 159760 0 0 0 -1.79127 3.47338 0 0 7982.39 
68.8783 -1.3371 159760 30.2036 -6.40322 8861.65 535.878 2212 9604 1 0 1 0 0 0 0 0 0 56.423 159759 0 0 0 0.923663 1.18392 0 0 7972.96 
-11.2604 -3.90976 159760 -4.96424 -8.21099 8848.37 535.883 2212 9605 1 0 1 0 0 0 0 0 0 56.5077 159758 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-93.7205 -1.51104 159760 -41.3298 -4.45627 8916.05 535.853 2212 9606 1 0 1 0 0 0 0 0 0 56.0797 159762 0 0 0 -2.13834 -1.10334 0 0 8027.11 
61.3492 0.534553 159760 26.8742 -0.0416886 8879.42 535.869 2212 9607 1 0 1 0 0 0 0 0 0 56.3106 159760 0 0 0 -0.196196 0.686857 0 0 7990.62 
-46.0263 -1.86531 159760 -20.3399 -6.52531 8921.42 535.85 2212 9608 1 0 1 0 0 0 0 0 0 56.0465 159763 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-8.47437 -0.390313 159760 -3.73963 -3.62493 8878.98 535.869 2212 9609 1 0 1 0 0 0 0 0 0 56.3136 159760 0 0 0 -0.655941 0.976992 0 0 7990.15 
50.0432 0.00846157 159760 22.1194 -2.00144 8873.96 535.872 2212 9610 1 0 1 0 0 0 0 0 0 56.3452 159760 0 0 0 4.10295 0.893143 0 0 7985.18 
8.3333 -3.12039 159760 3.67269 -9.52338 8848.47 535.883 2212 9611 1 0 1 0 0 0 0 0 0 56.5071 159758 0 0 0 0.458307 0.019536 0 0 7959.81 
19.4737 -1.93175 159760 8.58631 -6.91069 8895.64 535.862 2212 9612 1 0 1 0 0 0 0 0 0 56.2084 159761 0 0 0 0.800577 -0.209796 0 0 8006.72 
21.6669 -1.45229 159760 9.61538 -3.44427 8882.14 535.867 2212 9613 1 0 1 0 0 0 0 0 0 56.2935 159760 0 0 0 2.6568 -1.01792 0 0 7993.3 
1.53372 -1.64057 159760 0.677671 -5.5428 8855.98 535.88 2212 9614 1 0 1 0 0 0 0 0 0 56.4593 159759 0 0 0 -0.021628 0.208158 0 0 7967.27 
18.4873 -1.73237 159760 8.15119 -2.62555 8895.78 535.861 2212 9615 1 0 1 0 0 0 0 0 0 56.2075 159761 0 0 0 0.747085 -2.17236 0 0 8006.86 
20.2502 -1.01102 159760 8.965 -3.46314 8928.23 535.847 2212 9616 1 0 1 0 0 0 0 0 0 56.004 159763 0 0 0 1.31211 -0.93583 0 0 8039.13 
-4.45327 -2.73118 159760 -1.91087 -9.09149 8922.91 535.849 2212 9618 1 0 1 0 0 0 0 0 0 56.0373 159763 0 0 0 1.25511 -0.984683 0 0 8033.84 
26.0468 -3.28002 159760 11.5559 -10.8908 8919.63 535.851 2212 9619 1 0 1 0 0 0 0 0 0 56.0578 159763 0 0 0 2.5801 -1.0958 0 0 8030.58 
3.83556 -2.26008 159760 1.77292 -10.7565 8905.69 535.857 2212 9620 1 0 1 0 0 0 0 0 0 56.1453 159762 0 0 0 2.02426 0.967679 0 0 8016.71 
-18.7167 -1.17038 159760 -8.28473 -3.05776 8886.76 535.865 2212 9621 1 0 1 0 0 0 0 0 0 56.2644 159760 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-0.894327 -2.08567 159760 -0.508469 -11.0685 8885.33 535.867 2212 9622 1 0 1 0 0 0 0 0 0 56.2735 159761 0 0 0 -2.7539 1.76435 0 0 7996.47 
-18.8114 -2.04321 159760 -8.18357 -8.58298 8880.37 535.869 2212 9623 1 0 1 0 0 0 0 0 0 56.3048 159760 0 0 0 1.41094 0.71125 0 0 7991.53 
-0.845647 -0.614218 159760 -0.391768 -2.89013 8899.6 535.86 2212 9624 1 0 1 0 0 0 0 0 0 56.1836 159761 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-23.8357 -1.62631 159760 -10.5576 -8.58392 8866.21 535.876 2212 9625 1 0 1 0 0 0 0 0 0 56.3944 159759 0 0 0 -2.86142 1.69062 0 0 7977.45 
-57.1652 -2.12954 159760 -25.2116 -5.63323 8882.41 535.868 2212 9626 1 0 1 0 0 0 0 0 0 56.2917 159760 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-34.1832 -2.27238 159760 -14.9944 -12.5727 8914.75 535.854 2212 9627 1 0 1 0 0 0 0 0 0 56.0883 159762 0 0 0 0.717417 1.47878 0 0 8025.74 
-16.8829 -1.68868 159760 -7.48058 -8.62915 8931.12 535.846 2212 9628 1 0 1 0 0 0 0 0 0 55.9859 159763 0 0 0 -0.935487 0.348785 0 0 8042.01 
15.6436 -1.3422 159760 6.92017 -5.57237 8909.97 535.855 2212 9629 1 0 1 0 0 0 0 0 0 56.1184 159762 0 0 0 1.05753 -0.181029 0 0 8020.97 
-25.4776 -1.75477 159760 -11.0658 -6.10897 8839.97 535.887 2212 9630 1 0 1 0 0 0 0 0 0 56.5612 159758 0 0 0 1.3307 0.641122 0 0 7951.37 
15.0467 -1.58317 159760 6.64011 -3.51728 8854.86 535.88 2212 9631 1 0 1 0 0 0 0 0 0 56.4664 159758 0 0 0 1.22951 -0.815696 0 0 7966.16 
-12.3447 -2.28507 159760 -5.40489 -8.57414 8907.79 535.856 2212 9632 1 0 1 0 0 0 0 0 0 56.132 159762 0 0 0 0.524436 -0.322022 0 0 8018.8 
-6.3457 -1.06691 159760 -2.78869 -5.03696 8881.65 535.868 2212 9633 1 0 1 0 0 0 0 0 0 56.2967 159760 0 0 0 -0.220482 0.51373 0 0 7992.81 
23.6346 -1.01992 159760 10.3659 -5.01395 8861.93 535.877 2212 9634 1 0 1 0 0 0 0 0 0 56.4215 159759 0 0 0 0.218086 0.972102 0 0 7973.2 
25.4549 0.856352 159760 11.2312 0.425244 8866.06 535.875 2212 9635 1 0 1 0 0 0 0 0 0 56.3953 159759 0 0 0 1.96981 1.17957 0 0 7977.3 
-45.3017 -1.78183 159760 -20.0544 -2.82257 8898.69 535.86 2212 9636 1 0 1 0 0 0 0 0 0 56.1891 159761 0 0 0 -3.52167 -2.18293 0 0 8009.76 
16.4399 -0.615663 159760 7.27572 -3.4075 8915.24 535.853 2212 9637 1 0 1 0 0 0 0 0 0 56.0853 159762 0 0 0 1.05162 -0.020845 0 0 8026.21 
-38.262 -2.40428 159760 -16.9255 -9.85397 8944.08 535.84 2212 9638 1 0 1 0 0 0 0 0 0 55.905 159764 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-3.17436 -1.93206 159760 -1.40373 -9.33077 8880.37 535.869 2212 9639 1 0 1 0 0 0 0 0 0 56.3048 159760 0 0 0 -0.36269 1.24142 0 0 7991.53 
37.3823 0.494706 159760 16.3843 -3.46559 8891.61 535.864 2212 9640 1 0 1 0 0 0 0 0 0 56.2338 159761 0 0 0 -0.723883 2.32158 0 0 8002.72 
14.3941 -0.598795 159760 6.40871 -4.75243 8905.86 535.857 2212 9641 1 0 1 0 0 0 0 0 0 56.1442 159762 0 0 0 1.92057 0.766845 0 0 8016.88 
31.4257 -2.7993 159760 13.9683 -11.2349 8924.16 535.849 2212 9642 1 0 1 0 0 0 0 0 0 56.0294 159763 0 0 0 3.29257 -0.245356 0 0 8035.09 
-47.9851 -2.00557 159760 -21.1252 -8.87627 8875.08 535.871 2212 9643 1 0 1 0 0 0 0 0 0 56.3381 159760 0 0 0 -2.17903 1.06183 0 0 7986.29 
34.0429 -2.05199 159760 15.0036 -4.49673 8969.99 535.829 2212 9644 1 0 1 0 0 0 0 0 0 55.7441 159766 0 0 0 -0.39236 -2.90037 0 0 8080.67 
38.605 -2.04768 159760 16.9752 -6.8128 8902.54 535.858 2212 9645 1 0 1 0 0 0 0 0 0 56.1649 159761 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.0451699 -1.82384 159760 -0.00615867 -4.60208 8897.84 535.86 2212 9646 1 0 1 0 0 0 0 0 0 56.1946 159761 0 0 0 0.317354 -1.30137 0 0 8008.9 
29.5601 -2.22126 159760 13.0142 -9.99215 8904.12 535.858 2212 9647 1 0 1 0 0 0 0 0 0 56.1551 159762 0 0 0 0.650944 0.653837 0 0 8015.16 
-1.12312 -0.858466 159760 -0.461197 -4.15883 8902.47 535.858 2212 9648 1 0 1 0 0 0 0 0 0 56.1655 159761 0 0 0 0.736605 0.034597 0 0 8013.51 
15.1767 -1.07865 159760 6.60786 -4.43071 8888.74 535.865 2212 9649 1 0 1 0 0 0 0 0 0 56.2519 159761 0 0 0 -1.25287 0.049726 0 0 7999.86 
-32.7196 -2.16422 159760 -14.3776 -10.5004 8907.52 535.857 2212 9650 1 0 1 0 0 0 0 0 0 56.1337 159762 0 0 0 0.124227 0.898068 0 0 8018.55 
-37.8199 -1.53848 159760 -16.8204 -6.19184 8922.8 535.85 2212 9651 1 0 1 0 0 0 0 0 0 56.0379 159763 0 0 0 -3.78721 -0.413717 0 0 8033.74 
3.60934 -2.67914 159760 1.51125 -10.3371 8909 535.856 2212 9652 1 0 1 0 0 0 0 0 0 56.1245 159762 0 0 0 -1.72956 -0.075214 0 0 8020 
-6.99961 -2.51197 159760 -3.13125 -7.07986 8894.01 535.862 2212 9653 1 0 1 0 0 0 0 0 0 56.2187 159761 0 0 0 -1.41221 -1.21028 0 0 8005.1 
25.4027 -0.959867 159760 11.2321 -5.9505 8929.64 535.847 2212 9654 1 0 1 0 0 0 0 0 0 55.9952 159763 0 0 0 1.23411 0.306028 0 0 8040.54 
1.64652 -2.44002 159760 0.789942 -6.63309 8895.68 535.861 2212 9655 1 0 1 0 0 0 0 0 0 56.2082 159761 0 0 0 1.52033 -1.3629 0 0 8006.76 
99.5194 -1.12417 159760 43.7866 -4.4682 8913.8 535.854 2212 9656 1 0 1 0 0 0 0 0 0 56.0937 159762 0 0 0 0.317079 -0.416418 0 0 8024.88 
-31.8919 -1.06078 159760 -14.0735 -5.34114 8903.28 535.858 2212 9657 1 0 1 0 0 0 0 0 0 56.1603 159762 0 0 0 -1.29704 0.343945 0 0 8014.32 
-44.7786 0.0608426 159760 -19.702 -3.97209 8895.46 535.862 2212 9658 1 0 1 0 0 0 0 0 0 56.2095 159761 0 0 0 -0.862085 1.76701 0 0 8006.56 
-32.0944 -2.36588 159760 -14.1245 -8.80736 8859.47 535.878 2212 9659 1 0 1 0 0 0 0 0 0 56.4371 159759 0 0 0 -1.9383 0.667451 0 0 7970.76 
-28.868 -1.98024 159760 -12.7246 -6.22449 8866.56 535.875 2212 9660 1 0 1 0 0 0 0 0 0 56.3921 159759 0 0 0 -2.23899 -0.239707 0 0 7977.8 
12.2777 -1.77888 159760 5.37865 -5.41168 8895.43 535.862 2212 9661 1 0 1 0 0 0 0 0 0 56.2097 159761 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-20.89 -1.05236 159760 -9.07214 -2.23101 8885.78 535.866 2212 9662 1 0 1 0 0 0 0 0 0 56.2705 159760 0 0 0 2.11459 -1.03251 0 0 7996.91 
-90.321 -0.644729 159760 -39.6964 -2.31575 8901.71 535.859 2212 9663 1 0 1 0 0 0 0 0 0 56.1698 159762 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-50.4296 -3.94844 159760 -22.0985 -7.83765 8867.47 535.874 2212 9664 1 0 1 0 0 0 0 0 0 56.3862 159759 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-3.04262 -3.37918 159760 -1.36984 -8.25581 8885.68 535.866 2212 9665 1 0 1 0 0 0 0 0 0 56.2712 159760 0 0 0 -0.88672 -1.9129 0 0 7996.81 
30.2711 -0.0395944 159760 13.3147 -2.13713 8852.56 535.881 2212 9666 1 0 1 0 0 0 0 0 0 56.481 159758 0 0 0 1.48297 1.19097 0 0 7963.88 
-7.83521 -0.910007 159760 -3.39522 -2.51938 8887.05 535.865 2212 9667 1 0 1 0 0 0 0 0 0 56.2626 159760 0 0 0 0.810698 -0.662728 0 0 7998.17 
33.3272 -2.21711 159760 14.7104 -9.82359 8914.21 535.853 2212 9668 1 0 1 0 0 0 0 0 0 56.0917 159762 0 0 0 1.36063 0.265872 0 0 8025.2 
38.7091 -1.55634 159760 16.9186 -2.86971 8836.72 535.889 2212 9669 1 0 1 0 0 0 0 0 0 56.5818 159757 0 0 0 -0.05859 -0.788999 0 0 7948.14 
30.839 -1.08542 159760 13.6784 -3.80528 8912.41 535.854 2212 9670 1 0 1 0 0 0 0 0 0 56.103 159762 0 0 0 2.94218 -0.689699 0 0 8023.4 
22.5487 -0.696436 159760 9.85785 -1.24127 8859.48 535.878 2212 9671 1 0 1 0 0 0 0 0 0 56.437 159759 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-7.8904 -2.1495 159760 -3.41673 -5.31027 8868.51 535.874 2212 9672 1 0 1 0 0 0 0 0 0 56.3798 159759 0 0 0 0.787167 -0.969831 0 0 7979.73 
-53.4712 0.0082789 159760 -23.5716 0.868988 8871.78 535.872 2212 9673 1 0 1 0 0 0 0 0 0 56.3589 159760 0 0 0 -3.29987 -0.641059 0 0 7983.01 
25.6755 -2.31428 159760 11.2433 -6.79607 8872.16 535.872 2212 9674 1 0 1 0 0 0 0 0 0 56.3566 159760 0 0 0 -0.076372 -0.65563 0 0 7983.37 
38.9631 -1.91877 159760 17.1073 -7.6756 8869.78 535.874 2212 9675 1 0 1 0 0 0 0 0 0 56.3717 159759 0 0 0 0.696207 0.672831 0 0 7981.02 
12.941 -0.256088 159760 5.80787 -5.33624 8892.21 535.863 2212 9676 1 0 1 0 0 0 0 0 0 56.2301 159761 0 0 0 3.04107 1.88136 0 0 8003.31 
22.8883 -2.56742 159760 10.1149 -8.9662 8917.13 535.852 2212 9677 1 0 1 0 0 0 0 0 0 56.0734 159762 0 0 0 1.23582 -0.779297 0 0 8028.1 
-50.8171 -2.1811 159760 -22.2862 -10.2755 8870.41 535.874 2212 9678 1 0 1 0 0 0 0 0 0 56.3676 159760 0 0 0 -0.562271 1.57635 0 0 7981.66 
-8.00199 -1.48931 159760 -3.59286 -7.46273 8899.51 535.86 2212 9679 1 0 1 0 0 0 0 0 0 56.1841 159761 0 0 0 -1.78569 0.745331 0 0 8010.57 
57.05 -3.4539 159760 25.0767 -6.43133 8886.55 535.865 2212 9680 1 0 1 0 0 0 0 0 0 56.2655 159760 0 0 0 0.890455 -2.97817 0 0 7997.71 
