#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.2591 3.31958 144000 3.01604 1.17613 8867.03 483.011 2212 5814 1 0 1 0 0 0 0 0 0 50.8265 143999 0 0 0 0.321528 0.635493 0 0 7978.27 
-6.94388 8.83415 144000 -1.48929 2.28264 8907.39 482.996 2212 5815 1 0 1 0 0 0 0 0 0 50.5971 144002 0 0 0 0.654061 -0.458391 0 0 8018.4 
-13.3952 4.69024 144000 -2.92477 2.24548 8888.93 483.003 2212 5816 1 0 1 0 0 0 0 0 0 50.7018 144001 0 0 0 0.607641 1.75592 0 0 8000.04 
1.41584 4.50846 144000 0.754056 2.077 8857.36 483.016 2212 5817 1 0 1 0 0 0 0 0 0 50.8818 143999 0 0 0 3.06777 2.02361 0 0 7968.64 
21.1961 6.94086 144000 5.01104 2.46857 8860.53 483.014 2212 5818 1 0 1 0 0 0 0 0 0 50.8637 143999 0 0 0 1.82943 1.59537 0 0 7971.8 
14.163 4.81947 144000 3.64814 1.10693 8904.95 482.996 2212 5819 1 0 1 0 0 0 0 0 0 50.6109 144002 0 0 0 3.33131 -0.762228 0 0 8015.97 
14.7741 4.70354 144000 3.66431 1.42776 8856.66 483.016 2212 5820 1 0 1 0 0 0 0 0 0 50.8858 143999 0 0 0 2.50126 0.629749 0 0 7967.95 
8.9933 0.172675 144000 2.14034 -0.829129 8921.53 482.99 2212 5821 1 0 1 0 0 0 0 0 0 50.5172 144003 0 0 0 0.810901 -2.55155 0 0 8032.46 
-7.47351 6.66532 144000 -1.71561 2.01595 8868.21 483.011 2212 5822 1 0 1 0 0 0 0 0 0 50.8198 143999 0 0 0 -0.472134 0.693284 0 0 7979.44 
-8.58697 9.29732 144000 -2.34155 2.26257 8921.83 482.99 2212 5823 1 0 1 0 0 0 0 0 0 50.5155 144003 0 0 0 -2.83043 -1.07716 0 0 8032.76 
2.02345 6.89904 144000 0.469604 2.20482 8876.45 483.008 2212 5824 1 0 1 0 0 0 0 0 0 50.7728 144000 0 0 0 0.016872 0.84254 0 0 7987.63 
4.91799 3.44013 144000 1.39732 1.6799 8857.45 483.015 2212 5825 1 0 1 0 0 0 0 0 0 50.8813 143999 0 0 0 2.07979 1.69263 0 0 7968.73 
26.9665 13.2461 144000 6.1383 4.24289 8861.34 483.014 2212 5826 1 0 1 0 0 0 0 0 0 50.859 143999 0 0 0 0.713915 2.12568 0 0 7972.61 
7.68522 11.1122 144000 1.83329 2.2944 8897.08 483 2212 5827 1 0 1 0 0 0 0 0 0 50.6555 144001 0 0 0 0.763852 -1.41455 0 0 8008.15 
1.20527 3.69071 144000 0.238817 1.03428 8902.84 482.997 2212 5828 1 0 1 0 0 0 0 0 0 50.6228 144001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
4.45695 -2.32335 144000 0.804266 -0.441838 8899.65 482.999 2212 5829 1 0 1 0 0 0 0 0 0 50.6409 144001 0 0 0 -1.43757 -0.225683 0 0 8010.7 
7.60785 10.5227 144000 1.8556 2.94127 8939.87 482.984 2212 5830 1 0 1 0 0 0 0 0 0 50.414 144004 0 0 0 1.25491 -0.573784 0 0 8050.7 
6.75139 7.21138 144000 1.83776 3.23687 8895.83 483.001 2212 5831 1 0 1 0 0 0 0 0 0 50.6626 144001 0 0 0 2.29622 2.41029 0 0 8006.9 
-6.41141 10.9969 144000 -1.46739 3.59714 8920.63 482.991 2212 5832 1 0 1 0 0 0 0 0 0 50.5223 144003 0 0 0 0.008763 0.773302 0 0 8031.57 
2.84541 10.8615 144000 0.857974 4.17999 8895.55 483.001 2212 5833 1 0 1 0 0 0 0 0 0 50.6642 144001 0 0 0 1.57962 2.56505 0 0 8006.63 
-12.3462 6.26513 144000 -3.03367 2.37436 8879.33 483.007 2212 5834 1 0 1 0 0 0 0 0 0 50.7564 144000 0 0 0 -2.04829 1.47882 0 0 7990.49 
-10.3104 7.60748 144000 -2.58467 2.74535 8867.63 483.012 2212 5835 1 0 1 0 0 0 0 0 0 50.8231 143999 0 0 0 -2.16443 1.75605 0 0 7978.86 
0.229527 7.4896 144000 -0.324638 1.70801 8897.94 482.999 2212 5836 1 0 1 0 0 0 0 0 0 50.6506 144001 0 0 0 -2.76022 -0.758467 0 0 8009 
3.97406 9.29732 144000 1.04531 2.23675 8893.67 483.001 2212 5837 1 0 1 0 0 0 0 0 0 50.6748 144001 0 0 0 1.09351 -0.669395 0 0 8004.75 
-11.5335 3.17405 144000 -2.58866 1.03765 8888.05 483.003 2212 5838 1 0 1 0 0 0 0 0 0 50.7067 144001 0 0 0 -0.036843 0.129796 0 0 7999.17 
-4.72132 6.82564 144000 -0.83437 2.20717 8863.96 483.013 2212 5839 1 0 1 0 0 0 0 0 0 50.8441 143999 0 0 0 1.43627 1.08091 0 0 7975.21 
-0.116439 12.0645 144000 0.362932 3.59399 8835.93 483.024 2212 5840 1 0 1 0 0 0 0 0 0 51.0048 143997 0 0 0 2.57727 1.88119 0 0 7947.34 
-5.70701 2.71413 144000 -1.43834 0.682705 8878.1 483.007 2212 5841 1 0 1 0 0 0 0 0 0 50.7634 144000 0 0 0 -1.29234 -0.213497 0 0 7989.27 
-10.38 6.72319 144000 -2.01725 1.00673 8877.35 483.007 2212 5842 1 0 1 0 0 0 0 0 0 50.7676 144000 0 0 0 2.15255 -1.50293 0 0 7988.53 
-3.38074 0.430511 144000 -0.709161 0.327264 8881.58 483.006 2212 5843 1 0 1 0 0 0 0 0 0 50.7435 144000 0 0 0 0.295297 0.14222 0 0 7992.73 
0.0929201 8.09863 144000 0.413118 2.06859 8874.47 483.008 2212 5844 1 0 1 0 0 0 0 0 0 50.784 144000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-6.91184 4.07439 144000 -1.64381 0.791875 8917.12 482.992 2212 5845 1 0 1 0 0 0 0 0 0 50.5421 144002 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-9.031 6.96266 144000 -2.05594 1.64272 8890.48 483.002 2212 5846 1 0 1 0 0 0 0 0 0 50.6929 144001 0 0 0 -0.2199 -0.529341 0 0 8001.58 
1.62574 0.73601 144000 0.555016 0.642473 8877.87 483.007 2212 5847 1 0 1 0 0 0 0 0 0 50.7647 144000 0 0 0 1.30179 0.679368 0 0 7989.04 
-1.05483 3.0644 144000 -0.131266 0.792293 8896.82 483 2212 5848 1 0 1 0 0 0 0 0 0 50.657 144001 0 0 0 0.748004 -0.41047 0 0 8007.88 
6.15291 1.25397 144000 1.31361 1.0327 8885.82 483.004 2212 5849 1 0 1 0 0 0 0 0 0 50.7195 144000 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.822752 7.19446 144000 0.189326 2.45447 8881.57 483.006 2212 5850 1 0 1 0 0 0 0 0 0 50.7436 144000 0 0 0 -0.049944 1.09414 0 0 7992.72 
10.1174 1.4907 144000 2.63879 -0.675698 8887.08 483.003 2212 5851 1 0 1 0 0 0 0 0 0 50.7122 144000 0 0 0 2.56776 -2.4612 0 0 7998.2 
18.3016 6.28076 144000 4.38971 1.26108 8925.14 482.989 2212 5852 1 0 1 0 0 0 0 0 0 50.4968 144003 0 0 0 1.83368 -1.50686 0 0 8036.05 
-15.1931 5.72366 144000 -3.62772 1.54383 8897.56 483 2212 5853 1 0 1 0 0 0 0 0 0 50.6527 144001 0 0 0 -1.62173 -0.241618 0 0 8008.63 
8.12689 5.78627 144000 2.0994 1.74502 8896.61 483 2212 5855 1 0 1 0 0 0 0 0 0 50.6581 144001 0 0 0 1.95614 0.133833 0 0 8007.68 
-6.05022 7.76508 144000 -1.44818 2.25674 8911.16 482.994 2212 5856 1 0 1 0 0 0 0 0 0 50.5758 144002 0 0 0 -0.518981 0.013515 0 0 8022.15 
0.10872 7.43293 144000 -0.191321 1.8712 8851.2 483.018 2212 5857 1 0 1 0 0 0 0 0 0 50.9171 143998 0 0 0 -1.75803 0.349208 0 0 7962.52 
7.02502 12.9966 144000 1.66885 2.69361 8886.63 483.004 2212 5858 1 0 1 0 0 0 0 0 0 50.7148 144000 0 0 0 0.604739 -1.29268 0 0 7997.75 
-6.18084 6.45871 144000 -1.53121 2.11253 8875.01 483.008 2212 5859 1 0 1 0 0 0 0 0 0 50.781 144000 0 0 0 -1.18785 0.853914 0 0 7986.2 
-15.7987 2.43922 144000 -3.92594 1.29318 8887.29 483.004 2212 5860 1 0 1 0 0 0 0 0 0 50.7111 144001 0 0 0 -2.7365 1.04224 0 0 7998.41 
18.556 13.3317 144000 4.40536 3.17694 8844.54 483.021 2212 5861 1 0 1 0 0 0 0 0 0 50.9553 143998 0 0 0 1.78835 0.32922 0 0 7955.9 
16.0614 4.16108 144000 3.94423 0.581349 8851.85 483.017 2212 5862 1 0 1 0 0 0 0 0 0 50.9133 143998 0 0 0 2.59659 -0.741833 0 0 7963.17 
0.525665 2.21774 144000 0.488719 0.348076 8871.55 483.009 2212 5863 1 0 1 0 0 0 0 0 0 50.8007 143999 0 0 0 2.59255 -0.542492 0 0 7982.76 
-4.757 9.63622 144000 -0.892367 2.65963 8898.61 482.999 2212 5864 1 0 1 0 0 0 0 0 0 50.6468 144001 0 0 0 1.32513 -0.000146 0 0 8009.67 
2.3815 4.09047 144000 0.532293 1.63517 8861.86 483.014 2212 5865 1 0 1 0 0 0 0 0 0 50.856 143999 0 0 0 -0.141608 1.22297 0 0 7973.12 
-13.2795 6.71777 144000 -3.24653 1.946 8838.53 483.023 2212 5866 1 0 1 0 0 0 0 0 0 50.9898 143998 0 0 0 -2.35743 1.0077 0 0 7949.92 
1.50745 10.6943 144000 0.149319 2.68416 8929.19 482.988 2212 5867 1 0 1 0 0 0 0 0 0 50.4741 144003 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-24.2872 3.38642 144000 -5.53333 0.0946804 8824.32 483.028 2212 5868 1 0 1 0 0 0 0 0 0 51.0715 143997 0 0 0 -1.56138 -0.919464 0 0 7935.79 
10.582 5.27743 144000 2.57067 2.38202 8867.15 483.012 2212 5869 1 0 1 0 0 0 0 0 0 50.8259 143999 0 0 0 1.34958 2.12181 0 0 7978.38 
-5.93516 9.94688 144000 -1.13559 3.20128 8921.4 482.991 2212 5870 1 0 1 0 0 0 0 0 0 50.518 144003 0 0 0 1.73098 0.52529 0 0 8032.33 
6.31807 11.7638 144000 1.25482 2.37422 8877.05 483.007 2212 5871 1 0 1 0 0 0 0 0 0 50.7693 144000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
6.43618 1.99131 144000 1.71993 -0.130367 8882.55 483.005 2212 5872 1 0 1 0 0 0 0 0 0 50.738 144000 0 0 0 1.93931 -1.54348 0 0 7993.7 
-6.86806 1.30052 144000 -1.82028 0.125338 8905.51 482.996 2212 5873 1 0 1 0 0 0 0 0 0 50.6077 144002 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-9.41484 9.413 144000 -2.15389 2.57512 8874.43 483.009 2212 5874 1 0 1 0 0 0 0 0 0 50.7843 144000 0 0 0 -0.473595 0.337178 0 0 7985.62 
-13.3155 6.90793 144000 -2.75338 2.32185 8882.71 483.005 2212 5875 1 0 1 0 0 0 0 0 0 50.7371 144000 0 0 0 1.645 0.980539 0 0 7993.86 
9.06514 9.36631 144000 2.00577 2.92434 8901.23 482.998 2212 5876 1 0 1 0 0 0 0 0 0 50.632 144001 0 0 0 -0.343286 0.648013 0 0 8012.27 
4.56327 4.4397 144000 0.90412 1.7979 8880.56 483.006 2212 5877 1 0 1 0 0 0 0 0 0 50.7493 144000 0 0 0 -0.976703 1.17891 0 0 7991.72 
2.14913 9.97042 144000 0.481643 3.42444 8913.13 482.994 2212 5878 1 0 1 0 0 0 0 0 0 50.5647 144002 0 0 0 0.029141 1.1548 0 0 8024.1 
-2.01217 2.61789 144000 -0.295883 0.883226 8889.58 483.003 2212 5879 1 0 1 0 0 0 0 0 0 50.698 144001 0 0 0 1.12099 0.094892 0 0 8000.69 
7.63101 12.9754 144000 1.60807 3.60492 8878.49 483.007 2212 5880 1 0 1 0 0 0 0 0 0 50.7611 144000 0 0 0 -0.850948 0.746348 0 0 7989.66 
25.8598 5.24839 144000 6.02901 0.890617 8897.05 482.999 2212 5881 1 0 1 0 0 0 0 0 0 50.6556 144001 0 0 0 1.43404 -1.29648 0 0 8008.11 
-6.82172 9.07699 144000 -1.77463 1.78478 8819.62 483.031 2212 5882 1 0 1 0 0 0 0 0 0 51.0987 143996 0 0 0 -2.16832 0.017512 0 0 7931.12 
-10.5203 8.74275 144000 -2.34638 2.44522 8931.02 482.987 2212 5883 1 0 1 0 0 0 0 0 0 50.4637 144003 0 0 0 0.418768 -0.540123 0 0 8041.9 
-10.9478 6.25881 144000 -2.66439 1.93248 8859.69 483.015 2212 5884 1 0 1 0 0 0 0 0 0 50.8684 143999 0 0 0 -1.72054 0.898707 0 0 7970.97 
17.2101 10.4377 144000 4.12979 3.01353 8923.04 482.99 2212 5885 1 0 1 0 0 0 0 0 0 50.5087 144003 0 0 0 1.84172 -0.183793 0 0 8033.97 
2.8688 4.18268 144000 0.566699 1.34562 8859.49 483.014 2212 5886 1 0 1 0 0 0 0 0 0 50.8696 143999 0 0 0 -0.717924 0.694369 0 0 7970.76 
13.2227 11.1222 144000 3.40825 3.67023 8893.29 483.001 2212 5887 1 0 1 0 0 0 0 0 0 50.677 144001 0 0 0 3.16381 1.32808 0 0 8004.38 
-16.2479 6.56524 144000 -3.92307 1.27555 8849.99 483.018 2212 5888 1 0 1 0 0 0 0 0 0 50.924 143998 0 0 0 -2.50237 -0.475338 0 0 7961.32 
9.62284 9.06223 144000 2.00745 2.65358 8881.5 483.006 2212 5889 1 0 1 0 0 0 0 0 0 50.744 144000 0 0 0 -1.16098 0.605879 0 0 7992.65 
-19.5968 12.5818 144000 -4.63822 2.67674 8887.22 483.004 2212 5890 1 0 1 0 0 0 0 0 0 50.7115 144001 0 0 0 -1.88263 -1.26879 0 0 7998.34 
2.20291 4.5602 144000 0.460774 1.1868 8894.2 483.001 2212 5891 1 0 1 0 0 0 0 0 0 50.6718 144001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-10.3908 8.76669 144000 -2.26131 1.80063 8901.79 482.998 2212 5892 1 0 1 0 0 0 0 0 0 50.6288 144001 0 0 0 0.577287 -1.31728 0 0 8012.83 
-5.43828 10.7783 144000 -1.19408 2.29039 8844.06 483.021 2212 5893 1 0 1 0 0 0 0 0 0 50.958 143998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-16.5037 14.377 144000 -4.00502 4.05578 8886.03 483.004 2212 5894 1 0 1 0 0 0 0 0 0 50.7183 144001 0 0 0 -2.3398 0.583744 0 0 7997.16 
4.15878 10.3809 144000 0.805112 3.07869 8927.69 482.988 2212 5895 1 0 1 0 0 0 0 0 0 50.4825 144003 0 0 0 -0.86029 0.104295 0 0 8038.59 
-23.5405 5.89955 144000 -5.37844 0.920434 8836.76 483.023 2212 5896 1 0 1 0 0 0 0 0 0 50.9999 143997 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-15.9361 9.7931 144000 -3.36919 3.33404 8908.82 482.996 2212 5897 1 0 1 0 0 0 0 0 0 50.589 144002 0 0 0 1.77286 1.15523 0 0 8019.83 
-4.94431 10.7822 144000 -1.21482 3.1966 8888.37 483.003 2212 5898 1 0 1 0 0 0 0 0 0 50.7049 144001 0 0 0 -0.817308 0.759196 0 0 7999.49 
4.50138 3.69752 144000 1.22032 0.796385 8893.4 483.001 2212 5899 1 0 1 0 0 0 0 0 0 50.6763 144001 0 0 0 1.47538 -0.676844 0 0 8004.48 
-20.6588 11.4505 144000 -4.84739 4.19377 8930.11 482.988 2212 5900 1 0 1 0 0 0 0 0 0 50.4689 144003 0 0 0 -0.866072 1.68431 0 0 8040.99 
16.8822 8.11367 144000 4.1964 2.70325 8900.09 482.999 2212 5901 1 0 1 0 0 0 0 0 0 50.6384 144001 0 0 0 2.92122 0.858049 0 0 8011.14 
-17.0236 3.45612 144000 -3.97641 0.600741 8888.44 483.003 2212 5902 1 0 1 0 0 0 0 0 0 50.7045 144001 0 0 0 -1.17701 -0.894363 0 0 7999.56 
5.20339 -0.172835 144000 1.27471 -0.676988 8904.21 482.997 2212 5903 1 0 1 0 0 0 0 0 0 50.6151 144001 0 0 0 0.75633 -1.83386 0 0 8015.23 
6.51021 6.66331 144000 1.79406 2.76961 8939.42 482.984 2212 5904 1 0 1 0 0 0 0 0 0 50.4165 144004 0 0 0 2.49758 1.10332 0 0 8050.25 
-8.67459 5.48294 144000 -2.17162 1.18356 8865.59 483.012 2212 5905 1 0 1 0 0 0 0 0 0 50.8347 143999 0 0 0 -1.8418 -0.316366 0 0 7976.83 
2.84928 2.10213 144000 0.648436 2.29478 8919.13 482.992 2212 5906 1 0 1 0 0 0 0 0 0 50.5308 144003 0 0 0 0.140651 2.78496 0 0 8030.07 
7.99436 8.16519 144000 1.93858 1.53767 8889.38 483.002 2212 5907 1 0 1 0 0 0 0 0 0 50.6992 144001 0 0 0 1.01325 -1.29937 0 0 8000.48 
10.7873 9.21283 144000 2.79 2.92128 8893.36 483.001 2212 5908 1 0 1 0 0 0 0 0 0 50.6766 144001 0 0 0 2.66271 0.818689 0 0 8004.45 
-5.03357 8.32185 144000 -0.923234 2.40718 8882.27 483.006 2212 5909 1 0 1 0 0 0 0 0 0 50.7396 144000 0 0 0 1.42648 0.492466 0 0 7993.42 
1.21655 3.91295 144000 0.224883 1.54389 8862.61 483.013 2212 5910 1 0 1 0 0 0 0 0 0 50.8517 143999 0 0 0 -0.451252 1.10413 0 0 7973.87 
10.6047 8.48445 144000 2.46567 2.44388 8887.96 483.003 2212 5911 1 0 1 0 0 0 0 0 0 50.7073 144001 0 0 0 0.47752 0.453222 0 0 7999.07 
12.1227 5.05978 144000 2.95939 1.53882 8866.58 483.012 2212 5912 1 0 1 0 0 0 0 0 0 50.8291 143999 0 0 0 1.71839 0.523379 0 0 7977.81 
-10.6376 7.62232 144000 -2.17366 1.8261 8869.88 483.01 2212 5913 1 0 1 0 0 0 0 0 0 50.8102 143999 0 0 0 1.35734 -0.199644 0 0 7981.09 
0.161167 1.4039 144000 0.405246 -0.0762226 8860.31 483.014 2212 5914 1 0 1 0 0 0 0 0 0 50.8649 143999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-3.83891 2.63177 144000 -1.22081 1.11589 8881.67 483.006 2212 5915 1 0 1 0 0 0 0 0 0 50.743 144000 0 0 0 -2.69234 0.675971 0 0 7992.82 
-6.70123 9.5725 144000 -1.72732 1.49127 8836.25 483.024 2212 5916 1 0 1 0 0 0 0 0 0 51.0029 143997 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-7.8721 6.6323 144000 -1.7682 1.52719 8851.67 483.018 2212 5917 1 0 1 0 0 0 0 0 0 50.9144 143998 0 0 0 -0.304272 -0.02228 0 0 7962.99 
6.44934 6.59667 144000 1.50825 2.32286 8872.39 483.01 2212 5918 1 0 1 0 0 0 0 0 0 50.7959 144000 0 0 0 0.40712 1.29071 0 0 7983.59 
-0.922454 5.65827 144000 -0.439243 1.82055 8922.32 482.99 2212 5919 1 0 1 0 0 0 0 0 0 50.5128 144003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-9.25942 7.87295 144000 -2.03896 1.5121 8896.6 483 2212 5920 1 0 1 0 0 0 0 0 0 50.6582 144001 0 0 0 0.352727 -1.3516 0 0 8007.67 
0.00540174 4.8863 144000 -0.193572 1.76045 8906.72 482.996 2212 5921 1 0 1 0 0 0 0 0 0 50.6009 144002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-0.961947 0.234915 144000 -0.33681 0.351327 8908.57 482.995 2212 5922 1 0 1 0 0 0 0 0 0 50.5904 144002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-24.9819 8.86212 144000 -5.74545 1.84945 8885.63 483.004 2212 5923 1 0 1 0 0 0 0 0 0 50.7205 144000 0 0 0 -1.17079 -1.0253 0 0 7996.76 
-4.55083 4.03449 144000 -1.49767 0.624493 8820.96 483.03 2212 5924 1 0 1 0 0 0 0 0 0 51.091 143996 0 0 0 -3.81191 -0.101576 0 0 7932.45 
2.2019 7.37755 144000 0.782701 1.28545 8870.42 483.01 2212 5925 1 0 1 0 0 0 0 0 0 50.8071 143999 0 0 0 2.03891 -1.12683 0 0 7981.64 
-2.98359 2.76399 144000 -0.615551 -0.387481 8874.37 483.008 2212 5926 1 0 1 0 0 0 0 0 0 50.7845 144000 0 0 0 0.269708 -2.31778 0 0 7985.56 
3.98868 6.51063 144000 1.07297 2.28021 8879.75 483.007 2212 5927 1 0 1 0 0 0 0 0 0 50.754 144000 0 0 0 1.23051 1.10084 0 0 7990.91 
2.70896 8.82768 144000 0.646745 3.16459 8898.02 483 2212 5928 1 0 1 0 0 0 0 0 0 50.6502 144001 0 0 0 0.285983 1.45002 0 0 8009.08 
-13.884 8.41949 144000 -3.17292 2.26789 8893.54 483.001 2212 5929 1 0 1 0 0 0 0 0 0 50.6756 144001 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-13.6238 8.64606 144000 -2.9433 0.58682 8834.15 483.024 2212 5930 1 0 1 0 0 0 0 0 0 51.0149 143997 0 0 0 0.307084 -2.48837 0 0 7945.56 
1.6961 7.32949 144000 0.517518 1.48497 8837.99 483.023 2212 5931 1 0 1 0 0 0 0 0 0 50.9928 143997 0 0 0 0.845023 -0.239331 0 0 7949.39 
-0.281463 4.99592 144000 0.0584939 1.78846 8875.22 483.008 2212 5932 1 0 1 0 0 0 0 0 0 50.7798 144000 0 0 0 0.785219 0.957461 0 0 7986.4 
-16.1758 12.6336 144000 -3.5328 2.74551 8895.87 483 2212 5933 1 0 1 0 0 0 0 0 0 50.6623 144001 0 0 0 0.804562 -1.25386 0 0 8006.95 
14.8854 6.30887 144000 3.61403 2.5563 8919.93 482.991 2212 5934 1 0 1 0 0 0 0 0 0 50.5262 144003 0 0 0 1.90109 1.14147 0 0 8030.87 
1.14385 6.15019 144000 0.397868 2.09844 8877.66 483.007 2212 5935 1 0 1 0 0 0 0 0 0 50.7659 144000 0 0 0 0.938225 0.9972 0 0 7988.83 
10.9977 7.88362 144000 2.37978 1.3262 8893.52 483.001 2212 5936 1 0 1 0 0 0 0 0 0 50.6757 144001 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-9.61457 9.57268 144000 -2.51706 2.30329 8901.13 482.998 2212 5937 1 0 1 0 0 0 0 0 0 50.6325 144001 0 0 0 -2.61023 -0.679684 0 0 8012.17 
10.5539 4.52882 144000 2.36661 0.676465 8895.07 483 2212 5938 1 0 1 0 0 0 0 0 0 50.6669 144001 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-20.1174 7.10464 144000 -4.7176 2.34893 8888.56 483.003 2212 5939 1 0 1 0 0 0 0 0 0 50.7039 144001 0 0 0 -1.4958 0.82059 0 0 7999.67 
-4.61673 11.3419 144000 -1.07124 3.22457 8885.36 483.004 2212 5940 1 0 1 0 0 0 0 0 0 50.7221 144000 0 0 0 -0.326582 0.5722 0 0 7996.49 
-8.85376 5.19401 144000 -1.78522 2.1352 8916.05 482.993 2212 5941 1 0 1 0 0 0 0 0 0 50.5482 144002 0 0 0 1.7426 0.960794 0 0 8027.01 
7.28013 8.75604 144000 1.82682 2.50938 8889.58 483.003 2212 5942 1 0 1 0 0 0 0 0 0 50.6981 144001 0 0 0 1.35009 0.246872 0 0 8000.69 
-12.3083 8.01228 144000 -2.6392 2.47145 8898.27 482.999 2212 5943 1 0 1 0 0 0 0 0 0 50.6488 144001 0 0 0 0.985124 0.478623 0 0 8009.32 
11.818 8.36436 144000 2.73121 2.78248 8858.26 483.015 2212 5944 1 0 1 0 0 0 0 0 0 50.8767 143999 0 0 0 0.565082 1.57417 0 0 7969.54 
-9.45553 1.49076 144000 -2.63707 0.400366 8968.57 482.973 2212 5945 1 0 1 0 0 0 0 0 0 50.2533 144006 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-7.42377 4.61167 144000 -2.07401 1.35214 8891.02 483.002 2212 5946 1 0 1 0 0 0 0 0 0 50.6899 144001 0 0 0 -3.07059 0.018598 0 0 8002.12 
-4.94254 2.31945 144000 -0.981189 0.595439 8894.36 483.001 2212 5947 1 0 1 0 0 0 0 0 0 50.6709 144001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-1.17021 1.51693 144000 -0.937218 0.533696 8887.46 483.003 2212 5948 1 0 1 0 0 0 0 0 0 50.7101 144001 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-5.35885 8.0947 144000 -1.35029 2.40695 8847.8 483.019 2212 5949 1 0 1 0 0 0 0 0 0 50.9366 143998 0 0 0 -1.35451 1.11132 0 0 7959.14 
-3.42693 0.865286 144000 -0.924968 -0.352235 8844.63 483.02 2212 5950 1 0 1 0 0 0 0 0 0 50.9547 143998 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-3.36288 -0.996471 144000 -0.298353 -0.972539 8862.09 483.013 2212 5951 1 0 1 0 0 0 0 0 0 50.8547 143999 0 0 0 3.18876 -1.51282 0 0 7973.35 
5.99721 4.2738 144000 1.21548 1.62888 8869.95 483.01 2212 5952 1 0 1 0 0 0 0 0 0 50.8098 143999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-11.1682 5.77768 144000 -2.86309 2.47083 8925.64 482.989 2212 5953 1 0 1 0 0 0 0 0 0 50.4941 144003 0 0 0 -2.17785 1.20346 0 0 8036.55 
-22.3399 8.43683 144000 -5.4841 1.33746 8880.61 483.006 2212 5954 1 0 1 0 0 0 0 0 0 50.7491 144000 0 0 0 -3.55619 -1.71957 0 0 7991.77 
2.77163 6.01366 144000 0.804781 1.06156 8865.72 483.012 2212 5955 1 0 1 0 0 0 0 0 0 50.8339 143999 0 0 0 1.22275 -0.848972 0 0 7976.96 
3.39402 10.9265 144000 0.962087 2.48176 8926.83 482.988 2212 5956 1 0 1 0 0 0 0 0 0 50.4873 144003 0 0 0 1.60449 -1.46018 0 0 8037.74 
13.5386 5.42238 144000 3.27285 0.453639 8897.18 482.999 2212 5957 1 0 1 0 0 0 0 0 0 50.6549 144001 0 0 0 1.68605 -2.30096 0 0 8008.24 
-21.5939 15.8664 144000 -5.0138 3.43435 8848.11 483.019 2212 5958 1 0 1 0 0 0 0 0 0 50.9348 143998 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-21.6768 3.51775 144000 -5.1393 1.91932 8868.6 483.011 2212 5959 1 0 1 0 0 0 0 0 0 50.8176 143999 0 0 0 -2.23446 2.02973 0 0 7979.82 
-5.17633 7.23609 144000 -1.16695 2.21623 8910.93 482.994 2212 5960 1 0 1 0 0 0 0 0 0 50.5771 144002 0 0 0 0.098014 0.132427 0 0 8021.91 
-15.1588 7.36459 144000 -3.67244 1.99509 8906.37 482.996 2212 5961 1 0 1 0 0 0 0 0 0 50.6029 144002 0 0 0 -1.76161 -0.298473 0 0 8017.38 
2.74761 2.7756 144000 0.544224 -0.566415 8937.45 482.984 2212 5962 1 0 1 0 0 0 0 0 0 50.4275 144004 0 0 0 -0.34922 -3.53283 0 0 8048.3 
1.49074 3.41835 144000 0.178162 1.44691 8891.65 483.002 2212 5963 1 0 1 0 0 0 0 0 0 50.6863 144001 0 0 0 -1.2136 0.788439 0 0 8002.74 
-9.22472 4.088 144000 -2.1103 1.15902 8935.73 482.985 2212 5964 1 0 1 0 0 0 0 0 0 50.4372 144004 0 0 0 0.193754 -0.728142 0 0 8046.58 
18.1314 3.79959 144000 4.29662 0.410892 8884.76 483.004 2212 5965 1 0 1 0 0 0 0 0 0 50.7254 144000 0 0 0 1.52293 -1.36058 0 0 7995.89 
