#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.33901 -4.29955 240000 -2.67345 2.11997 8891.99 805.001 2212 3163 1 0 1 0 0 0 0 0 0 84.4738 240001 0 0 0 0.004198 -0.081915 0 0 8003.08 
0.757883 -3.51906 240000 -1.5496 2.21099 8851.82 805.033 2212 3184 1 0 1 0 0 0 0 0 0 84.8562 239998 0 0 0 3.0051 1.22307 0 0 7963.14 
1.30304 -19.5006 240000 -2.77281 10.898 8879.19 805.014 2212 3186 1 0 1 0 0 0 0 0 0 84.5954 240001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-4.87151 1.61784 240000 9.71487 -1.75405 8882.74 805.009 2212 3188 1 0 1 0 0 0 0 0 0 84.5615 240000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-5.17711 0.82922 240000 10.7954 -0.525936 8873.64 805.015 2212 3192 1 0 1 0 0 0 0 0 0 84.648 240000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-0.498505 -18.4585 240000 1.10683 8.85741 8879.3 805.014 2212 3205 1 0 1 0 0 0 0 0 0 84.5944 240001 0 0 0 0.997235 1.55598 0 0 7990.47 
-1.37746 -12.8043 240000 3.12959 9.32564 8839.29 805.045 2212 3211 1 0 1 0 0 0 0 0 0 84.9764 239998 0 0 0 -2.57009 1.39897 0 0 7950.68 
4.91235 -3.57232 240000 -10.5407 3.2402 8855.56 805.03 2212 3221 1 0 1 0 0 0 0 0 0 84.8204 239998 0 0 0 2.65085 -1.51942 0 0 7966.86 
-5.76563 -13.6831 240000 13.5054 10.8419 8826.63 805.056 2212 3222 1 0 1 0 0 0 0 0 0 85.0979 239997 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.392854 -8.23559 240000 0.844414 5.30728 8861.85 805.025 2212 3224 1 0 1 0 0 0 0 0 0 84.7604 239999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
6.60948 -3.0907 240000 -12.0625 2.12439 8906.34 804.99 2212 3235 1 0 1 0 0 0 0 0 0 84.3379 240002 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.436645 -2.38821 240000 -0.861554 0.874248 8924.83 804.975 2212 3240 1 0 1 0 0 0 0 0 0 84.1637 240003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-6.17731 -5.20454 240000 11.9722 2.92125 8899.41 804.995 2212 3268 1 0 1 0 0 0 0 0 0 84.4035 240001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
2.82568 -15.7589 240000 -5.96687 10.3974 8874.57 805.017 2212 3270 1 0 1 0 0 0 0 0 0 84.6393 240000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
5.32617 -13.7127 240000 -10.885 5.98133 8897.98 804.998 2212 3271 1 0 1 0 0 0 0 0 0 84.4171 240002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-4.65496 -7.43561 240000 9.14806 4.78334 8887.79 805.005 2212 3278 1 0 1 0 0 0 0 0 0 84.5135 240001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-0.6014 -7.72375 240000 1.31729 5.31924 8857.7 805.029 2212 3330 1 0 1 0 0 0 0 0 0 84.8 239999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.0988831 -7.35362 240000 -0.255415 1.31056 8926.41 804.975 2212 3349 1 0 1 0 0 0 0 0 0 84.1489 240003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-2.41006 -8.54627 240000 5.13956 5.04121 8873.54 805.016 2212 3364 1 0 1 0 0 0 0 0 0 84.649 240000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0317065 -10.1975 240000 -0.0151178 4.23476 8903.85 804.992 2212 3365 1 0 1 0 0 0 0 0 0 84.3615 240002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-3.61959 -12.1293 240000 8.04104 8.36682 8859.63 805.028 2212 3371 1 0 1 0 0 0 0 0 0 84.7817 239999 0 0 0 -0.451214 0.738683 0 0 7970.91 
3.00556 -7.78842 240000 -6.23179 3.7252 8888.13 805.004 2212 3375 1 0 1 0 0 0 0 0 0 84.5103 240001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-2.51376 -13.9443 240000 5.17165 7.48677 8883.49 805.009 2212 3376 1 0 1 0 0 0 0 0 0 84.5545 240001 0 0 0 0.316207 -1.47554 0 0 7994.64 
1.27453 -9.98949 240000 -3.10671 8.58975 8818.22 805.061 2212 3377 1 0 1 0 0 0 0 0 0 85.1789 239997 0 0 0 0.577975 1.41944 0 0 7929.73 
-5.52722 -10.1646 240000 10.9133 3.60198 8905.31 804.992 2212 3379 1 0 1 0 0 0 0 0 0 84.3478 240002 0 0 0 0.752998 2.08868 0 0 8016.34 
0.785437 -3.12608 240000 -1.53548 1.70448 8908.89 804.988 2212 3382 1 0 1 0 0 0 0 0 0 84.3139 240002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-1.62643 -18.1082 240000 3.40756 10.2785 8884.96 805.009 2212 3411 1 0 1 0 0 0 0 0 0 84.5406 240001 0 0 0 4.42854 -1.68689 0 0 7996.1 
4.44188 -15.5697 240000 -9.69069 10.2559 8852.25 805.035 2212 3430 1 0 1 0 0 0 0 0 0 84.8522 239999 0 0 0 0.244493 1.39783 0 0 7963.58 
2.15756 -4.74823 240000 -4.07944 1.94653 8926.71 804.974 2212 3440 1 0 1 0 0 0 0 0 0 84.1459 240003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-2.09367 -8.08446 240000 4.39398 4.58747 8877.66 805.013 2212 3452 1 0 1 0 0 0 0 0 0 84.6099 240000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-3.13573 -1.03024 240000 6.62284 1.3123 8850.69 805.034 2212 3455 1 0 1 0 0 0 0 0 0 84.867 239998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
3.41841 -6.46458 240000 -6.98494 2.55108 8899.25 804.996 2212 3479 1 0 1 0 0 0 0 0 0 84.405 240001 0 0 0 -0.695744 0.827474 0 0 8010.31 
1.40389 -13.2505 240000 -2.89071 7.91921 8872.87 805.018 2212 3493 1 0 1 0 0 0 0 0 0 84.6555 240000 0 0 0 -1.1238 0.209656 0 0 7984.07 
3.49851 -5.30331 240000 -6.91562 1.2362 8915.53 804.983 2212 3505 1 0 1 0 0 0 0 0 0 84.2513 240002 0 0 0 -2.16226 1.32381 0 0 8026.49 
-2.13841 2.29921 240000 4.68876 -2.32912 8859.73 805.027 2212 3551 1 0 1 0 0 0 0 0 0 84.7806 239999 0 0 0 2.0065 2.07287 0 0 7971.01 
-4.79083 -2.09925 240000 9.18413 1.30158 8896.81 804.997 2212 3556 1 0 1 0 0 0 0 0 0 84.428 240001 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.88949 -9.78623 240000 -7.83586 5.23346 8889.38 805.004 2212 3557 1 0 1 0 0 0 0 0 0 84.4985 240001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-2.75852 -4.65771 240000 5.48889 2.97817 8893.19 805 2212 3592 1 0 1 0 0 0 0 0 0 84.4624 240001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-1.12147 -8.2204 240000 2.08897 2.42264 8943.84 804.961 2212 3608 1 0 1 0 0 0 0 0 0 83.9852 240004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.34219 -16.2004 240000 2.73902 9.03883 8898.39 804.998 2212 3631 1 0 1 0 0 0 0 0 0 84.4134 240002 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.33358 -6.06251 240000 -8.38251 2.22788 8907.79 804.989 2212 3635 1 0 1 0 0 0 0 0 0 84.3243 240002 0 0 0 0.192204 1.25522 0 0 8018.8 
4.46436 -13.4148 240000 -8.90377 4.88699 8916.97 804.983 2212 3640 1 0 1 0 0 0 0 0 0 84.2378 240003 0 0 0 0.596785 0.041851 0 0 8027.93 
3.79734 -15.6597 240000 -7.35995 7.72259 8900.54 804.996 2212 3644 1 0 1 0 0 0 0 0 0 84.3929 240002 0 0 0 2.27385 -1.02573 0 0 8011.6 
5.30822 -15.4512 240000 -11.9979 9.13199 8863.08 805.026 2212 3665 1 0 1 0 0 0 0 0 0 84.7488 240000 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.86788 -9.25603 240000 3.9554 4.53585 8887.31 805.005 2212 3667 1 0 1 0 0 0 0 0 0 84.5182 240001 0 0 0 -0.067612 0.394868 0 0 7998.43 
4.98351 -6.91337 240000 -11.3362 5.80962 8833.04 805.049 2212 3673 1 0 1 0 0 0 0 0 0 85.0362 239997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-2.92933 -11.2122 240000 5.36462 3.50354 8935.82 804.968 2212 3696 1 0 1 0 0 0 0 0 0 84.0605 240004 0 0 0 0.930972 0.390155 0 0 8046.67 
5.10916 -13.0186 240000 -11.7004 10.11 8832.71 805.05 2212 3698 1 0 1 0 0 0 0 0 0 85.0395 239998 0 0 0 1.49814 1.60841 0 0 7944.14 
2.44847 -7.45644 240000 -4.75256 4.0701 8893.5 805 2212 3710 1 0 1 0 0 0 0 0 0 84.4595 240001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.529749 -18.9737 240000 1.20033 12.6609 8853.54 805.035 2212 3712 1 0 1 0 0 0 0 0 0 84.84 239999 0 0 0 0.433631 -0.02292 0 0 7964.86 
-1.64872 -8.55153 240000 3.00523 1.88014 8953.98 804.954 2212 3715 1 0 1 0 0 0 0 0 0 83.8904 240005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-4.86117 -9.03803 240000 9.56981 3.65809 8904.5 804.992 2212 3728 1 0 1 0 0 0 0 0 0 84.3554 240002 0 0 0 -0.64 -0.130519 0 0 8015.53 
1.26215 -7.27356 240000 -2.4312 3.37835 8895.95 804.998 2212 3753 1 0 1 0 0 0 0 0 0 84.4363 240001 0 0 0 0.125247 1.18706 0 0 8007.02 
-1.39776 -5.62479 240000 2.76791 2.16853 8905.4 804.991 2212 3768 1 0 1 0 0 0 0 0 0 84.3469 240002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.390793 -14.7742 240000 0.724574 6.4449 8911.33 804.988 2212 3769 1 0 1 0 0 0 0 0 0 84.291 240003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
6.18376 -7.76311 240000 -11.6228 2.72865 8912.53 804.986 2212 3774 1 0 1 0 0 0 0 0 0 84.2795 240002 0 0 0 1.43039 0.776068 0 0 8023.52 
2.06576 -8.69078 240000 -4.07705 4.16836 8895.93 804.999 2212 3795 1 0 1 0 0 0 0 0 0 84.4365 240001 0 0 0 0.001656 0.156852 0 0 8007 
-6.17386 -7.02661 240000 12.0191 2.47402 8925.56 804.975 2212 3796 1 0 1 0 0 0 0 0 0 84.1567 240003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-3.55136 -5.30299 240000 6.66156 1.77974 8933.49 804.969 2212 3798 1 0 1 0 0 0 0 0 0 84.0823 240003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-3.45603 -11.4736 240000 7.03678 5.11807 8893.7 805.001 2212 3799 1 0 1 0 0 0 0 0 0 84.4577 240001 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.25168 -14.4304 240000 -4.59271 5.98185 8915.37 804.984 2212 3805 1 0 1 0 0 0 0 0 0 84.2529 240003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.32195 -3.14617 240000 0.749952 0.756777 8882.32 805.009 2212 3829 1 0 1 0 0 0 0 0 0 84.5655 240000 0 0 0 1.87974 2.23041 0 0 7993.47 
-1.74029 -9.48514 240000 3.31709 4.38687 8906.84 804.99 2212 3835 1 0 1 0 0 0 0 0 0 84.3333 240002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-5.64666 -2.47997 240000 11.4502 1.12746 8887.57 805.005 2212 3846 1 0 1 0 0 0 0 0 0 84.5157 240001 0 0 0 0.857005 0.060266 0 0 7998.69 
-6.28047 -11.1612 240000 12.8629 6.06357 8885.76 805.008 2212 3854 1 0 1 0 0 0 0 0 0 84.5329 240001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.78133 -7.33428 240000 3.32586 2.59606 8920.35 804.979 2212 3870 1 0 1 0 0 0 0 0 0 84.2058 240003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-6.76381 -12.3884 240000 12.4895 5.29601 8923.51 804.978 2212 3894 1 0 1 0 0 0 0 0 0 84.1762 240003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
5.95015 -6.43624 240000 -11.9104 3.45901 8877.48 805.013 2212 3913 1 0 1 0 0 0 0 0 0 84.6115 240000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-1.0811 -0.20255 240000 2.03739 -0.340779 8900.02 804.995 2212 3915 1 0 1 0 0 0 0 0 0 84.3977 240001 0 0 0 0.848497 0.727877 0 0 8011.07 
2.86537 -13.4138 240000 -5.5865 6.70517 8898.76 804.997 2212 3927 1 0 1 0 0 0 0 0 0 84.4097 240002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-5.74388 -10.7783 240000 10.6923 3.93422 8922.61 804.978 2212 3945 1 0 1 0 0 0 0 0 0 84.1845 240003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-6.43174 -4.67525 240000 13.5994 2.4856 8867.11 805.021 2212 3946 1 0 1 0 0 0 0 0 0 84.7102 239999 0 0 0 0.126511 1.06574 0 0 7978.35 
-6.11547 -8.27719 240000 13.3587 5.1101 8846.98 805.038 2212 3952 1 0 1 0 0 0 0 0 0 84.9026 239998 0 0 0 -0.738611 2.96462 0 0 7958.33 
6.15099 -15.0129 240000 -12.5627 7.43764 8888.25 805.006 2212 3967 1 0 1 0 0 0 0 0 0 84.5093 240001 0 0 0 0.452648 0.727714 0 0 7999.38 
7.13561 -9.66072 240000 -12.696 2.84694 8931.66 804.972 2212 3977 1 0 1 0 0 0 0 0 0 84.0995 240004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-1.64139 -12.0269 240000 3.78956 8.74249 8838.9 805.045 2212 3981 1 0 1 0 0 0 0 0 0 84.9801 239998 0 0 0 3.28789 1.64092 0 0 7950.29 
-4.86603 -17.037 240000 9.93072 8.5145 8903.11 804.995 2212 3983 1 0 1 0 0 0 0 0 0 84.3687 240002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.76989 -13.4487 240000 8.37297 8.27276 8857.63 805.03 2212 3987 1 0 1 0 0 0 0 0 0 84.8008 239999 0 0 0 -0.659874 1.82227 0 0 7968.92 
6.1268 -14.8622 240000 -11.3049 6.00387 8924.58 804.978 2212 3988 1 0 1 0 0 0 0 0 0 84.1662 240003 0 0 0 1.77426 0.276554 0 0 8035.5 
0.760808 -7.90393 240000 -1.40331 1.85505 8954.53 804.954 2212 3990 1 0 1 0 0 0 0 0 0 83.8853 240005 0 0 0 -3.6061 0.088433 0 0 8065.28 
4.86816 -19.3547 240000 -10.4025 10.1317 8883.57 805.011 2212 3997 1 0 1 0 0 0 0 0 0 84.5539 240001 0 0 0 0.915164 0.179275 0 0 7994.72 
4.48845 -13.8986 240000 -9.26283 8.12436 8876.33 805.015 2212 4007 1 0 1 0 0 0 0 0 0 84.6226 240000 0 0 0 0.501869 0.019702 0 0 7987.52 
-5.65788 -3.73634 240000 11.454 2.30361 8861.89 805.025 2212 4076 1 0 1 0 0 0 0 0 0 84.76 239999 0 0 0 1.00029 0.533696 0 0 7973.16 
5.60298 -7.62381 240000 -9.84171 0.949744 8960.79 804.949 2212 4086 1 0 1 0 0 0 0 0 0 83.8268 240006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.551428 -2.10077 240000 1.18726 0.279883 8881.78 805.009 2212 4102 1 0 1 0 0 0 0 0 0 84.5707 240000 0 0 0 0.957789 2.34339 0 0 7992.93 
4.69897 -10.6309 240000 -9.91587 4.92703 8878.88 805.013 2212 4121 1 0 1 0 0 0 0 0 0 84.5983 240000 0 0 0 -1.56015 2.61892 0 0 7990.05 
-4.93134 -15.7839 240000 9.66204 7.297 8894.05 805.002 2212 4127 1 0 1 0 0 0 0 0 0 84.4544 240002 0 0 0 0.797685 2.28037 0 0 8005.14 
-5.0188 -7.98588 240000 10.0195 3.56765 8893.11 805.001 2212 4128 1 0 1 0 0 0 0 0 0 84.4632 240001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.524715 -8.51427 240000 1.14353 5.33128 8874.04 805.016 2212 4129 1 0 1 0 0 0 0 0 0 84.6443 240000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.347146 -6.7549 240000 -0.711858 3.48951 8891.43 805.002 2212 4131 1 0 1 0 0 0 0 0 0 84.4791 240001 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.13389 -13.7325 240000 -2.37725 7.60589 8874.61 805.017 2212 4135 1 0 1 0 0 0 0 0 0 84.639 240000 0 0 0 -0.339772 1.82115 0 0 7985.8 
6.04057 -8.22191 240000 -11.0634 2.73307 8947.19 804.959 2212 4170 1 0 1 0 0 0 0 0 0 83.9538 240004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.44801 -9.75794 240000 2.98749 5.55501 8877.84 805.013 2212 4176 1 0 1 0 0 0 0 0 0 84.6082 240000 0 0 0 0.224589 0.834945 0 0 7989.01 
4.83528 -14.8965 240000 -10.8098 8.71155 8859.97 805.029 2212 4181 1 0 1 0 0 0 0 0 0 84.7785 239999 0 0 0 -1.858 0.828293 0 0 7971.25 
0.774081 -10.2928 240000 -1.60066 3.50646 8911.19 804.987 2212 4196 1 0 1 0 0 0 0 0 0 84.2923 240002 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.89266 -19.6692 240000 -12.5643 11.8592 8867.73 805.024 2212 4198 1 0 1 0 0 0 0 0 0 84.7046 240000 0 0 0 0.13714 1.84786 0 0 7978.97 
2.38437 -8.43393 240000 -4.51813 2.41842 8926.88 804.975 2212 4200 1 0 1 0 0 0 0 0 0 84.1445 240003 0 0 0 -2.31672 2.01201 0 0 8037.78 
5.99864 -12.2546 240000 -12.0154 4.27784 8906.32 804.991 2212 4201 1 0 1 0 0 0 0 0 0 84.3383 240002 0 0 0 1.40779 1.36864 0 0 8017.34 
4.71848 -18.7814 240000 -10.1684 10.1774 8884.99 805.009 2212 4202 1 0 1 0 0 0 0 0 0 84.5403 240001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.819748 -6.57019 240000 -1.61263 2.9628 8896.6 804.998 2212 4203 1 0 1 0 0 0 0 0 0 84.4301 240001 0 0 0 1.52345 0.044287 0 0 8007.67 
2.18652 -7.21231 240000 -4.97869 5.54713 8860.93 805.026 2212 4204 1 0 1 0 0 0 0 0 0 84.7691 239999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.188875 -9.08332 240000 0.395198 2.76241 8935.84 804.968 2212 4227 1 0 1 0 0 0 0 0 0 84.0602 240004 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.18572 -15.3047 240000 -12.5603 7.35032 8887.14 805.007 2212 4233 1 0 1 0 0 0 0 0 0 84.5199 240001 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.66084 -2.58773 240000 7.64556 1.84065 8890.08 805.002 2212 4235 1 0 1 0 0 0 0 0 0 84.4918 240001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.85286 -10.9155 240000 -6.15136 5.80369 8864.17 805.025 2212 4240 1 0 1 0 0 0 0 0 0 84.7384 240000 0 0 0 0.319288 3.09813 0 0 7975.42 
-5.3097 -5.72785 240000 11.0478 2.73717 8889.29 805.003 2212 4242 1 0 1 0 0 0 0 0 0 84.4993 240001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-1.60918 -9.30333 240000 3.43134 4.38435 8873.47 805.016 2212 4248 1 0 1 0 0 0 0 0 0 84.6498 240000 0 0 0 -0.895672 1.11787 0 0 7984.66 
5.66596 -3.30135 240000 -11.0259 1.47982 8896.95 804.997 2212 4253 1 0 1 0 0 0 0 0 0 84.4267 240001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-3.39332 -10.001 240000 7.02601 4.62481 8892.87 805.001 2212 4266 1 0 1 0 0 0 0 0 0 84.4655 240001 0 0 0 2.52614 0.548165 0 0 8003.96 
-2.84401 -4.74388 240000 6.03515 2.6314 8881.84 805.009 2212 4274 1 0 1 0 0 0 0 0 0 84.5701 240000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-2.21921 0.103706 240000 4.63083 -0.305393 8876.63 805.013 2212 4295 1 0 1 0 0 0 0 0 0 84.6196 240000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-4.0745 -5.80046 240000 7.69129 2.00772 8919.33 804.98 2212 4315 1 0 1 0 0 0 0 0 0 84.2154 240003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
3.00866 -18.7234 240000 -5.54096 3.95069 8957.45 804.953 2212 4316 1 0 1 0 0 0 0 0 0 83.8581 240006 0 0 0 -2.38353 0.13031 0 0 8068.19 
1.85065 -7.57772 240000 -4.2234 4.23714 8863.74 805.024 2212 4338 1 0 1 0 0 0 0 0 0 84.7424 239999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.16803 -12.7667 240000 4.45846 5.79759 8894.08 805.001 2212 4341 1 0 1 0 0 0 0 0 0 84.4541 240001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-5.67664 -7.48456 240000 11.2989 3.72993 8883.64 805.008 2212 4348 1 0 1 0 0 0 0 0 0 84.553 240001 0 0 0 0.321418 0.743001 0 0 7994.78 
-5.9613 -18.6058 240000 11.2269 8.74952 8916.96 804.984 2212 4349 1 0 1 0 0 0 0 0 0 84.2379 240003 0 0 0 0.368473 -2.62775 0 0 8027.93 
-3.51568 -5.57833 240000 7.10372 2.41482 8887.97 805.004 2212 4356 1 0 1 0 0 0 0 0 0 84.5118 240001 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.51234 -11.7694 240000 4.6997 4.56257 8920.88 804.98 2212 4363 1 0 1 0 0 0 0 0 0 84.2009 240003 0 0 0 0.105773 -0.789988 0 0 8031.81 
5.3007 -16.945 240000 -11.4572 8.29148 8882.79 805.011 2212 4364 1 0 1 0 0 0 0 0 0 84.5613 240001 0 0 0 0.969352 0.459767 0 0 7993.94 
5.06896 -17.3768 240000 -10.2213 7.5403 8906.2 804.993 2212 4367 1 0 1 0 0 0 0 0 0 84.3395 240003 0 0 0 -0.662187 1.49386 0 0 8017.23 
5.561 -9.45933 240000 -11.6632 4.25614 8891.92 805.002 2212 4371 1 0 1 0 0 0 0 0 0 84.4745 240001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
4.72388 -6.22678 240000 -8.59563 1.67982 8921.55 804.979 2212 4384 1 0 1 0 0 0 0 0 0 84.1945 240003 0 0 0 0.21884 1.41159 0 0 8032.49 
-2.56436 -21.0502 240000 5.05489 9.53973 8900.13 804.998 2212 4387 1 0 1 0 0 0 0 0 0 84.397 240002 0 0 0 0.234086 0.218267 0 0 8011.18 
2.32396 -16.2338 240000 -5.31414 10.0944 8854.72 805.033 2212 4402 1 0 1 0 0 0 0 0 0 84.8286 239999 0 0 0 1.42674 -0.279067 0 0 7966.03 
4.11272 -4.59917 240000 -7.91698 2.03918 8916.39 804.982 2212 4434 1 0 1 0 0 0 0 0 0 84.2431 240002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-5.63297 -4.54589 240000 11.3158 1.99404 8890.51 805.002 2212 4435 1 0 1 0 0 0 0 0 0 84.4877 240001 0 0 0 0.891169 0.413125 0 0 8001.62 
6.02466 -0.172331 240000 -12.7834 0.163993 8895.62 804.998 2212 4441 1 0 1 0 0 0 0 0 0 84.4393 240001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
4.89263 -14.8705 240000 -10.4855 11.3542 8855.24 805.032 2212 4445 1 0 1 0 0 0 0 0 0 84.8236 239999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
2.58437 -10.1787 240000 -5.63391 5.783 8870.4 805.019 2212 4446 1 0 1 0 0 0 0 0 0 84.6789 240000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-4.79629 -1.55795 240000 9.09998 0.848756 8903.55 804.992 2212 4456 1 0 1 0 0 0 0 0 0 84.3642 240002 0 0 0 0.022861 -0.988413 0 0 8014.59 
3.2064 -12.6951 240000 -6.74157 7.29109 8871.39 805.019 2212 4474 1 0 1 0 0 0 0 0 0 84.6696 240000 0 0 0 0.626149 2.31746 0 0 7982.6 
3.93274 -1.08502 240000 -7.40879 -0.0260248 8914.48 804.983 2212 4487 1 0 1 0 0 0 0 0 0 84.2611 240002 0 0 0 2.25611 0.642876 0 0 8025.45 
2.59816 -11.4531 240000 -5.42028 6.16508 8884.98 805.008 2212 4493 1 0 1 0 0 0 0 0 0 84.5404 240001 0 0 0 -0.035483 0.003758 0 0 7996.11 
4.47143 -12.6172 240000 -9.2523 8.48666 8873.48 805.017 2212 4494 1 0 1 0 0 0 0 0 0 84.6496 240000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-1.72064 -2.8366 240000 3.35888 0.941298 8893.55 805 2212 4498 1 0 1 0 0 0 0 0 0 84.459 240001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-3.91614 -18.7142 240000 7.50776 6.86891 8925.5 804.978 2212 4500 1 0 1 0 0 0 0 0 0 84.1576 240004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-3.43147 -6.90965 240000 6.49245 3.0353 8911.32 804.986 2212 4510 1 0 1 0 0 0 0 0 0 84.291 240002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
5.30405 -6.25046 240000 -11.0405 2.47841 8889.35 805.004 2212 4517 1 0 1 0 0 0 0 0 0 84.4988 240001 0 0 0 -1.58109 1.04443 0 0 8000.47 
0.652362 3.82136 240000 -1.2565 -1.60878 8914.57 804.983 2212 4549 1 0 1 0 0 0 0 0 0 84.2602 240002 0 0 0 0.113434 -0.586296 0 0 8025.54 
4.76592 -14.7068 240000 -10.5722 10.0459 8851.47 805.035 2212 4554 1 0 1 0 0 0 0 0 0 84.8597 239999 0 0 0 3.13519 0.605369 0 0 7962.8 
6.13745 -11.732 240000 -11.594 4.15472 8936.47 804.967 2212 4579 1 0 1 0 0 0 0 0 0 84.0543 240004 0 0 0 -0.418233 -2.087 0 0 8047.33 
2.08863 -8.43784 240000 -5.12983 7.83383 8812.7 805.066 2212 4613 1 0 1 0 0 0 0 0 0 85.2321 239996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-4.81322 -15.828 240000 9.78749 8.94499 8888.46 805.006 2212 4614 1 0 1 0 0 0 0 0 0 84.5074 240001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-5.6588 -9.55989 240000 11.8786 5.38806 8874.96 805.016 2212 4682 1 0 1 0 0 0 0 0 0 84.6355 240000 0 0 0 0.757205 1.59136 0 0 7986.16 
-5.85546 -7.7664 240000 12.0006 3.62092 8886.75 805.006 2212 4685 1 0 1 0 0 0 0 0 0 84.5234 240001 0 0 0 0.727228 0.655323 0 0 7997.88 
1.17396 -10.1214 240000 -2.58215 7.2633 8851.71 805.034 2212 4687 1 0 1 0 0 0 0 0 0 84.8573 239998 0 0 0 3.86265 -0.852463 0 0 7963.03 
2.12406 -10.8224 240000 -4.40401 5.45593 8888.82 805.004 2212 4691 1 0 1 0 0 0 0 0 0 84.5038 240001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
2.33927 -12.9037 240000 -5.04909 7.16758 8873.38 805.017 2212 4728 1 0 1 0 0 0 0 0 0 84.6507 240000 0 0 0 0.754155 -0.442327 0 0 7984.58 
