#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.859612 0.738989 30900 -1.2303 3.58142 8917.89 103.639 2212 4922 1 0 1 0 0 0 0 0 0 10.8442 30899.6 0 0 0 -0.374062 -0.140568 0 0 8028.84 
-1.53515 -0.041333 30900 2.79341 -0.0853555 8841.25 103.651 2212 4923 1 0 1 0 0 0 0 0 0 10.9385 30900.3 0 0 0 0.529885 0.225114 0 0 7952.63 
1.57528 -0.798943 30900 -2.79404 1.12147 8896.33 103.643 2212 4924 1 0 1 0 0 0 0 0 0 10.8706 30899.9 0 0 0 -0.515438 1.01391 0 0 8007.4 
4.39986 1.01392 30900 -3.89139 4.54277 8835.73 103.652 2212 4925 1 0 1 0 0 0 0 0 0 10.9454 30900.5 0 0 0 -3.27556 1.04625 0 0 7947.14 
1.21056 0.532493 30900 0.584412 0.658751 8897.67 103.642 2212 4926 1 0 1 0 0 0 0 0 0 10.8689 30899.7 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-0.180992 -0.342765 30900 1.21565 0.181023 8886.68 103.644 2212 4927 1 0 1 0 0 0 0 0 0 10.8824 30899.9 0 0 0 -0.343487 0.154082 0 0 7997.8 
1.19551 0.651467 30900 -1.45842 4.97494 8865.47 103.648 2212 4928 1 0 1 0 0 0 0 0 0 10.9086 30900.2 0 0 0 -0.690923 1.2841 0 0 7976.72 
-2.4367 1.87472 30900 1.90791 6.34099 8916.24 103.639 2212 4929 1 0 1 0 0 0 0 0 0 10.8463 30899.7 0 0 0 1.87876 -0.447938 0 0 8027.2 
-0.889473 1.80174 30900 1.01621 6.61402 8910.19 103.64 2212 4930 1 0 1 0 0 0 0 0 0 10.8537 30899.7 0 0 0 0.540249 -0.153453 0 0 8021.18 
-1.81138 3.58909 30900 2.98786 7.11278 8909.6 103.64 2212 4931 1 0 1 0 0 0 0 0 0 10.8543 30899.6 0 0 0 0.656382 -2.17719 0 0 8020.6 
0.814957 -1.09466 30900 1.06806 -0.300168 8912.98 103.64 2212 4932 1 0 1 0 0 0 0 0 0 10.8502 30899.7 0 0 0 -1.44764 0.588133 0 0 8023.96 
-1.30499 -0.0720294 30900 0.985218 1.67324 8871.12 103.647 2212 4933 1 0 1 0 0 0 0 0 0 10.9016 30900.1 0 0 0 1.03096 0.660762 0 0 7982.33 
0.507683 -0.065782 30900 -0.0272606 3.33039 8899.3 103.642 2212 4934 1 0 1 0 0 0 0 0 0 10.867 30899.9 0 0 0 -0.567944 1.00263 0 0 8010.35 
-0.549086 -0.921166 30900 -0.795584 3.65133 8908.44 103.641 2212 4935 1 0 1 0 0 0 0 0 0 10.8558 30899.9 0 0 0 0.999551 2.08525 0 0 8019.45 
-1.40631 6.12355 30900 1.71837 9.49666 8876.36 103.645 2212 4936 1 0 1 0 0 0 0 0 0 10.895 30899.8 0 0 0 0.804564 -3.88372 0 0 7987.55 
1.66823 0.438926 30900 -1.44353 0.759968 8858.66 103.648 2212 4937 1 0 1 0 0 0 0 0 0 10.9169 30900.1 0 0 0 -1.24467 -0.240175 0 0 7969.93 
0.881165 4.84921 30900 -1.99557 10.5992 8889.29 103.643 2212 4938 1 0 1 0 0 0 0 0 0 10.8792 30899.9 0 0 0 -0.097174 -2.04771 0 0 8000.4 
1.31334 1.90288 30900 -0.276786 5.44272 8922.27 103.638 2212 4939 1 0 1 0 0 0 0 0 0 10.8389 30899.6 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-2.04124 -0.145803 30900 0.944551 2.69532 8858.92 103.649 2212 4940 1 0 1 0 0 0 0 0 0 10.9167 30900.3 0 0 0 1.87902 1.38004 0 0 7970.19 
0.0924014 2.19612 30900 2.8424 4.03647 8882.98 103.644 2212 4941 1 0 1 0 0 0 0 0 0 10.887 30899.9 0 0 0 -1.37947 -1.37532 0 0 7994.12 
1.50067 2.39534 30900 -1.86557 5.5844 8897.4 103.642 2212 4942 1 0 1 0 0 0 0 0 0 10.8693 30899.8 0 0 0 -0.838264 -1.14868 0 0 8008.47 
-0.275542 1.25049 30900 0.88775 3.37618 8849.04 103.65 2212 4943 1 0 1 0 0 0 0 0 0 10.9288 30900.3 0 0 0 -0.07313 0.015035 0 0 7960.38 
0.0541615 0.612863 30900 -0.509867 -0.0703038 8879.59 103.645 2212 4944 1 0 1 0 0 0 0 0 0 10.8911 30899.9 0 0 0 0.174001 -1.10225 0 0 7990.76 
-0.947875 1.15785 30900 1.39204 4.54723 8906.54 103.641 2212 4945 1 0 1 0 0 0 0 0 0 10.8581 30899.8 0 0 0 0.413427 -0.117514 0 0 8017.56 
2.67535 -2.6571 30900 -1.11658 -0.649632 8870.49 103.647 2212 4946 1 0 1 0 0 0 0 0 0 10.9024 30900.2 0 0 0 -2.52534 2.94888 0 0 7981.71 
2.65853 2.23727 30900 -2.17183 3.09144 8893.16 103.642 2212 4947 1 0 1 0 0 0 0 0 0 10.8744 30899.7 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-0.911047 1.93465 30900 0.46058 7.09376 8897.29 103.642 2212 4948 1 0 1 0 0 0 0 0 0 10.8694 30899.9 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.461284 -0.0978385 30900 0.284006 3.99575 8866.59 103.648 2212 4949 1 0 1 0 0 0 0 0 0 10.9072 30900.2 0 0 0 0.394553 1.79381 0 0 7977.82 
-2.84327 -0.801944 30900 3.02929 0.13135 8910.11 103.64 2212 4950 1 0 1 0 0 0 0 0 0 10.8537 30899.7 0 0 0 1.79216 0.435241 0 0 8021.1 
-2.73848 0.772397 30900 3.34877 3.3199 8887.47 103.644 2212 4951 1 0 1 0 0 0 0 0 0 10.8815 30899.9 0 0 0 1.58592 0.073301 0 0 7998.59 
1.04482 1.10274 30900 -2.09658 2.56128 8904.08 103.641 2212 4952 1 0 1 0 0 0 0 0 0 10.8611 30899.7 0 0 0 -0.21756 -0.888027 0 0 8015.1 
-2.15685 2.5348 30900 3.03308 6.36488 8838.66 103.652 2212 4953 1 0 1 0 0 0 0 0 0 10.9417 30900.4 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.239903 -3.27366 30900 0.241749 -1.96346 8863.77 103.648 2212 4954 1 0 1 0 0 0 0 0 0 10.9107 30900.3 0 0 0 0.161812 3.26761 0 0 7975.02 
0.992735 1.8004 30900 -0.121329 4.90302 8916.57 103.639 2212 4955 1 0 1 0 0 0 0 0 0 10.8458 30899.6 0 0 0 -1.07449 -0.955279 0 0 8027.53 
2.77528 1.65553 30900 -2.56842 4.74174 8947.34 103.634 2212 4956 1 0 1 0 0 0 0 0 0 10.8084 30899.3 0 0 0 -1.89364 -1.2107 0 0 8058.13 
0.60932 0.771227 30900 -1.30687 1.03845 8879.64 103.645 2212 4957 1 0 1 0 0 0 0 0 0 10.8911 30899.9 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-1.05684 -1.91773 30900 0.628118 -0.608587 8862.17 103.648 2212 4958 1 0 1 0 0 0 0 0 0 10.9126 30900.2 0 0 0 0.91657 2.12622 0 0 7973.43 
-0.407195 2.20594 30900 -0.0397787 7.13722 8885.01 103.644 2212 4959 1 0 1 0 0 0 0 0 0 10.8845 30900 0 0 0 0.482478 -0.08417 0 0 7996.14 
-2.99364 2.03025 30900 2.47191 5.11608 8908.34 103.64 2212 4960 1 0 1 0 0 0 0 0 0 10.8559 30899.7 0 0 0 2.24126 -1.02663 0 0 8019.35 
2.14784 -1.77121 30900 -0.846444 -1.50005 8875.21 103.646 2212 4961 1 0 1 0 0 0 0 0 0 10.8966 30900.1 0 0 0 -2.04805 1.40022 0 0 7986.39 
-3.92426 1.45635 30900 3.8893 5.32971 8865.67 103.647 2212 4962 1 0 1 0 0 0 0 0 0 10.9083 30900.2 0 0 0 2.69899 0.39976 0 0 7976.91 
-0.324309 -1.85175 30900 -1.56414 0.487067 8871.34 103.647 2212 4963 1 0 1 0 0 0 0 0 0 10.9013 30900.2 0 0 0 1.07951 2.42306 0 0 7982.55 
-0.950824 3.37882 30900 -0.575071 9.7229 8855.16 103.649 2212 4964 1 0 1 0 0 0 0 0 0 10.9213 30900.3 0 0 0 1.32896 0.004049 0 0 7966.46 
-2.73376 0.838466 30900 1.36225 1.98674 8921.48 103.638 2212 4965 1 0 1 0 0 0 0 0 0 10.8398 30899.5 0 0 0 2.45918 -1.02566 0 0 8032.41 
-2.26211 3.57084 30900 0.495738 9.04981 8938.44 103.636 2212 4966 1 0 1 0 0 0 0 0 0 10.8192 30899.4 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.98958 0.732772 30900 1.61662 4.24396 8892.41 103.643 2212 4967 1 0 1 0 0 0 0 0 0 10.8754 30899.9 0 0 0 1.51169 0.467374 0 0 8003.51 
-4.19711 -0.920998 30900 3.9379 -2.4026 8898.08 103.642 2212 4968 1 0 1 0 0 0 0 0 0 10.8684 30899.7 0 0 0 2.95626 -0.358064 0 0 8009.14 
0.951858 1.65498 30900 -0.805681 5.32791 8914.77 103.639 2212 4969 1 0 1 0 0 0 0 0 0 10.848 30899.7 0 0 0 -0.698358 -0.529531 0 0 8025.74 
0.354529 0.68885 30900 -2.19105 3.11002 8910.76 103.64 2212 4970 1 0 1 0 0 0 0 0 0 10.8529 30899.7 0 0 0 0.655375 -0.198568 0 0 8021.75 
-2.24984 -1.47716 30900 2.03748 -0.28491 8896.32 103.643 2212 4971 1 0 1 0 0 0 0 0 0 10.8706 30899.9 0 0 0 1.6177 1.28607 0 0 8007.39 
-3.21555 1.53082 30900 2.52081 2.65563 8885.61 103.644 2212 4972 1 0 1 0 0 0 0 0 0 10.8837 30899.9 0 0 0 2.49297 -1.15903 0 0 7996.74 
-0.861582 4.10617 30900 0.37776 9.33288 8932.88 103.636 2212 4973 1 0 1 0 0 0 0 0 0 10.826 30899.4 0 0 0 0.80228 -2.21431 0 0 8043.76 
0.564372 0.348183 30900 -1.56621 4.11261 8941.25 103.635 2212 4974 1 0 1 0 0 0 0 0 0 10.8159 30899.5 0 0 0 0.113876 0.236562 0 0 8052.08 
-3.8998 1.18606 30900 2.79284 4.49265 8899.19 103.642 2212 4975 1 0 1 0 0 0 0 0 0 10.8671 30899.8 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.533251 4.17291 30900 0.17823 8.33992 8901.05 103.641 2212 4976 1 0 1 0 0 0 0 0 0 10.8648 30899.7 0 0 0 0.528273 -2.25947 0 0 8012.1 
4.15223 2.49962 30900 -4.59559 7.22943 8901.83 103.642 2212 4977 1 0 1 0 0 0 0 0 0 10.8639 30899.8 0 0 0 -2.57289 -0.63276 0 0 8012.87 
3.99363 4.66395 30900 -3.56134 10.7744 8904.32 103.641 2212 4978 1 0 1 0 0 0 0 0 0 10.8608 30899.7 0 0 0 -2.84697 -1.88763 0 0 8015.35 
-1.53492 1.63314 30900 2.88513 4.40003 8874.45 103.646 2212 4979 1 0 1 0 0 0 0 0 0 10.8975 30900 0 0 0 0.422196 -0.362227 0 0 7985.64 
3.23847 0.0175599 30900 -4.78778 -0.445028 8893.54 103.643 2212 4980 1 0 1 0 0 0 0 0 0 10.874 30899.8 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.162434 1.54251 30900 0.189016 7.8055 8876.56 103.646 2212 4981 1 0 1 0 0 0 0 0 0 10.8949 30900.1 0 0 0 -0.266239 1.17586 0 0 7987.74 
-1.1675 0.518367 30900 0.399771 3.05758 8919.36 103.639 2212 4982 1 0 1 0 0 0 0 0 0 10.8424 30899.6 0 0 0 1.14209 -0.129914 0 0 8030.31 
-1.28538 -0.252058 30900 1.11405 1.20403 8849.19 103.65 2212 4983 1 0 1 0 0 0 0 0 0 10.9287 30900.3 0 0 0 0.964586 0.958578 0 0 7960.52 
0.279474 -1.22352 30900 -0.276441 1.07047 8894.07 103.643 2212 4984 1 0 1 0 0 0 0 0 0 10.8734 30899.9 0 0 0 -0.190713 1.56366 0 0 8005.15 
4.01603 1.60714 30900 -5.51778 3.89143 8895.15 103.642 2212 4985 1 0 1 0 0 0 0 0 0 10.872 30899.8 0 0 0 -2.00017 -0.841609 0 0 8006.23 
-2.01967 0.683924 30900 1.631 2.2567 8921.6 103.638 2212 4986 1 0 1 0 0 0 0 0 0 10.8397 30899.6 0 0 0 1.51731 -0.679323 0 0 8032.53 
0.415963 2.52493 30900 1.08478 6.4766 8916.35 103.639 2212 4987 1 0 1 0 0 0 0 0 0 10.8461 30899.6 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-1.20642 1.8641 30900 -0.579572 3.65174 8868.99 103.647 2212 4988 1 0 1 0 0 0 0 0 0 10.9042 30900 0 0 0 1.62546 -0.923412 0 0 7980.21 
1.04744 -2.91534 30900 -0.177479 -2.18593 8884.49 103.645 2212 4989 1 0 1 0 0 0 0 0 0 10.8852 30900 0 0 0 -1.10689 2.45415 0 0 7995.63 
1.36147 -1.18794 30900 -1.1975 0.0612114 8921.65 103.639 2212 4990 1 0 1 0 0 0 0 0 0 10.8397 30899.6 0 0 0 -0.972563 0.75883 0 0 8032.58 
-2.3254 -0.37737 30900 3.89581 2.79882 8892.58 103.643 2212 4991 1 0 1 0 0 0 0 0 0 10.8752 30900 0 0 0 0.838866 1.26582 0 0 8003.67 
-0.0447685 -0.752694 30900 2.18609 2.27475 8904.09 103.641 2212 4992 1 0 1 0 0 0 0 0 0 10.8611 30899.8 0 0 0 -0.989881 1.36276 0 0 8015.12 
1.52527 1.88464 30900 -2.29258 4.16853 8895.71 103.642 2212 4993 1 0 1 0 0 0 0 0 0 10.8713 30899.8 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-1.06138 0.517935 30900 -0.96704 2.19934 8952.49 103.633 2212 4994 1 0 1 0 0 0 0 0 0 10.8022 30899.3 0 0 0 1.72789 -0.873089 0 0 8063.25 
2.3098 0.95695 30900 -1.27337 3.22139 8909.5 103.64 2212 4995 1 0 1 0 0 0 0 0 0 10.8545 30899.7 0 0 0 -2.03625 -0.467307 0 0 8020.49 
-0.695813 0.0238806 30900 1.6208 2.36262 8842.47 103.651 2212 4996 1 0 1 0 0 0 0 0 0 10.937 30900.4 0 0 0 0.077343 1.20959 0 0 7953.84 
2.09109 0.692096 30900 -2.19464 5.38779 8908.31 103.641 2212 4997 1 0 1 0 0 0 0 0 0 10.856 30899.8 0 0 0 -1.36285 0.762252 0 0 8019.32 
0.46044 0.458954 30900 -0.209771 0.387934 8864.93 103.647 2212 4998 1 0 1 0 0 0 0 0 0 10.9092 30900.1 0 0 0 -0.428036 -0.512059 0 0 7976.17 
4.06143 3.26834 30900 -2.09427 7.3065 8903.31 103.641 2212 4999 1 0 1 0 0 0 0 0 0 10.862 30899.7 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-0.368003 0.846723 30900 -1.5177 6.61751 8902.66 103.642 2212 5000 1 0 1 0 0 0 0 0 0 10.8629 30899.9 0 0 0 1.15229 1.18452 0 0 8013.69 
4.98753 2.92979 30900 -4.53409 6.40771 8924.78 103.638 2212 5001 1 0 1 0 0 0 0 0 0 10.8358 30899.5 0 0 0 -3.51076 -1.85043 0 0 8035.69 
0.648363 -0.908483 30900 -0.735956 3.10543 8887.03 103.644 2212 5002 1 0 1 0 0 0 0 0 0 10.882 30900.1 0 0 0 -0.401582 2.12019 0 0 7998.15 
-2.5054 1.04698 30900 3.24921 2.26048 8888.63 103.643 2212 5003 1 0 1 0 0 0 0 0 0 10.88 30899.8 0 0 0 1.3552 -0.754509 0 0 7999.74 
-3.69281 1.26828 30900 3.10365 5.58842 8880.07 103.645 2212 5004 1 0 1 0 0 0 0 0 0 10.8906 30900 0 0 0 2.76743 0.532814 0 0 7991.23 
-0.741448 0.823191 30900 -0.603361 5.16725 8876.86 103.646 2212 5005 1 0 1 0 0 0 0 0 0 10.8945 30900.1 0 0 0 1.09811 0.964147 0 0 7988.04 
2.58501 -0.470446 30900 -2.31181 0.539506 8893.81 103.643 2212 5006 1 0 1 0 0 0 0 0 0 10.8737 30899.9 0 0 0 -1.86777 0.385637 0 0 8004.89 
1.49888 2.9048 30900 -2.08386 6.93219 8881.84 103.645 2212 5007 1 0 1 0 0 0 0 0 0 10.8884 30899.9 0 0 0 -0.740959 -0.982643 0 0 7992.99 
-4.67249 0.300609 30900 4.67481 3.69532 8926.08 103.638 2212 5008 1 0 1 0 0 0 0 0 0 10.8343 30899.6 0 0 0 3.12009 0.319229 0 0 8036.99 
-1.77817 -0.769997 30900 1.36516 2.30205 8889.1 103.644 2212 5009 1 0 1 0 0 0 0 0 0 10.8795 30900 0 0 0 1.39064 1.60112 0 0 8000.21 
-3.40834 2.04135 30900 2.28148 2.3219 8885.79 103.644 2212 5010 1 0 1 0 0 0 0 0 0 10.8835 30899.8 0 0 0 2.81606 -1.9573 0 0 7996.92 
-2.21009 1.71304 30900 2.52627 5.91373 8824.47 103.654 2212 5011 1 0 1 0 0 0 0 0 0 10.9594 30900.6 0 0 0 1.40908 0.935307 0 0 7935.94 
0.607855 3.3706 30900 -1.47359 8.51449 8900.38 103.642 2212 5012 1 0 1 0 0 0 0 0 0 10.8656 30899.8 0 0 0 -0.008235 -1.18075 0 0 8011.43 
3.41114 3.58052 30900 -2.93844 7.15259 8917.1 103.639 2212 5013 1 0 1 0 0 0 0 0 0 10.8452 30899.6 0 0 0 -2.48699 -2.23415 0 0 8028.06 
-1.60982 2.27953 30900 1.38819 5.47704 8881.8 103.645 2212 5014 1 0 1 0 0 0 0 0 0 10.8884 30899.9 0 0 0 1.19883 -0.871649 0 0 7992.95 
0.0748673 2.55427 30900 0.292019 5.97049 8964.12 103.632 2212 5015 1 0 1 0 0 0 0 0 0 10.7881 30899.2 0 0 0 -0.235007 -2.06447 0 0 8074.82 
1.91031 3.06639 30900 -1.19684 8.0465 8900.53 103.642 2212 5016 1 0 1 0 0 0 0 0 0 10.8654 30899.8 0 0 0 -1.61837 -0.981187 0 0 8011.58 
3.91131 3.43832 30900 -3.46187 7.01076 8894.83 103.642 2212 5017 1 0 1 0 0 0 0 0 0 10.8724 30899.8 0 0 0 -2.83691 -1.8751 0 0 8005.92 
1.12084 0.128015 30900 -1.31745 4.32934 8884.1 103.645 2212 5018 1 0 1 0 0 0 0 0 0 10.8856 30900 0 0 0 -0.671462 1.3921 0 0 7995.24 
0.00518988 0.0138529 30900 -0.614175 3.30465 8930.72 103.637 2212 5019 1 0 1 0 0 0 0 0 0 10.8286 30899.6 0 0 0 0.287645 0.464314 0 0 8041.6 
-3.29426 2.77023 30900 2.11236 4.3554 8909.18 103.64 2212 5020 1 0 1 0 0 0 0 0 0 10.8548 30899.6 0 0 0 2.75659 -2.29363 0 0 8020.18 
-0.349951 0.346474 30900 -1.24006 3.15765 8910.33 103.64 2212 5021 1 0 1 0 0 0 0 0 0 10.8535 30899.7 0 0 0 0.994728 0.256536 0 0 8021.32 
3.49982 1.55011 30900 -0.957115 3.73721 8838.57 103.652 2212 5022 1 0 1 0 0 0 0 0 0 10.9418 30900.4 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-1.52391 -0.734922 30900 1.35435 0.697038 8877.88 103.645 2212 5023 1 0 1 0 0 0 0 0 0 10.8933 30900 0 0 0 1.10718 0.99521 0 0 7989.06 
0.440408 -0.137235 30900 -1.29188 0.906749 8896.13 103.642 2212 5024 1 0 1 0 0 0 0 0 0 10.8708 30899.8 0 0 0 0.10196 0.08948 0 0 8007.2 
-1.22443 2.11203 30900 1.16828 3.24001 8893.14 103.643 2212 5025 1 0 1 0 0 0 0 0 0 10.8745 30899.8 0 0 0 0.857617 -1.75485 0 0 8004.23 
-1.04606 0.0257823 30900 -0.164733 1.80983 8919.55 103.639 2212 5026 1 0 1 0 0 0 0 0 0 10.8422 30899.6 0 0 0 1.26703 -0.029159 0 0 8030.49 
-1.55329 0.143106 30900 0.00509397 3.87629 8899.24 103.642 2212 5027 1 0 1 0 0 0 0 0 0 10.8671 30899.9 0 0 0 1.75266 0.942492 0 0 8010.29 
1.19978 0.927031 30900 -1.57239 3.44097 8885.4 103.644 2212 5028 1 0 1 0 0 0 0 0 0 10.884 30899.9 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-0.787734 1.89819 30900 0.202818 4.85668 8854.65 103.649 2212 5029 1 0 1 0 0 0 0 0 0 10.9219 30900.2 0 0 0 0.798673 -0.225199 0 0 7965.95 
-0.915642 -0.0934438 30900 0.783162 3.39001 8899.87 103.642 2212 5030 1 0 1 0 0 0 0 0 0 10.8663 30899.9 0 0 0 0.678022 1.05238 0 0 8010.92 
-4.2764 1.43583 30900 3.87434 5.34134 8864.23 103.648 2212 5031 1 0 1 0 0 0 0 0 0 10.9101 30900.2 0 0 0 3.11918 0.433246 0 0 7975.48 
-1.2582 -1.41332 30900 1.05218 2.46034 8920.96 103.639 2212 5032 1 0 1 0 0 0 0 0 0 10.8405 30899.7 0 0 0 0.932918 2.06467 0 0 8031.9 
4.07595 1.79237 30900 -4.07517 5.6949 8908.67 103.64 2212 5033 1 0 1 0 0 0 0 0 0 10.8555 30899.7 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-1.05165 0.889809 30900 0.60243 4.1586 8856.83 103.649 2212 5034 1 0 1 0 0 0 0 0 0 10.9192 30900.2 0 0 0 0.918151 0.735148 0 0 7968.12 
1.5476 1.7196 30900 -2.54095 2.6799 8870.85 103.646 2212 5035 1 0 1 0 0 0 0 0 0 10.9019 30900 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-2.70833 0.735343 30900 3.5444 3.92256 8905.7 103.641 2212 5036 1 0 1 0 0 0 0 0 0 10.8591 30899.8 0 0 0 1.44508 0.114078 0 0 8016.72 
0.998347 0.395483 30900 -1.1248 5.09991 8875.77 103.646 2212 5037 1 0 1 0 0 0 0 0 0 10.8959 30900.1 0 0 0 -0.629739 1.49953 0 0 7986.95 
3.55326 0.538613 30900 -3.19006 5.75513 8920.65 103.639 2212 5038 1 0 1 0 0 0 0 0 0 10.8409 30899.7 0 0 0 -2.52842 0.95886 0 0 8031.58 
3.08606 1.05264 30900 -1.67044 3.17803 8895.38 103.642 2212 5039 1 0 1 0 0 0 0 0 0 10.8717 30899.8 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-0.0747842 0.747557 30900 -0.450283 3.49073 8871.55 103.646 2212 5040 1 0 1 0 0 0 0 0 0 10.901 30900.1 0 0 0 0.298922 0.406352 0 0 7982.76 
2.25141 0.556781 30900 -2.01302 4.88592 8918.86 103.639 2212 5041 1 0 1 0 0 0 0 0 0 10.8431 30899.7 0 0 0 -1.6091 0.610602 0 0 8029.8 
2.21377 3.42726 30900 -0.262982 3.69022 8882.57 103.644 2212 5042 1 0 1 0 0 0 0 0 0 10.8874 30899.8 0 0 0 -2.41246 -3.07499 0 0 7993.71 
-1.01421 -1.76563 30900 1.55526 0.114564 8885.58 103.644 2212 5043 1 0 1 0 0 0 0 0 0 10.8838 30900 0 0 0 0.438263 1.97204 0 0 7996.71 
0.598397 2.04573 30900 0.394777 7.60955 8896.96 103.643 2212 5044 1 0 1 0 0 0 0 0 0 10.8698 30899.9 0 0 0 -0.86891 0.151812 0 0 8008.03 
-3.26797 0.58113 30900 3.05305 3.813 8906.06 103.641 2212 5045 1 0 1 0 0 0 0 0 0 10.8587 30899.8 0 0 0 2.29283 0.274755 0 0 8017.08 
-2.70198 2.12284 30900 2.33402 6.09241 8896.38 103.642 2212 5046 1 0 1 0 0 0 0 0 0 10.8705 30899.8 0 0 0 2.00198 -0.591686 0 0 8007.45 
5.6733 0.366926 30900 -4.55491 -0.405816 8851.32 103.649 2212 5047 1 0 1 0 0 0 0 0 0 10.926 30900.2 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-1.41521 0.996345 30900 0.349994 3.77263 8914.91 103.639 2212 5048 1 0 1 0 0 0 0 0 0 10.8479 30899.7 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.52127 3.29673 30900 -0.132793 9.07688 8883.31 103.645 2212 5049 1 0 1 0 0 0 0 0 0 10.8866 30900 0 0 0 -1.66198 -0.592121 0 0 7994.46 
-0.624994 -1.1275 30900 1.24478 0.747329 8892.14 103.643 2212 5050 1 0 1 0 0 0 0 0 0 10.8758 30899.9 0 0 0 0.132907 1.32944 0 0 8003.23 
1.32278 2.15682 30900 -1.94942 4.88852 8918.47 103.639 2212 5051 1 0 1 0 0 0 0 0 0 10.8435 30899.6 0 0 0 -0.57463 -1.42462 0 0 8029.42 
-0.266778 -1.30143 30900 0.761785 3.10871 8886.56 103.645 2212 5052 1 0 1 0 0 0 0 0 0 10.8826 30900.1 0 0 0 -0.04979 2.6766 0 0 7997.68 
1.21037 -0.00034423 30900 -1.88165 1.86983 8882.14 103.645 2212 5053 1 0 1 0 0 0 0 0 0 10.888 30900 0 0 0 -0.505754 0.516448 0 0 7993.29 
1.52714 1.77581 30900 -2.83218 4.68571 8917.11 103.639 2212 5054 1 0 1 0 0 0 0 0 0 10.8452 30899.6 0 0 0 -0.386477 -0.993396 0 0 8028.07 
2.51273 -1.30137 30900 -1.034 -0.702921 8873.5 103.646 2212 5055 1 0 1 0 0 0 0 0 0 10.8986 30900.1 0 0 0 -2.36487 1.16786 0 0 7984.7 
-0.572588 1.1393 30900 0.684885 5.09146 8899.54 103.642 2212 5056 1 0 1 0 0 0 0 0 0 10.8667 30899.8 0 0 0 0.331217 0.217489 0 0 8010.59 
-5.40371 2.3422 30900 3.09154 7.05634 8867.87 103.647 2212 5057 1 0 1 0 0 0 0 0 0 10.9056 30900.1 0 0 0 4.72764 -0.005628 0 0 7979.1 
2.59143 0.474868 30900 -2.21944 4.01885 8918.41 103.639 2212 5058 1 0 1 0 0 0 0 0 0 10.8436 30899.7 0 0 0 -1.8831 0.367907 0 0 8029.36 
-0.386364 0.137049 30900 0.392655 1.78273 8878.64 103.645 2212 5059 1 0 1 0 0 0 0 0 0 10.8923 30900 0 0 0 0.258465 0.347753 0 0 7989.8 
-3.43036 0.482391 30900 0.523998 4.99102 8894.41 103.643 2212 5060 1 0 1 0 0 0 0 0 0 10.873 30899.9 0 0 0 3.65022 1.05391 0 0 8005.5 
-3.48775 0.316222 30900 3.78968 3.76358 8893.3 103.643 2212 5061 1 0 1 0 0 0 0 0 0 10.8743 30899.9 0 0 0 2.20811 0.781916 0 0 8004.38 
3.37793 1.88696 30900 -2.37106 6.38876 8867.15 103.647 2212 5062 1 0 1 0 0 0 0 0 0 10.9065 30900.1 0 0 0 -2.75469 0.272233 0 0 7978.38 
-1.81939 2.78121 30900 1.85894 5.68921 8884.3 103.644 2212 5063 1 0 1 0 0 0 0 0 0 10.8853 30899.9 0 0 0 1.22542 -1.43502 0 0 7995.44 
2.1591 2.6467 30900 -2.3641 7.41392 8932.35 103.637 2212 5064 1 0 1 0 0 0 0 0 0 10.8266 30899.5 0 0 0 -1.29684 -1.12975 0 0 8043.23 
-2.16308 0.637047 30900 3.33934 5.21421 8884.25 103.645 2212 5065 1 0 1 0 0 0 0 0 0 10.8855 30900 0 0 0 0.913796 1.12194 0 0 7995.38 
-2.89593 -0.429603 30900 3.25572 3.38807 8844.36 103.651 2212 5066 1 0 1 0 0 0 0 0 0 10.9347 30900.5 0 0 0 1.83786 2.23483 0 0 7955.72 
0.678751 -0.330316 30900 0.0133587 3.1089 8941.38 103.636 2212 5067 1 0 1 0 0 0 0 0 0 10.8157 30899.5 0 0 0 -0.784375 0.700405 0 0 8052.2 
3.7829 0.60473 30900 -2.65007 3.17416 8892.78 103.643 2212 5068 1 0 1 0 0 0 0 0 0 10.8749 30899.9 0 0 0 -3.0789 0.159437 0 0 8003.87 
