#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.84327 -1.62512 201000 -9.68713 -2.85204 8882.74 674.195 2212 3188 1 0 1 0 0 0 0 0 0 70.8202 201000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-8.74884 -0.644256 201000 -10.7423 -1.47938 8873.64 674.2 2212 3192 1 0 1 0 0 0 0 0 0 70.8926 201000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-0.917554 13.2441 201000 -1.11292 32.3963 8879.25 674.198 2212 3205 1 0 1 0 0 0 0 0 0 70.8477 201000 0 0 0 0.997235 1.55598 0 0 7990.47 
-2.57054 10.3058 201000 -3.13444 23.5308 8839.26 674.223 2212 3211 1 0 1 0 0 0 0 0 0 71.1675 200998 0 0 0 -2.57009 1.39897 0 0 7950.68 
8.58194 3.18241 201000 10.4857 6.59125 8855.56 674.211 2212 3221 1 0 1 0 0 0 0 0 0 71.037 200998 0 0 0 2.65085 -1.51942 0 0 7966.86 
-11.2645 11.3328 201000 -13.546 25.1602 8826.61 674.232 2212 3222 1 0 1 0 0 0 0 0 0 71.2692 200997 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.686137 6.51845 201000 -0.847364 14.6393 8861.84 674.208 2212 3224 1 0 1 0 0 0 0 0 0 70.9868 200999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
9.56666 2.49693 201000 11.9876 5.39065 8906.33 674.179 2212 3235 1 0 1 0 0 0 0 0 0 70.6331 201002 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.696761 1.61598 201000 0.867119 4.12529 8924.83 674.168 2212 3240 1 0 1 0 0 0 0 0 0 70.4872 201003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-9.54489 3.8398 201000 -11.8916 9.14229 8899.4 674.184 2212 3268 1 0 1 0 0 0 0 0 0 70.688 201001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
4.89299 12.4768 201000 6.00804 28.4631 8874.53 674.2 2212 3270 1 0 1 0 0 0 0 0 0 70.8853 201000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
8.80156 9.64044 201000 10.9559 23.7848 8897.95 674.186 2212 3271 1 0 1 0 0 0 0 0 0 70.6993 201001 0 0 0 0.708317 -0.146918 0 0 8009.05 
-7.35084 5.75063 201000 -9.13462 13.2011 8887.78 674.191 2212 3278 1 0 1 0 0 0 0 0 0 70.7801 201001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.06597 6.17369 201000 -1.32136 13.8399 8857.7 674.211 2212 3330 1 0 1 0 0 0 0 0 0 71.0199 200999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.234449 4.20968 201000 0.254037 12.7229 8926.4 674.169 2212 3349 1 0 1 0 0 0 0 0 0 70.4749 201003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-4.18861 6.33594 201000 -5.13183 15.3631 8873.53 674.201 2212 3364 1 0 1 0 0 0 0 0 0 70.8935 201000 0 0 0 0.700643 0.793125 0 0 7984.74 
-0.0116846 7.1111 201000 0.0153153 17.5881 8903.84 674.182 2212 3365 1 0 1 0 0 0 0 0 0 70.6528 201002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-6.60956 9.56496 201000 -8.10289 22.0474 8859.6 674.21 2212 3371 1 0 1 0 0 0 0 0 0 71.0045 200999 0 0 0 -0.451214 0.738683 0 0 7970.91 
5.07315 5.60717 201000 6.26559 13.5755 8888.12 674.191 2212 3375 1 0 1 0 0 0 0 0 0 70.7774 201001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-4.13833 10.4049 201000 -5.12876 23.9687 8883.46 674.195 2212 3376 1 0 1 0 0 0 0 0 0 70.8143 201000 0 0 0 0.316207 -1.47554 0 0 7994.64 
2.58377 8.43405 201000 3.09224 18.6083 8818.21 674.237 2212 3377 1 0 1 0 0 0 0 0 0 71.3371 200996 0 0 0 0.577975 1.41944 0 0 7929.73 
-8.86153 6.667 201000 -11.0564 17.9006 8905.29 674.181 2212 3379 1 0 1 0 0 0 0 0 0 70.6413 201002 0 0 0 0.752998 2.08868 0 0 8016.34 
1.22114 2.31752 201000 1.52724 5.44777 8908.89 674.178 2212 3382 1 0 1 0 0 0 0 0 0 70.613 201002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-2.81119 13.5616 201000 -3.40245 31.8742 8884.91 674.194 2212 3411 1 0 1 0 0 0 0 0 0 70.8027 201001 0 0 0 4.42854 -1.68689 0 0 7996.1 
7.95351 12.1036 201000 9.7014 27.8662 8852.22 674.215 2212 3430 1 0 1 0 0 0 0 0 0 71.0636 200999 0 0 0 0.244493 1.39783 0 0 7963.58 
3.22596 3.24563 201000 4.06698 8.16313 8926.71 674.167 2212 3440 1 0 1 0 0 0 0 0 0 70.4724 201003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-3.50587 6.01526 201000 -4.36966 14.5005 8877.65 674.198 2212 3452 1 0 1 0 0 0 0 0 0 70.8607 201000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-5.43606 1.13056 201000 -6.65575 1.90421 8850.69 674.215 2212 3455 1 0 1 0 0 0 0 0 0 71.076 200998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
5.61764 4.33408 201000 6.98442 11.2933 8899.24 674.185 2212 3479 1 0 1 0 0 0 0 0 0 70.6893 201001 0 0 0 -0.695744 0.827474 0 0 8010.31 
2.374 10.0175 201000 2.89817 23.7482 8872.84 674.202 2212 3493 1 0 1 0 0 0 0 0 0 70.8989 201000 0 0 0 -1.1238 0.209656 0 0 7984.07 
5.54436 3.21652 201000 6.92974 9.13973 8915.52 674.175 2212 3505 1 0 1 0 0 0 0 0 0 70.5606 201002 0 0 0 -2.16226 1.32381 0 0 8026.49 
-3.8205 -2.22754 201000 -4.67326 -4.07352 8859.73 674.209 2212 3551 1 0 1 0 0 0 0 0 0 71.0037 200999 0 0 0 2.0065 2.07287 0 0 7971.01 
-7.395 1.63978 201000 -9.18646 3.70318 8896.81 674.185 2212 3556 1 0 1 0 0 0 0 0 0 70.7085 201001 0 0 0 0.808311 -1.10692 0 0 8007.88 
6.32144 7.08791 201000 7.8303 17.0724 8889.37 674.191 2212 3557 1 0 1 0 0 0 0 0 0 70.7675 201001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-4.47217 3.69373 201000 -5.53668 8.25732 8893.18 674.188 2212 3592 1 0 1 0 0 0 0 0 0 70.7373 201001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-1.62862 5.22819 201000 -2.082 13.9901 8943.83 674.157 2212 3608 1 0 1 0 0 0 0 0 0 70.3379 201004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.18086 12.0109 201000 -2.73464 28.8309 8898.34 674.186 2212 3631 1 0 1 0 0 0 0 0 0 70.6962 201002 0 0 0 0.341984 -0.048275 0 0 8009.45 
6.62157 3.9945 201000 8.37859 10.5432 8907.78 674.179 2212 3635 1 0 1 0 0 0 0 0 0 70.6217 201002 0 0 0 0.192204 1.25522 0 0 8018.8 
7.14724 8.97573 201000 8.98745 23.0955 8916.94 674.174 2212 3640 1 0 1 0 0 0 0 0 0 70.5492 201003 0 0 0 0.596785 0.041851 0 0 8027.93 
5.88823 11.3118 201000 7.40076 27.2143 8900.51 674.184 2212 3644 1 0 1 0 0 0 0 0 0 70.679 201002 0 0 0 2.27385 -1.02573 0 0 8011.6 
9.77208 11.6045 201000 11.9991 27.4221 8863.04 674.208 2212 3665 1 0 1 0 0 0 0 0 0 70.977 200999 0 0 0 1.2704 1.94698 0 0 7974.35 
-3.20133 6.60778 201000 -3.95917 16.3215 8887.29 674.192 2212 3667 1 0 1 0 0 0 0 0 0 70.784 201001 0 0 0 -0.067612 0.394868 0 0 7998.43 
9.39491 5.9128 201000 11.3486 12.8203 8833.04 674.226 2212 3673 1 0 1 0 0 0 0 0 0 71.2176 200997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-4.24863 7.11955 201000 -5.38375 19.3481 8935.8 674.162 2212 3696 1 0 1 0 0 0 0 0 0 70.4009 201004 0 0 0 0.930972 0.390155 0 0 8046.67 
9.55194 10.73 201000 11.6145 23.6752 8832.68 674.227 2212 3698 1 0 1 0 0 0 0 0 0 71.2204 200997 0 0 0 1.49814 1.60841 0 0 7944.14 
3.7759 5.43591 201000 4.69845 12.9837 8893.49 674.188 2212 3710 1 0 1 0 0 0 0 0 0 70.7349 201001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.994655 14.8594 201000 -1.19919 33.8489 8853.49 674.214 2212 3712 1 0 1 0 0 0 0 0 0 71.0533 200999 0 0 0 0.433631 -0.02292 0 0 7964.86 
-2.37577 5.24085 201000 -3.01405 14.4328 8953.97 674.151 2212 3715 1 0 1 0 0 0 0 0 0 70.2584 201005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-7.63743 6.21329 201000 -9.54568 15.6025 8904.49 674.181 2212 3728 1 0 1 0 0 0 0 0 0 70.6477 201002 0 0 0 -0.64 -0.130519 0 0 8015.53 
1.93573 5.09424 201000 2.43402 12.8818 8895.94 674.187 2212 3753 1 0 1 0 0 0 0 0 0 70.7155 201001 0 0 0 0.125247 1.18706 0 0 8007.02 
-2.21811 3.76116 201000 -2.77039 9.77422 8905.39 674.181 2212 3768 1 0 1 0 0 0 0 0 0 70.6406 201002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.539375 10.3858 201000 -0.727824 25.5303 8911.3 674.178 2212 3769 1 0 1 0 0 0 0 0 0 70.5938 201002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
9.28617 5.07199 201000 11.6658 13.4813 8912.52 674.176 2212 3774 1 0 1 0 0 0 0 0 0 70.5842 201002 0 0 0 1.43039 0.776068 0 0 8023.52 
3.28864 6.17199 201000 4.08413 15.4419 8895.92 674.187 2212 3795 1 0 1 0 0 0 0 0 0 70.7156 201001 0 0 0 0.001656 0.156852 0 0 8007 
-9.44941 4.69296 201000 -11.9675 11.8783 8925.55 674.168 2212 3796 1 0 1 0 0 0 0 0 0 70.4814 201003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-5.27483 3.51019 201000 -6.67443 9.04398 8933.48 674.163 2212 3798 1 0 1 0 0 0 0 0 0 70.4191 201003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-5.64232 7.96204 201000 -7.02467 19.8405 8893.67 674.188 2212 3799 1 0 1 0 0 0 0 0 0 70.7333 201001 0 0 0 -1.51654 0.52007 0 0 8004.78 
3.67208 10.0312 201000 4.60602 24.8089 8915.34 674.175 2212 3805 1 0 1 0 0 0 0 0 0 70.5618 201002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.626125 1.86279 201000 -0.75095 5.49484 8882.32 674.195 2212 3829 1 0 1 0 0 0 0 0 0 70.8236 201000 0 0 0 1.87974 2.23041 0 0 7993.47 
-2.6374 6.7398 201000 -3.33553 16.4095 8906.83 674.18 2212 3835 1 0 1 0 0 0 0 0 0 70.6292 201002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-9.18053 1.7099 201000 -11.3425 4.32812 8887.57 674.192 2212 3846 1 0 1 0 0 0 0 0 0 70.7819 201001 0 0 0 0.857005 0.060266 0 0 7998.69 
-10.404 8.08036 201000 -12.9424 20.1821 8885.74 674.194 2212 3854 1 0 1 0 0 0 0 0 0 70.7963 201001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-2.62629 4.8584 201000 -3.33956 12.5901 8920.35 674.172 2212 3870 1 0 1 0 0 0 0 0 0 70.5225 201003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-9.96043 8.51747 201000 -12.5666 21.7273 8923.48 674.17 2212 3894 1 0 1 0 0 0 0 0 0 70.4976 201003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
9.68304 4.686 201000 12.0214 11.6173 8877.47 674.198 2212 3913 1 0 1 0 0 0 0 0 0 70.8621 201000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-1.64642 -0.0937444 201000 -2.03928 0.393319 8900.02 674.184 2212 3915 1 0 1 0 0 0 0 0 0 70.6831 201001 0 0 0 0.848497 0.727877 0 0 8011.07 
4.4918 9.67439 201000 5.59255 23.6572 8898.74 674.185 2212 3927 1 0 1 0 0 0 0 0 0 70.6931 201001 0 0 0 0.296663 -0.777815 0 0 8009.82 
-8.55923 7.21722 201000 -10.7605 18.4873 8922.6 674.17 2212 3945 1 0 1 0 0 0 0 0 0 70.5047 201003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-11.0584 3.33974 201000 -13.5358 8.3302 8867.11 674.205 2212 3946 1 0 1 0 0 0 0 0 0 70.9447 200999 0 0 0 0.126511 1.06574 0 0 7978.35 
-11.0561 6.18774 201000 -13.3955 15.2075 8846.97 674.218 2212 3952 1 0 1 0 0 0 0 0 0 71.1058 200998 0 0 0 -0.738611 2.96462 0 0 7958.33 
10.1794 10.7202 201000 12.5977 26.448 8888.22 674.192 2212 3967 1 0 1 0 0 0 0 0 0 70.7765 201001 0 0 0 0.452648 0.727714 0 0 7999.38 
9.89706 6.09956 201000 12.6461 16.5822 8931.65 674.165 2212 3977 1 0 1 0 0 0 0 0 0 70.4335 201004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-3.21848 9.6771 201000 -3.83005 22.18 8838.87 674.223 2212 3981 1 0 1 0 0 0 0 0 0 71.1707 200998 0 0 0 3.28789 1.64092 0 0 7950.29 
-7.88661 12.1502 201000 -9.82372 29.7656 8903.06 674.183 2212 3983 1 0 1 0 0 0 0 0 0 70.6588 201002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-6.91433 10.3468 201000 -8.42144 24.5609 8857.6 674.212 2212 3987 1 0 1 0 0 0 0 0 0 71.0206 200999 0 0 0 -0.659874 1.82227 0 0 7968.92 
8.87644 10.1167 201000 11.3514 25.6739 8924.54 674.17 2212 3988 1 0 1 0 0 0 0 0 0 70.4893 201003 0 0 0 1.77426 0.276554 0 0 8035.5 
1.13026 4.79426 201000 1.39629 13.478 8954.52 674.151 2212 3990 1 0 1 0 0 0 0 0 0 70.2542 201005 0 0 0 -3.6061 0.088433 0 0 8065.28 
8.3465 14.2157 201000 10.4104 33.3992 8883.51 674.196 2212 3997 1 0 1 0 0 0 0 0 0 70.8138 201001 0 0 0 0.915164 0.179275 0 0 7994.72 
7.53506 10.4373 201000 9.26879 24.7773 8876.3 674.199 2212 4007 1 0 1 0 0 0 0 0 0 70.8713 201000 0 0 0 0.501869 0.019702 0 0 7987.52 
-9.4272 2.81784 201000 -11.4953 6.7843 8861.89 674.208 2212 4076 1 0 1 0 0 0 0 0 0 70.9864 200999 0 0 0 1.00029 0.533696 0 0 7973.16 
7.6708 4.30656 201000 9.86356 12.9182 8960.78 674.147 2212 4086 1 0 1 0 0 0 0 0 0 70.2052 201005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.977294 1.0928 201000 -1.19587 3.81604 8881.78 674.195 2212 4102 1 0 1 0 0 0 0 0 0 70.8279 201000 0 0 0 0.957789 2.34339 0 0 7992.93 
8.12711 7.37754 201000 9.98259 18.8687 8878.86 674.198 2212 4121 1 0 1 0 0 0 0 0 0 70.8511 201000 0 0 0 -1.56015 2.61892 0 0 7990.05 
-7.83332 10.9992 201000 -9.70446 28.115 8894.01 674.189 2212 4127 1 0 1 0 0 0 0 0 0 70.7305 201001 0 0 0 0.797685 2.28037 0 0 8005.14 
-8.13617 5.62209 201000 -10.1025 14.137 8893.1 674.188 2212 4128 1 0 1 0 0 0 0 0 0 70.7379 201001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.969464 6.5834 201000 -1.15307 15.3564 8874.03 674.2 2212 4129 1 0 1 0 0 0 0 0 0 70.8895 201000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.581821 4.91656 201000 0.714217 11.9791 8891.43 674.189 2212 4131 1 0 1 0 0 0 0 0 0 70.7512 201001 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.94493 10.0984 201000 2.38516 24.7691 8874.57 674.201 2212 4135 1 0 1 0 0 0 0 0 0 70.8851 201000 0 0 0 -0.339772 1.82115 0 0 7985.8 
8.6663 5.62938 201000 11.1331 13.6733 8947.18 674.155 2212 4170 1 0 1 0 0 0 0 0 0 70.3115 201004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-2.427 7.27947 201000 -2.99785 17.5168 8877.82 674.198 2212 4176 1 0 1 0 0 0 0 0 0 70.8593 201000 0 0 0 0.224589 0.834945 0 0 7989.01 
8.90301 11.298 201000 10.8168 26.4704 8859.93 674.21 2212 4181 1 0 1 0 0 0 0 0 0 71.0018 200999 0 0 0 -1.858 0.828293 0 0 7971.25 
1.31691 6.88059 201000 1.61806 17.6057 8911.17 674.177 2212 4196 1 0 1 0 0 0 0 0 0 70.5949 201002 0 0 0 -2.04371 0.029578 0 0 8022.17 
10.2743 14.9495 201000 12.6327 35.1774 8867.67 674.206 2212 4198 1 0 1 0 0 0 0 0 0 70.9399 201000 0 0 0 0.13714 1.84786 0 0 7978.97 
3.62008 5.18436 201000 4.53569 14.8444 8926.87 674.168 2212 4200 1 0 1 0 0 0 0 0 0 70.4712 201003 0 0 0 -2.31672 2.01201 0 0 8037.78 
9.56651 8.14329 201000 12.0287 20.9255 8906.29 674.181 2212 4201 1 0 1 0 0 0 0 0 0 70.6334 201002 0 0 0 1.40779 1.36864 0 0 8017.34 
8.20744 13.9756 201000 10.1577 32.3877 8884.94 674.194 2212 4202 1 0 1 0 0 0 0 0 0 70.8024 201001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.26974 4.6888 201000 1.61864 11.405 8896.6 674.186 2212 4203 1 0 1 0 0 0 0 0 0 70.7102 201001 0 0 0 1.52345 0.044287 0 0 8007.67 
4.0974 6.06879 201000 4.99303 12.9545 8860.93 674.208 2212 4204 1 0 1 0 0 0 0 0 0 70.994 200999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.328279 5.89253 201000 -0.394961 15.6023 8935.83 674.162 2212 4227 1 0 1 0 0 0 0 0 0 70.4006 201004 0 0 0 1.56439 -0.668993 0 0 8046.7 
10.1196 10.9938 201000 12.5805 26.7827 8887.1 674.193 2212 4233 1 0 1 0 0 0 0 0 0 70.7854 201001 0 0 0 0.142556 1.19497 0 0 7998.27 
-6.14093 2.19852 201000 -7.65477 4.44168 8890.08 674.19 2212 4235 1 0 1 0 0 0 0 0 0 70.7619 201001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
5.03559 7.82883 201000 6.15906 19.6307 8864.15 674.207 2212 4240 1 0 1 0 0 0 0 0 0 70.9683 200999 0 0 0 0.319288 3.09813 0 0 7975.42 
-8.92349 4.05456 201000 -11.0378 9.91508 8889.29 674.191 2212 4242 1 0 1 0 0 0 0 0 0 70.7682 201001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-2.80433 6.61926 201000 -3.45434 16.1918 8873.45 674.201 2212 4248 1 0 1 0 0 0 0 0 0 70.8941 201000 0 0 0 -0.895672 1.11787 0 0 7984.66 
8.77211 2.33188 201000 10.9912 5.71116 8896.95 674.186 2212 4253 1 0 1 0 0 0 0 0 0 70.7074 201001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-5.71162 7.01402 201000 -7.04798 17.5545 8892.85 674.189 2212 4266 1 0 1 0 0 0 0 0 0 70.7399 201001 0 0 0 2.52614 0.548165 0 0 8003.96 
-4.91309 3.60175 201000 -6.05977 8.16864 8881.83 674.195 2212 4274 1 0 1 0 0 0 0 0 0 70.8274 201000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-3.75207 -0.209024 201000 -4.62196 -0.16574 8876.63 674.198 2212 4295 1 0 1 0 0 0 0 0 0 70.8689 201000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-6.11006 3.80184 201000 -7.70176 10.01 8919.33 674.172 2212 4315 1 0 1 0 0 0 0 0 0 70.5306 201003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
4.31863 11.4398 201000 5.52657 31.4106 8957.4 674.15 2212 4316 1 0 1 0 0 0 0 0 0 70.2314 201006 0 0 0 -2.38353 0.13031 0 0 8068.19 
3.42574 5.66432 201000 4.19201 13.2565 8863.73 674.207 2212 4338 1 0 1 0 0 0 0 0 0 70.9717 200999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-3.63311 9.12578 201000 -4.50282 22.1152 8894.05 674.188 2212 4341 1 0 1 0 0 0 0 0 0 70.7303 201001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-9.10958 5.3291 201000 -11.2957 13.0929 8883.63 674.194 2212 4348 1 0 1 0 0 0 0 0 0 70.8131 201000 0 0 0 0.321418 0.743001 0 0 7994.78 
-8.90894 13.1156 201000 -11.1821 32.178 8916.91 674.174 2212 4349 1 0 1 0 0 0 0 0 0 70.5493 201003 0 0 0 0.368473 -2.62775 0 0 8027.93 
-5.70952 3.858 201000 -7.05154 9.62691 8887.97 674.191 2212 4356 1 0 1 0 0 0 0 0 0 70.7787 201001 0 0 0 0.980368 0.242588 0 0 7999.09 
-3.75269 8.0005 201000 -4.7245 20.4389 8920.85 674.171 2212 4363 1 0 1 0 0 0 0 0 0 70.5184 201003 0 0 0 0.105773 -0.789988 0 0 8031.81 
9.27876 12.2428 201000 11.4551 29.6393 8882.74 674.196 2212 4364 1 0 1 0 0 0 0 0 0 70.82 201001 0 0 0 0.969352 0.459767 0 0 7993.94 
8.1839 11.8788 201000 10.2063 30.5901 8906.15 674.182 2212 4367 1 0 1 0 0 0 0 0 0 70.6343 201002 0 0 0 -0.662187 1.49386 0 0 8017.23 
9.47054 6.71429 201000 11.739 16.451 8891.9 674.189 2212 4371 1 0 1 0 0 0 0 0 0 70.7474 201001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
6.8828 3.83333 201000 8.67801 10.9315 8921.54 674.171 2212 4384 1 0 1 0 0 0 0 0 0 70.5131 201003 0 0 0 0.21884 1.41159 0 0 8032.49 
-4.0784 14.762 201000 -5.06878 36.6861 8900.05 674.185 2212 4387 1 0 1 0 0 0 0 0 0 70.6825 201002 0 0 0 0.234086 0.218267 0 0 8011.18 
4.35268 12.5806 201000 5.31143 28.6191 8854.68 674.213 2212 4402 1 0 1 0 0 0 0 0 0 71.0438 200999 0 0 0 1.42674 -0.279067 0 0 7966.03 
6.24445 3.25637 201000 7.90599 7.88936 8916.39 674.174 2212 4434 1 0 1 0 0 0 0 0 0 70.5537 201002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-9.13868 3.201 201000 -11.4309 7.91279 8890.51 674.19 2212 4435 1 0 1 0 0 0 0 0 0 70.7585 201001 0 0 0 0.891169 0.413125 0 0 8001.62 
10.2822 0.172492 201000 12.77 0.290975 8895.62 674.186 2212 4441 1 0 1 0 0 0 0 0 0 70.7179 201001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
8.57592 12.3604 201000 10.501 27.2574 8855.21 674.213 2212 4445 1 0 1 0 0 0 0 0 0 71.0396 200999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
4.61174 7.57136 201000 5.64547 18.3509 8870.38 674.203 2212 4446 1 0 1 0 0 0 0 0 0 70.9186 201000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-7.24734 1.19537 201000 -9.14179 2.67202 8903.55 674.181 2212 4456 1 0 1 0 0 0 0 0 0 70.6551 201001 0 0 0 0.022861 -0.988413 0 0 8014.59 
5.46987 9.4426 201000 6.7539 22.9869 8871.36 674.203 2212 4474 1 0 1 0 0 0 0 0 0 70.9107 201000 0 0 0 0.626149 2.31746 0 0 7982.6 
5.8294 0.491872 201000 7.35439 1.92999 8914.48 674.175 2212 4487 1 0 1 0 0 0 0 0 0 70.5688 201002 0 0 0 2.25611 0.642876 0 0 8025.45 
4.39884 8.46692 201000 5.46383 20.1793 8884.96 674.194 2212 4493 1 0 1 0 0 0 0 0 0 70.8025 201001 0 0 0 -0.035483 0.003758 0 0 7996.11 
7.41234 10.0388 201000 9.21473 22.606 8873.46 674.201 2212 4494 1 0 1 0 0 0 0 0 0 70.8939 201000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-2.69066 1.78935 201000 -3.36042 5.0017 8893.55 674.188 2212 4498 1 0 1 0 0 0 0 0 0 70.7345 201001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-5.93969 12.3639 201000 -7.50714 32.2886 8925.44 674.17 2212 4500 1 0 1 0 0 0 0 0 0 70.4821 201003 0 0 0 -0.953662 0.170866 0 0 8036.41 
-5.11362 4.83536 201000 -6.50998 12.0088 8911.31 674.177 2212 4510 1 0 1 0 0 0 0 0 0 70.5938 201002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
8.9042 4.22272 201000 11.006 10.8994 8889.35 674.191 2212 4517 1 0 1 0 0 0 0 0 0 70.7677 201001 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.00017 -2.63233 201000 1.25658 -6.57888 8914.57 674.175 2212 4549 1 0 1 0 0 0 0 0 0 70.5681 201002 0 0 0 0.113434 -0.586296 0 0 8025.54 
8.78476 11.6663 201000 10.7057 26.7293 8851.43 674.215 2212 4554 1 0 1 0 0 0 0 0 0 71.0698 200999 0 0 0 3.13519 0.605369 0 0 7962.8 
9.05919 7.90318 201000 11.5617 19.8047 8936.45 674.162 2212 4579 1 0 1 0 0 0 0 0 0 70.3956 201004 0 0 0 -0.418233 -2.087 0 0 8047.33 
4.34369 7.4076 201000 5.15293 15.8699 8812.69 674.24 2212 4613 1 0 1 0 0 0 0 0 0 71.3817 200996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-7.90374 11.6841 201000 -9.76944 28.0282 8888.42 674.192 2212 4614 1 0 1 0 0 0 0 0 0 70.7749 201001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-9.60448 7.09693 201000 -11.9083 17.1335 8874.95 674.2 2212 4682 1 0 1 0 0 0 0 0 0 70.8822 201000 0 0 0 0.757205 1.59136 0 0 7986.16 
-9.65719 5.41788 201000 -11.9321 13.5114 8886.74 674.192 2212 4685 1 0 1 0 0 0 0 0 0 70.7884 201001 0 0 0 0.727228 0.655323 0 0 7997.88 
2.07228 8.18234 201000 2.57188 18.2457 8851.69 674.214 2212 4687 1 0 1 0 0 0 0 0 0 71.0679 200998 0 0 0 3.86265 -0.852463 0 0 7963.03 
3.55823 7.99371 201000 4.40149 18.4901 8888.81 674.191 2212 4691 1 0 1 0 0 0 0 0 0 70.7719 201001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
4.12332 9.68586 201000 5.07376 22.7641 8873.35 674.201 2212 4728 1 0 1 0 0 0 0 0 0 70.8948 201000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-10.2065 5.65952 201000 -12.9732 14.0572 8921.26 674.171 2212 4732 1 0 1 0 0 0 0 0 0 70.5152 201003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-8.75766 9.42003 201000 -10.9399 24.1712 8904.73 674.182 2212 4746 1 0 1 0 0 0 0 0 0 70.6457 201002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-10.351 8.7126 201000 -12.6489 20.2181 8863.43 674.207 2212 4755 1 0 1 0 0 0 0 0 0 70.9739 200999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-8.41256 12.7691 201000 -10.6262 33.0297 8928.21 674.168 2212 4765 1 0 1 0 0 0 0 0 0 70.4602 201004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
4.94306 3.76822 201000 6.02183 9.69287 8853.63 674.213 2212 4780 1 0 1 0 0 0 0 0 0 71.0525 200999 0 0 0 0.995389 2.45243 0 0 7964.94 
