#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.871197 -4.43976 90000 -1.37872 -1.82485 8907.39 301.875 2212 5815 1 0 1 0 0 0 0 0 0 31.6234 90001.8 0 0 0 0.654061 -0.458391 0 0 8018.4 
2.00694 -3.57965 90000 -2.70711 -3.50772 8888.93 301.878 2212 5816 1 0 1 0 0 0 0 0 0 31.6887 90000.7 0 0 0 0.607641 1.75592 0 0 8000.04 
-2.7238 -3.31094 90000 0.695869 -3.2308 8857.36 301.883 2212 5817 1 0 1 0 0 0 0 0 0 31.801 89998.7 0 0 0 3.06777 2.02361 0 0 7968.64 
-5.39874 -4.275 90000 4.61628 -3.11498 8860.53 301.883 2212 5818 1 0 1 0 0 0 0 0 0 31.7897 89998.9 0 0 0 1.82943 1.59537 0 0 7971.8 
-5.22753 -2.25851 90000 3.40673 -0.666197 8904.95 301.875 2212 5819 1 0 1 0 0 0 0 0 0 31.632 90001.5 0 0 0 3.33131 -0.762228 0 0 8015.97 
-4.71718 -2.61669 90000 3.34978 -1.52029 8856.66 301.883 2212 5820 1 0 1 0 0 0 0 0 0 31.8034 89998.6 0 0 0 2.50126 0.629749 0 0 7967.95 
-2.29629 0.94103 90000 1.97744 2.11787 8921.53 301.872 2212 5821 1 0 1 0 0 0 0 0 0 31.5736 90002.5 0 0 0 0.810901 -2.55155 0 0 8032.46 
1.60822 -3.69598 90000 -1.5832 -2.11252 8868.21 301.881 2212 5822 1 0 1 0 0 0 0 0 0 31.7623 89999.4 0 0 0 -0.472134 0.693284 0 0 7979.44 
3.85089 -4.52196 90000 -2.14129 -1.53457 8921.83 301.872 2212 5823 1 0 1 0 0 0 0 0 0 31.5726 90002.8 0 0 0 -2.83043 -1.07716 0 0 8032.76 
-0.460644 -3.96138 90000 0.431513 -2.46484 8876.45 301.88 2212 5824 1 0 1 0 0 0 0 0 0 31.733 89999.9 0 0 0 0.016872 0.84254 0 0 7987.63 
-2.55702 -2.65454 90000 1.25461 -2.66686 8857.45 301.883 2212 5825 1 0 1 0 0 0 0 0 0 31.8006 89998.7 0 0 0 2.07979 1.69263 0 0 7968.73 
-5.53012 -7.62302 90000 5.6617 -4.82187 8861.34 301.883 2212 5826 1 0 1 0 0 0 0 0 0 31.7868 89999 0 0 0 0.713915 2.12568 0 0 7972.61 
-2.00947 -4.92556 90000 1.68931 -0.880104 8897.08 301.876 2212 5827 1 0 1 0 0 0 0 0 0 31.6598 90001.1 0 0 0 0.763852 -1.41455 0 0 8008.15 
-0.0415231 -1.94921 90000 0.22173 -0.96114 8902.84 301.875 2212 5828 1 0 1 0 0 0 0 0 0 31.6395 90001.5 0 0 0 -0.194372 -0.343792 0 0 8013.87 
0.286147 0.984469 90000 0.747216 0.0859638 8899.65 301.876 2212 5829 1 0 1 0 0 0 0 0 0 31.6507 90001.2 0 0 0 -1.43757 -0.225683 0 0 8010.7 
-2.18587 -5.54421 90000 1.72916 -2.68015 8939.87 301.87 2212 5830 1 0 1 0 0 0 0 0 0 31.5093 90003.9 0 0 0 1.25491 -0.573784 0 0 8050.7 
-3.05174 -5.21988 90000 1.69858 -4.85772 8895.83 301.877 2212 5831 1 0 1 0 0 0 0 0 0 31.6643 90001.2 0 0 0 2.29622 2.41029 0 0 8006.9 
1.31409 -6.42396 90000 -1.35859 -4.08065 8920.63 301.873 2212 5832 1 0 1 0 0 0 0 0 0 31.5768 90002.7 0 0 0 0.008763 0.773302 0 0 8031.57 
-1.74684 -7.0674 90000 0.78724 -5.68402 8895.55 301.877 2212 5833 1 0 1 0 0 0 0 0 0 31.6653 90001.2 0 0 0 1.57962 2.56505 0 0 8006.63 
3.75495 -4.02972 90000 -2.7978 -3.19984 8879.33 301.879 2212 5834 1 0 1 0 0 0 0 0 0 31.7228 90000.1 0 0 0 -2.04829 1.47882 0 0 7990.49 
3.45236 -4.71369 90000 -2.39934 -3.55678 8867.63 301.881 2212 5835 1 0 1 0 0 0 0 0 0 31.7644 89999.4 0 0 0 -2.16443 1.75605 0 0 7978.86 
2.06633 -3.49999 90000 -0.294002 -1.01124 8897.94 301.876 2212 5836 1 0 1 0 0 0 0 0 0 31.6568 90001.2 0 0 0 -2.76022 -0.758467 0 0 8009 
-1.59134 -4.49141 90000 0.96511 -1.50505 8893.67 301.877 2212 5837 1 0 1 0 0 0 0 0 0 31.6719 90000.9 0 0 0 1.09351 -0.669395 0 0 8004.75 
2.12371 -1.84588 90000 -2.39842 -1.20024 8888.05 301.878 2212 5838 1 0 1 0 0 0 0 0 0 31.6918 90000.6 0 0 0 -0.036843 0.129796 0 0 7999.17 
-0.388179 -3.9354 90000 -0.773571 -2.53661 8863.96 301.882 2212 5839 1 0 1 0 0 0 0 0 0 31.7774 89999.1 0 0 0 1.43627 1.08091 0 0 7975.21 
-2.14964 -6.6214 90000 0.299785 -3.80081 8835.93 301.887 2212 5840 1 0 1 0 0 0 0 0 0 31.8776 89997.5 0 0 0 2.57727 1.88119 0 0 7947.34 
1.94219 -1.34689 90000 -1.32486 -0.517584 8878.1 301.879 2212 5841 1 0 1 0 0 0 0 0 0 31.7271 89999.9 0 0 0 -1.29234 -0.213497 0 0 7989.27 
0.178493 -2.54257 90000 -1.88699 0.390759 8877.35 301.879 2212 5842 1 0 1 0 0 0 0 0 0 31.7297 89999.8 0 0 0 2.15255 -1.50293 0 0 7988.53 
0.348084 -0.469982 90000 -0.659028 -0.620328 8881.58 301.879 2212 5843 1 0 1 0 0 0 0 0 0 31.7147 90000.1 0 0 0 0.295297 0.14222 0 0 7992.73 
-2.20418 -4.05424 90000 0.35121 -1.64267 8874.47 301.88 2212 5844 1 0 1 0 0 0 0 0 0 31.74 89999.7 0 0 0 2.75949 -0.051229 0 0 7985.66 
1.76805 -1.74326 90000 -1.52273 -0.184392 8917.12 301.873 2212 5845 1 0 1 0 0 0 0 0 0 31.5891 90002.3 0 0 0 -0.55233 -1.22813 0 0 8028.07 
1.82312 -3.32132 90000 -1.9047 -1.06582 8890.48 301.877 2212 5846 1 0 1 0 0 0 0 0 0 31.6832 90000.7 0 0 0 -0.2199 -0.529341 0 0 8001.58 
-1.3624 -0.894909 90000 0.499917 -1.27038 8877.87 301.879 2212 5847 1 0 1 0 0 0 0 0 0 31.7279 89999.9 0 0 0 1.30179 0.679368 0 0 7989.04 
-0.395823 -1.54142 90000 -0.125885 -0.644497 8896.82 301.876 2212 5848 1 0 1 0 0 0 0 0 0 31.6607 90001.1 0 0 0 0.748004 -0.41047 0 0 8007.88 
-0.756881 -1.4507 90000 1.21819 -2.00761 8885.82 301.878 2212 5849 1 0 1 0 0 0 0 0 0 31.6997 90000.4 0 0 0 -0.568951 1.10383 0 0 7996.94 
-0.178125 -4.30755 90000 0.175155 -2.99669 8881.57 301.879 2212 5850 1 0 1 0 0 0 0 0 0 31.7148 90000.2 0 0 0 -0.049944 1.09414 0 0 7992.72 
-3.94134 0.475427 90000 2.45807 2.31274 8887.08 301.877 2212 5851 1 0 1 0 0 0 0 0 0 31.6952 90000.3 0 0 0 2.56776 -2.4612 0 0 7998.2 
-4.84987 -2.73972 90000 4.04204 -0.378187 8925.14 301.871 2212 5852 1 0 1 0 0 0 0 0 0 31.5609 90002.8 0 0 0 1.83368 -1.50686 0 0 8036.05 
4.00561 -2.95412 90000 -3.36414 -1.34872 8897.56 301.876 2212 5853 1 0 1 0 0 0 0 0 0 31.6581 90001.2 0 0 0 -1.62173 -0.241618 0 0 8008.63 
-3.02222 -3.20832 90000 1.91954 -1.79941 8896.61 301.876 2212 5855 1 0 1 0 0 0 0 0 0 31.6615 90001.1 0 0 0 1.95614 0.133833 0 0 8007.68 
1.60072 -4.19267 90000 -1.34134 -2.23552 8911.16 301.874 2212 5856 1 0 1 0 0 0 0 0 0 31.6101 90002 0 0 0 -0.518981 0.013515 0 0 8022.15 
1.18484 -3.68425 90000 -0.161123 -1.47782 8851.2 301.884 2212 5857 1 0 1 0 0 0 0 0 0 31.8229 89998.3 0 0 0 -1.75803 0.349208 0 0 7962.52 
-1.81704 -5.75454 90000 1.55231 -1.09993 8886.63 301.878 2212 5858 1 0 1 0 0 0 0 0 0 31.6968 90000.4 0 0 0 0.604739 -1.29268 0 0 7997.75 
1.95775 -3.75949 90000 -1.41156 -2.43157 8875.01 301.88 2212 5859 1 0 1 0 0 0 0 0 0 31.7381 89999.8 0 0 0 -1.18785 0.853914 0 0 7986.2 
5.05808 -1.99341 90000 -3.65442 -2.15936 8887.29 301.878 2212 5860 1 0 1 0 0 0 0 0 0 31.6945 90000.6 0 0 0 -2.7365 1.04224 0 0 7998.41 
-4.84915 -6.43092 90000 4.0263 -2.1569 8844.54 301.885 2212 5861 1 0 1 0 0 0 0 0 0 31.8468 89997.9 0 0 0 1.78835 0.32922 0 0 7955.9 
-4.91298 -1.53586 90000 3.59311 0.338031 8851.85 301.884 2212 5862 1 0 1 0 0 0 0 0 0 31.8206 89998.2 0 0 0 2.59659 -0.741833 0 0 7963.17 
-2.17933 -0.857052 90000 0.437607 0.0921118 8871.55 301.88 2212 5863 1 0 1 0 0 0 0 0 0 31.7503 89999.5 0 0 0 2.59255 -0.542492 0 0 7982.76 
-0.114918 -5.04175 90000 -0.830582 -2.41616 8898.61 301.876 2212 5864 1 0 1 0 0 0 0 0 0 31.6544 90001.2 0 0 0 1.32513 -0.000146 0 0 8009.67 
-0.433986 -2.73143 90000 0.491835 -2.2783 8861.86 301.882 2212 5865 1 0 1 0 0 0 0 0 0 31.7849 89999 0 0 0 -0.141608 1.22297 0 0 7973.12 
4.00663 -3.63027 90000 -2.96453 -1.95616 8838.53 301.886 2212 5866 1 0 1 0 0 0 0 0 0 31.8683 89997.6 0 0 0 -2.35743 1.0077 0 0 7949.92 
0.787327 -5.28571 90000 0.141806 -1.98531 8929.19 301.871 2212 5867 1 0 1 0 0 0 0 0 0 31.5467 90003.2 0 0 0 -1.24892 -0.943225 0 0 8040.08 
5.11167 -0.820021 90000 -5.07366 1.19635 8824.32 301.888 2212 5868 1 0 1 0 0 0 0 0 0 31.9193 89996.6 0 0 0 -1.56138 -0.919464 0 0 7935.79 
-3.07776 -3.82361 90000 2.37677 -3.62873 8867.15 301.881 2212 5869 1 0 1 0 0 0 0 0 0 31.7661 89999.3 0 0 0 1.34958 2.12181 0 0 7978.38 
-0.0428672 -5.73105 90000 -1.04457 -3.56071 8921.4 301.873 2212 5870 1 0 1 0 0 0 0 0 0 31.5741 90002.7 0 0 0 1.73098 0.52529 0 0 8032.33 
-0.259394 -5.15804 90000 1.17151 -0.829918 8877.05 301.879 2212 5871 1 0 1 0 0 0 0 0 0 31.7308 89999.9 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-2.74024 -0.257086 90000 1.59258 1.17468 8882.55 301.878 2212 5872 1 0 1 0 0 0 0 0 0 31.7112 90000.1 0 0 0 1.93931 -1.54348 0 0 7993.7 
2.80382 -0.41071 90000 -1.66451 0.251889 8905.51 301.875 2212 5873 1 0 1 0 0 0 0 0 0 31.63 90001.6 0 0 0 -1.99511 -0.981745 0 0 8016.53 
1.9716 -4.9106 90000 -1.98116 -2.3033 8874.43 301.88 2212 5874 1 0 1 0 0 0 0 0 0 31.7402 89999.8 0 0 0 -0.473595 0.337178 0 0 7985.62 
1.14158 -4.0914 90000 -2.55952 -2.789 8882.71 301.879 2212 5875 1 0 1 0 0 0 0 0 0 31.7107 90000.3 0 0 0 1.645 0.980539 0 0 7993.86 
-1.49089 -5.2941 90000 1.85488 -3.1556 8901.23 301.876 2212 5876 1 0 1 0 0 0 0 0 0 31.6452 90001.5 0 0 0 -0.343286 0.648013 0 0 8012.27 
-0.172462 -2.98518 90000 0.843207 -2.55052 8880.56 301.879 2212 5877 1 0 1 0 0 0 0 0 0 31.7184 90000.1 0 0 0 -0.976703 1.17891 0 0 7991.72 
-0.385453 -6.00905 90000 0.446814 -4.14415 8913.13 301.874 2212 5878 1 0 1 0 0 0 0 0 0 31.6032 90002.3 0 0 0 0.029141 1.1548 0 0 8024.1 
-0.505493 -1.55716 90000 -0.274203 -1.05809 8889.58 301.877 2212 5879 1 0 1 0 0 0 0 0 0 31.6864 90000.6 0 0 0 1.12099 0.094892 0 0 8000.69 
-0.82943 -6.81681 90000 1.49514 -3.37586 8878.49 301.88 2212 5880 1 0 1 0 0 0 0 0 0 31.7257 90000.1 0 0 0 -0.850948 0.746348 0 0 7989.66 
-5.98215 -2.09867 90000 5.57402 0.0499721 8897.05 301.876 2212 5881 1 0 1 0 0 0 0 0 0 31.6599 90001 0 0 0 1.43404 -1.29648 0 0 8008.11 
2.68895 -3.93165 90000 -1.635 -0.603274 8819.62 301.89 2212 5882 1 0 1 0 0 0 0 0 0 31.9362 89996.4 0 0 0 -2.16832 0.017512 0 0 7931.12 
1.79529 -4.62628 90000 -2.17011 -2.21394 8931.02 301.871 2212 5883 1 0 1 0 0 0 0 0 0 31.5403 90003.3 0 0 0 0.418768 -0.540123 0 0 8041.9 
3.2252 -3.50477 90000 -2.47079 -2.12441 8859.69 301.883 2212 5884 1 0 1 0 0 0 0 0 0 31.7926 89998.9 0 0 0 -1.72054 0.898707 0 0 7970.97 
-4.57617 -5.63337 90000 3.80234 -2.88383 8923.04 301.872 2212 5885 1 0 1 0 0 0 0 0 0 31.5683 90002.8 0 0 0 1.84172 -0.183793 0 0 8033.97 
-0.105975 -2.4066 90000 0.529016 -1.55132 8859.49 301.883 2212 5886 1 0 1 0 0 0 0 0 0 31.7933 89998.8 0 0 0 -0.717924 0.694369 0 0 7970.76 
-4.87585 -6.5436 90000 3.11082 -4.24065 8893.29 301.877 2212 5887 1 0 1 0 0 0 0 0 0 31.6732 90001 0 0 0 3.16381 1.32808 0 0 8004.38 
4.62093 -2.83492 90000 -3.60615 -0.34829 8849.99 301.884 2212 5888 1 0 1 0 0 0 0 0 0 31.8272 89998.2 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-0.923953 -4.919 90000 1.86058 -2.66649 8881.5 301.879 2212 5889 1 0 1 0 0 0 0 0 0 31.715 90000.2 0 0 0 -1.16098 0.605879 0 0 7992.65 
4.94504 -5.67131 90000 -4.27526 -1.21158 8887.22 301.878 2212 5890 1 0 1 0 0 0 0 0 0 31.6947 90000.5 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-0.215844 -2.30154 90000 0.428423 -0.981101 8894.2 301.877 2212 5891 1 0 1 0 0 0 0 0 0 31.67 90000.9 0 0 0 -0.293985 -0.312368 0 0 8005.28 
1.49626 -3.87442 90000 -2.0925 -0.652444 8901.79 301.875 2212 5892 1 0 1 0 0 0 0 0 0 31.6432 90001.4 0 0 0 0.577287 -1.31728 0 0 8012.83 
0.883156 -4.86112 90000 -1.10653 -1.10448 8844.06 301.885 2212 5893 1 0 1 0 0 0 0 0 0 31.8485 89997.9 0 0 0 -0.089781 -0.233504 0 0 7955.42 
4.71271 -7.65246 90000 -3.66795 -3.79633 8886.03 301.878 2212 5894 1 0 1 0 0 0 0 0 0 31.699 90000.6 0 0 0 -2.3398 0.583744 0 0 7997.16 
-0.0188461 -5.65509 90000 0.738014 -3.12691 8927.69 301.872 2212 5895 1 0 1 0 0 0 0 0 0 31.552 90003.2 0 0 0 -0.86029 0.104295 0 0 8038.59 
5.01173 -2.2924 90000 -4.94978 0.23209 8836.76 301.886 2212 5896 1 0 1 0 0 0 0 0 0 31.8746 89997.4 0 0 0 -1.46018 -0.659616 0 0 7948.16 
1.72715 -5.86486 90000 -3.12498 -4.0006 8908.82 301.875 2212 5897 1 0 1 0 0 0 0 0 0 31.6184 90002 0 0 0 1.77286 1.15523 0 0 8019.83 
1.50473 -5.88571 90000 -1.13106 -3.2948 8888.37 301.878 2212 5898 1 0 1 0 0 0 0 0 0 31.6907 90000.7 0 0 0 -0.817308 0.759196 0 0 7999.49 
-2.00816 -1.67853 90000 1.12745 -0.369705 8893.4 301.877 2212 5899 1 0 1 0 0 0 0 0 0 31.6728 90000.8 0 0 0 1.47538 -0.676844 0 0 8004.48 
4.87201 -7.20377 90000 -4.49946 -5.41907 8930.11 301.872 2212 5900 1 0 1 0 0 0 0 0 0 31.5435 90003.4 0 0 0 -0.866072 1.68431 0 0 8040.99 
-5.374 -4.78306 90000 3.88092 -3.15186 8900.09 301.876 2212 5901 1 0 1 0 0 0 0 0 0 31.6492 90001.4 0 0 0 2.92122 0.858049 0 0 8011.14 
4.00714 -1.40099 90000 -3.68115 -0.00103052 8888.44 301.877 2212 5902 1 0 1 0 0 0 0 0 0 31.6904 90000.5 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-1.54955 0.821898 90000 1.18394 1.59655 8904.21 301.875 2212 5903 1 0 1 0 0 0 0 0 0 31.6346 90001.5 0 0 0 0.75633 -1.83386 0 0 8015.23 
-3.03919 -4.55641 90000 1.69386 -3.95774 8939.42 301.87 2212 5904 1 0 1 0 0 0 0 0 0 31.5108 90003.9 0 0 0 2.49758 1.10332 0 0 8050.25 
2.87647 -2.49156 90000 -1.9965 -0.594314 8865.59 301.881 2212 5905 1 0 1 0 0 0 0 0 0 31.7716 89999.1 0 0 0 -1.8418 -0.316366 0 0 7976.83 
-0.563341 -3.11255 90000 0.600193 -4.73178 8919.13 301.873 2212 5906 1 0 1 0 0 0 0 0 0 31.5821 90002.7 0 0 0 0.140651 2.78496 0 0 8030.07 
-2.27334 -3.45345 90000 1.77751 -0.271965 8889.38 301.877 2212 5907 1 0 1 0 0 0 0 0 0 31.6871 90000.6 0 0 0 1.01325 -1.29937 0 0 8000.48 
-4.03099 -5.28517 90000 2.54613 -3.22216 8893.36 301.877 2212 5908 1 0 1 0 0 0 0 0 0 31.673 90000.9 0 0 0 2.66271 0.818689 0 0 8004.45 
-0.234678 -4.47187 90000 -0.852122 -2.39962 8882.27 301.879 2212 5909 1 0 1 0 0 0 0 0 0 31.7123 90000.2 0 0 0 1.42648 0.492466 0 0 7993.42 
0.0424755 -2.58882 90000 0.21 -2.13109 8862.61 301.882 2212 5910 1 0 1 0 0 0 0 0 0 31.7822 89999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.43692 -4.54737 90000 2.29128 -2.4152 8887.96 301.878 2212 5911 1 0 1 0 0 0 0 0 0 31.6921 90000.6 0 0 0 0.47752 0.453222 0 0 7999.07 
-3.5956 -2.81408 90000 2.71682 -1.63807 8866.58 301.881 2212 5912 1 0 1 0 0 0 0 0 0 31.7681 89999.2 0 0 0 1.71839 0.523379 0 0 7977.81 
0.777048 -3.67795 90000 -2.01372 -1.23652 8869.88 301.881 2212 5913 1 0 1 0 0 0 0 0 0 31.7563 89999.4 0 0 0 1.35734 -0.199644 0 0 7981.09 
-2.10431 -0.204097 90000 0.357963 0.785452 8860.31 301.882 2212 5914 1 0 1 0 0 0 0 0 0 31.7904 89998.7 0 0 0 2.57651 -0.826351 0 0 7971.58 
2.71749 -1.82846 90000 -1.11381 -1.63593 8881.67 301.879 2212 5915 1 0 1 0 0 0 0 0 0 31.7144 90000.2 0 0 0 -2.69234 0.675971 0 0 7992.82 
2.53107 -3.71474 90000 -1.57877 0.382107 8836.25 301.886 2212 5916 1 0 1 0 0 0 0 0 0 31.8764 89997.3 0 0 0 -1.98501 -1.19663 0 0 7947.65 
1.48842 -3.13729 90000 -1.62768 -0.936617 8851.67 301.884 2212 5917 1 0 1 0 0 0 0 0 0 31.8212 89998.3 0 0 0 -0.304272 -0.02228 0 0 7962.99 
-1.54505 -4.02668 90000 1.4009 -2.93946 8872.39 301.881 2212 5918 1 0 1 0 0 0 0 0 0 31.7474 89999.6 0 0 0 0.40712 1.29071 0 0 7983.59 
1.47466 -3.25944 90000 -0.419736 -2.06143 8922.32 301.872 2212 5919 1 0 1 0 0 0 0 0 0 31.5708 90002.8 0 0 0 -1.5378 0.014279 0 0 8033.24 
1.47369 -3.35688 90000 -1.88823 -0.34568 8896.6 301.876 2212 5920 1 0 1 0 0 0 0 0 0 31.6615 90001.1 0 0 0 0.352727 -1.3516 0 0 8007.67 
1.08699 -3.04267 90000 -0.170825 -2.23713 8906.72 301.875 2212 5921 1 0 1 0 0 0 0 0 0 31.6258 90001.8 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.855493 -0.45666 90000 -0.314335 -0.765109 8908.57 301.874 2212 5922 1 0 1 0 0 0 0 0 0 31.6192 90001.8 0 0 0 -0.910868 -0.037845 0 0 8019.58 
5.37153 -3.9565 90000 -5.30036 -0.762768 8885.63 301.878 2212 5923 1 0 1 0 0 0 0 0 0 31.7004 90000.4 0 0 0 -1.17079 -1.0253 0 0 7996.76 
3.5549 -1.56478 90000 -1.34686 0.164316 8820.96 301.889 2212 5924 1 0 1 0 0 0 0 0 0 31.9314 89996.4 0 0 0 -3.81191 -0.101576 0 0 7932.45 
-2.02011 -3.0017 90000 0.701415 -0.0241186 8870.42 301.88 2212 5925 1 0 1 0 0 0 0 0 0 31.7544 89999.4 0 0 0 2.03891 -1.12683 0 0 7981.64 
0.250556 -0.120345 90000 -0.571111 2.13394 8874.37 301.879 2212 5926 1 0 1 0 0 0 0 0 0 31.7403 89999.6 0 0 0 0.269708 -2.31778 0 0 7985.56 
-1.73897 -3.96666 90000 0.988624 -2.81935 8879.75 301.879 2212 5927 1 0 1 0 0 0 0 0 0 31.7212 90000.1 0 0 0 1.23051 1.10084 0 0 7990.91 
-0.712126 -5.47264 90000 0.598494 -4.04067 8898.02 301.876 2212 5928 1 0 1 0 0 0 0 0 0 31.6565 90001.3 0 0 0 0.285983 1.45002 0 0 8009.08 
2.86892 -4.34104 90000 -2.94124 -1.97793 8893.54 301.877 2212 5929 1 0 1 0 0 0 0 0 0 31.6723 90000.9 0 0 0 -0.429615 -0.06554 0 0 8004.63 
1.95994 -2.47925 90000 -2.72501 2.21815 8834.15 301.887 2212 5930 1 0 1 0 0 0 0 0 0 31.8839 89997.1 0 0 0 0.307084 -2.48837 0 0 7945.56 
-1.093 -3.22868 90000 0.47249 -0.564313 8837.99 301.886 2212 5931 1 0 1 0 0 0 0 0 0 31.8702 89997.5 0 0 0 0.845023 -0.239331 0 0 7949.39 
-0.632916 -3.08373 90000 0.0551481 -2.29707 8875.22 301.88 2212 5932 1 0 1 0 0 0 0 0 0 31.7373 89999.8 0 0 0 0.785219 0.957461 0 0 7986.4 
2.41213 -5.75185 90000 -3.27268 -1.34676 8895.87 301.876 2212 5933 1 0 1 0 0 0 0 0 0 31.6641 90001 0 0 0 0.804562 -1.25386 0 0 8006.95 
-4.21707 -4.26961 90000 3.34859 -3.55769 8919.93 301.873 2212 5934 1 0 1 0 0 0 0 0 0 31.5792 90002.6 0 0 0 1.90109 1.14147 0 0 8030.87 
-1.00779 -3.6764 90000 0.371328 -2.57275 8877.66 301.88 2212 5935 1 0 1 0 0 0 0 0 0 31.7287 89999.9 0 0 0 0.938225 0.9972 0 0 7988.83 
-1.52147 -3.13835 90000 2.20924 0.1009 8893.52 301.877 2212 5936 1 0 1 0 0 0 0 0 0 31.6724 90000.8 0 0 0 -0.739433 -1.71884 0 0 8004.61 
3.78181 -4.60775 90000 -2.35036 -1.58649 8901.13 301.876 2212 5937 1 0 1 0 0 0 0 0 0 31.6455 90001.4 0 0 0 -2.61023 -0.679684 0 0 8012.17 
-1.91897 -1.70664 90000 2.18891 0.276294 8895.07 301.876 2212 5938 1 0 1 0 0 0 0 0 0 31.6669 90000.9 0 0 0 -0.139945 -1.33417 0 0 8006.14 
4.83189 -4.16812 90000 -4.363 -2.76806 8888.56 301.878 2212 5939 1 0 1 0 0 0 0 0 0 31.69 90000.7 0 0 0 -1.4958 0.82059 0 0 7999.67 
1.05006 -6.03035 90000 -0.995246 -3.12726 8885.36 301.878 2212 5940 1 0 1 0 0 0 0 0 0 31.7014 90000.5 0 0 0 -0.326582 0.5722 0 0 7996.49 
0.472018 -3.54456 90000 -1.6613 -3.04292 8916.05 301.873 2212 5941 1 0 1 0 0 0 0 0 0 31.5929 90002.4 0 0 0 1.7426 0.960794 0 0 8027.01 
-2.42489 -4.69157 90000 1.68711 -2.40724 8889.58 301.877 2212 5942 1 0 1 0 0 0 0 0 0 31.6864 90000.7 0 0 0 1.35009 0.246872 0 0 8000.69 
1.55965 -4.48515 90000 -2.4485 -2.67696 8898.27 301.876 2212 5943 1 0 1 0 0 0 0 0 0 31.6556 90001.2 0 0 0 0.985124 0.478623 0 0 8009.32 
-2.66357 -4.91557 90000 2.5256 -3.30857 8858.26 301.883 2212 5944 1 0 1 0 0 0 0 0 0 31.7977 89998.8 0 0 0 0.565082 1.57417 0 0 7969.54 
4.51888 -0.767487 90000 -2.44868 -0.333965 8968.57 301.865 2212 5945 1 0 1 0 0 0 0 0 0 31.4091 90005.8 0 0 0 -2.90873 -1.31565 0 0 8079.25 
3.64845 -2.50113 90000 -1.91191 -1.36936 8891.02 301.877 2212 5946 1 0 1 0 0 0 0 0 0 31.6813 90000.8 0 0 0 -3.07059 0.018598 0 0 8002.12 
0.185401 -1.15947 90000 -0.907926 -0.47863 8894.36 301.876 2212 5947 1 0 1 0 0 0 0 0 0 31.6694 90000.9 0 0 0 0.941185 -0.389419 0 0 8005.44 
3.99504 -0.924975 90000 -0.84751 -0.67029 8887.46 301.878 2212 5948 1 0 1 0 0 0 0 0 0 31.6939 90000.5 0 0 0 -4.98811 -0.040628 0 0 7998.58 
1.8462 -4.42452 90000 -1.24569 -2.50386 8847.8 301.885 2212 5949 1 0 1 0 0 0 0 0 0 31.8351 89998.1 0 0 0 -1.35451 1.11132 0 0 7959.14 
1.51753 0.220726 90000 -0.833982 1.23257 8844.63 301.885 2212 5950 1 0 1 0 0 0 0 0 0 31.8464 89997.8 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-1.93521 1.32424 90000 -0.295004 1.96755 8862.09 301.882 2212 5951 1 0 1 0 0 0 0 0 0 31.784 89998.8 0 0 0 3.18876 -1.51282 0 0 7973.35 
-0.382867 -2.75326 90000 1.12718 -2.1958 8869.95 301.881 2212 5952 1 0 1 0 0 0 0 0 0 31.7561 89999.5 0 0 0 -1.04604 1.07444 0 0 7981.17 
4.01644 -4.04128 90000 -2.68117 -3.61638 8925.64 301.872 2212 5953 1 0 1 0 0 0 0 0 0 31.5592 90003.1 0 0 0 -2.17785 1.20346 0 0 8036.55 
6.75565 -3.26774 90000 -5.04078 0.312447 8880.61 301.879 2212 5954 1 0 1 0 0 0 0 0 0 31.7182 90000.1 0 0 0 -3.55619 -1.71957 0 0 7991.77 
-1.5369 -2.46466 90000 0.728182 -0.0554168 8865.72 301.881 2212 5955 1 0 1 0 0 0 0 0 0 31.7711 89999.1 0 0 0 1.22275 -0.848972 0 0 7976.96 
-1.72856 -5.08726 90000 0.891269 -1.41012 8926.83 301.871 2212 5956 1 0 1 0 0 0 0 0 0 31.555 90003 0 0 0 1.60449 -1.46018 0 0 8037.74 
-3.78179 -1.62332 90000 3.02058 1.20628 8897.18 301.876 2212 5957 1 0 1 0 0 0 0 0 0 31.6594 90001 0 0 0 1.68605 -2.30096 0 0 8008.24 
5.01465 -7.23728 90000 -4.61289 -1.73898 8848.11 301.885 2212 5958 1 0 1 0 0 0 0 0 0 31.834 89998.2 0 0 0 -1.73249 -0.359378 0 0 7959.45 
5.5732 -2.9318 90000 -4.74178 -3.25 8868.6 301.881 2212 5959 1 0 1 0 0 0 0 0 0 31.7609 89999.5 0 0 0 -2.23446 2.02973 0 0 7979.82 
0.96749 -4.04839 90000 -1.08022 -2.32575 8910.93 301.874 2212 5960 1 0 1 0 0 0 0 0 0 31.611 90002 0 0 0 0.098014 0.132427 0 0 8021.91 
