#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.703288 2.40973 37000 0.441703 -0.832444 8905.35 124.101 2212 6383 1 0 1 0 0 0 0 0 0 13.0033 36999.6 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-1.21599 6.23915 37000 -0.577205 -0.570737 8912.64 124.1 2212 6384 1 0 1 0 0 0 0 0 0 12.9927 36999.6 0 0 0 1.33585 -1.5647 0 0 8023.62 
1.18386 2.16428 37000 -1.68946 0.77542 8885.87 124.105 2212 6385 1 0 1 0 0 0 0 0 0 13.0319 37000 0 0 0 -2.09716 0.413452 0 0 7997 
0.626377 4.46762 37000 -1.15725 0.554388 8882.52 124.105 2212 6386 1 0 1 0 0 0 0 0 0 13.0369 37000 0 0 0 -1.17847 0.165773 0 0 7993.67 
-0.752425 8.53684 37000 -2.77828 -0.611001 8874.39 124.107 2212 6387 1 0 1 0 0 0 0 0 0 13.0488 37000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-0.646344 2.94253 37000 -0.617531 -0.142074 8843.29 124.112 2212 6388 1 0 1 0 0 0 0 0 0 13.0948 37000.3 0 0 0 0.600925 0.002171 0 0 7954.65 
-1.82112 -1.0632 37000 0.913308 1.26668 8857.08 124.11 2212 6389 1 0 1 0 0 0 0 0 0 13.0744 37000.2 0 0 0 2.64078 1.43932 0 0 7968.36 
1.90795 5.2001 37000 -1.61127 -1.1932 8952.46 124.092 2212 6390 1 0 1 0 0 0 0 0 0 12.9347 36999.2 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-1.09355 2.17673 37000 -1.76417 0.78831 8890.74 124.104 2212 6391 1 0 1 0 0 0 0 0 0 13.0248 36999.9 0 0 0 0.785405 0.372773 0 0 8001.84 
-0.840262 3.64702 37000 -1.80571 1.80086 8909.92 124.101 2212 6392 1 0 1 0 0 0 0 0 0 12.9967 36999.8 0 0 0 0.45137 1.09789 0 0 8020.91 
-1.57601 2.97789 37000 -0.439697 0.351855 8871.64 124.107 2212 6393 1 0 1 0 0 0 0 0 0 13.0529 37000.1 0 0 0 1.85422 0.111425 0 0 7982.85 
0.375096 -3.24738 37000 -0.264982 2.17383 8824.03 124.117 2212 6394 1 0 1 0 0 0 0 0 0 13.1235 37000.6 0 0 0 -0.579586 2.88836 0 0 7935.5 
-1.17872 3.68741 37000 -1.12427 0.927358 8847.93 124.112 2212 6395 1 0 1 0 0 0 0 0 0 13.088 37000.4 0 0 0 1.09769 1.09998 0 0 7959.27 
0.467608 -4.06529 37000 -1.93406 2.72895 8864.94 124.109 2212 6396 1 0 1 0 0 0 0 0 0 13.0628 37000.3 0 0 0 -1.29725 3.01566 0 0 7976.18 
-2.13825 7.39508 37000 -2.49614 -0.397228 8890.93 124.104 2212 6397 1 0 1 0 0 0 0 0 0 13.0245 36999.9 0 0 0 1.84192 -1.14409 0 0 8002.03 
-1.54042 4.02951 37000 -3.65937 -0.113197 8897.29 124.102 2212 6398 1 0 1 0 0 0 0 0 0 13.0152 36999.8 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.85148 4.40315 37000 -1.18045 -1.25398 8857.92 124.109 2212 6399 1 0 1 0 0 0 0 0 0 13.0731 37000.1 0 0 0 1.94274 -1.49083 0 0 7969.2 
0.832335 5.10864 37000 -0.616576 -0.289395 8905.98 124.101 2212 6400 1 0 1 0 0 0 0 0 0 13.0024 36999.7 0 0 0 -1.22908 -1.086 0 0 8017 
-2.48853 4.60492 37000 -2.48241 0.152073 8910.6 124.1 2212 6401 1 0 1 0 0 0 0 0 0 12.9957 36999.7 0 0 0 2.3024 -0.691183 0 0 8021.6 
0.751055 0.84672 37000 -0.549016 1.69275 8886.54 124.105 2212 6402 1 0 1 0 0 0 0 0 0 13.031 37000 0 0 0 -1.13832 1.45765 0 0 7997.66 
-1.71665 9.16403 37000 0.812347 -0.804636 8875.77 124.106 2212 6403 1 0 1 0 0 0 0 0 0 13.0468 37000 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.682405 -0.761402 37000 -0.594979 0.322037 8911.36 124.1 2212 6404 1 0 1 0 0 0 0 0 0 12.9946 36999.7 0 0 0 0.664888 -0.272856 0 0 8022.34 
0.84314 2.32199 37000 -1.20485 -0.589293 8916.82 124.099 2212 6405 1 0 1 0 0 0 0 0 0 12.9866 36999.6 0 0 0 -1.44712 -1.4627 0 0 8027.78 
0.0461535 0.103304 37000 1.1026 1.1812 8897.11 124.103 2212 6406 1 0 1 0 0 0 0 0 0 13.0155 36999.9 0 0 0 0.311855 0.780923 0 0 8008.17 
-0.187021 1.8539 37000 0.00408461 2.76811 8910.17 124.101 2212 6407 1 0 1 0 0 0 0 0 0 12.9964 36999.9 0 0 0 0.236469 2.25105 0 0 8021.17 
1.67725 -0.477375 37000 -1.88784 1.96242 8891.66 124.104 2212 6408 1 0 1 0 0 0 0 0 0 13.0235 37000 0 0 0 -2.77817 1.70644 0 0 8002.76 
0.952976 0.51226 37000 -0.066329 0.733374 8878.4 124.106 2212 6409 1 0 1 0 0 0 0 0 0 13.0429 37000 0 0 0 -1.23362 0.517681 0 0 7989.57 
0.378335 -1.44798 37000 2.52511 2.33823 8889.82 124.104 2212 6410 1 0 1 0 0 0 0 0 0 13.0262 37000 0 0 0 0.4063 2.17279 0 0 8000.92 
1.21882 3.3283 37000 -0.271673 1.42586 8890.47 124.104 2212 6411 1 0 1 0 0 0 0 0 0 13.0252 37000 0 0 0 -1.63483 1.03366 0 0 8001.57 
0.0847053 2.61486 37000 0.34075 2.4438 8921.83 124.098 2212 6412 1 0 1 0 0 0 0 0 0 12.9794 36999.7 0 0 0 -0.000149 1.71023 0 0 8032.76 
-0.161555 1.32179 37000 1.42162 0.375417 8880.47 124.106 2212 6413 1 0 1 0 0 0 0 0 0 13.0399 37000 0 0 0 0.692457 0.085373 0 0 7991.63 
1.13213 8.65355 37000 -0.308968 -0.245753 8871.87 124.107 2212 6414 1 0 1 0 0 0 0 0 0 13.0526 37000.1 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-3.45047 6.43262 37000 -2.27776 -0.443556 8860.01 124.109 2212 6415 1 0 1 0 0 0 0 0 0 13.0701 37000.2 0 0 0 3.57442 -0.674807 0 0 7971.28 
1.73671 2.36345 37000 1.6332 0.165709 8920.41 124.098 2212 6416 1 0 1 0 0 0 0 0 0 12.9814 36999.6 0 0 0 -1.65501 -0.696291 0 0 8031.35 
0.03459 5.14413 37000 -0.715705 -0.182585 8833.27 124.114 2212 6417 1 0 1 0 0 0 0 0 0 13.1097 37000.4 0 0 0 -0.309635 0.065095 0 0 7944.69 
1.04324 0.00679441 37000 0.457033 0.068599 8898.4 124.102 2212 6418 1 0 1 0 0 0 0 0 0 13.0135 36999.8 0 0 0 -1.16313 -0.421911 0 0 8009.46 
0.975991 5.29948 37000 0.351547 -0.406588 8878.31 124.106 2212 6419 1 0 1 0 0 0 0 0 0 13.043 37000 0 0 0 -1.11756 -0.853715 0 0 7989.48 
-2.24204 2.69985 37000 0.500668 1.62919 8912.55 124.1 2212 6420 1 0 1 0 0 0 0 0 0 12.9929 36999.8 0 0 0 2.98569 0.919939 0 0 8023.53 
-0.289222 4.50909 37000 -1.66789 -0.0697943 8885.66 124.105 2212 6421 1 0 1 0 0 0 0 0 0 13.0322 36999.9 0 0 0 -0.205825 -0.567272 0 0 7996.79 
2.20545 2.31549 37000 0.433897 0.568434 8865.28 124.109 2212 6422 1 0 1 0 0 0 0 0 0 13.0623 37000.1 0 0 0 -2.66225 0.483305 0 0 7976.52 
-1.02701 3.24781 37000 -0.582711 0.664882 8906.3 124.101 2212 6423 1 0 1 0 0 0 0 0 0 13.002 36999.8 0 0 0 1.10267 -0.016996 0 0 8017.31 
1.60628 4.42421 37000 1.72716 -0.0636655 8903.87 124.101 2212 6424 1 0 1 0 0 0 0 0 0 13.0055 36999.7 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-1.01253 0.359317 37000 -1.93479 1.16276 8874.69 124.107 2212 6425 1 0 1 0 0 0 0 0 0 13.0484 37000.1 0 0 0 0.625214 1.0529 0 0 7985.88 
0.463108 1.36635 37000 1.41671 1.43011 8905.75 124.101 2212 6426 1 0 1 0 0 0 0 0 0 13.0028 36999.8 0 0 0 -0.111026 0.879164 0 0 8016.77 
1.71559 0.565797 37000 -1.14332 0.811415 8917.79 124.099 2212 6427 1 0 1 0 0 0 0 0 0 12.9852 36999.6 0 0 0 -2.5177 0.111513 0 0 8028.74 
-1.45502 -1.19506 37000 0.0730346 2.04863 8893.52 124.103 2212 6428 1 0 1 0 0 0 0 0 0 13.0207 37000 0 0 0 1.86149 1.81723 0 0 8004.61 
-0.957883 5.01013 37000 -3.26861 -1.02504 8924.15 124.097 2212 6429 1 0 1 0 0 0 0 0 0 12.9759 36999.5 0 0 0 0.167 -2.15191 0 0 8035.06 
-3.20937 5.78329 37000 -1.60264 -0.745078 8913.63 124.099 2212 6430 1 0 1 0 0 0 0 0 0 12.9912 36999.6 0 0 0 3.52183 -1.71905 0 0 8024.61 
-0.473989 2.63852 37000 -0.254052 -1.11058 8920.93 124.098 2212 6431 1 0 1 0 0 0 0 0 0 12.9806 36999.5 0 0 0 0.511888 -2.07599 0 0 8031.87 
-0.940565 0.134186 37000 -0.451575 0.04582 8914.73 124.099 2212 6432 1 0 1 0 0 0 0 0 0 12.9896 36999.6 0 0 0 1.03746 -0.651075 0 0 8025.7 
1.4326 3.65514 37000 2.30918 0.0669978 8902.37 124.101 2212 6433 1 0 1 0 0 0 0 0 0 13.0077 36999.8 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-0.68229 8.34222 37000 -0.703602 -1.3635 8847.66 124.112 2212 6434 1 0 1 0 0 0 0 0 0 13.0883 37000.2 0 0 0 0.609031 -1.56831 0 0 7959 
1.87738 1.03031 37000 -1.62305 0.28574 8894.9 124.103 2212 6435 1 0 1 0 0 0 0 0 0 13.0187 36999.8 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-0.16981 1.74496 37000 2.16408 1.32715 8853.34 124.111 2212 6436 1 0 1 0 0 0 0 0 0 13.08 37000.3 0 0 0 1.01701 1.47392 0 0 7964.65 
2.54958 3.65277 37000 -2.25541 -0.257159 8873.96 124.107 2212 6437 1 0 1 0 0 0 0 0 0 13.0495 37000 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-1.24381 5.54092 37000 -0.637409 0.678216 8881.15 124.106 2212 6438 1 0 1 0 0 0 0 0 0 13.0389 37000 0 0 0 1.35164 0.271088 0 0 7992.31 
2.08586 7.00113 37000 2.37373 -0.945983 8890.28 124.104 2212 6439 1 0 1 0 0 0 0 0 0 13.0254 36999.8 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-1.86966 6.47131 37000 -0.845095 -1.89912 8879.75 124.105 2212 6440 1 0 1 0 0 0 0 0 0 13.0409 36999.8 0 0 0 2.07735 -2.5429 0 0 7990.91 
1.67587 5.3483 37000 -1.00926 0.481372 8854.57 124.111 2212 6441 1 0 1 0 0 0 0 0 0 13.0781 37000.3 0 0 0 -2.50586 0.456786 0 0 7965.87 
0.87472 3.33552 37000 3.81213 0.597283 8836.99 124.114 2212 6442 1 0 1 0 0 0 0 0 0 13.1042 37000.4 0 0 0 0.300449 0.856228 0 0 7948.39 
1.78758 1.92193 37000 3.24466 1.23438 8873.31 124.107 2212 6443 1 0 1 0 0 0 0 0 0 13.0504 37000.1 0 0 0 -1.11124 1.07988 0 0 7984.51 
-1.55581 -0.163731 37000 -0.364676 1.07499 8883.08 124.105 2212 6444 1 0 1 0 0 0 0 0 0 13.0361 37000 0 0 0 1.85075 0.852847 0 0 7994.22 
-0.700458 4.71454 37000 1.67635 0.743809 8891.69 124.104 2212 6445 1 0 1 0 0 0 0 0 0 13.0234 36999.9 0 0 0 1.44084 0.233836 0 0 8002.79 
-0.415054 0.976877 37000 -0.481411 -0.618744 8899.53 124.102 2212 6446 1 0 1 0 0 0 0 0 0 13.0119 36999.7 0 0 0 0.364451 -1.2118 0 0 8010.58 
1.07832 4.42726 37000 2.90249 -0.434524 8861.52 124.109 2212 6447 1 0 1 0 0 0 0 0 0 13.0678 37000.1 0 0 0 -0.340384 -0.630416 0 0 7972.78 
-2.26682 -3.30168 37000 -1.06746 1.99499 8914.76 124.099 2212 6448 1 0 1 0 0 0 0 0 0 12.9896 36999.7 0 0 0 2.49458 1.59295 0 0 8025.72 
-1.90196 2.43357 37000 0.637636 -0.381931 8896.75 124.102 2212 6449 1 0 1 0 0 0 0 0 0 13.0159 36999.8 0 0 0 2.60879 -0.989225 0 0 8007.81 
0.940714 0.989745 37000 -1.22521 0.595286 8852.7 124.111 2212 6450 1 0 1 0 0 0 0 0 0 13.0809 37000.3 0 0 0 -1.63002 0.692248 0 0 7964.01 
0.454973 6.7561 37000 -3.94556 0.400562 8875.38 124.107 2212 6451 1 0 1 0 0 0 0 0 0 13.0474 37000.1 0 0 0 -2.01005 -0.043579 0 0 7986.56 
0.114245 0.930304 37000 -2.24647 1.63639 8878.75 124.106 2212 6452 1 0 1 0 0 0 0 0 0 13.0424 37000.1 0 0 0 -0.944319 1.48942 0 0 7989.92 
1.81366 4.14991 37000 -1.45815 1.47936 8906.86 124.101 2212 6453 1 0 1 0 0 0 0 0 0 13.0012 36999.8 0 0 0 -2.76837 0.807709 0 0 8017.87 
-2.19687 5.73301 37000 1.63847 -0.461745 8889.42 124.104 2212 6454 1 0 1 0 0 0 0 0 0 13.0267 36999.9 0 0 0 3.30507 -1.08966 0 0 8000.52 
-0.269403 4.67631 37000 2.02577 0.238341 8901.06 124.102 2212 6455 1 0 1 0 0 0 0 0 0 13.0097 36999.8 0 0 0 1.02975 -0.473556 0 0 8012.1 
-1.48205 5.28509 37000 0.194174 0.26534 8892.98 124.103 2212 6456 1 0 1 0 0 0 0 0 0 13.0215 36999.9 0 0 0 1.94321 -0.372833 0 0 8004.06 
1.77416 4.81533 37000 0.469007 -1.7985 8849.21 124.111 2212 6457 1 0 1 0 0 0 0 0 0 13.086 37000.1 0 0 0 -2.10712 -1.96188 0 0 7960.54 
-1.97016 4.97188 37000 1.36366 0.635428 8863.39 124.109 2212 6458 1 0 1 0 0 0 0 0 0 13.0651 37000.2 0 0 0 3.00663 0.506403 0 0 7974.64 
0.982809 -2.79917 37000 1.51577 2.10729 8884.3 124.105 2212 6459 1 0 1 0 0 0 0 0 0 13.0343 37000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-0.369146 5.6885 37000 -1.37686 0.860086 8927.79 124.097 2212 6460 1 0 1 0 0 0 0 0 0 12.9706 36999.6 0 0 0 0.017839 -0.24237 0 0 8038.68 
-2.21712 4.26722 37000 0.725919 -0.119825 8902.4 124.101 2212 6461 1 0 1 0 0 0 0 0 0 13.0077 36999.8 0 0 0 3.0461 -0.840655 0 0 8013.44 
-1.56984 2.16674 37000 -2.52797 0.0157916 8927.58 124.097 2212 6462 1 0 1 0 0 0 0 0 0 12.9709 36999.5 0 0 0 1.17477 -0.946226 0 0 8038.48 
2.24654 2.8254 37000 0.18679 -0.480193 8869.92 124.107 2212 6463 1 0 1 0 0 0 0 0 0 13.0554 37000 0 0 0 -2.7971 -0.752214 0 0 7981.13 
1.38567 3.19057 37000 0.60669 -0.532441 8875.55 124.106 2212 6464 1 0 1 0 0 0 0 0 0 13.0471 37000 0 0 0 -1.54977 -0.889424 0 0 7986.73 
0.548421 3.112 37000 -1.05941 0.349802 8918.02 124.099 2212 6465 1 0 1 0 0 0 0 0 0 12.9848 36999.6 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-1.37237 7.2896 37000 -3.17605 -1.02255 8899 124.102 2212 6466 1 0 1 0 0 0 0 0 0 13.0126 36999.7 0 0 0 0.665852 -1.93725 0 0 8010.06 
-0.780257 5.12086 37000 -1.43012 -1.50737 8900.31 124.102 2212 6467 1 0 1 0 0 0 0 0 0 13.0107 36999.7 0 0 0 0.511051 -2.35793 0 0 8011.36 
-0.479244 7.29214 37000 -0.57493 -1.73383 8862.3 124.109 2212 6468 1 0 1 0 0 0 0 0 0 13.0666 37000 0 0 0 0.407496 -2.13546 0 0 7973.56 
-1.83153 3.34481 37000 -2.72194 1.44411 8881.45 124.106 2212 6469 1 0 1 0 0 0 0 0 0 13.0385 37000.1 0 0 0 1.36549 1.14716 0 0 7992.61 
1.33095 -0.00325172 37000 0.532745 0.611602 8905.77 124.101 2212 6470 1 0 1 0 0 0 0 0 0 13.0027 36999.7 0 0 0 -1.49809 0.074483 0 0 8016.79 
0.602985 5.56006 37000 -0.0457265 -1.40264 8912.76 124.099 2212 6471 1 0 1 0 0 0 0 0 0 12.9925 36999.6 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-1.09475 5.88926 37000 -3.73535 -1.58529 8860.37 124.109 2212 6472 1 0 1 0 0 0 0 0 0 13.0695 37000.1 0 0 0 0.061204 -1.91394 0 0 7971.64 
-0.218914 10.3696 37000 -0.437596 0.0682016 8866.55 124.108 2212 6473 1 0 1 0 0 0 0 0 0 13.0604 37000.2 0 0 0 0.123039 -0.329618 0 0 7977.78 
1.80942 4.14442 37000 1.93083 0.690173 8817.89 124.118 2212 6474 1 0 1 0 0 0 0 0 0 13.1327 37000.7 0 0 0 -1.57836 1.2854 0 0 7929.4 
2.30505 5.18753 37000 3.81882 -0.128452 8875.84 124.106 2212 6475 1 0 1 0 0 0 0 0 0 13.0467 37000 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-1.43015 4.61472 37000 -2.47223 0.70395 8907.51 124.101 2212 6476 1 0 1 0 0 0 0 0 0 13.0002 36999.8 0 0 0 1.00721 -0.015726 0 0 8018.52 
1.82069 6.17468 37000 -0.564068 -0.72994 8908.87 124.1 2212 6477 1 0 1 0 0 0 0 0 0 12.9982 36999.7 0 0 0 -2.45301 -1.6752 0 0 8019.87 
0.0471793 -0.839947 37000 0.735904 3.54309 8873.81 124.108 2212 6478 1 0 1 0 0 0 0 0 0 13.0498 37000.3 0 0 0 0.205813 3.66046 0 0 7985.01 
0.121712 -0.250312 37000 0.243034 1.6588 8852.81 124.111 2212 6479 1 0 1 0 0 0 0 0 0 13.0807 37000.3 0 0 0 -0.066321 1.88735 0 0 7964.13 
0.5608 4.11627 37000 -1.07019 0.407193 8906.18 124.101 2212 6480 1 0 1 0 0 0 0 0 0 13.0022 36999.7 0 0 0 -1.06426 -0.358316 0 0 8017.2 
0.392093 1.95447 37000 1.91711 0.451284 8899.83 124.102 2212 6481 1 0 1 0 0 0 0 0 0 13.0115 36999.8 0 0 0 0.142658 -0.111738 0 0 8010.88 
0.695398 2.87645 37000 -0.389565 1.36084 8889.47 124.104 2212 6482 1 0 1 0 0 0 0 0 0 13.0267 37000 0 0 0 -1.01705 0.985114 0 0 8000.57 
-0.337808 1.8802 37000 -1.83821 -0.354655 8873.7 124.107 2212 6483 1 0 1 0 0 0 0 0 0 13.0498 37000 0 0 0 -0.22841 -0.650385 0 0 7984.9 
-1.2034 2.68647 37000 -0.0838435 0.559981 8848.32 124.112 2212 6484 1 0 1 0 0 0 0 0 0 13.0874 37000.3 0 0 0 1.50723 0.694991 0 0 7959.66 
-0.503661 3.66692 37000 -0.0625675 0.791605 8903.64 124.101 2212 6485 1 0 1 0 0 0 0 0 0 13.0059 36999.8 0 0 0 0.615917 0.109875 0 0 8014.67 
0.11153 3.95554 37000 0.336042 -1.41617 8858.93 124.109 2212 6486 1 0 1 0 0 0 0 0 0 13.0716 37000.1 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-0.906675 0.787394 37000 1.88003 0.428204 8896.03 124.103 2212 6487 1 0 1 0 0 0 0 0 0 13.017 36999.8 0 0 0 1.76596 -0.039619 0 0 8007.1 
0.317351 6.08128 37000 -2.40263 1.35173 8895.72 124.103 2212 6488 1 0 1 0 0 0 0 0 0 13.0175 36999.9 0 0 0 -1.21967 0.721934 0 0 8006.79 
0.950499 1.91586 37000 1.73368 1.58721 8883.11 124.105 2212 6489 1 0 1 0 0 0 0 0 0 13.036 37000 0 0 0 -0.615391 1.36226 0 0 7994.25 
1.38387 0.525895 37000 1.03412 1.09104 8890.09 124.104 2212 6490 1 0 1 0 0 0 0 0 0 13.0258 36999.9 0 0 0 -1.39335 0.757755 0 0 8001.19 
-1.69561 3.42837 37000 1.57762 -0.27978 8876.78 124.106 2212 6491 1 0 1 0 0 0 0 0 0 13.0453 37000 0 0 0 2.73487 -0.650592 0 0 7987.96 
-0.48408 3.94866 37000 3.77096 0.105668 8894.62 124.103 2212 6492 1 0 1 0 0 0 0 0 0 13.0191 36999.8 0 0 0 1.86458 -0.491003 0 0 8005.7 
3.58054 -1.1651 37000 0.952941 1.68684 8897.7 124.103 2212 6493 1 0 1 0 0 0 0 0 0 13.0146 36999.9 0 0 0 -4.2107 1.36896 0 0 8008.76 
0.191002 5.69152 37000 -0.717305 -0.806362 8869.38 124.107 2212 6494 1 0 1 0 0 0 0 0 0 13.0562 37000 0 0 0 -0.497897 -1.18265 0 0 7980.6 
1.07043 0.909922 37000 1.42152 0.833802 8927.16 124.097 2212 6495 1 0 1 0 0 0 0 0 0 12.9715 36999.6 0 0 0 -0.89293 -0.00229 0 0 8038.06 
0.334248 6.36519 37000 2.12899 0.712117 8871.64 124.107 2212 6496 1 0 1 0 0 0 0 0 0 13.0529 37000.1 0 0 0 0.320813 0.396075 0 0 7982.85 
-0.0127169 2.63058 37000 -0.375051 0.168404 8910.7 124.1 2212 6497 1 0 1 0 0 0 0 0 0 12.9955 36999.7 0 0 0 -0.107754 -0.5918 0 0 8021.69 
2.78592 3.54764 37000 4.06158 0.142382 8839.68 124.113 2212 6498 1 0 1 0 0 0 0 0 0 13.1002 37000.4 0 0 0 -2.03403 0.313765 0 0 7951.07 
2.1876 1.60075 37000 -0.0521576 0.781264 8871.17 124.107 2212 6499 1 0 1 0 0 0 0 0 0 13.0536 37000.1 0 0 0 -2.80066 0.630957 0 0 7982.38 
-0.76271 7.33039 37000 0.453394 1.16961 8897.12 124.103 2212 6500 1 0 1 0 0 0 0 0 0 13.0155 36999.9 0 0 0 1.12509 0.418383 0 0 8008.19 
1.69483 3.87493 37000 -3.34283 1.11233 8881.74 124.106 2212 6501 1 0 1 0 0 0 0 0 0 13.038 37000 0 0 0 -3.33114 0.755397 0 0 7992.89 
-0.821985 5.27031 37000 0.27313 0.947612 8910.35 124.1 2212 6502 1 0 1 0 0 0 0 0 0 12.9961 36999.8 0 0 0 1.12587 0.104898 0 0 8021.34 
1.76139 2.75713 37000 0.374047 0.604211 8854.09 124.111 2212 6503 1 0 1 0 0 0 0 0 0 13.0788 37000.3 0 0 0 -2.11233 0.66307 0 0 7965.39 
2.14604 5.37952 37000 -3.34644 -1.93636 8915.77 124.099 2212 6504 1 0 1 0 0 0 0 0 0 12.9881 36999.5 0 0 0 -3.76426 -3.01 0 0 8026.73 
1.18666 5.53836 37000 -1.76467 -0.863968 8888.08 124.104 2212 6505 1 0 1 0 0 0 0 0 0 13.0287 36999.8 0 0 0 -2.11991 -1.52921 0 0 7999.2 
1.60718 2.62468 37000 0.3473 2.06627 8892.79 124.104 2212 6506 1 0 1 0 0 0 0 0 0 13.0218 37000 0 0 0 -1.91517 1.69612 0 0 8003.88 
0.0787578 1.5875 37000 0.978731 1.68749 8902.39 124.102 2212 6507 1 0 1 0 0 0 0 0 0 13.0077 36999.9 0 0 0 0.223009 1.21164 0 0 8013.43 
-2.01728 3.88731 37000 -2.22668 0.145289 8891.31 124.104 2212 6508 1 0 1 0 0 0 0 0 0 13.0239 36999.9 0 0 0 1.8036 -0.399567 0 0 8002.41 
0.146103 0.497034 37000 1.18139 0.890432 8810.75 124.119 2212 6509 1 0 1 0 0 0 0 0 0 13.1433 37000.7 0 0 0 0.28142 1.58804 0 0 7922.29 
-3.60699 2.37966 37000 -1.58117 0.273579 8877.88 124.106 2212 6510 1 0 1 0 0 0 0 0 0 13.0437 37000 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.340196 1.77875 37000 0.34581 0.475905 8894.95 124.103 2212 6511 1 0 1 0 0 0 0 0 0 13.0186 36999.8 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-1.0034 0.0421928 37000 -4.58429 0.131775 8897.73 124.102 2212 6512 1 0 1 0 0 0 0 0 0 13.0145 36999.8 0 0 0 -0.301798 -0.358434 0 0 8008.8 
3.06779 6.193 37000 1.10488 1.50537 8854.69 124.111 2212 6513 1 0 1 0 0 0 0 0 0 13.078 37000.4 0 0 0 -3.53067 1.56983 0 0 7965.99 
0.852918 -0.173809 37000 3.33617 0.851618 8836.22 124.114 2212 6514 1 0 1 0 0 0 0 0 0 13.1053 37000.4 0 0 0 0.183678 1.24502 0 0 7947.63 
-1.11197 6.79753 37000 -1.6408 -1.25803 8896.01 124.102 2212 6515 1 0 1 0 0 0 0 0 0 13.017 36999.7 0 0 0 0.845551 -2.09688 0 0 8007.08 
0.453235 0.930736 37000 2.5549 -0.182144 8876.63 124.106 2212 6516 1 0 1 0 0 0 0 0 0 13.0455 37000 0 0 0 0.33412 -0.468419 0 0 7987.81 
-0.111006 5.75893 37000 -2.13246 -0.121137 8899.23 124.102 2212 6517 1 0 1 0 0 0 0 0 0 13.0123 36999.8 0 0 0 -0.580693 -0.904561 0 0 8010.28 
1.26935 3.61775 37000 2.00026 0.549629 8851.91 124.111 2212 6518 1 0 1 0 0 0 0 0 0 13.0821 37000.3 0 0 0 -0.884961 0.623689 0 0 7963.23 
3.08714 -0.413363 37000 1.51197 -0.378885 8907.03 124.1 2212 6519 1 0 1 0 0 0 0 0 0 13.0009 36999.6 0 0 0 -3.38168 -1.00661 0 0 8018.04 
0.492914 3.04728 37000 0.649975 -0.700965 8927.92 124.097 2212 6520 1 0 1 0 0 0 0 0 0 12.9704 36999.5 0 0 0 -0.411922 -1.7475 0 0 8038.82 
0.848563 -0.608418 37000 1.1326 1.51548 8902.61 124.102 2212 6521 1 0 1 0 0 0 0 0 0 13.0074 36999.8 0 0 0 -0.687427 1.10065 0 0 8013.64 
1.81078 1.53995 37000 2.71193 -0.898929 8871.15 124.107 2212 6522 1 0 1 0 0 0 0 0 0 13.0536 37000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-0.939204 5.60461 37000 -0.1079 1.86246 8894.16 124.104 2212 6523 1 0 1 0 0 0 0 0 0 13.0198 37000 0 0 0 1.1476 1.33729 0 0 8005.25 
1.88381 4.05975 37000 1.25626 -0.081823 8915.44 124.099 2212 6524 1 0 1 0 0 0 0 0 0 12.9886 36999.6 0 0 0 -1.95948 -0.967046 0 0 8026.4 
2.50976 2.65517 37000 1.12914 1.96563 8876.32 124.107 2212 6525 1 0 1 0 0 0 0 0 0 13.046 37000.1 0 0 0 -2.78966 1.81521 0 0 7987.51 
1.67636 2.72711 37000 1.66787 0.798798 8888.22 124.104 2212 6526 1 0 1 0 0 0 0 0 0 13.0285 36999.9 0 0 0 -1.55358 0.377836 0 0 7999.34 
-1.26232 4.02718 37000 0.574153 0.169774 8896.12 124.103 2212 6527 1 0 1 0 0 0 0 0 0 13.0169 36999.8 0 0 0 1.77735 -0.450432 0 0 8007.19 
-0.954806 -1.53253 37000 0.0200099 0.167297 8927.24 124.097 2212 6528 1 0 1 0 0 0 0 0 0 12.9714 36999.5 0 0 0 1.19849 -0.586407 0 0 8038.14 
0.960053 6.97848 37000 1.29435 -1.38093 8862.61 124.109 2212 6529 1 0 1 0 0 0 0 0 0 13.0662 37000.1 0 0 0 -0.76885 -1.73168 0 0 7973.87 
