#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.16038 16.2036 203000 -7.05407 25.687 8910.15 680.887 2212 2749 1 0 1 -0.0338832 -7.39245e-05 0.00625054 0 0 0 71.3053 203002 0 0 0 -2.26577 0.021772 0 0 8021.18 
4.14404 13.7872 203000 4.04437 21.62 8908 680.887 2212 2757 1 0 1 -0.0339082 4.27943e-05 -0.00361839 0 0 0 71.3225 203002 0 0 0 -0.045682 -1.21293 0 0 8019.03 
6.54569 12.4295 203000 6.26177 18.6451 8865.69 680.914 2212 2773 1 0 1 -0.0339222 6.7605e-05 -0.00571621 0 0 0 71.662 202999 0 0 0 -0.984889 -0.354 0 0 7976.96 
9.22992 19.441 203000 8.79008 28.5995 8843.75 680.929 2212 2775 1 0 1 -0.0338498 9.52586e-05 -0.0080544 0 0 0 71.8392 202998 0 0 0 -0.035222 0.610302 0 0 7955.16 
-6.38282 11.8474 203000 -6.28808 18.8991 8901.58 680.892 2212 2816 1 0 1 -0.0339282 -6.59269e-05 0.00557432 0 0 0 71.3739 203002 0 0 0 -2.08018 1.6455 0 0 8012.64 
-5.48726 7.3759 203000 -5.43317 11.796 8917.61 680.881 2212 2822 1 0 1 -0.0339744 -5.67032e-05 0.00479443 0 0 0 71.246 203003 0 0 0 -0.438557 0.345177 0 0 8028.57 
-0.717072 14.6532 203000 -0.679188 22.1327 8869.92 680.912 2212 2827 1 0 1 -0.0338992 -7.40433e-06 0.000626058 0 0 0 71.6279 203000 0 0 0 0.910925 0.2579 0 0 7981.17 
-11.3607 8.49401 203000 -11.262 13.636 8921.15 680.879 2212 2836 1 0 1 -0.0339628 -0.000117383 0.0099251 0 0 0 71.2178 203003 0 0 0 -0.362139 0.417214 0 0 8032.1 
2.57249 14.8773 203000 2.48234 23.2597 8880.54 680.905 2212 2843 1 0 1 -0.0338969 2.65624e-05 -0.00224593 0 0 0 71.5425 203000 0 0 0 0.101328 1.09781 0 0 7991.73 
10.0428 6.86834 203000 9.74212 11.4458 8890.85 680.898 2212 2853 1 0 1 -0.0339796 0.000103783 -0.00877519 0 0 0 71.4599 203001 0 0 0 0.735601 2.57908 0 0 8001.96 
-13.2402 10.7343 203000 -12.7967 16.3291 8885.12 680.902 2212 2856 1 0 1 -0.0339397 -0.000136772 0.0115645 0 0 0 71.5057 203000 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-11.0548 17.2998 203000 -10.7516 27.2 8897.96 680.894 2212 2857 1 0 1 -0.0338719 -0.000114117 0.00964898 0 0 0 71.4027 203002 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-6.23245 16.3488 203000 -5.9743 23.8186 8843.74 680.929 2212 2869 1 0 1 -0.0338817 -6.43436e-05 0.00544044 0 0 0 71.8393 202998 0 0 0 -3.30358 -0.058715 0 0 7955.14 
6.03283 7.97817 203000 5.78415 12.2276 8863.56 680.916 2212 2876 1 0 1 -0.0339682 6.2337e-05 -0.00527078 0 0 0 71.6793 202999 0 0 0 0.480512 1.00235 0 0 7974.82 
-10.7468 15.504 203000 -10.6629 24.5625 8928.2 680.875 2212 2882 1 0 1 -0.0338904 -0.00011096 0.00938196 0 0 0 71.1615 203003 0 0 0 0.927963 -1.1427 0 0 8039.14 
-8.90971 -1.34644 203000 -8.84018 -2.42595 8934.04 680.871 2212 2888 1 0 1 -0.0340646 -9.21531e-05 0.00779182 0 0 0 71.1154 203003 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-12.1291 11.0249 203000 -11.9285 17.123 8918.95 680.88 2212 2904 1 0 1 -0.0339367 -0.00012529 0.0105936 0 0 0 71.2352 203003 0 0 0 1.38914 -1.78496 0 0 8029.91 
7.57011 20.9059 203000 7.44084 32.5408 8918.16 680.882 2212 2923 1 0 1 -0.0338347 7.81163e-05 -0.00660497 0 0 0 71.2413 203003 0 0 0 -0.789082 -2.75847 0 0 8029.17 
3.67372 13.0808 203000 3.50158 20.0053 8861.55 680.917 2212 2932 1 0 1 -0.0339155 3.79402e-05 -0.00320796 0 0 0 71.6954 202999 0 0 0 -1.18621 1.15394 0 0 7972.84 
-11.2089 16.7255 203000 -10.9149 25.4606 8887.14 680.901 2212 2968 1 0 1 -0.0338778 -0.000115716 0.00978414 0 0 0 71.4894 203001 0 0 0 0.802534 -0.112958 0 0 7998.3 
-7.08862 8.38559 203000 -6.91958 13.3758 8890.45 680.899 2212 2971 1 0 1 -0.033964 -7.32433e-05 0.00619294 0 0 0 71.4631 203001 0 0 0 -4.48681 1.15231 0 0 8001.56 
-8.45222 11.5589 203000 -8.12622 16.112 8856.15 680.92 2212 2978 1 0 1 -0.0339312 -8.73039e-05 0.0073818 0 0 0 71.7389 202999 0 0 0 0.52675 -2.64947 0 0 7967.46 
-0.158255 5.66058 203000 -0.152386 9.00471 8905.15 680.889 2212 2982 1 0 1 -0.0339921 -1.63564e-06 0.000138298 0 0 0 71.3454 203002 0 0 0 0.26677 0.382971 0 0 8016.18 
-9.90685 8.58173 203000 -9.75692 13.4303 8905.42 680.889 2212 2985 1 0 1 -0.0339619 -0.000102361 0.0086549 0 0 0 71.3432 203002 0 0 0 -1.42392 0.202698 0 0 8016.46 
0.176795 14.5719 203000 0.190618 21.366 8850.34 680.924 2212 2986 1 0 1 -0.0339001 1.82556e-06 -0.000154357 0 0 0 71.786 202998 0 0 0 1.7688 -0.693036 0 0 7961.69 
10.8863 9.56067 203000 10.6451 14.8834 8915.42 680.883 2212 2995 1 0 1 -0.0339518 0.000112469 -0.00950962 0 0 0 71.2634 203002 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-12.2542 2.58024 203000 -11.7452 3.58896 8854.91 680.921 2212 2997 1 0 1 -0.034024 -0.000126693 0.0107123 0 0 0 71.7491 202998 0 0 0 -0.933669 -0.026765 0 0 7966.22 
6.0297 17.3252 203000 5.72281 25.9743 8849.38 680.925 2212 3013 1 0 1 -0.0338716 6.2244e-05 -0.00526292 0 0 0 71.7937 202998 0 0 0 -1.21125 1.01325 0 0 7960.75 
3.29676 15.0299 203000 3.19021 24.2154 8900.31 680.893 2212 3016 1 0 1 -0.0338953 3.40403e-05 -0.00287821 0 0 0 71.384 203002 0 0 0 -1.38966 1.48737 0 0 8011.39 
9.60115 5.81712 203000 9.29739 9.1694 8876 680.908 2212 3021 1 0 1 -0.0339905 9.92307e-05 -0.00839025 0 0 0 71.5791 203000 0 0 0 1.59202 1.48386 0 0 7987.19 
-5.3892 12.8326 203000 -5.18648 19.7446 8883.56 680.903 2212 3035 1 0 1 -0.033918 -5.56583e-05 0.00470608 0 0 0 71.5182 203000 0 0 0 1.49737 -0.20809 0 0 7994.73 
-10.6686 6.01895 203000 -10.4787 9.96902 8920.05 680.88 2212 3039 1 0 1 -0.0339884 -0.000110261 0.00932288 0 0 0 71.2265 203003 0 0 0 -0.067456 0.671437 0 0 8031 
11.1055 11.7276 203000 10.702 17.9744 8878.69 680.906 2212 3049 1 0 1 -0.0339294 0.000114708 -0.00969887 0 0 0 71.5573 203000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
2.02992 12.6787 203000 2.00514 21.1111 8934.13 680.872 2212 3062 1 0 1 -0.0339196 2.09649e-05 -0.00177264 0 0 0 71.1146 203004 0 0 0 0.387225 0.384854 0 0 8045.02 
8.73617 8.45706 203000 8.26691 12.2011 8832.88 680.935 2212 3102 1 0 1 -0.0339632 9.0266e-05 -0.00763226 0 0 0 71.9276 202997 0 0 0 -2.10751 0.656016 0 0 7944.31 
-0.742137 10.2953 203000 -0.710976 16.2883 8897.69 680.894 2212 3104 1 0 1 -0.0339442 -7.66662e-06 0.000648236 0 0 0 71.4051 203001 0 0 0 0.88005 0.282439 0 0 8008.76 
-0.487891 9.5944 203000 -0.50605 15.2069 8894.47 680.896 2212 3107 1 0 1 -0.0339515 -5.04051e-06 0.00042619 0 0 0 71.4308 203001 0 0 0 -2.77961 0.607525 0 0 8005.56 
1.67142 20.5028 203000 1.6165 31.6549 8877.94 680.908 2212 3116 1 0 1 -0.0338388 1.72482e-05 -0.00145839 0 0 0 71.5632 203000 0 0 0 -0.544155 2.43118 0 0 7989.17 
14.2279 8.56145 203000 13.6453 13.1019 8867.05 680.913 2212 3126 1 0 1 -0.0339622 0.000147008 -0.0124299 0 0 0 71.651 202999 0 0 0 0.101042 0.839231 0 0 7978.3 
-1.30164 11.1338 203000 -1.25797 17.411 8893.37 680.897 2212 3129 1 0 1 -0.0339356 -1.34453e-05 0.00113684 0 0 0 71.4396 203001 0 0 0 0.373249 0.028861 0 0 8004.47 
5.24651 16.1949 203000 5.0768 24.9057 8873.1 680.91 2212 3154 1 0 1 -0.0338833 5.41656e-05 -0.00457986 0 0 0 71.6022 203000 0 0 0 1.3238 1.34176 0 0 7984.34 
2.75748 4.71483 203000 2.67433 7.26726 8891.99 680.897 2212 3163 1 0 1 -0.0340019 2.85026e-05 -0.00240998 0 0 0 71.4508 203001 0 0 0 0.004198 -0.081915 0 0 8003.08 
1.58939 4.08592 203000 1.55083 6.21975 8851.82 680.923 2212 3184 1 0 1 -0.0340084 1.64298e-05 -0.00138919 0 0 0 71.7741 202998 0 0 0 3.0051 1.22307 0 0 7963.14 
2.86132 22.1832 203000 2.7688 33.7473 8879.14 680.906 2212 3186 1 0 1 -0.0338215 2.95221e-05 -0.00249619 0 0 0 71.5535 203000 0 0 0 1.05886 -1.48707 0 0 7990.37 
-10.0244 -2.26781 203000 -9.68596 -3.10329 8882.74 680.903 2212 3188 1 0 1 -0.0340741 -0.000103692 0.00876747 0 0 0 71.5249 203000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-11.17 -0.97822 203000 -10.741 -1.73045 8873.64 680.909 2212 3192 1 0 1 -0.0340608 -0.000115527 0.00976815 0 0 0 71.598 203000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.16823 20.5407 203000 -1.11273 32.1477 8879.25 680.907 2212 3205 1 0 1 -0.0338385 -1.20555e-05 0.00101933 0 0 0 71.5527 203001 0 0 0 0.997235 1.55598 0 0 7990.47 
-3.27975 15.6294 203000 -3.13396 23.2816 8839.26 680.932 2212 3211 1 0 1 -0.0338892 -3.38625e-05 0.00286318 0 0 0 71.8757 202998 0 0 0 -2.57009 1.39897 0 0 7950.68 
10.9501 4.67049 203000 10.4843 6.34085 8855.56 680.92 2212 3221 1 0 1 -0.0340024 0.000113186 -0.00957022 0 0 0 71.7438 202998 0 0 0 2.65085 -1.51942 0 0 7966.86 
-14.3339 17.0333 203000 -13.5439 24.9114 8826.61 680.941 2212 3222 1 0 1 -0.0338747 -0.000147972 0.0125115 0 0 0 71.9784 202997 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.877376 9.82181 203000 -0.847245 14.3894 8861.84 680.916 2212 3224 1 0 1 -0.0339491 -9.06415e-06 0.000766401 0 0 0 71.6931 202999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
12.2586 3.70692 203000 11.9861 5.14017 8906.33 680.888 2212 3235 1 0 1 -0.0340123 0.000126724 -0.0107149 0 0 0 71.3359 203002 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.891077 2.5399 203000 0.867008 3.87451 8924.83 680.876 2212 3240 1 0 1 -0.0340244 9.21268e-06 -0.000778959 0 0 0 71.1886 203003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-12.2173 5.89386 203000 -11.89 8.89207 8899.4 680.892 2212 3268 1 0 1 -0.0339897 -0.000126269 0.0106764 0 0 0 71.3913 203001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
6.24699 18.8908 203000 6.00709 28.2144 8874.53 680.909 2212 3270 1 0 1 -0.0338555 6.44765e-05 -0.00545168 0 0 0 71.5906 203000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
11.2641 14.9861 203000 10.9543 23.5357 8897.95 680.894 2212 3271 1 0 1 -0.0338958 0.000116307 -0.00983409 0 0 0 71.4028 203001 0 0 0 0.708317 -0.146918 0 0 8009.05 
-9.40638 8.72071 203000 -9.13335 12.9511 8887.78 680.9 2212 3278 1 0 1 -0.0339605 -9.71883e-05 0.00821756 0 0 0 71.4844 203001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.36432 9.29811 203000 -1.32117 13.5899 8857.7 680.919 2212 3330 1 0 1 -0.0339545 -1.40955e-05 0.00119182 0 0 0 71.7266 202999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.291367 7.05978 203000 0.253998 12.4727 8926.4 680.877 2212 3349 1 0 1 -0.0339777 3.01097e-06 -0.000254587 0 0 0 71.1761 203003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-5.34527 9.79808 203000 -5.1311 15.1132 8873.53 680.909 2212 3364 1 0 1 -0.0339494 -5.5222e-05 0.00466918 0 0 0 71.5989 203000 0 0 0 0.700643 0.793125 0 0 7984.74 
-0.00824447 11.0613 203000 0.0153165 17.3383 8903.84 680.89 2212 3365 1 0 1 -0.0339363 -8.51624e-08 7.20074e-06 0 0 0 71.3558 203002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-8.43874 14.5415 203000 -8.10167 21.7981 8859.61 680.919 2212 3371 1 0 1 -0.0339004 -8.71376e-05 0.00736774 0 0 0 71.7111 202999 0 0 0 -0.451214 0.738683 0 0 7970.91 
6.48302 8.6614 203000 6.26471 13.3255 8888.12 680.9 2212 3375 1 0 1 -0.0339611 6.69841e-05 -0.0056637 0 0 0 71.4817 203001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-5.293 15.8006 203000 -5.12798 23.7196 8883.46 680.903 2212 3376 1 0 1 -0.0338874 -5.46478e-05 0.00462064 0 0 0 71.5189 203000 0 0 0 0.316207 -1.47554 0 0 7994.64 
3.2851 12.6539 203000 3.09178 18.3588 8818.21 680.946 2212 3377 1 0 1 -0.0339199 3.39282e-05 -0.00286873 0 0 0 72.0469 202996 0 0 0 0.577975 1.41944 0 0 7929.73 
-11.3446 10.6867 203000 -11.0548 17.651 8905.29 680.89 2212 3379 1 0 1 -0.0339402 -0.000117191 0.00990881 0 0 0 71.3442 203002 0 0 0 0.752998 2.08868 0 0 8016.34 
1.564 3.53999 203000 1.52705 5.19711 8908.89 680.886 2212 3382 1 0 1 -0.034014 1.61682e-05 -0.00136707 0 0 0 71.3156 203002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-3.57708 20.7359 203000 -3.40189 31.6256 8884.91 680.902 2212 3411 1 0 1 -0.0338364 -3.69128e-05 0.00312109 0 0 0 71.5072 203001 0 0 0 4.42854 -1.68689 0 0 7996.1 
10.1454 18.3989 203000 9.69986 27.6174 8852.22 680.924 2212 3430 1 0 1 -0.0338606 0.000104718 -0.00885421 0 0 0 71.7707 202999 0 0 0 0.244493 1.39783 0 0 7963.58 
4.13715 5.07403 203000 4.06645 7.91267 8926.71 680.875 2212 3440 1 0 1 -0.0339982 4.27619e-05 -0.00361565 0 0 0 71.1736 203003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-4.49029 9.28148 203000 -4.36904 14.2506 8877.65 680.907 2212 3452 1 0 1 -0.0339547 -4.63917e-05 0.00392256 0 0 0 71.5658 203000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-6.94006 1.56032 203000 -6.6549 1.65336 8850.69 680.923 2212 3455 1 0 1 -0.0340345 -7.17594e-05 0.00606747 0 0 0 71.7832 202998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
7.18731 6.87159 203000 6.98346 11.0431 8899.24 680.893 2212 3479 1 0 1 -0.0339796 7.42747e-05 -0.00628015 0 0 0 71.3926 203001 0 0 0 -0.695744 0.827474 0 0 8010.31 
3.02727 15.37 203000 2.89772 23.499 8872.84 680.91 2212 3493 1 0 1 -0.0338918 3.12566e-05 -0.00264284 0 0 0 71.6044 203000 0 0 0 -1.1238 0.209656 0 0 7984.07 
7.09889 5.26629 203000 6.92881 8.88933 8915.52 680.883 2212 3505 1 0 1 -0.0339962 7.33733e-05 -0.00620393 0 0 0 71.2627 203002 0 0 0 -2.16226 1.32381 0 0 8026.49 
-4.87544 -3.14763 203000 -4.67269 -4.32497 8859.73 680.918 2212 3551 1 0 1 -0.0340832 -5.04362e-05 0.00426453 0 0 0 71.7102 202999 0 0 0 2.0065 2.07287 0 0 7971.01 
-9.46012 2.47172 203000 -9.18529 3.45248 8896.81 680.894 2212 3556 1 0 1 -0.0340251 -9.78071e-05 0.00826988 0 0 0 71.4121 203001 0 0 0 0.808311 -1.10692 0 0 8007.88 
8.08316 10.9285 203000 7.82918 16.8227 8889.37 680.899 2212 3557 1 0 1 -0.0339377 8.34973e-05 -0.00705995 0 0 0 71.4717 203001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-5.71732 5.5502 203000 -5.53594 8.00693 8893.18 680.896 2212 3592 1 0 1 -0.0339933 -5.90918e-05 0.00499639 0 0 0 71.4411 203001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-2.09419 8.3561 203000 -2.08171 13.74 8943.83 680.865 2212 3608 1 0 1 -0.0339643 -2.16384e-05 0.00182959 0 0 0 71.0377 203004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.7955 18.4905 203000 -2.73422 28.582 8898.34 680.894 2212 3631 1 0 1 -0.0338596 -2.88542e-05 0.00243971 0 0 0 71.3996 203002 0 0 0 0.341984 -0.048275 0 0 8009.45 
8.50275 6.36116 203000 8.37747 10.2929 8907.78 680.888 2212 3635 1 0 1 -0.0339849 8.78734e-05 -0.00742996 0 0 0 71.3244 203002 0 0 0 0.192204 1.25522 0 0 8018.8 
9.16305 14.1553 203000 8.98611 22.8462 8916.94 680.882 2212 3640 1 0 1 -0.0339044 9.46206e-05 -0.00800045 0 0 0 71.2512 203003 0 0 0 0.596785 0.041851 0 0 8027.93 
7.55123 17.4265 203000 7.39962 26.9653 8900.51 680.892 2212 3644 1 0 1 -0.0338706 7.79498e-05 -0.00659089 0 0 0 71.3823 203002 0 0 0 2.27385 -1.02573 0 0 8011.6 
12.4797 17.7919 203000 11.9972 27.1733 8863.04 680.917 2212 3665 1 0 1 -0.0338668 0.000128821 -0.0108922 0 0 0 71.6832 202999 0 0 0 1.2704 1.94698 0 0 7974.35 
-4.0923 10.2803 203000 -3.9586 16.0717 8887.29 680.9 2212 3667 1 0 1 -0.0339444 -4.22755e-05 0.00357452 0 0 0 71.4883 203001 0 0 0 -0.067612 0.394868 0 0 7998.43 
11.9645 8.81507 203000 11.347 12.5704 8833.04 680.935 2212 3673 1 0 1 -0.0339595 0.000123618 -0.0104523 0 0 0 71.9263 202997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-5.45361 11.4495 203000 -5.38297 19.0984 8935.8 680.87 2212 3696 1 0 1 -0.0339323 -5.63316e-05 0.00476301 0 0 0 71.1014 203004 0 0 0 0.930972 0.390155 0 0 8046.67 
12.1818 16.0902 203000 11.6127 23.4262 8832.68 680.936 2212 3698 1 0 1 -0.0338844 0.000125768 -0.0106341 0 0 0 71.929 202997 0 0 0 1.49814 1.60841 0 0 7944.14 
4.83251 8.35521 203000 4.6978 12.7337 8893.49 680.896 2212 3710 1 0 1 -0.0339643 4.99321e-05 -0.00422191 0 0 0 71.4387 203001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.26555 22.5053 203000 -1.19899 33.6005 8853.49 680.923 2212 3712 1 0 1 -0.0338182 -1.30571e-05 0.00110402 0 0 0 71.7603 202999 0 0 0 0.433631 -0.02292 0 0 7964.86 
-3.049 8.46409 203000 -3.01363 14.1827 8953.97 680.859 2212 3715 1 0 1 -0.0339632 -3.15036e-05 0.00266372 0 0 0 70.9575 203005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-9.78144 9.71718 203000 -9.54433 15.3527 8904.49 680.89 2212 3728 1 0 1 -0.0339502 -0.000101053 0.00854433 0 0 0 71.3507 203002 0 0 0 -0.64 -0.130519 0 0 8015.53 
2.48295 7.98983 203000 2.43369 12.6317 8895.94 680.895 2212 3753 1 0 1 -0.0339681 2.56562e-05 -0.00216931 0 0 0 71.4191 203001 0 0 0 0.125247 1.18706 0 0 8007.02 
-2.84029 5.95576 203000 -2.77001 9.52385 8905.39 680.889 2212 3768 1 0 1 -0.0339891 -2.93548e-05 0.00248203 0 0 0 71.3435 203002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.702723 16.1152 203000 -0.727719 25.2811 8911.3 680.886 2212 3769 1 0 1 -0.0338841 -7.25506e-06 0.000613437 0 0 0 71.2962 203002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
11.904 8.09672 203000 11.6642 13.2314 8912.52 680.885 2212 3774 1 0 1 -0.033967 0.000123002 -0.0104002 0 0 0 71.2865 203002 0 0 0 1.43039 0.776068 0 0 8023.52 
4.20685 9.64315 203000 4.08355 15.192 8895.92 680.895 2212 3795 1 0 1 -0.033951 4.34616e-05 -0.00367481 0 0 0 71.4192 203001 0 0 0 0.001656 0.156852 0 0 8007 
-12.131 7.35408 203000 -11.9659 11.6283 8925.55 680.876 2212 3796 1 0 1 -0.0339746 -0.000125358 0.0105994 0 0 0 71.1827 203003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-6.76908 5.5344 203000 -6.67355 8.7936 8933.48 680.871 2212 3798 1 0 1 -0.0339934 -6.99624e-05 0.00591553 0 0 0 71.1198 203003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-7.22202 12.4232 203000 -7.02364 19.5909 8893.68 680.897 2212 3799 1 0 1 -0.0339223 -7.45903e-05 0.00630683 0 0 0 71.4371 203001 0 0 0 -1.51654 0.52007 0 0 8004.78 
4.70536 15.5961 203000 4.60533 24.5597 8915.34 680.883 2212 3805 1 0 1 -0.0338895 4.85817e-05 -0.00410773 0 0 0 71.2639 203002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.795214 3.09952 203000 -0.750849 5.24412 8882.32 680.904 2212 3829 1 0 1 -0.0340186 -8.22109e-06 0.000695118 0 0 0 71.5283 203000 0 0 0 1.87974 2.23041 0 0 7993.47 
-3.38638 10.424 203000 -3.33506 16.1597 8906.83 680.888 2212 3835 1 0 1 -0.0339429 -3.49825e-05 0.00295787 0 0 0 71.332 203002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-11.733 2.68334 203000 -11.3411 4.0775 8887.57 680.9 2212 3846 1 0 1 -0.0340229 -0.000121303 0.0102565 0 0 0 71.4862 203001 0 0 0 0.857005 0.060266 0 0 7998.69 
-13.317 12.6224 203000 -12.9405 19.9327 8885.74 680.902 2212 3854 1 0 1 -0.0339202 -0.000137538 0.0116292 0 0 0 71.5007 203001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-3.37504 7.68066 203000 -3.33911 12.34 8920.35 680.88 2212 3870 1 0 1 -0.0339713 -3.48752e-05 0.00294881 0 0 0 71.2242 203003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-12.7769 13.3866 203000 -12.5647 21.478 8923.48 680.878 2212 3894 1 0 1 -0.0339123 -0.000131949 0.0111567 0 0 0 71.1991 203003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
12.3913 7.30273 203000 12.0198 11.3673 8877.47 680.907 2212 3913 1 0 1 -0.0339752 0.000128048 -0.0108269 0 0 0 71.5672 203000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-2.10468 -0.00588874 203000 -2.03903 0.142232 8900.02 680.892 2212 3915 1 0 1 -0.0340507 -2.17657e-05 0.00184036 0 0 0 71.3864 203001 0 0 0 0.848497 0.727877 0 0 8011.07 
5.74873 14.9908 203000 5.59171 23.4079 8898.74 680.893 2212 3927 1 0 1 -0.0338957 5.9358e-05 -0.0050189 0 0 0 71.3966 203001 0 0 0 0.296663 -0.777815 0 0 8009.82 
-10.9712 11.3606 203000 -10.759 18.2377 8922.6 680.878 2212 3945 1 0 1 -0.0339332 -0.000113325 0.00958197 0 0 0 71.2062 203003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-14.1114 5.21811 203000 -13.5339 8.07996 8867.11 680.913 2212 3946 1 0 1 -0.0339967 -0.000145855 0.0123325 0 0 0 71.6506 202999 0 0 0 0.126511 1.06574 0 0 7978.35 
-14.0844 9.6251 203000 -13.3936 14.9577 8846.97 680.927 2212 3952 1 0 1 -0.0339512 -0.000145508 0.0123031 0 0 0 71.8133 202998 0 0 0 -0.738611 2.96462 0 0 7958.33 
13.0141 16.6709 203000 12.5957 26.1991 8888.22 680.901 2212 3967 1 0 1 -0.0338784 0.000134352 -0.0113599 0 0 0 71.4807 203001 0 0 0 0.452648 0.727714 0 0 7999.38 
12.7288 9.81217 203000 12.6443 16.3325 8931.65 680.873 2212 3977 1 0 1 -0.0339492 0.000131501 -0.0111188 0 0 0 71.1343 203004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-4.08511 14.6953 203000 -3.82945 21.9307 8838.87 680.932 2212 3981 1 0 1 -0.0338988 -4.21818e-05 0.0035666 0 0 0 71.8789 202998 0 0 0 3.28789 1.64092 0 0 7950.29 
-10.0934 18.8363 203000 -9.82217 29.5169 8903.06 680.891 2212 3983 1 0 1 -0.033856 -0.000104177 0.00880848 0 0 0 71.3618 203002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-8.81584 15.892 203000 -8.42014 24.3118 8857.6 680.92 2212 3987 1 0 1 -0.0338864 -9.10187e-05 0.0076959 0 0 0 71.7273 202999 0 0 0 -0.659874 1.82227 0 0 7968.92 
11.4203 15.8698 203000 11.3497 25.4249 8924.54 680.878 2212 3988 1 0 1 -0.0338867 0.000117908 -0.00996951 0 0 0 71.1906 203003 0 0 0 1.77426 0.276554 0 0 8035.5 
1.44213 7.80405 203000 1.3961 13.2278 8954.52 680.859 2212 3990 1 0 1 -0.03397 1.49017e-05 -0.00125999 0 0 0 70.9532 203005 0 0 0 -3.6061 0.088433 0 0 8065.28 
10.6902 21.7345 203000 10.4087 33.1509 8883.51 680.904 2212 3997 1 0 1 -0.0338261 0.000110304 -0.00932651 0 0 0 71.5184 203001 0 0 0 0.915164 0.179275 0 0 7994.72 
9.62349 16.0196 203000 9.26736 24.5282 8876.3 680.908 2212 4007 1 0 1 -0.0338851 9.93559e-05 -0.00840084 0 0 0 71.5765 203000 0 0 0 0.501869 0.019702 0 0 7987.52 
-12.0215 4.34843 203000 -11.4938 6.53389 8861.89 680.916 2212 4076 1 0 1 -0.0340057 -0.000124265 0.010507 0 0 0 71.6927 202999 0 0 0 1.00029 0.533696 0 0 7973.16 
9.87229 7.18931 203000 9.86223 12.6681 8960.78 680.855 2212 4086 1 0 1 -0.0339763 0.000102018 -0.00862596 0 0 0 70.9037 203005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.24658 1.95157 203000 -1.19572 3.56518 8881.78 680.904 2212 4102 1 0 1 -0.0340305 -1.2889e-05 0.0010898 0 0 0 71.5327 203000 0 0 0 0.957789 2.34339 0 0 7992.93 
10.3757 11.6273 203000 9.98112 18.6192 8878.86 680.906 2212 4121 1 0 1 -0.0339305 0.000107171 -0.00906165 0 0 0 71.556 203000 0 0 0 -1.56015 2.61892 0 0 7990.05 
-10.0156 17.3209 203000 -9.70294 27.8661 8894.01 680.897 2212 4127 1 0 1 -0.0338717 -0.00010339 0.00874191 0 0 0 71.4343 203001 0 0 0 0.797685 2.28037 0 0 8005.14 
-10.4082 8.80089 203000 -10.1011 13.8871 8893.1 680.897 2212 4128 1 0 1 -0.0339597 -0.000107538 0.00909265 0 0 0 71.4418 203001 0 0 0 -0.41973 0.541007 0 0 8004.2 
