#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.82375 7.75555 219000 -3.80586 -21.1471 8873.12 734.58 2212 3154 1 0 1 0 0 0 0 0 0 77.246 219001 0 0 0 1.3238 1.34176 0 0 7984.34 
4.13254 2.80144 219000 -1.9816 -5.89872 8891.99 734.564 2212 3163 1 0 1 0 0 0 0 0 0 77.0824 219001 0 0 0 0.004198 -0.081915 0 0 8003.08 
2.39482 1.63136 219000 -1.15711 -5.54275 8851.82 734.593 2212 3184 1 0 1 0 0 0 0 0 0 77.4313 218998 0 0 0 3.0051 1.22307 0 0 7963.14 
4.27204 10.7509 219000 -2.07545 -28.6236 8879.16 734.577 2212 3186 1 0 1 0 0 0 0 0 0 77.1935 219001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-15.0823 -0.39708 219000 7.21561 3.2161 8882.75 734.57 2212 3188 1 0 1 0 0 0 0 0 0 77.1623 219000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-16.6806 -0.388393 219000 8.06954 1.304 8873.64 734.576 2212 3192 1 0 1 0 0 0 0 0 0 77.2412 219000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.7107 10.9921 219000 0.853982 -25.828 8879.27 734.577 2212 3205 1 0 1 0 0 0 0 0 0 77.1926 219001 0 0 0 0.997235 1.55598 0 0 7990.47 
-4.82831 6.23192 219000 2.39454 -20.9644 8839.27 734.604 2212 3211 1 0 1 0 0 0 0 0 0 77.541 218998 0 0 0 -2.57009 1.39897 0 0 7950.68 
16.2499 1.4249 219000 -7.91945 -6.45604 8855.56 734.59 2212 3221 1 0 1 0 0 0 0 0 0 77.3986 218999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-20.8522 6.14227 219000 10.4715 -23.1909 8826.61 734.614 2212 3222 1 0 1 0 0 0 0 0 0 77.6519 218998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.30312 4.31208 219000 0.639789 -12.7944 8861.84 734.586 2212 3224 1 0 1 0 0 0 0 0 0 77.3439 218999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
18.7127 2.16865 219000 -8.73798 -4.59607 8906.34 734.554 2212 3235 1 0 1 0 0 0 0 0 0 76.9584 219002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.33588 2.42115 219000 -0.641981 -2.67537 8924.83 734.541 2212 3240 1 0 1 0 0 0 0 0 0 76.7994 219003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-18.4942 3.34592 219000 8.7228 -7.42741 8899.41 734.559 2212 3268 1 0 1 0 0 0 0 0 0 77.0183 219001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
9.26778 8.70484 219000 -4.53266 -24.568 8874.55 734.579 2212 3270 1 0 1 0 0 0 0 0 0 77.2335 219001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
16.8785 8.64401 219000 -8.17072 -18.4947 8897.97 734.562 2212 3271 1 0 1 0 0 0 0 0 0 77.0308 219002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-14.173 4.23267 219000 6.73125 -11.3278 8887.79 734.567 2212 3278 1 0 1 0 0 0 0 0 0 77.1187 219001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-2.02917 3.85035 219000 0.994253 -12.3182 8857.7 734.589 2212 3330 1 0 1 0 0 0 0 0 0 77.38 218999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.394966 5.88473 219000 -0.206963 -8.0162 8926.4 734.542 2212 3349 1 0 1 0 0 0 0 0 0 76.7861 219004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-7.93602 4.77564 219000 3.87141 -12.7874 8873.53 734.578 2212 3364 1 0 1 0 0 0 0 0 0 77.2423 219000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0225403 6.68479 219000 0.00467723 -13.4779 8903.84 734.557 2212 3365 1 0 1 0 0 0 0 0 0 76.98 219002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-12.4571 6.2582 219000 6.17294 -19.3014 8859.61 734.589 2212 3371 1 0 1 0 0 0 0 0 0 77.3634 219000 0 0 0 -0.451214 0.738683 0 0 7970.91 
9.64949 4.85233 219000 -4.70845 -10.7712 8888.13 734.567 2212 3375 1 0 1 0 0 0 0 0 0 77.1158 219001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-7.93883 7.82854 219000 3.8199 -20.1375 8883.47 734.572 2212 3376 1 0 1 0 0 0 0 0 0 77.1561 219001 0 0 0 0.316207 -1.47554 0 0 7994.64 
4.77163 3.9064 219000 -2.39881 -17.6777 8818.21 734.618 2212 3377 1 0 1 0 0 0 0 0 0 77.7257 218997 0 0 0 0.577975 1.41944 0 0 7929.73 
-16.9873 7.02841 219000 8.25775 -12.9127 8905.31 734.557 2212 3379 1 0 1 0 0 0 0 0 0 76.9675 219002 0 0 0 0.752998 2.08868 0 0 8016.34 
2.37304 2.37604 219000 -1.12638 -4.25419 8908.89 734.552 2212 3382 1 0 1 0 0 0 0 0 0 76.9365 219002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-5.26295 10.2576 219000 2.57269 -26.6781 8884.93 734.572 2212 3411 1 0 1 0 0 0 0 0 0 77.1435 219001 0 0 0 4.42854 -1.68689 0 0 7996.1 
14.9522 7.90927 219000 -7.39018 -24.3666 8852.23 734.595 2212 3430 1 0 1 0 0 0 0 0 0 77.4277 218999 0 0 0 0.244493 1.39783 0 0 7963.58 
6.30086 3.75107 219000 -2.97332 -5.92767 8926.71 734.54 2212 3440 1 0 1 0 0 0 0 0 0 76.7833 219003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-6.76332 4.71143 219000 3.25726 -11.9186 8877.65 734.575 2212 3452 1 0 1 0 0 0 0 0 0 77.2066 219000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-10.2866 0.0337648 219000 5.03596 -2.32224 8850.69 734.593 2212 3455 1 0 1 0 0 0 0 0 0 77.4411 218998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
10.7836 4.40819 219000 -5.19642 -8.37954 8899.25 734.56 2212 3479 1 0 1 0 0 0 0 0 0 77.0197 219002 0 0 0 -0.695744 0.827474 0 0 8010.31 
4.48701 7.40378 219000 -2.19501 -19.9253 8872.85 734.58 2212 3493 1 0 1 0 0 0 0 0 0 77.2483 219000 0 0 0 -1.1238 0.209656 0 0 7984.07 
10.6933 4.27025 219000 -5.11103 -5.9524 8915.53 734.548 2212 3505 1 0 1 0 0 0 0 0 0 76.8794 219003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-7.21402 -1.13318 219000 3.51159 4.19223 8859.73 734.586 2212 3551 1 0 1 0 0 0 0 0 0 77.3623 218999 0 0 0 2.0065 2.07287 0 0 7971.01 
-14.2504 1.59911 219000 6.76925 -2.98368 8896.81 734.56 2212 3556 1 0 1 0 0 0 0 0 0 77.0406 219001 0 0 0 0.808311 -1.10692 0 0 8007.88 
12.0974 5.69104 219000 -5.81093 -14.027 8889.37 734.567 2212 3557 1 0 1 0 0 0 0 0 0 77.105 219001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-8.54777 2.92558 219000 4.13913 -6.99499 8893.18 734.563 2212 3592 1 0 1 0 0 0 0 0 0 77.072 219001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-3.22134 6.3329 219000 1.51191 -9.66629 8943.84 734.529 2212 3608 1 0 1 0 0 0 0 0 0 76.6367 219004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-4.23246 9.57532 219000 2.01973 -23.6848 8898.36 734.563 2212 3631 1 0 1 0 0 0 0 0 0 77.0274 219002 0 0 0 0.341984 -0.048275 0 0 8009.45 
12.9496 4.35923 219000 -6.11893 -7.62073 8907.79 734.554 2212 3635 1 0 1 0 0 0 0 0 0 76.9461 219002 0 0 0 0.192204 1.25522 0 0 8018.8 
13.814 8.9964 219000 -6.65934 -17.1272 8916.95 734.549 2212 3640 1 0 1 0 0 0 0 0 0 76.8672 219003 0 0 0 0.596785 0.041851 0 0 8027.93 
11.4078 9.48713 219000 -5.43245 -21.9193 8900.52 734.561 2212 3644 1 0 1 0 0 0 0 0 0 77.0087 219002 0 0 0 2.27385 -1.02573 0 0 8011.6 
18.5027 8.3103 219000 -9.07525 -23.2115 8863.06 734.588 2212 3665 1 0 1 0 0 0 0 0 0 77.3334 219000 0 0 0 1.2704 1.94698 0 0 7974.35 
-6.11 5.6552 219000 2.96399 -12.9727 8887.3 734.568 2212 3667 1 0 1 0 0 0 0 0 0 77.123 219001 0 0 0 -0.067612 0.394868 0 0 7998.43 
17.5265 2.80019 219000 -8.69617 -12.1542 8833.04 734.607 2212 3673 1 0 1 0 0 0 0 0 0 77.5955 218998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-8.34454 8.0916 219000 3.91615 -13.6207 8935.81 734.535 2212 3696 1 0 1 0 0 0 0 0 0 76.7054 219004 0 0 0 0.930972 0.390155 0 0 8046.67 
17.9467 5.81221 219000 -8.89178 -21.875 8832.69 734.609 2212 3698 1 0 1 0 0 0 0 0 0 77.5986 218998 0 0 0 1.49814 1.60841 0 0 7944.14 
7.31004 4.40881 219000 -3.46698 -10.7012 8893.49 734.564 2212 3710 1 0 1 0 0 0 0 0 0 77.0694 219001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.84857 9.63791 219000 0.920504 -29.7785 8853.5 734.595 2212 3712 1 0 1 0 0 0 0 0 0 77.4166 219000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-4.66303 6.9543 219000 2.18546 -9.45011 8953.98 734.522 2212 3715 1 0 1 0 0 0 0 0 0 76.5502 219005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-14.7872 6.00723 219000 7.03636 -11.826 8904.5 734.556 2212 3728 1 0 1 0 0 0 0 0 0 76.9744 219002 0 0 0 -0.64 -0.130519 0 0 8015.53 
3.76351 4.77523 219000 -1.78614 -9.91707 8895.94 734.562 2212 3753 1 0 1 0 0 0 0 0 0 77.0483 219001 0 0 0 0.125247 1.18706 0 0 8007.02 
-4.27811 4.01101 219000 2.05185 -7.15481 8905.39 734.555 2212 3768 1 0 1 0 0 0 0 0 0 76.9666 219002 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.12032 9.36256 219000 0.512977 -19.9092 8911.31 734.553 2212 3769 1 0 1 0 0 0 0 0 0 76.9157 219003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
18.04 5.51581 219000 -8.56048 -9.71041 8912.53 734.551 2212 3774 1 0 1 0 0 0 0 0 0 76.9052 219003 0 0 0 1.43039 0.776068 0 0 8023.52 
6.3275 5.58663 219000 -3.04118 -12.0269 8895.92 734.562 2212 3795 1 0 1 0 0 0 0 0 0 77.0484 219001 0 0 0 0.001656 0.156852 0 0 8007 
-18.5183 5.12349 219000 8.76484 -8.66305 8925.56 734.541 2212 3796 1 0 1 0 0 0 0 0 0 76.7932 219003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-10.3279 4.33651 219000 4.84888 -6.29501 8933.48 734.536 2212 3798 1 0 1 0 0 0 0 0 0 76.7252 219004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-10.8427 7.0174 219000 5.22703 -15.5722 8893.68 734.565 2212 3799 1 0 1 0 0 0 0 0 0 77.0678 219002 0 0 0 -1.51654 0.52007 0 0 8004.78 
7.10322 9.267 219000 -3.41711 -19.1554 8915.35 734.55 2212 3805 1 0 1 0 0 0 0 0 0 76.8809 219003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.1547 2.27415 219000 0.580587 -3.66154 8882.32 734.571 2212 3829 1 0 1 0 0 0 0 0 0 77.1661 219000 0 0 0 1.87974 2.23041 0 0 7993.47 
-5.14223 6.13253 219000 2.43429 -12.8798 8906.83 734.555 2212 3835 1 0 1 0 0 0 0 0 0 76.9543 219002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-17.6195 1.72825 219000 8.45422 -3.28167 8887.57 734.567 2212 3846 1 0 1 0 0 0 0 0 0 77.1206 219001 0 0 0 0.857005 0.060266 0 0 7998.69 
-19.9847 6.74045 219000 9.69854 -16.1504 8885.75 734.571 2212 3854 1 0 1 0 0 0 0 0 0 77.1364 219001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-5.15099 5.34127 219000 2.42096 -9.10577 8920.35 734.545 2212 3870 1 0 1 0 0 0 0 0 0 76.838 219003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-19.4663 8.32868 219000 9.18828 -16.4378 8923.5 734.544 2212 3894 1 0 1 0 0 0 0 0 0 76.8109 219004 0 0 0 -0.749519 -1.08904 0 0 8034.44 
18.5336 3.91119 219000 -8.96059 -9.29657 8877.48 734.575 2212 3913 1 0 1 0 0 0 0 0 0 77.2081 219000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-3.17206 0.788449 219000 1.50207 0.340662 8900.02 734.558 2212 3915 1 0 1 0 0 0 0 0 0 77.0129 219001 0 0 0 0.848497 0.727877 0 0 8011.07 
8.65062 8.28943 219000 -4.1311 -18.8584 8898.75 734.561 2212 3927 1 0 1 0 0 0 0 0 0 77.024 219002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-16.6035 7.44176 219000 7.862 -13.6679 8922.61 734.544 2212 3945 1 0 1 0 0 0 0 0 0 76.8186 219003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-21.0107 2.59067 219000 10.1989 -6.77957 8867.11 734.582 2212 3946 1 0 1 0 0 0 0 0 0 77.2981 219000 0 0 0 0.126511 1.06574 0 0 7978.35 
-20.7044 4.26726 219000 10.2197 -12.7923 8846.98 734.598 2212 3952 1 0 1 0 0 0 0 0 0 77.4736 218999 0 0 0 -0.738611 2.96462 0 0 7958.33 
19.4451 8.98729 219000 -9.42962 -21.1243 8888.24 734.57 2212 3967 1 0 1 0 0 0 0 0 0 77.1149 219002 0 0 0 0.452648 0.727714 0 0 7999.38 
19.6673 7.10734 219000 -9.06079 -11.5511 8931.66 734.538 2212 3977 1 0 1 0 0 0 0 0 0 76.741 219004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-5.88109 5.90608 219000 2.98002 -19.6889 8838.88 734.604 2212 3981 1 0 1 0 0 0 0 0 0 77.5444 218998 0 0 0 3.28789 1.64092 0 0 7950.29 
-15.2625 10.1054 219000 7.27506 -23.9844 8903.08 734.559 2212 3983 1 0 1 0 0 0 0 0 0 76.9866 219003 0 0 0 0.429419 -1.1744 0 0 8014.15 
-12.9994 7.50187 219000 6.42362 -20.5867 8857.61 734.591 2212 3987 1 0 1 0 0 0 0 0 0 77.3809 219000 0 0 0 -0.659874 1.82227 0 0 7968.92 
17.552 9.71813 219000 -8.27593 -19.4951 8924.56 734.544 2212 3988 1 0 1 0 0 0 0 0 0 76.8018 219004 0 0 0 1.77426 0.276554 0 0 8035.5 
2.17496 6.4881 219000 -1.02955 -8.78664 8954.52 734.522 2212 3990 1 0 1 0 0 0 0 0 0 76.5455 219005 0 0 0 -3.6061 0.088433 0 0 8065.28 
15.9782 10.872 219000 -7.81081 -27.7682 8883.53 734.574 2212 3997 1 0 1 0 0 0 0 0 0 77.1556 219002 0 0 0 0.915164 0.179275 0 0 7994.72 
14.35 7.82871 219000 -6.97689 -20.6971 8876.31 734.577 2212 4007 1 0 1 0 0 0 0 0 0 77.2182 219001 0 0 0 0.501869 0.019702 0 0 7987.52 
-17.8095 1.94024 219000 8.64609 -5.7512 8861.89 734.585 2212 4076 1 0 1 0 0 0 0 0 0 77.3435 218999 0 0 0 1.00029 0.533696 0 0 7973.16 
15.2748 6.73749 219000 -7.0423 -7.67915 8960.79 734.518 2212 4086 1 0 1 0 0 0 0 0 0 76.4922 219006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.84258 1.71157 219000 0.90942 -2.23245 8881.78 734.571 2212 4102 1 0 1 0 0 0 0 0 0 77.1708 219000 0 0 0 0.957789 2.34339 0 0 7992.93 
15.3493 6.48053 219000 -7.52942 -14.6912 8878.87 734.575 2212 4121 1 0 1 0 0 0 0 0 0 77.1961 219001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-15.0095 9.90428 219000 7.20131 -21.7485 8894.03 734.566 2212 4127 1 0 1 0 0 0 0 0 0 77.0648 219002 0 0 0 0.797685 2.28037 0 0 8005.14 
-15.6037 5.26193 219000 7.5664 -10.8033 8893.11 734.564 2212 4128 1 0 1 0 0 0 0 0 0 77.0727 219001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.77705 4.82639 219000 0.8857 -13.0006 8874.03 734.577 2212 4129 1 0 1 0 0 0 0 0 0 77.238 219000 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.10262 4.28459 219000 -0.53714 -9.53364 8891.43 734.565 2212 4131 1 0 1 0 0 0 0 0 0 77.0872 219001 0 0 0 -0.756378 0.06938 0 0 8002.53 
3.67934 8.02899 219000 -1.80105 -20.1324 8874.59 734.579 2212 4135 1 0 1 0 0 0 0 0 0 77.2332 219001 0 0 0 -0.339772 1.82115 0 0 7985.8 
17.1633 6.30044 219000 -8.05267 -9.90201 8947.19 734.527 2212 4170 1 0 1 0 0 0 0 0 0 76.608 219005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-4.62442 5.70103 219000 2.25053 -14.3981 8877.83 734.575 2212 4176 1 0 1 0 0 0 0 0 0 77.2051 219000 0 0 0 0.224589 0.834945 0 0 7989.01 
16.6388 8.1445 219000 -8.2666 -22.3228 8859.95 734.59 2212 4181 1 0 1 0 0 0 0 0 0 77.3605 219000 0 0 0 -1.858 0.828293 0 0 7971.25 
2.48194 7.07845 219000 -1.22353 -12.902 8911.18 734.552 2212 4196 1 0 1 0 0 0 0 0 0 76.9169 219003 0 0 0 -2.04371 0.029578 0 0 8022.17 
19.4455 10.8248 219000 -9.59782 -29.7082 8867.69 734.586 2212 4198 1 0 1 0 0 0 0 0 0 77.2931 219001 0 0 0 0.13714 1.84786 0 0 7978.97 
7.02832 6.42811 219000 -3.33082 -9.99961 8926.87 734.541 2212 4200 1 0 1 0 0 0 0 0 0 76.782 219004 0 0 0 -2.31672 2.01201 0 0 8037.78 
18.5652 8.06094 219000 -8.94098 -15.5273 8906.31 734.556 2212 4201 1 0 1 0 0 0 0 0 0 76.9588 219002 0 0 0 1.40779 1.36864 0 0 8017.34 
15.6214 10.4506 219000 -7.61072 -27.2646 8884.96 734.572 2212 4202 1 0 1 0 0 0 0 0 0 77.1432 219002 0 0 0 -1.05988 -1.9247 0 0 7996.14 
2.49622 4.32204 219000 -1.1937 -8.86234 8896.6 734.561 2212 4203 1 0 1 0 0 0 0 0 0 77.0425 219001 0 0 0 1.52345 0.044287 0 0 8007.67 
7.69773 3.45554 219000 -3.79776 -11.9999 8860.93 734.586 2212 4204 1 0 1 0 0 0 0 0 0 77.3519 218999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.611403 6.83471 219000 0.298821 -10.9328 8935.84 734.535 2212 4227 1 0 1 0 0 0 0 0 0 76.7051 219004 0 0 0 1.56439 -0.668993 0 0 8046.7 
19.4388 9.22942 219000 -9.40059 -21.3459 8887.12 734.57 2212 4233 1 0 1 0 0 0 0 0 0 77.1246 219002 0 0 0 0.142556 1.19497 0 0 7998.27 
-11.7999 1.62691 219000 5.72227 -3.99023 8890.08 734.565 2212 4235 1 0 1 0 0 0 0 0 0 77.0988 219001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
9.49636 6.21033 219000 -4.6692 -15.8461 8864.16 734.586 2212 4240 1 0 1 0 0 0 0 0 0 77.3239 219000 0 0 0 0.319288 3.09813 0 0 7975.42 
-17.0282 3.58183 219000 8.2299 -7.86065 8889.29 734.566 2212 4242 1 0 1 0 0 0 0 0 0 77.1057 219001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-5.29758 5.45963 219000 2.60926 -12.9534 8873.46 734.578 2212 4248 1 0 1 0 0 0 0 0 0 77.243 219000 0 0 0 -0.895672 1.11787 0 0 7984.66 
17.0084 2.39698 219000 -8.06866 -4.3255 8896.95 734.561 2212 4253 1 0 1 0 0 0 0 0 0 77.0394 219001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-10.8804 6.25287 219000 5.27908 -13.7191 8892.86 734.565 2212 4266 1 0 1 0 0 0 0 0 0 77.0749 219001 0 0 0 2.52614 0.548165 0 0 8003.96 
-9.32204 2.78774 219000 4.57348 -6.85892 8881.84 734.571 2212 4274 1 0 1 0 0 0 0 0 0 77.1702 219000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-7.15063 0.137691 219000 3.46217 0.417464 8876.63 734.574 2212 4295 1 0 1 0 0 0 0 0 0 77.2153 219000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-11.9126 4.41407 219000 5.63 -7.08485 8919.33 734.546 2212 4315 1 0 1 0 0 0 0 0 0 76.8467 219003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
8.54975 13.4819 219000 -3.97919 -21.4041 8957.43 734.523 2212 4316 1 0 1 0 0 0 0 0 0 76.5209 219006 0 0 0 -2.38353 0.13031 0 0 8068.19 
6.47197 4.04293 219000 -3.18298 -11.2003 8863.73 734.585 2212 4338 1 0 1 0 0 0 0 0 0 77.3275 218999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-6.91192 7.94832 219000 3.37249 -17.4484 8894.06 734.564 2212 4341 1 0 1 0 0 0 0 0 0 77.0645 219002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-17.4794 4.4693 219000 8.40923 -10.507 8883.63 734.571 2212 4348 1 0 1 0 0 0 0 0 0 77.1547 219001 0 0 0 0.321418 0.743001 0 0 7994.78 
-17.3517 11.3456 219000 8.16587 -25.6142 8916.93 734.55 2212 4349 1 0 1 0 0 0 0 0 0 76.8673 219004 0 0 0 0.368473 -2.62775 0 0 8027.93 
-10.9297 3.55722 219000 5.23886 -7.453 8887.97 734.567 2212 4356 1 0 1 0 0 0 0 0 0 77.1171 219001 0 0 0 0.980368 0.242588 0 0 7999.09 
-7.29979 8.04575 219000 3.46817 -15.2262 8920.87 734.546 2212 4363 1 0 1 0 0 0 0 0 0 76.8336 219003 0 0 0 0.105773 -0.789988 0 0 8031.81 
17.6681 10.0378 219000 -8.66789 -23.8013 8882.76 734.574 2212 4364 1 0 1 0 0 0 0 0 0 77.1623 219001 0 0 0 0.969352 0.459767 0 0 7993.94 
15.7494 10.971 219000 -7.55875 -23.4601 8906.18 734.558 2212 4367 1 0 1 0 0 0 0 0 0 76.96 219003 0 0 0 -0.662187 1.49386 0 0 8017.23 
18.0661 5.96697 219000 -8.8106 -12.873 8891.91 734.565 2212 4371 1 0 1 0 0 0 0 0 0 77.083 219001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
13.4256 4.97762 219000 -6.34017 -7.21594 8921.55 734.544 2212 4384 1 0 1 0 0 0 0 0 0 76.8277 219003 0 0 0 0.21884 1.41159 0 0 8032.49 
-7.82673 12.8167 219000 3.77158 -28.8649 8900.08 734.563 2212 4387 1 0 1 0 0 0 0 0 0 77.0125 219003 0 0 0 0.234086 0.218267 0 0 8011.18 
8.16739 8.44921 219000 -4.05063 -24.8391 8854.69 734.593 2212 4402 1 0 1 0 0 0 0 0 0 77.4062 218999 0 0 0 1.42674 -0.279067 0 0 7966.03 
12.2253 3.45528 219000 -5.79882 -5.94066 8916.39 734.547 2212 4434 1 0 1 0 0 0 0 0 0 76.872 219002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-17.5608 3.06704 219000 8.53056 -6.05415 8890.51 734.565 2212 4435 1 0 1 0 0 0 0 0 0 77.0951 219001 0 0 0 0.891169 0.413125 0 0 8001.62 
19.6919 0.511935 219000 -9.56087 -0.102604 8895.62 734.561 2212 4441 1 0 1 0 0 0 0 0 0 77.0509 219001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
16.2179 7.49935 219000 -7.92156 -24.6592 8855.22 734.593 2212 4445 1 0 1 0 0 0 0 0 0 77.4016 218999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
8.69404 5.83173 219000 -4.303 -15.0753 8870.39 734.581 2212 4446 1 0 1 0 0 0 0 0 0 77.2696 219000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-14.1219 1.43972 219000 6.71173 -1.99929 8903.56 734.556 2212 4456 1 0 1 0 0 0 0 0 0 76.9824 219002 0 0 0 0.022861 -0.988413 0 0 8014.59 
10.4346 7.30027 219000 -5.10906 -18.8539 8871.37 734.581 2212 4474 1 0 1 0 0 0 0 0 0 77.2611 219000 0 0 0 0.626149 2.31746 0 0 7982.6 
11.4322 1.58633 219000 -5.3697 -0.688006 8914.48 734.548 2212 4487 1 0 1 0 0 0 0 0 0 76.8883 219002 0 0 0 2.25611 0.642876 0 0 8025.45 
8.40191 6.74744 219000 -4.08311 -16.5471 8884.96 734.571 2212 4493 1 0 1 0 0 0 0 0 0 77.1432 219001 0 0 0 -0.035483 0.003758 0 0 7996.11 
14.2365 6.78913 219000 -6.84899 -19.7924 8873.47 734.579 2212 4494 1 0 1 0 0 0 0 0 0 77.2428 219000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-5.19178 2.19315 219000 2.48463 -3.43154 8893.55 734.563 2212 4498 1 0 1 0 0 0 0 0 0 77.0689 219001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-11.6096 12.1889 219000 5.51732 -24.0582 8925.47 734.545 2212 4500 1 0 1 0 0 0 0 0 0 76.7941 219004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-10.0866 4.77309 219000 4.74667 -9.14379 8911.31 734.551 2212 4510 1 0 1 0 0 0 0 0 0 76.9157 219002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
16.9987 4.12786 219000 -8.2234 -8.16815 8889.35 734.567 2212 4517 1 0 1 0 0 0 0 0 0 77.1052 219001 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.94458 -1.47077 219000 -0.919195 5.54271 8914.57 734.547 2212 4549 1 0 1 0 0 0 0 0 0 76.8875 219002 0 0 0 0.113434 -0.586296 0 0 8025.54 
16.4117 7.63622 219000 -8.21837 -23.3533 8851.45 734.596 2212 4554 1 0 1 0 0 0 0 0 0 77.4346 218999 0 0 0 3.13519 0.605369 0 0 7962.8 
17.8766 8.14909 219000 -8.38363 -14.696 8936.47 734.535 2212 4579 1 0 1 0 0 0 0 0 0 76.6998 219004 0 0 0 -0.418233 -2.087 0 0 8047.33 
7.92065 2.96797 219000 -4.02925 -15.5523 8812.69 734.622 2212 4613 1 0 1 0 0 0 0 0 0 77.7743 218996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-15.1162 9.03509 219000 7.30146 -23.2352 8888.44 734.569 2212 4614 1 0 1 0 0 0 0 0 0 77.1131 219002 0 0 0 0.353415 -0.642212 0 0 7999.58 
-18.3252 5.55158 219000 8.89661 -14.0754 8874.96 734.578 2212 4682 1 0 1 0 0 0 0 0 0 77.23 219000 0 0 0 0.757205 1.59136 0 0 7986.16 
-18.4686 4.72472 219000 8.90043 -10.6671 8886.75 734.569 2212 4685 1 0 1 0 0 0 0 0 0 77.1277 219001 0 0 0 0.727228 0.655323 0 0 7997.88 
3.96284 4.91572 219000 -1.93537 -16.4156 8851.7 734.594 2212 4687 1 0 1 0 0 0 0 0 0 77.4324 218999 0 0 0 3.86265 -0.852463 0 0 7963.03 
6.77924 6.3315 219000 -3.30257 -15.2677 8888.81 734.567 2212 4691 1 0 1 0 0 0 0 0 0 77.1098 219001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
7.80793 7.36648 219000 -3.83216 -18.9006 8873.36 734.579 2212 4728 1 0 1 0 0 0 0 0 0 77.2438 219000 0 0 0 0.754155 -0.442327 0 0 7984.58 
