#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.57824 4.12819 217000 -1.9816 -5.89872 8891.99 727.856 2212 3163 1 0 1 0 0 0 0 0 0 76.3784 217001 0 0 0 0.004198 -0.081915 0 0 8003.08 
2.65626 2.8837 217000 -1.15711 -5.54275 8851.82 727.884 2212 3184 1 0 1 0 0 0 0 0 0 76.7241 216998 0 0 0 3.0051 1.22307 0 0 7963.14 
4.73953 17.1983 217000 -2.07545 -28.6236 8879.16 727.868 2212 3186 1 0 1 0 0 0 0 0 0 76.4885 217001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-16.7069 -1.1212 217000 7.21561 3.2161 8882.75 727.862 2212 3188 1 0 1 0 0 0 0 0 0 76.4576 217000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-18.4993 -0.682297 217000 8.06954 1.304 8873.64 727.868 2212 3192 1 0 1 0 0 0 0 0 0 76.5358 217000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.90305 16.8097 217000 0.853982 -25.828 8879.27 727.868 2212 3205 1 0 1 0 0 0 0 0 0 76.4876 217001 0 0 0 0.997235 1.55598 0 0 7990.47 
-5.3701 10.9754 217000 2.39454 -20.9644 8839.27 727.895 2212 3211 1 0 1 0 0 0 0 0 0 76.8328 216998 0 0 0 -2.57009 1.39897 0 0 7950.68 
18.0384 2.88298 217000 -7.91945 -6.45604 8855.56 727.881 2212 3221 1 0 1 0 0 0 0 0 0 76.6918 216999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-23.225 11.397 217000 10.4715 -23.1909 8826.61 727.905 2212 3222 1 0 1 0 0 0 0 0 0 76.9427 216998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.44751 7.19961 217000 0.639789 -12.7944 8861.84 727.877 2212 3224 1 0 1 0 0 0 0 0 0 76.6376 216999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
20.6749 3.20074 217000 -8.73798 -4.59607 8906.34 727.845 2212 3235 1 0 1 0 0 0 0 0 0 76.2556 217002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.47974 3.02068 217000 -0.641981 -2.67537 8924.83 727.833 2212 3240 1 0 1 0 0 0 0 0 0 76.0981 217003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-20.4546 5.01511 217000 8.7228 -7.42741 8899.41 727.851 2212 3268 1 0 1 0 0 0 0 0 0 76.3149 217001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
10.2893 14.2416 217000 -4.53266 -24.568 8874.55 727.87 2212 3270 1 0 1 0 0 0 0 0 0 76.5281 217001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
18.7151 12.8011 217000 -8.17072 -18.4947 8897.97 727.854 2212 3271 1 0 1 0 0 0 0 0 0 76.3273 217002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-15.6877 6.78175 217000 6.73125 -11.3278 8887.79 727.859 2212 3278 1 0 1 0 0 0 0 0 0 76.4144 217001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-2.25367 6.63171 217000 0.994253 -12.3182 8857.7 727.88 2212 3330 1 0 1 0 0 0 0 0 0 76.6734 216999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.441337 7.6808 217000 -0.206963 -8.0162 8926.4 727.834 2212 3349 1 0 1 0 0 0 0 0 0 76.0848 217004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-8.8086 7.65779 217000 3.87141 -12.7874 8873.53 727.87 2212 3364 1 0 1 0 0 0 0 0 0 76.5369 217000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0214897 9.71222 217000 0.00467723 -13.4779 8903.84 727.849 2212 3365 1 0 1 0 0 0 0 0 0 76.277 217002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-13.8506 10.6154 217000 6.17294 -19.3014 8859.61 727.88 2212 3371 1 0 1 0 0 0 0 0 0 76.6569 217000 0 0 0 -0.451214 0.738683 0 0 7970.91 
10.709 7.27605 217000 -4.70845 -10.7712 8888.13 727.859 2212 3375 1 0 1 0 0 0 0 0 0 76.4115 217001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-8.79883 12.3622 217000 3.8199 -20.1375 8883.47 727.864 2212 3376 1 0 1 0 0 0 0 0 0 76.4515 217001 0 0 0 0.316207 -1.47554 0 0 7994.64 
5.31569 7.91576 217000 -2.39881 -17.6777 8818.21 727.91 2212 3377 1 0 1 0 0 0 0 0 0 77.0159 216997 0 0 0 0.577975 1.41944 0 0 7929.73 
-18.8418 9.9284 217000 8.25775 -12.9127 8905.31 727.848 2212 3379 1 0 1 0 0 0 0 0 0 76.2646 217002 0 0 0 0.752998 2.08868 0 0 8016.34 
2.6259 3.33108 217000 -1.12638 -4.25419 8908.89 727.844 2212 3382 1 0 1 0 0 0 0 0 0 76.2339 217002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-5.84206 16.2628 217000 2.57269 -26.6781 8884.93 727.864 2212 3411 1 0 1 0 0 0 0 0 0 76.439 217001 0 0 0 4.42854 -1.68689 0 0 7996.1 
16.6219 13.4145 217000 -7.39018 -24.3666 8852.23 727.887 2212 3430 1 0 1 0 0 0 0 0 0 76.7206 216999 0 0 0 0.244493 1.39783 0 0 7963.58 
6.96702 5.07914 217000 -2.97332 -5.92767 8926.71 727.832 2212 3440 1 0 1 0 0 0 0 0 0 76.0821 217003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-7.49713 7.39652 217000 3.25726 -11.9186 8877.65 727.867 2212 3452 1 0 1 0 0 0 0 0 0 76.5015 217000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-11.4246 0.558523 217000 5.03596 -2.32224 8850.69 727.884 2212 3455 1 0 1 0 0 0 0 0 0 76.7339 216998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
11.9514 6.29139 217000 -5.19642 -8.37954 8899.25 727.851 2212 3479 1 0 1 0 0 0 0 0 0 76.3163 217002 0 0 0 -0.695744 0.827474 0 0 8010.31 
4.98178 11.8951 217000 -2.19501 -19.9253 8872.85 727.871 2212 3493 1 0 1 0 0 0 0 0 0 76.5428 217000 0 0 0 -1.1238 0.209656 0 0 7984.07 
11.8399 5.60554 217000 -5.11103 -5.9524 8915.53 727.84 2212 3505 1 0 1 0 0 0 0 0 0 76.1773 217003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-8.00673 -2.07953 217000 3.51159 4.19223 8859.73 727.878 2212 3551 1 0 1 0 0 0 0 0 0 76.6557 216999 0 0 0 2.0065 2.07287 0 0 7971.01 
-15.7721 2.26984 217000 6.76925 -2.98368 8896.81 727.852 2212 3556 1 0 1 0 0 0 0 0 0 76.3371 217001 0 0 0 0.808311 -1.10692 0 0 8007.88 
13.4048 8.84694 217000 -5.81093 -14.027 8889.37 727.859 2212 3557 1 0 1 0 0 0 0 0 0 76.4008 217001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-9.47863 4.49869 217000 4.13913 -6.99499 8893.18 727.855 2212 3592 1 0 1 0 0 0 0 0 0 76.3681 217001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-3.55943 8.49446 217000 1.51191 -9.66629 8943.84 727.821 2212 3608 1 0 1 0 0 0 0 0 0 75.9369 217004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-4.68641 14.8987 217000 2.01973 -23.6848 8898.36 727.854 2212 3631 1 0 1 0 0 0 0 0 0 76.3239 217002 0 0 0 0.341984 -0.048275 0 0 8009.45 
14.3235 6.07026 217000 -6.11893 -7.62073 8907.79 727.846 2212 3635 1 0 1 0 0 0 0 0 0 76.2434 217002 0 0 0 0.192204 1.25522 0 0 8018.8 
15.3076 12.8379 217000 -6.65934 -17.1272 8916.95 727.841 2212 3640 1 0 1 0 0 0 0 0 0 76.1652 217003 0 0 0 0.596785 0.041851 0 0 8027.93 
12.6285 14.4125 217000 -5.43245 -21.9193 8900.52 727.852 2212 3644 1 0 1 0 0 0 0 0 0 76.3054 217002 0 0 0 2.27385 -1.02573 0 0 8011.6 
20.5506 13.5481 217000 -9.07525 -23.2115 8863.06 727.879 2212 3665 1 0 1 0 0 0 0 0 0 76.6272 217000 0 0 0 1.2704 1.94698 0 0 7974.35 
-6.77701 8.57457 217000 2.96399 -12.9727 8887.3 727.86 2212 3667 1 0 1 0 0 0 0 0 0 76.4187 217001 0 0 0 -0.067612 0.394868 0 0 7998.43 
19.4955 5.55217 217000 -8.69617 -12.1542 8833.04 727.898 2212 3673 1 0 1 0 0 0 0 0 0 76.8869 216998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-9.22105 11.1402 217000 3.91615 -13.6207 8935.81 727.827 2212 3696 1 0 1 0 0 0 0 0 0 76.0049 217004 0 0 0 0.930972 0.390155 0 0 8046.67 
19.9601 10.7654 217000 -8.89178 -21.875 8832.69 727.9 2212 3698 1 0 1 0 0 0 0 0 0 76.8899 216998 0 0 0 1.49814 1.60841 0 0 7944.14 
8.08971 6.81534 217000 -3.46698 -10.7012 8893.49 727.855 2212 3710 1 0 1 0 0 0 0 0 0 76.3656 217001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.05651 16.3649 217000 0.920504 -29.7785 8853.5 727.887 2212 3712 1 0 1 0 0 0 0 0 0 76.7096 217000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-5.15118 9.06512 217000 2.18546 -9.45011 8953.98 727.815 2212 3715 1 0 1 0 0 0 0 0 0 75.8511 217005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-16.3676 8.66342 217000 7.03636 -11.826 8904.5 727.848 2212 3728 1 0 1 0 0 0 0 0 0 76.2715 217002 0 0 0 -0.64 -0.130519 0 0 8015.53 
4.16508 7.0048 217000 -1.78614 -9.91707 8895.94 727.854 2212 3753 1 0 1 0 0 0 0 0 0 76.3446 217001 0 0 0 0.125247 1.18706 0 0 8007.02 
-4.73892 5.61786 217000 2.05185 -7.15481 8905.39 727.847 2212 3768 1 0 1 0 0 0 0 0 0 76.2638 217002 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.23545 13.8309 217000 0.512977 -19.9092 8911.31 727.845 2212 3769 1 0 1 0 0 0 0 0 0 76.2133 217003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
19.961 7.69485 217000 -8.56048 -9.71041 8912.53 727.843 2212 3774 1 0 1 0 0 0 0 0 0 76.2029 217003 0 0 0 1.43039 0.776068 0 0 8023.52 
7.01122 8.29054 217000 -3.04118 -12.0269 8895.92 727.854 2212 3795 1 0 1 0 0 0 0 0 0 76.3448 217001 0 0 0 0.001656 0.156852 0 0 8007 
-20.4823 7.06467 217000 8.76484 -8.66305 8925.56 727.833 2212 3796 1 0 1 0 0 0 0 0 0 76.0919 217003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-11.4135 5.74581 217000 4.84888 -6.29501 8933.48 727.828 2212 3798 1 0 1 0 0 0 0 0 0 76.0246 217004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-12.0181 10.5193 217000 5.22703 -15.5722 8893.68 727.856 2212 3799 1 0 1 0 0 0 0 0 0 76.364 217002 0 0 0 -1.51654 0.52007 0 0 8004.78 
7.86979 13.5642 217000 -3.41711 -19.1554 8915.35 727.842 2212 3805 1 0 1 0 0 0 0 0 0 76.1788 217003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.28543 3.0986 217000 0.580587 -3.66154 8882.32 727.863 2212 3829 1 0 1 0 0 0 0 0 0 76.4613 217000 0 0 0 1.87974 2.23041 0 0 7993.47 
-5.68884 9.02465 217000 2.43429 -12.8798 8906.83 727.847 2212 3835 1 0 1 0 0 0 0 0 0 76.2515 217002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-19.522 2.46674 217000 8.45422 -3.28167 8887.57 727.859 2212 3846 1 0 1 0 0 0 0 0 0 76.4163 217001 0 0 0 0.857005 0.060266 0 0 7998.69 
-22.1677 10.3756 217000 9.69854 -16.1504 8885.75 727.862 2212 3854 1 0 1 0 0 0 0 0 0 76.432 217001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-5.69378 7.38284 217000 2.42096 -9.10577 8920.35 727.837 2212 3870 1 0 1 0 0 0 0 0 0 76.1363 217003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-21.5257 12.0128 217000 9.18828 -16.4378 8923.5 727.836 2212 3894 1 0 1 0 0 0 0 0 0 76.1095 217004 0 0 0 -0.749519 -1.08904 0 0 8034.44 
20.5523 6.0056 217000 -8.96059 -9.29657 8877.48 727.867 2212 3913 1 0 1 0 0 0 0 0 0 76.503 217000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-3.5096 0.711896 217000 1.50207 0.340662 8900.02 727.85 2212 3915 1 0 1 0 0 0 0 0 0 76.3096 217001 0 0 0 0.848497 0.727877 0 0 8011.07 
9.57909 12.5279 217000 -4.1311 -18.8584 8898.75 727.853 2212 3927 1 0 1 0 0 0 0 0 0 76.3206 217002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-18.3658 10.5054 217000 7.862 -13.6679 8922.61 727.836 2212 3945 1 0 1 0 0 0 0 0 0 76.117 217003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-23.3111 4.11982 217000 10.1989 -6.77957 8867.11 727.874 2212 3946 1 0 1 0 0 0 0 0 0 76.5922 217000 0 0 0 0.126511 1.06574 0 0 7978.35 
-23.0147 7.15917 217000 10.2197 -12.7923 8846.98 727.889 2212 3952 1 0 1 0 0 0 0 0 0 76.7661 216999 0 0 0 -0.738611 2.96462 0 0 7958.33 
21.5669 13.7406 217000 -9.42962 -21.1243 8888.24 727.861 2212 3967 1 0 1 0 0 0 0 0 0 76.4106 217002 0 0 0 0.452648 0.727714 0 0 7999.38 
21.6962 9.6939 217000 -9.06079 -11.5511 8931.66 727.83 2212 3977 1 0 1 0 0 0 0 0 0 76.0401 217004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-6.55539 10.3612 217000 2.98002 -19.6889 8838.88 727.895 2212 3981 1 0 1 0 0 0 0 0 0 76.8362 216998 0 0 0 3.28789 1.64092 0 0 7950.29 
-16.8968 15.4933 217000 7.27506 -23.9844 8903.08 727.851 2212 3983 1 0 1 0 0 0 0 0 0 76.2835 217003 0 0 0 0.429419 -1.1744 0 0 8014.15 
-14.4498 12.1502 217000 6.42362 -20.5867 8857.61 727.882 2212 3987 1 0 1 0 0 0 0 0 0 76.6742 217000 0 0 0 -0.659874 1.82227 0 0 7968.92 
19.4066 14.087 217000 -8.27593 -19.4951 8924.56 727.836 2212 3988 1 0 1 0 0 0 0 0 0 76.1005 217004 0 0 0 1.77426 0.276554 0 0 8035.5 
2.40491 8.45061 217000 -1.02955 -8.78664 8954.52 727.814 2212 3990 1 0 1 0 0 0 0 0 0 75.8465 217005 0 0 0 -3.6061 0.088433 0 0 8065.28 
17.7367 17.1237 217000 -7.81081 -27.7682 8883.53 727.866 2212 3997 1 0 1 0 0 0 0 0 0 76.451 217002 0 0 0 0.915164 0.179275 0 0 7994.72 
15.9221 12.4922 217000 -6.97689 -20.6971 8876.31 727.869 2212 4007 1 0 1 0 0 0 0 0 0 76.513 217001 0 0 0 0.501869 0.019702 0 0 7987.52 
-19.7608 3.2382 217000 8.64609 -5.7512 8861.89 727.877 2212 4076 1 0 1 0 0 0 0 0 0 76.6371 216999 0 0 0 1.00029 0.533696 0 0 7973.16 
16.8466 8.45144 217000 -7.0423 -7.67915 8960.79 727.81 2212 4086 1 0 1 0 0 0 0 0 0 75.7936 217006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-2.04736 2.21428 217000 0.90942 -2.23245 8881.78 727.863 2212 4102 1 0 1 0 0 0 0 0 0 76.466 217000 0 0 0 0.957789 2.34339 0 0 7992.93 
17.0453 9.78978 217000 -7.52942 -14.6912 8878.87 727.867 2212 4121 1 0 1 0 0 0 0 0 0 76.4911 217001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-16.6288 14.7949 217000 7.20131 -21.7485 8894.03 727.858 2212 4127 1 0 1 0 0 0 0 0 0 76.361 217002 0 0 0 0.797685 2.28037 0 0 8005.14 
-17.3053 7.69152 217000 7.5664 -10.8033 8893.11 727.856 2212 4128 1 0 1 0 0 0 0 0 0 76.3689 217001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.97667 7.75642 217000 0.8857 -13.0006 8874.03 727.869 2212 4129 1 0 1 0 0 0 0 0 0 76.5326 217000 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.22344 6.42904 217000 -0.53714 -9.53364 8891.43 727.857 2212 4131 1 0 1 0 0 0 0 0 0 76.3832 217001 0 0 0 -0.756378 0.06938 0 0 8002.53 
4.08523 12.5661 217000 -1.80105 -20.1324 8874.59 727.87 2212 4135 1 0 1 0 0 0 0 0 0 76.5279 217001 0 0 0 -0.339772 1.82115 0 0 7985.8 
18.9633 8.51387 217000 -8.05267 -9.90201 8947.19 727.819 2212 4170 1 0 1 0 0 0 0 0 0 75.9084 217005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-5.13142 8.94463 217000 2.25053 -14.3981 8877.83 727.867 2212 4176 1 0 1 0 0 0 0 0 0 76.5 217000 0 0 0 0.224589 0.834945 0 0 7989.01 
18.5049 13.1835 217000 -8.2666 -22.3228 8859.95 727.881 2212 4181 1 0 1 0 0 0 0 0 0 76.654 217000 0 0 0 -1.858 0.828293 0 0 7971.25 
2.75654 9.97414 217000 -1.22353 -12.902 8911.18 727.844 2212 4196 1 0 1 0 0 0 0 0 0 76.2145 217003 0 0 0 -2.04371 0.029578 0 0 8022.17 
21.6101 17.5252 217000 -9.59782 -29.7082 8867.69 727.877 2212 4198 1 0 1 0 0 0 0 0 0 76.5872 217001 0 0 0 0.13714 1.84786 0 0 7978.97 
7.77456 8.66845 217000 -3.33082 -9.99961 8926.87 727.833 2212 4200 1 0 1 0 0 0 0 0 0 76.0808 217004 0 0 0 -2.31672 2.01201 0 0 8037.78 
20.573 11.5477 217000 -8.94098 -15.5273 8906.31 727.848 2212 4201 1 0 1 0 0 0 0 0 0 76.256 217002 0 0 0 1.40779 1.36864 0 0 8017.34 
17.3345 16.5878 217000 -7.61072 -27.2646 8884.96 727.864 2212 4202 1 0 1 0 0 0 0 0 0 76.4387 217002 0 0 0 -1.05988 -1.9247 0 0 7996.14 
2.76457 6.31433 217000 -1.1937 -8.86234 8896.6 727.853 2212 4203 1 0 1 0 0 0 0 0 0 76.339 217001 0 0 0 1.52345 0.044287 0 0 8007.67 
8.55492 6.16404 217000 -3.79776 -11.9999 8860.93 727.878 2212 4204 1 0 1 0 0 0 0 0 0 76.6454 216999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.678284 9.28165 217000 0.298821 -10.9328 8935.84 727.827 2212 4227 1 0 1 0 0 0 0 0 0 76.0047 217004 0 0 0 1.56439 -0.668993 0 0 8046.7 
21.5543 14.0332 217000 -9.40059 -21.3459 8887.12 727.862 2212 4233 1 0 1 0 0 0 0 0 0 76.4202 217002 0 0 0 0.142556 1.19497 0 0 7998.27 
-13.0873 2.52459 217000 5.72227 -3.99023 8890.08 727.857 2212 4235 1 0 1 0 0 0 0 0 0 76.3947 217001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
10.5499 9.78565 217000 -4.6692 -15.8461 8864.16 727.877 2212 4240 1 0 1 0 0 0 0 0 0 76.6177 217000 0 0 0 0.319288 3.09813 0 0 7975.42 
-18.8798 5.35039 217000 8.2299 -7.86065 8889.29 727.858 2212 4242 1 0 1 0 0 0 0 0 0 76.4015 217001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-5.88568 8.37922 217000 2.60926 -12.9534 8873.46 727.87 2212 4248 1 0 1 0 0 0 0 0 0 76.5376 217000 0 0 0 -0.895672 1.11787 0 0 7984.66 
18.8222 3.36934 217000 -8.06866 -4.3255 8896.95 727.852 2212 4253 1 0 1 0 0 0 0 0 0 76.3359 217001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-12.0676 9.33829 217000 5.27908 -13.7191 8892.86 727.856 2212 4266 1 0 1 0 0 0 0 0 0 76.371 217001 0 0 0 2.52614 0.548165 0 0 8003.96 
-10.3519 4.33222 217000 4.57348 -6.85892 8881.84 727.863 2212 4274 1 0 1 0 0 0 0 0 0 76.4655 217000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-7.9307 0.0436316 217000 3.46217 0.417464 8876.63 727.866 2212 4295 1 0 1 0 0 0 0 0 0 76.5102 217000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-13.1751 6.00272 217000 5.63 -7.08485 8919.33 727.837 2212 4315 1 0 1 0 0 0 0 0 0 76.1449 217003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
9.43822 18.261 217000 -3.97919 -21.4041 8957.43 727.815 2212 4316 1 0 1 0 0 0 0 0 0 75.8221 217006 0 0 0 -2.38353 0.13031 0 0 8068.19 
7.19017 6.57015 217000 -3.18298 -11.2003 8863.73 727.876 2212 4338 1 0 1 0 0 0 0 0 0 76.6213 216999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-7.67028 11.8719 217000 3.37249 -17.4484 8894.06 727.856 2212 4341 1 0 1 0 0 0 0 0 0 76.3607 217002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-19.3726 6.83476 217000 8.40923 -10.507 8883.63 727.862 2212 4348 1 0 1 0 0 0 0 0 0 76.4501 217001 0 0 0 0.321418 0.743001 0 0 7994.78 
-19.1833 17.0907 217000 8.16587 -25.6142 8916.93 727.842 2212 4349 1 0 1 0 0 0 0 0 0 76.1654 217004 0 0 0 0.368473 -2.62775 0 0 8027.93 
-12.1085 5.23431 217000 5.23886 -7.453 8887.97 727.859 2212 4356 1 0 1 0 0 0 0 0 0 76.4128 217001 0 0 0 0.980368 0.242588 0 0 7999.09 
-8.07733 11.4594 217000 3.46817 -15.2262 8920.87 727.838 2212 4363 1 0 1 0 0 0 0 0 0 76.1319 217003 0 0 0 0.105773 -0.789988 0 0 8031.81 
19.6197 15.3967 217000 -8.66789 -23.8013 8882.76 727.865 2212 4364 1 0 1 0 0 0 0 0 0 76.4576 217001 0 0 0 0.969352 0.459767 0 0 7993.94 
17.4468 16.2393 217000 -7.55875 -23.4601 8906.18 727.85 2212 4367 1 0 1 0 0 0 0 0 0 76.2571 217003 0 0 0 -0.662187 1.49386 0 0 8017.23 
20.0478 8.86241 217000 -8.8106 -12.873 8891.91 727.857 2212 4371 1 0 1 0 0 0 0 0 0 76.3791 217001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
14.8469 6.59526 217000 -6.34017 -7.21594 8921.55 727.836 2212 4384 1 0 1 0 0 0 0 0 0 76.1261 217003 0 0 0 0.21884 1.41159 0 0 8032.49 
-8.67427 19.3032 217000 3.77158 -28.8649 8900.08 727.855 2212 4387 1 0 1 0 0 0 0 0 0 76.3092 217003 0 0 0 0.234086 0.218267 0 0 8011.18 
9.08231 14.0596 217000 -4.05063 -24.8391 8854.69 727.885 2212 4402 1 0 1 0 0 0 0 0 0 76.6993 216999 0 0 0 1.42674 -0.279067 0 0 7966.03 
13.526 4.78781 217000 -5.79882 -5.94066 8916.39 727.839 2212 4434 1 0 1 0 0 0 0 0 0 76.1699 217002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-19.4798 4.42898 217000 8.53056 -6.05415 8890.51 727.857 2212 4435 1 0 1 0 0 0 0 0 0 76.3911 217001 0 0 0 0.891169 0.413125 0 0 8001.62 
21.8415 0.535004 217000 -9.56087 -0.102604 8895.62 727.853 2212 4441 1 0 1 0 0 0 0 0 0 76.3472 217001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
18.0071 13.0688 217000 -7.92156 -24.6592 8855.22 727.884 2212 4445 1 0 1 0 0 0 0 0 0 76.6948 216999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
9.66424 9.23074 217000 -4.303 -15.0753 8870.39 727.872 2212 4446 1 0 1 0 0 0 0 0 0 76.564 217000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-15.6296 1.88882 217000 6.71173 -1.99929 8903.56 727.847 2212 4456 1 0 1 0 0 0 0 0 0 76.2794 217002 0 0 0 0.022861 -0.988413 0 0 8014.59 
11.5864 11.5508 217000 -5.10906 -18.8539 8871.37 727.872 2212 4474 1 0 1 0 0 0 0 0 0 76.5556 217000 0 0 0 0.626149 2.31746 0 0 7982.6 
12.6369 1.74068 217000 -5.3697 -0.688006 8914.48 727.84 2212 4487 1 0 1 0 0 0 0 0 0 76.1862 217002 0 0 0 2.25611 0.642876 0 0 8025.45 
9.32101 10.4722 217000 -4.08311 -16.5471 8884.96 727.862 2212 4493 1 0 1 0 0 0 0 0 0 76.4387 217001 0 0 0 -0.035483 0.003758 0 0 7996.11 
15.7802 11.2502 217000 -6.84899 -19.7924 8873.47 727.87 2212 4494 1 0 1 0 0 0 0 0 0 76.5374 217000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-5.75053 2.96484 217000 2.48463 -3.43154 8893.55 727.855 2212 4498 1 0 1 0 0 0 0 0 0 76.3651 217001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-12.8459 17.5798 217000 5.51732 -24.0582 8925.47 727.837 2212 4500 1 0 1 0 0 0 0 0 0 76.0928 217004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-11.1519 6.82527 217000 4.74667 -9.14379 8911.31 727.843 2212 4510 1 0 1 0 0 0 0 0 0 76.2133 217002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
18.8489 5.96559 217000 -8.2234 -8.16815 8889.35 727.858 2212 4517 1 0 1 0 0 0 0 0 0 76.401 217001 0 0 0 -1.58109 1.04443 0 0 8000.47 
2.15081 -2.71429 217000 -0.919195 5.54271 8914.57 727.839 2212 4549 1 0 1 0 0 0 0 0 0 76.1853 217002 0 0 0 0.113434 -0.586296 0 0 8025.54 
18.2686 12.9129 217000 -8.21837 -23.3533 8851.45 727.887 2212 4554 1 0 1 0 0 0 0 0 0 76.7274 216999 0 0 0 3.13519 0.605369 0 0 7962.8 
19.7529 11.4381 217000 -8.38363 -14.696 8936.47 727.827 2212 4579 1 0 1 0 0 0 0 0 0 75.9993 217004 0 0 0 -0.418233 -2.087 0 0 8047.33 
8.83507 6.4975 217000 -4.02925 -15.5523 8812.69 727.913 2212 4613 1 0 1 0 0 0 0 0 0 77.064 216996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-16.7591 14.2633 217000 7.30146 -23.2352 8888.44 727.861 2212 4614 1 0 1 0 0 0 0 0 0 76.4089 217002 0 0 0 0.353415 -0.642212 0 0 7999.58 
-20.3301 8.72351 217000 8.89661 -14.0754 8874.96 727.869 2212 4682 1 0 1 0 0 0 0 0 0 76.5247 217000 0 0 0 0.757205 1.59136 0 0 7986.16 
-20.4717 7.1254 217000 8.90043 -10.6671 8886.75 727.86 2212 4685 1 0 1 0 0 0 0 0 0 76.4234 217001 0 0 0 0.727228 0.655323 0 0 7997.88 
4.40013 8.62476 217000 -1.93537 -16.4156 8851.7 727.885 2212 4687 1 0 1 0 0 0 0 0 0 76.7252 216999 0 0 0 3.86265 -0.852463 0 0 7963.03 
7.52233 9.76675 217000 -3.30257 -15.2677 8888.81 727.859 2212 4691 1 0 1 0 0 0 0 0 0 76.4056 217001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
8.67168 11.6266 217000 -3.83216 -18.9006 8873.36 727.871 2212 4728 1 0 1 0 0 0 0 0 0 76.5384 217000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-22.0848 8.2433 217000 9.51133 -10.3729 8921.27 727.836 2212 4732 1 0 1 0 0 0 0 0 0 76.1284 217003 0 0 0 1.58992 -0.733213 0 0 8032.22 
